iter,sigma,best_value
105,50.08418151211563,103363.36547801594
106,48.826992372593395,103363.36547801594
107,47.85115808549281,103363.36547801594
108,46.75796205391923,103363.36547801594
109,45.73725101348237,103363.36547801594
110,44.53731958214065,103363.36547801594
111,43.947613434821776,103363.36547801594
112,43.68400826298368,103363.36547801594
113,43.55155053838693,103363.36547801594
114,43.482459995872865,103363.36547801594
115,42.87167528377842,103363.36547801594
116,42.97023420186651,103363.36547801594
117,42.34579092758245,103363.36547801594
118,42.242530979087334,103363.36547801594
119,40.937848158266355,103363.36547801594
120,41.504800984746936,103363.36547801594
121,40.878730603127046,103363.36547801594
122,39.99721008869041,103363.36547801594
123,39.256039262300696,103363.36547801594
124,37.82231939532002,103363.36547801594
125,36.79496789331615,103363.36547801594
126,36.122435283632385,103363.36547801594
127,35.82858471829151,103173.02014984644
128,35.866670326594964,103173.02014984644
129,36.07868194760541,103173.02014984644
130,35.70103167672437,103024.85629425694
131,35.469320056256954,92927.07185310933
132,35.89610593155298,92927.07185310933
133,35.53068016277366,92927.07185310933
134,35.46890750678339,92927.07185310933
135,34.67929450960735,92927.07185310933
136,34.41204615665244,92927.07185310933
137,33.71431606041849,92927.07185310933
138,33.65868275924983,92927.07185310933
139,32.328284812883005,91572.63032812494
140,31.61591112732649,71806.81295533852
141,30.71179831662525,62134.215349672755
142,30.280411968368522,62134.215349672755
143,30.489550004586633,62134.215349672755
144,30.415766514930976,62134.215349672755
145,30.128208193890238,62134.215349672755
146,28.86701025691077,62134.215349672755
147,28.406866106617368,62134.215349672755
148,28.436305280954215,62134.215349672755
149,28.95859345165862,62134.215349672755
150,28.26731288195452,62134.215349672755
151,28.551286996729324,62134.215349672755
152,28.73254910520196,62134.215349672755
153,29.17443928009218,62134.215349672755
154,29.02882928990362,62134.215349672755
155,29.163556465613883,62134.215349672755
156,29.325174370131936,59744.326197391514
157,28.63863897377476,59744.326197391514
158,28.215547905128517,59744.326197391514
159,27.653625754955346,59744.326197391514
160,26.83703296229683,59744.326197391514
161,27.181488734827674,59744.326197391514
162,26.625046407634482,59744.326197391514
163,25.847879261418626,59744.326197391514
164,25.433584665369853,59744.326197391514
165,26.041734630800775,59744.326197391514
166,26.232133842576552,50033.55257690732
167,25.819522763806354,50033.55257690732
168,25.405241382072845,50033.55257690732
169,24.73094394773614,50033.55257690732
170,23.588522200061806,50033.55257690732
171,22.959162924360076,50033.55257690732
172,22.675979755762647,46128.85932267054
173,22.594524426860275,44541.94340389929
174,22.325342731507384,44541.94340389929
175,22.026135223554544,44541.94340389929
176,21.278580051503074,32571.26997336126
177,20.693600325198357,32571.26997336126
178,19.930900412448683,32571.26997336126
179,19.70573990318583,32571.26997336126
180,19.52825277614792,32571.26997336126
181,19.3254479635996,32571.26997336126
182,19.317954861260457,32571.26997336126
183,19.167284548414564,32571.26997336126
184,19.44706764818458,32571.26997336126
185,20.01707678796367,32571.26997336126
186,20.362705107986283,32571.26997336126
187,20.660657616516232,32571.26997336126
188,21.39997385915067,32571.26997336126
189,21.718954168518337,32571.26997336126
190,21.675962849235926,32571.26997336126
191,21.634051049155502,32571.26997336126
192,21.03643580168264,32571.26997336126
193,20.293207382060277,32571.26997336126
194,19.571723258474094,32571.26997336126
195,19.050944245862784,32571.26997336126
196,18.911907730522078,32571.26997336126
197,18.851750998850193,32571.26997336126
198,18.94720132379577,32571.26997336126
199,18.15452980750568,32571.26997336126
200,17.751809089161615,32571.26997336126
201,17.713332036172144,31543.28726109464
202,17.393988353488954,29123.55319154148
203,17.26251253833892,29123.55319154148
204,16.80853532055488,29123.55319154148
205,17.104986911115912,29123.55319154148
206,16.921068757519052,20190.785869570373
207,16.579955438055748,20190.785869570373
208,16.239170369778606,20190.785869570373
209,16.27937516196405,20190.785869570373
210,16.45305948496554,20190.785869570373
211,16.426874281309733,20190.785869570373
212,16.16758315062163,20190.785869570373
213,15.583391223729736,20190.785869570373
214,15.134280893322817,20190.785869570373
215,14.611473681525794,20190.785869570373
216,14.304425208441089,20190.785869570373
217,14.292697872758385,20190.785869570373
218,14.150289702814646,20190.785869570373
219,13.913325081923837,20190.785869570373
220,13.294899311117517,20190.785869570373
221,12.94791424633662,20190.785869570373
222,12.772713972053968,19415.654907894896
223,12.768856745039276,19415.654907894896
224,12.469569168984927,18110.042268149737
225,12.406433792789239,18110.042268149737
226,12.251788137961855,18110.042268149737
227,12.154589720173158,16838.99744443675
228,12.14916303539944,16838.99744443675
229,11.973537569544074,16147.160342808025
230,11.854887777871957,14450.385827491205
231,11.64237768395189,14450.385827491205
232,11.729991888850378,14450.385827491205
233,11.807188779614172,14450.385827491205
234,11.693560002792497,14450.385827491205
235,11.513708797375571,14450.385827491205
236,11.4990278606578,14450.385827491205
237,11.513939789749864,14450.385827491205
238,11.400251530069125,13721.803897051033
239,11.173590521172148,13721.803897051033
240,11.178073244349225,13721.803897051033
241,11.25936137453523,13628.27125051704
242,11.479413137656397,13628.27125051704
243,11.458535123885358,13628.27125051704
244,11.11092503570084,13628.27125051704
245,10.73439375890888,13355.363613722397
246,10.430131061811817,12235.050450908326
247,10.265616357153318,12235.050450908326
248,9.936396092083132,11985.932158017762
249,10.002690754608352,8304.305769933895
250,9.974798580845153,8304.305769933895
251,9.987568088141867,8304.305769933895
252,10.173939115319744,8304.305769933895
253,10.25055366356223,8304.305769933895
254,10.446904115840404,8304.305769933895
255,10.554320703941046,8304.305769933895
256,10.570832901386035,8304.305769933895
257,10.477224556754717,8304.305769933895
258,10.2227964560174,8304.305769933895
259,9.890517489880565,8304.305769933895
260,9.684337840205677,8304.305769933895
261,9.565697867566675,8304.305769933895
262,9.317226722932213,8304.305769933895
263,9.290222583296384,8304.305769933895
264,9.234462630096068,8304.305769933895
265,9.172684176608845,8304.305769933895
266,9.280522999056894,8304.305769933895
267,9.425971705362928,8304.305769933895
268,9.564319512844627,8304.305769933895
269,9.755305910556944,8304.305769933895
270,9.965738147048306,8304.305769933895
271,10.098001170550898,8304.305769933895
272,10.00488233459263,8304.305769933895
273,9.721484793864391,8304.305769933895
274,9.460735174843217,8304.305769933895
275,9.277283967268627,8304.305769933895
276,9.247184160162856,8304.305769933895
277,9.324134499211532,8304.305769933895
278,9.341039912791267,8304.305769933895
279,9.264155746361586,8304.305769933895
280,9.20568241318864,7433.288629186166
281,9.00921361953929,7433.288629186166
282,9.010972753220665,7433.288629186166
283,8.973421232347873,7433.288629186166
284,8.749520812077968,7433.288629186166
285,8.36312124672554,7433.288629186166
286,8.183937098885613,7433.288629186166
287,8.083209000446068,7433.288629186166
288,8.195019370124445,7433.288629186166
289,8.400418733644305,7433.288629186166
290,8.49988729706845,7433.288629186166
291,8.328230773793123,7433.288629186166
292,8.034470411219953,7433.288629186166
293,7.778765324602912,7433.288629186166
294,7.7403881456122905,7433.288629186166
295,7.8593390908974055,7433.288629186166
296,7.965736379880796,7433.288629186166
297,8.024379209481054,7433.288629186166
298,7.856196332236078,7433.288629186166
299,7.68590506050472,7433.288629186166
300,7.4310424213478194,7433.288629186166
301,7.175511017887484,7433.288629186166
302,6.947782304871141,7155.371130278605
303,6.784141457307983,7155.371130278605
304,6.734060572820131,7155.371130278605
305,6.648267785716835,7155.371130278605
306,6.700066681895534,7155.371130278605
307,6.617135157152558,7155.371130278605
308,6.569007372779971,6974.233469699846
309,6.450405620305201,6974.233469699846
310,6.257889380316747,6109.768052023876
311,6.131941386974866,5915.51167653461
312,6.108792436329454,5915.51167653461
313,6.130370232384978,5915.51167653461
314,6.102956459334011,5915.51167653461
315,5.988565816450319,5915.51167653461
316,5.854964892181226,5915.51167653461
317,5.7612781704711145,5915.51167653461
318,5.674561723786559,5915.51167653461
319,5.684395497052483,5823.1698881902985
320,5.614608600247285,5421.156352101047
321,5.662985910968924,4242.878809394607
322,5.635152877957208,4242.878809394607
323,5.65758572553462,4242.878809394607
324,5.717038216225714,4242.878809394607
325,5.691843104431479,4242.878809394607
326,5.56523755714765,4242.878809394607
327,5.584143554386416,4046.003103477945
328,5.583880292759833,4046.003103477945
329,5.689276892373685,3724.8906296641694
330,5.84023944999958,3724.8906296641694
331,5.952421288025847,3724.8906296641694
332,5.939682565340868,3724.8906296641694
333,5.922386542733964,3724.8906296641694
334,5.810230963062118,3724.8906296641694
335,5.545361161952344,3724.8906296641694
336,5.564828196493422,3724.8906296641694
337,5.665350765924812,3724.8906296641694
338,5.797399788392284,3724.8906296641694
339,5.747932737023573,3724.8906296641694
340,5.829846468476827,3724.8906296641694
341,5.834314233231107,3724.8906296641694
342,5.862005088636985,3724.8906296641694
343,5.776614071184812,3724.8906296641694
344,5.6027592885231305,3724.8906296641694
345,5.521414918555659,3724.8906296641694
346,5.497211868669568,3724.8906296641694
347,5.34359252949179,3724.8906296641694
348,5.273472430202194,3276.05161286824
349,5.283404637349877,3276.05161286824
350,5.199038527949551,3276.05161286824
351,5.205671558372314,3276.05161286824
352,5.188834240520365,3276.05161286824
353,5.146215095016434,3276.05161286824
354,5.1292607290846,3276.05161286824
355,5.0673196517831,3276.05161286824
356,5.141204601027576,3276.05161286824
357,5.1240127559263815,3276.05161286824
358,5.202489694551399,3276.05161286824
359,5.243506611173282,3276.05161286824
360,5.142512676024076,3276.05161286824
361,4.976399395614536,3276.05161286824
362,4.805582245966527,3276.05161286824
363,4.673169270274591,3276.05161286824
364,4.583346148428893,3276.05161286824
365,4.636013556706352,3276.05161286824
366,4.687207369849689,3276.05161286824
367,4.636346433983481,3276.05161286824
368,4.573229711205625,3276.05161286824
369,4.47657937534458,3276.05161286824
370,4.423805185487714,3276.05161286824
371,4.439486828481026,3276.05161286824
372,4.4921812940836885,3276.05161286824
373,4.474897488754822,3276.05161286824
374,4.430742018970262,3276.05161286824
375,4.524799738252557,3276.05161286824
376,4.466973239707184,3276.05161286824
377,4.39580701502507,3276.05161286824
378,4.288926560922257,3276.05161286824
379,4.137912972089459,3276.05161286824
380,4.078750195253366,3276.05161286824
381,4.0602652141889575,3276.05161286824
382,3.9636189054232633,3276.05161286824
383,3.925522617278975,3276.05161286824
384,3.84825124650334,3126.626913113756
385,3.8055693524788214,2811.4997706747467
386,3.7702790477041295,2811.4997706747467
387,3.79943837409092,2665.8190768257755
388,3.861642120645558,2665.8190768257755
389,3.9034107298145093,2538.633651618608
390,3.9208784229266196,2538.633651618608
391,3.8531608452539525,2538.633651618608
392,3.8344715404099174,2538.633651618608
393,3.797676333635539,2538.633651618608
394,3.752521610493345,2538.633651618608
395,3.66037806779778,2538.633651618608
396,3.499911204844484,2443.2436949499647
397,3.3871086950234233,2443.2436949499647
398,3.2641486674714013,2042.1052039144274
399,3.188176370826907,2042.1052039144274
400,3.0920533303306437,2042.1052039144274
401,3.0025702720880654,1773.895293906338
402,2.8813159887637254,1653.9631055440495
403,2.8505370356777116,1653.9631055440495
404,2.8795951892660474,1653.9631055440495
405,2.8523011601044557,1458.1742487318097
406,2.881595339261841,1458.1742487318097
407,2.979653666835136,1458.1742487318097
408,3.1181666824068963,1458.1742487318097
409,3.1599351864940313,1458.1742487318097
410,3.1849256150079106,1458.1742487318097
411,3.1828402177822426,1458.1742487318097
412,3.164359732971646,1458.1742487318097
413,3.1592912814447343,1458.1742487318097
414,3.2479568746274956,1458.1742487318097
415,3.271392513313958,1458.1742487318097
416,3.2886727386426693,1458.1742487318097
417,3.2678570833139537,1458.1742487318097
418,3.2048332403596533,1458.1742487318097
419,3.1657414111297193,1458.1742487318097
420,3.056897961074845,1458.1742487318097
421,3.0306628130505704,1458.1742487318097
422,3.003651876515546,1458.1742487318097
423,2.9142810087337883,1458.1742487318097
424,2.8713060003071993,1458.1742487318097
425,2.777575156562128,1458.1742487318097
426,2.743591524582268,1458.1742487318097
427,2.734084003408504,1458.1742487318097
428,2.671265599008033,1458.1742487318097
429,2.5867203127128673,1401.2469428101626
430,2.520774226426815,1303.315882022339
431,2.4846480022678796,1303.315882022339
432,2.4784566234012164,1200.269413625187
433,2.4897782491869846,1200.269413625187
434,2.5249429239058623,1073.516971281956
435,2.512275388493663,1073.516971281956
436,2.4656778346572725,1073.516971281956
437,2.427028346207621,1073.516971281956
438,2.4108356283951204,1073.516971281956
439,2.340788282164587,1008.3940901407074
440,2.3334292070119758,1008.3940901407074
441,2.342469129808313,1008.3940901407074
442,2.3184957850578027,1008.3940901407074
443,2.281054079340729,1008.3940901407074
444,2.315007990922603,1008.3940901407074
445,2.3311873505094636,1008.3940901407074
446,2.408724281135763,1008.3940901407074
447,2.4107376545176646,1008.3940901407074
448,2.3870504375416446,1008.3940901407074
449,2.313224327226586,1008.3940901407074
450,2.2025496156070994,1008.3940901407074
451,2.1318740914789376,1008.3940901407074
452,2.0729907696385617,1008.3940901407074
453,2.098087541239334,1008.3940901407074
454,2.1004520215465683,1008.3940901407074
455,2.1299083316432537,1008.3940901407074
456,2.1601211180578503,1008.3940901407074
457,2.1787351948283793,1008.3940901407074
458,2.1442558231918447,1008.3940901407074
459,2.0508943787864298,1008.3940901407074
460,2.0273356815394705,1008.3940901407074
461,1.9661653742852574,984.229388963405
462,1.9403565003638288,850.2523976605264
463,1.8751996215024023,737.0809063155734
464,1.8799746460350073,737.0809063155734
465,1.8818318453074123,737.0809063155734
466,1.8993703833262077,737.0809063155734
467,1.8209916672465603,605.1171059410757
468,1.8017417425643554,605.1171059410757
469,1.7821429163991063,605.1171059410757
470,1.7863925970920183,605.1171059410757
471,1.7845795420429822,605.1171059410757
472,1.7828130996859695,605.1171059410757
473,1.7032403418613493,605.1171059410757
474,1.6693778701752562,605.1171059410757
475,1.6325176835888948,605.1171059410757
476,1.6123775319280718,605.1171059410757
477,1.576471582056331,575.5197784370214
478,1.5916160903465197,575.5197784370214
479,1.5890682870169164,575.5197784370214
480,1.5570791873671597,575.5197784370214
481,1.5106366452838347,564.3517940773144
482,1.48068345050467,448.39112291633256
483,1.463470283624167,448.39112291633256
484,1.4440208729804798,448.39112291633256
485,1.4121654304936966,448.39112291633256
486,1.3616249616714287,448.39112291633256
487,1.310046338975823,448.39112291633256
488,1.240701370912656,448.39112291633256
489,1.2210221930390912,327.9242853643238
490,1.1968431926450496,327.9242853643238
491,1.1674897951549057,327.9242853643238
492,1.1508264405583242,327.9242853643238
493,1.1374355370276459,327.9242853643238
494,1.1102376214955603,327.9242853643238
495,1.0987792016638414,327.9242853643238
496,1.071695056957552,303.9424605706725
497,1.043973782385605,303.9424605706725
498,1.0189102283679023,303.3591097814183
499,1.0107854508624683,303.3591097814183
500,1.0165880081856755,303.3591097814183
501,1.019671458188562,258.43128824856666
502,1.0074763518013514,214.72995120526843
503,1.016173014132404,214.72995120526843
504,0.9966040581758787,214.72995120526843
505,0.9798063685666769,214.72995120526843
506,0.959933924795926,214.72995120526843
507,0.9508273267314831,214.72995120526843
508,0.9440033056880915,214.72995120526843
509,0.9430941047921634,214.72995120526843
510,0.9424087190420993,214.72995120526843
511,0.9441780759236498,214.72995120526843
512,0.9234681199882296,214.72995120526843
513,0.912190633048682,214.72995120526843
514,0.8879558792497451,214.72995120526843
515,0.8772141599662358,214.72995120526843
516,0.8551662083491278,210.7700978523116
517,0.8512316236837664,210.7700978523116
518,0.867421261530559,210.7700978523116
519,0.8675140281498972,210.7700978523116
520,0.8815665385702439,210.7700978523116
521,0.8671491079855043,210.7700978523116
522,0.8252919185342408,210.7700978523116
523,0.8097853047051313,208.0528184862817
524,0.8174384353211198,208.0528184862817
525,0.7993818013589651,178.75364218349858
526,0.7802969617750151,178.75364218349858
527,0.7735458468937307,178.75364218349858
528,0.7685636350785453,178.75364218349858
529,0.771017090248333,178.75364218349858
530,0.778365595869674,178.75364218349858
531,0.7832710696475206,178.75364218349858
532,0.7896600173799782,178.75364218349858
533,0.7773074901084629,178.75364218349858
534,0.7731386856056071,178.75364218349858
535,0.7505684446428035,178.75364218349858
536,0.7316516519914295,176.81295532798458
537,0.7446805513807908,160.78131495744756
538,0.769822823590773,160.78131495744756
539,0.7653674028639946,160.78131495744756
540,0.7647088143138296,160.78131495744756
541,0.7545831802590579,160.78131495744756
542,0.7421895649370813,160.78131495744756
543,0.731892271462718,160.78131495744756
544,0.7204714520813339,160.78131495744756
545,0.7110115290885302,160.78131495744756
546,0.7104543041078085,160.78131495744756
547,0.7115317639595434,160.78131495744756
548,0.7090937862354045,160.78131495744756
549,0.6940864138310109,160.78131495744756
550,0.6754112076683854,160.78131495744756
551,0.6632510121642046,113.57906990787232
552,0.6532994024566079,113.57906990787232
553,0.6436055345328711,113.57906990787232
554,0.645933840423157,113.57906990787232
555,0.643226837426224,113.57906990787232
556,0.6423305905174093,113.57906990787232
557,0.6303327595077796,113.57906990787232
558,0.6151407746472926,113.57906990787232
559,0.6066081543768379,113.57906990787232
560,0.6083727700842569,113.57906990787232
561,0.5924032659821308,113.57906990787232
562,0.5813342923604824,113.57906990787232
563,0.575157589369069,113.57906990787232
564,0.5831924391718507,113.57906990787232
565,0.5837005003199963,113.57906990787232
566,0.5854855943664217,113.57906990787232
567,0.5817739870223192,113.57906990787232
568,0.5878192331497799,113.57906990787232
569,0.5757837840223746,113.57906990787232
570,0.5741718838625355,113.57906990787232
571,0.5567632806433928,97.63976458999447
572,0.5509729926647734,97.63976458999447
573,0.5462940418278444,97.63976458999447
574,0.5441675101920955,97.63976458999447
575,0.5402195671926439,97.63976458999447
576,0.5370309922720579,97.63976458999447
577,0.5232766300430041,97.63976458999447
578,0.5218049835907508,97.63976458999447
579,0.5265855936948194,95.49208859343918
580,0.5243662812525155,94.52542828607245
581,0.5247703697218579,94.52542828607245
582,0.5078553119467553,72.69143255024915
583,0.5110285746218883,72.69143255024915
584,0.5035232705695404,72.69143255024915
585,0.5050620779707551,65.64895803705299
586,0.495337024778132,65.64895803705299
587,0.48579886840363157,65.64895803705299
588,0.4835687459761922,65.64895803705299
589,0.4847405337536733,65.64895803705299
590,0.4803193954717578,50.55992291039422
591,0.47155802230996274,50.55992291039422
592,0.46000816795254956,50.55992291039422
593,0.449445482504525,50.55992291039422
594,0.4502044105071036,50.55992291039422
595,0.4453844032127478,50.55992291039422
596,0.42781206923891385,50.55992291039422
597,0.41812644908518326,50.55992291039422
598,0.4095871955305553,50.55992291039422
599,0.4100697393578858,50.55992291039422
600,0.41253081614670134,50.55992291039422
601,0.41089926374815455,50.55992291039422
602,0.4040079076115081,50.55992291039422
603,0.3984724521385952,50.55992291039422
604,0.399589656182425,50.55992291039422
605,0.3999895565521293,50.55992291039422
606,0.3934865544730375,50.55992291039422
607,0.39180943944063096,50.55992291039422
608,0.38966523756571997,50.55992291039422
609,0.3872888095716143,50.55992291039422
610,0.3776689360274752,50.55992291039422
611,0.3687579487056379,50.55992291039422
612,0.3636342432595876,50.55992291039422
613,0.3558999957844348,50.55992291039422
614,0.3540857503340727,50.55992291039422
615,0.35556409947513334,50.55992291039422
616,0.3441076182782376,50.55992291039422
617,0.343204049659892,50.55992291039422
618,0.3442292743844867,50.55992291039422
619,0.33966893471443993,50.55992291039422
620,0.3461594988003482,50.55992291039422
621,0.34912161279740067,46.119406039486975
622,0.36055936050746706,46.119406039486975
623,0.3670137881619893,46.119406039486975
624,0.37061557791043537,46.119406039486975
625,0.3737514730568053,46.119406039486975
626,0.3727450588955229,46.119406039486975
627,0.37352356704815776,46.119406039486975
628,0.37205395138071995,46.119406039486975
629,0.36679229385006445,46.119406039486975
630,0.36710081425875657,46.119406039486975
631,0.35676314465868997,46.119406039486975
632,0.3645461381158622,46.119406039486975
633,0.37463104078760173,46.119406039486975
634,0.3724347180778681,46.119406039486975
635,0.37213274684609293,46.119406039486975
636,0.37323129838432706,46.119406039486975
637,0.36965361524786977,46.119406039486975
638,0.3723958471488816,46.119406039486975
639,0.3732461113071499,46.119406039486975
640,0.3615574359082869,46.119406039486975
641,0.355514088756025,46.119406039486975
642,0.3465771054037032,46.119406039486975
643,0.338486352538219,46.119406039486975
644,0.3357881980856304,46.119406039486975
645,0.3360005325611974,46.119406039486975
646,0.334631780999486,46.119406039486975
647,0.3348741399195333,46.119406039486975
648,0.33116650395926067,46.119406039486975
649,0.3356721753090277,46.119406039486975
650,0.33866288454062904,46.119406039486975
651,0.3350953444335416,46.119406039486975
652,0.328201270500424,46.119406039486975
653,0.31713835420742736,45.25691441522535
654,0.30732796997660505,28.883010424267002
655,0.2982080305087135,28.883010424267002
656,0.29770404655627014,28.883010424267002
657,0.2998103048611796,28.883010424267002
658,0.29779609752641706,28.883010424267002
659,0.3045385861216203,28.883010424267002
660,0.3131218655684996,28.883010424267002
661,0.3178538021006033,28.883010424267002
662,0.3181708783383601,28.883010424267002
663,0.31432498547869214,28.883010424267002
664,0.30623151186041453,28.883010424267002
665,0.30250242058118226,28.883010424267002
666,0.29801623580820524,28.883010424267002
667,0.2936481197825019,28.883010424267002
668,0.2898006400794428,28.883010424267002
669,0.28944311035633735,28.883010424267002
670,0.288750088251953,28.883010424267002
671,0.2909643353629591,28.883010424267002
672,0.2822331843231395,28.883010424267002
673,0.27600466918806893,23.524314931368192
674,0.2797461117323219,23.524314931368192
675,0.277172974120924,23.524314931368192
676,0.274166366615372,23.524314931368192
677,0.2654396948368317,23.524314931368192
678,0.2573149341044847,23.524314931368192
679,0.2598463853483597,23.524314931368192
680,0.2577664240343133,23.524314931368192
681,0.25506617511312624,23.524314931368192
682,0.25443815144797866,23.524314931368192
683,0.25454129100832895,23.524314931368192
684,0.2513803283773401,23.524314931368192
685,0.25119362188482,23.524314931368192
686,0.24451827422821923,23.524314931368192
687,0.24713448621090936,23.524314931368192
688,0.24859207272650535,23.524314931368192
689,0.2463868211418562,23.524314931368192
690,0.23995714307462693,23.524314931368192
691,0.2360516936847609,23.524314931368192
692,0.234645753536352,23.524314931368192
693,0.23064552475426842,23.524314931368192
694,0.22419995512762292,23.524314931368192
695,0.21557278676766325,23.524314931368192
696,0.21076956899680735,23.524314931368192
697,0.2104804437848715,23.524314931368192
698,0.2082826789126734,23.524314931368192
699,0.20559810456621228,23.524314931368192
700,0.20498977514755343,23.524314931368192
701,0.20849029503608163,23.524314931368192
702,0.20852558645198782,23.524314931368192
703,0.2092262486109523,22.778364832479426
704,0.21134190429708985,22.778364832479426
705,0.2116254261397562,22.778364832479426
706,0.20913508126615651,21.861003980016957
707,0.2032679625339292,21.861003980016957
708,0.200011132982503,21.861003980016957
709,0.19639648180926922,21.861003980016957
710,0.19221011853884867,18.418988163433813
711,0.18560994939264883,18.418988163433813
712,0.18295914472865543,18.418988163433813
713,0.18046402818563853,18.418988163433813
714,0.18248423279478412,17.383478650272178
715,0.18131895652208807,17.383478650272178
716,0.1836368349558847,17.383478650272178
717,0.18479062940409252,15.635843841770887
718,0.1816807630814912,15.635843841770887
719,0.17525609539874534,14.903090032789681
720,0.16837571340202245,12.156063957291872
721,0.16589271395759186,12.156063957291872
722,0.16411395595156233,12.156063957291872
723,0.16187814224112881,12.156063957291872
724,0.15767607844877404,12.156063957291872
725,0.15457012643522028,12.156063957291872
726,0.15127841404601636,12.156063957291872
727,0.14871605867891055,10.274063209655333
728,0.1450457297956826,10.274063209655333
729,0.13978122049919572,9.953481221715341
730,0.1383360902619686,9.953481221715341
731,0.13465237002572125,9.510216596130654
732,0.13473213536508985,7.071132396055662
733,0.13616880350353858,7.071132396055662
734,0.13682061539132373,7.071132396055662
735,0.1371011001465927,7.071132396055662
736,0.13841359266687372,7.071132396055662
737,0.13841406499544026,7.071132396055662
738,0.13208477097638766,7.071132396055662
739,0.13000860910934844,7.071132396055662
740,0.12815777495145309,7.071132396055662
741,0.12658485719188653,7.071132396055662
742,0.12249032684802456,7.071132396055662
743,0.11739510867567993,7.071132396055662
744,0.11632508986945783,7.071132396055662
745,0.1152519247090764,7.071132396055662
746,0.11196519244584653,7.071132396055662
747,0.10847099551660208,7.071132396055662
748,0.10648977529176984,7.071132396055662
749,0.1041253109465173,7.071132396055662
750,0.1013167926207348,4.914684784341258
751,0.09792757277962934,4.914684784341258
752,0.09682794309590473,4.914684784341258
753,0.09785497176271145,4.914684784341258
754,0.09852162008672852,4.914684784341258
