iter,sigma,best_value
142,10754.236739814245,431724.3497734251
143,11425.252192601949,431724.3497734251
144,12149.616147629107,431724.3497734251
145,13133.45690421939,431724.3497734251
146,13859.963174017068,431724.3497734251
147,14652.644257089136,431724.3497734251
148,15623.085742187763,431724.3497734251
149,16682.29759776923,431724.3497734251
150,17537.41901056764,431724.3497734251
151,18287.21303804388,431724.3497734251
152,18991.778246699083,431724.3497734251
153,20489.631329973377,431724.3497734251
154,22590.25054025354,431724.3497734251
155,24817.579721648817,431724.3497734251
156,26747.336595081808,431724.3497734251
157,28698.04697504774,431724.3497734251
158,30789.288023035308,431724.3497734251
159,32502.9030428883,431724.3497734251
160,33519.50459174164,431724.3497734251
161,34097.13779200688,431724.3497734251
162,35639.93203692106,431724.3497734251
163,36814.05714091968,431724.3497734251
164,38348.03857467485,431724.3497734251
165,39318.15395696822,431724.3497734251
166,40329.914599966876,431724.3497734251
167,41687.80487343432,431724.3497734251
168,44478.18140455394,431724.3497734251
169,47057.268774929784,431724.3497734251
170,48754.499427621515,431724.3497734251
171,50023.2945068916,431724.3497734251
172,52469.665605215596,431724.3497734251
173,55672.82630467616,431724.3497734251
174,59726.838686748044,431724.3497734251
175,64279.18384051503,431724.3497734251
176,68635.34294034065,431724.3497734251
177,72474.11834937813,431724.3497734251
178,76129.75174116966,431724.3497734251
179,79725.71974036079,431724.3497734251
180,86544.37818636575,431724.3497734251
181,90984.40280907365,431724.3497734251
182,92800.11152882372,431724.3497734251
183,98284.35212167288,431724.3497734251
184,102398.41360834366,431724.3497734251
185,104819.76796310038,431724.3497734251
186,106825.32778491094,431724.3497734251
187,111574.66763058628,431724.3497734251
188,115069.08024933077,431724.3497734251
189,121798.94511216244,431724.3497734251
190,131458.57437842904,431724.3497734251
191,144619.54957561512,431724.3497734251
192,158700.7699389358,431724.3497734251
193,176176.88504644812,431724.3497734251
194,187633.26219882202,431724.3497734251
195,201003.4706899165,431724.3497734251
196,211817.18974761694,431724.3497734251
197,214423.8172482407,431724.3497734251
198,222246.36722007225,431724.3497734251
199,239175.407595549,431724.3497734251
200,260203.87999187372,431724.3497734251
201,276901.98492966854,431724.3497734251
202,290240.81411020935,431724.3497734251
203,301600.4355251565,431724.3497734251
204,310096.2210610933,431724.3497734251
205,318828.48113889794,431724.3497734251
206,337662.2101640249,431724.3497734251
207,355156.12316126924,431724.3497734251
208,373514.2492071257,431724.3497734251
209,396793.5452778654,431724.3497734251
210,411985.0735739193,431724.3497734251
211,422303.51700674545,431724.3497734251
212,445436.69344381563,431724.3497734251
213,483889.512273437,431724.3497734251
214,517602.22836399457,431724.3497734251
215,541510.7669492451,431724.3497734251
216,572358.4291588299,431724.3497734251
217,606126.0474624941,431724.3497734251
218,647091.1424059643,431724.3497734251
219,684428.5454330787,431724.3497734251
220,721832.7455560991,431724.3497734251
221,771724.2120386005,431724.3497734251
222,795935.9897993681,431724.3497734251
223,819421.5597205029,431724.3497734251
224,839597.9384917181,431724.3497734251
225,888500.8000020738,431724.3497734251
226,948315.5739953234,431724.3497734251
227,1005220.1760583958,431724.3497734251
228,1055614.6146897345,431724.3497734251
229,1089950.1805905376,431724.3497734251
230,1175293.8455124428,431724.3497734251
231,1260165.4280602143,431724.3497734251
232,1314796.9336269347,431724.3497734251
233,1365511.521864569,431724.3497734251
234,1416225.8611953289,431724.3497734251
235,1483900.1217282745,431724.3497734251
236,1512244.760369931,431724.3497734251
237,1627493.5448611102,431724.3497734251
238,1688065.6733523482,431724.3497734251
239,1761355.2325257482,431724.3497734251
240,1844779.216100726,431724.3497734251
241,1963708.8659936797,431724.3497734251
242,2044289.7436363925,431724.3497734251
243,2164765.736057609,431724.3497734251
244,2248407.729206542,431724.3497734251
245,2387502.6759587694,431724.3497734251
246,2567180.865078501,431724.3497734251
247,2712865.8025362864,431724.3497734251
248,2889717.538762272,431724.3497734251
249,3127413.677427436,431724.3497734251
250,3425639.204873158,431724.3497734251
251,3757864.299714257,431724.3497734251
252,4143367.5769273182,431724.3497734251
253,4424070.70080676,431724.3497734251
254,4780887.426824749,431724.3497734251
255,5161252.215050202,431724.3497734251
256,5605146.038257959,431724.3497734251
257,5996169.8276882935,431724.3497734251
258,6296762.586219118,431724.3497734251
259,6864758.137314567,431724.3497734251
260,7686121.660216825,431724.3497734251
261,8566045.525785247,431724.3497734251
262,9434903.686185159,431724.3497734251
263,10008995.13797712,431724.3497734251
264,10758001.582374644,431724.3497734251
265,11451097.40455566,431724.3497734251
266,12583036.242742935,431724.3497734251
267,13248661.34456061,431724.3497734251
268,14214824.710610174,431724.3497734251
269,15415890.65069357,431724.3497734251
270,16126216.05460914,431724.3497734251
271,17611225.170080397,431724.3497734251
272,19753900.550115153,431724.3497734251
273,21965756.026499372,431724.3497734251
274,24494134.73783058,431724.3497734251
275,27640619.56073654,431724.3497734251
276,30577021.63007687,431724.3497734251
277,33629692.576509066,431724.3497734251
278,37134392.038198285,431724.3497734251
279,41110114.8813168,431724.3497734251
280,45906242.88963402,431724.3497734251
281,49241970.180055216,431724.3497734251
282,53274251.42496181,431724.3497734251
283,57495802.9871943,431724.3497734251
284,62346063.13351848,431724.3497734251
285,67446269.44558014,431724.3497734251
286,73007982.01964666,431724.3497734251
287,78150277.39939758,431724.3497734251
288,82848303.27546303,431724.3497734251
289,86227759.32825139,431724.3497734251
290,89548856.11834294,431724.3497734251
291,92903119.75326692,431724.3497734251
292,97167503.85985726,431724.3497734251
293,104493826.87184359,431724.3497734251
294,110350947.4066455,431724.3497734251
295,114498448.99678414,431724.3497734251
296,118226878.0739526,431724.3497734251
297,121141464.22740494,431724.3497734251
298,127052774.53819463,431724.3497734251
299,130143778.60639852,431724.3497734251
300,133573707.28398512,431724.3497734251
301,135882804.7312831,431724.3497734251
302,144332008.32534274,431724.3497734251
303,152839567.49082,431724.3497734251
304,158951378.0293004,431724.3497734251
305,165381698.60584578,431724.3497734251
306,175860109.64037043,431724.3497734251
307,186029204.20230034,431724.3497734251
308,199725365.53382117,431724.3497734251
309,216060096.04308075,431724.3497734251
310,230770191.65545455,431724.3497734251
311,240102417.2782807,431724.3497734251
312,252690836.5393055,431724.3497734251
313,270387360.0876225,431724.3497734251
314,291969570.45962346,431724.3497734251
315,315839642.34360576,431724.3497734251
316,342891409.12216187,431724.3497734251
317,361665553.19517875,431724.3497734251
318,391759379.7717986,431724.3497734251
319,418994175.5884338,431724.3497734251
320,448358905.98158306,431724.3497734251
321,467112780.3135107,431724.3497734251
322,487868638.256338,431724.3497734251
323,512862099.90104425,431724.3497734251
324,535853004.0713106,431724.3497734251
325,567106483.1628529,431724.3497734251
326,605115356.2011167,431724.3497734251
327,642097777.4014255,431724.3497734251
328,670974818.1655484,431724.3497734251
329,685783809.0833489,431724.3497734251
330,693019528.2324307,431724.3497734251
331,718754023.1139746,431724.3497734251
332,771338413.1883492,431724.3497734251
333,804734566.716682,431724.3497734251
334,823814670.8719782,431724.3497734251
335,846463087.0654894,431724.3497734251
336,882271783.4670547,431724.3497734251
337,913418323.605944,431724.3497734251
338,942038639.0511909,431724.3497734251
339,994846658.313504,431724.3497734251
340,1041298434.1897893,431724.3497734251
341,1099481220.0241868,431724.3497734251
342,1166508352.505744,431724.3497734251
343,1250856753.4692185,431724.3497734251
344,1285453292.4012747,431724.3497734251
345,1331897375.4131305,431724.3497734251
346,1385796308.059874,431724.3497734251
347,1435594074.5234816,431724.3497734251
348,1473397459.7759397,431724.3497734251
349,1562867288.398825,431724.3497734251
350,1639744514.980528,431724.3497734251
351,1732208266.826304,431724.3497734251
352,1811424479.869118,431724.3497734251
353,1881143104.3622513,431724.3497734251
354,1933642466.0472205,431724.3497734251
355,1982224452.9733977,431724.3497734251
356,2021535940.489198,431724.3497734251
357,2104824863.053061,431724.3497734251
358,2250988286.2058587,431724.3497734251
359,2376436769.18545,431724.3497734251
360,2529664771.4689603,431724.3497734251
361,2645042655.1452165,431724.3497734251
362,2750999519.589921,431724.3497734251
363,2882236448.6035795,431724.3497734251
364,3000071744.508965,431724.3497734251
365,3166206722.090429,431724.3497734251
366,3442467814.7466393,431724.3497734251
367,3770403052.907697,431724.3497734251
368,4216785060.7254224,431724.3497734251
369,4661346984.504632,431724.3497734251
370,5091241927.244816,431724.3497734251
371,5364693687.052351,431724.3497734251
372,5806822306.515816,431724.3497734251
373,6195048429.946433,431724.3497734251
374,6747100944.409279,431724.3497734251
375,7098137944.3081875,431724.3497734251
376,7504163336.629699,431724.3497734251
377,7855051644.341611,431724.3497734251
378,8481847106.308353,431724.3497734251
379,8859168917.58835,431724.3497734251
380,9439191019.066114,431724.3497734251
381,9696261992.754318,431724.3497734251
382,9635799825.92061,431724.3497734251
383,9807984934.999481,431724.3497734251
384,9681329104.68976,431724.3497734251
385,9644504674.343704,431724.3497734251
386,9893944834.783607,431724.3497734251
387,9781710729.53392,431724.3497734251
388,10102489334.062786,431724.3497734251
389,10493929498.73334,431724.3497734251
390,11389257074.861021,431724.3497734251
391,12524732559.32978,431724.3497734251
392,13875514667.997862,431724.3497734251
393,14929490014.452814,431724.3497734251
394,16064597116.329096,431724.3497734251
395,16753377179.620836,431724.3497734251
396,17740672015.895508,431724.3497734251
397,19374878034.02414,431724.3497734251
398,20794929628.624023,431724.3497734251
399,22363936428.26031,431724.3497734251
400,24067638784.590096,431724.3497734251
401,26338278947.54907,431724.3497734251
402,27650681110.184834,431724.3497734251
403,28948924495.55364,431724.3497734251
404,29903383690.723152,431724.3497734251
405,30466812798.409657,431724.3497734251
406,31808774066.164116,431724.3497734251
407,33399717748.95733,431724.3497734251
408,35171993922.10781,431724.3497734251
409,37155398376.49592,431724.3497734251
410,38877319666.43206,431724.3497734251
411,40650010812.84859,431724.3497734251
412,42088122696.21023,431724.3497734251
413,43201624697.942795,431724.3497734251
414,44744911588.07692,431724.3497734251
415,46259042114.820114,431724.3497734251
416,47721013276.5722,431724.3497734251
417,48800831123.48885,431724.3497734251
418,50633994164.94995,431724.3497734251
419,53183690060.57653,431724.3497734251
420,56174651990.21075,431724.3497734251
421,58060515281.68752,431724.3497734251
422,59186866922.777306,431724.3497734251
423,61097677901.58002,431724.3497734251
424,62997079631.85872,431724.3497734251
425,64687763286.8691,431724.3497734251
426,66814803610.26048,431724.3497734251
427,71656619607.38069,431724.3497734251
428,78545619846.92822,431724.3497734251
429,83730795648.69545,431724.3497734251
430,85890293676.18304,431724.3497734251
431,88720298504.27441,431724.3497734251
432,91055622191.10387,431724.3497734251
433,94838166153.50511,431724.3497734251
434,97214674777.11136,431724.3497734251
435,100794335938.3027,431724.3497734251
436,103673188578.19423,431724.3497734251
437,106946646960.79227,431724.3497734251
438,111520937578.41599,431724.3497734251
439,118123383281.95589,431724.3497734251
440,127222920344.97215,431724.3497734251
441,137371792348.01846,431724.3497734251
442,148711982428.46307,431724.3497734251
443,161061678898.20013,431724.3497734251
444,171719442677.44937,431724.3497734251
445,179818995180.63174,431724.3497734251
446,190679187009.06787,431724.3497734251
447,205482194590.06955,431724.3497734251
448,215169076630.0687,431724.3497734251
449,229353502029.40393,431724.3497734251
450,238536871226.4463,431724.3497734251
451,252466679315.68002,431724.3497734251
452,265150450450.5094,431724.3497734251
453,281624522145.51886,431724.3497734251
454,297459226966.87024,431724.3497734251
455,306332969802.80554,431724.3497734251
456,310578231408.7855,431724.3497734251
457,324842489142.9499,431724.3497734251
458,336179356133.34534,431724.3497734251
459,344821819682.2648,431724.3497734251
460,354461525497.75934,431724.3497734251
461,356541829124.4347,431724.3497734251
462,369035912503.2547,431724.3497734251
463,385383813556.8767,431724.3497734251
464,410939318896.30646,431724.3497734251
465,439537545605.54767,431724.3497734251
466,454976061205.7528,431724.3497734251
467,459956097029.3987,431724.3497734251
468,473026956972.81445,431724.3497734251
469,490791577784.11804,431724.3497734251
470,522310271227.5311,431724.3497734251
471,564661912845.278,431724.3497734251
472,602368434776.644,431724.3497734251
473,639098538261.3276,431724.3497734251
474,681852060723.7192,431724.3497734251
475,734130047843.5624,431724.3497734251
476,783216645839.6193,431724.3497734251
477,855759863283.6492,431724.3497734251
478,914062814536.0383,431724.3497734251
479,962541880260.8062,431724.3497734251
480,1018604558947.5355,431724.3497734251
481,1066990224422.0045,431724.3497734251
482,1102150842235.855,431724.3497734251
483,1178963170129.6274,431724.3497734251
484,1286055214035.166,431724.3497734251
485,1376937124863.2808,431724.3497734251
486,1420621301023.9165,431724.3497734251
487,1524377775822.2854,431724.3497734251
488,1617352588228.6418,431724.3497734251
489,1716221399035.6467,431724.3497734251
490,1803002804829.7646,431724.3497734251
491,1879445434615.6094,431724.3497734251
492,1999004706557.2312,431724.3497734251
493,2114631180150.1716,431724.3497734251
494,2200286464564.5845,431724.3497734251
495,2248612825753.7515,431724.3497734251
496,2333733275196.9634,431724.3497734251
497,2425339981731.331,431724.3497734251
498,2613388252444.9873,431724.3497734251
499,2782673886942.2617,431724.3497734251
500,2936259796523.7563,431724.3497734251
501,3101038322851.525,431724.3497734251
502,3289718303305.523,431724.3497734251
503,3411252901540.233,431724.3497734251
504,3701360328523.5845,431724.3497734251
505,4063896622608.9033,431724.3497734251
506,4386530579054.2666,431724.3497734251
507,4718172007065.472,431724.3497734251
508,5184818343561,431724.3497734251
509,5537326550972.915,431724.3497734251
510,5735794277899.745,431724.3497734251
511,6018680873955.995,431724.3497734251
512,6284381016476.736,431724.3497734251
513,6617104886637.007,431724.3497734251
514,6896168168007.931,431724.3497734251
515,7103978795228.884,431724.3497734251
516,7378879145489.807,431724.3497734251
517,7719368066385.627,431724.3497734251
518,8003148960178.2,431724.3497734251
519,8344472191890.16,431724.3497734251
520,8753091639821.525,431724.3497734251
521,9298409262207.332,431724.3497734251
522,9942821319743.074,431724.3497734251
523,10387840377763.307,431724.3497734251
524,10600167603325.496,431724.3497734251
525,11059578753432.887,431724.3497734251
526,11580219323049.17,431724.3497734251
527,12132735286937.756,431724.3497734251
528,12405280982094.586,431724.3497734251
529,12641126041629.67,431724.3497734251
530,13125866687024.506,431724.3497734251
531,13442350216398.057,431724.3497734251
532,14302967108059.791,431724.3497734251
533,14772366728201.889,431724.3497734251
534,15132662633478.748,431724.3497734251
535,15545377076847.432,431724.3497734251
536,16181871958988.703,431724.3497734251
537,16668848048205.207,431724.3497734251
538,17509222538787.959,431724.3497734251
539,18208446453713.54,431724.3497734251
540,18930764134128.387,431724.3497734251
541,19379538023203.098,431724.3497734251
542,19828314028508.984,431724.3497734251
543,20755330265029.51,431724.3497734251
544,21605381604062.074,431724.3497734251
545,22656826165068.637,431724.3497734251
546,23792221131014.043,431724.3497734251
547,24392463965695.504,431724.3497734251
548,25014540602578.54,431724.3497734251
549,26076701354321.95,431724.3497734251
550,26856992402320.098,431724.3497734251
551,27299658929025.117,431724.3497734251
552,27949154560213.76,431724.3497734251
553,28968031622463.15,431724.3497734251
554,30879671641033.816,431724.3497734251
555,31961184540092.07,431724.3497734251
556,33419698006547.55,431724.3497734251
557,35598148148039.836,431724.3497734251
558,38611342658744.12,431724.3497734251
559,41777021102164.11,431724.3497734251
560,44048429734423.695,431724.3497734251
561,46596319753651.41,431724.3497734251
562,49610905837983.53,431724.3497734251
563,51706850195791.734,431724.3497734251
564,52854240085256.37,431724.3497734251
565,54128974101499.57,431724.3497734251
566,56906796828028.055,431724.3497734251
567,60580953586299.086,431724.3497734251
568,62758701971590.31,431724.3497734251
569,64033437573338.01,431724.3497734251
570,67331681501333.57,431724.3497734251
571,71458815353895.11,431724.3497734251
572,75418077727828.12,431724.3497734251
573,80837617927151.39,431724.3497734251
574,87730206723095.39,431724.3497734251
575,95206425143960.56,431724.3497734251
576,102400505206397.88,431724.3497734251
577,109126985776355.1,431724.3497734251
578,114585149301825.34,431724.3497734251
579,119311979533092.94,431724.3497734251
580,124425446459331.66,431724.3497734251
581,132720090841021.39,431724.3497734251
582,139586560441742.25,431724.3497734251
583,146150568972469.6,431724.3497734251
584,157792690054719.8,431724.3497734251
585,172722930068376.47,431724.3497734251
586,188416241243167.5,431724.3497734251
587,199667011311043.06,431724.3497734251
588,214699805641013.06,431724.3497734251
589,234610456196258.53,431724.3497734251
590,256186471568467.75,431724.3497734251
591,274804131694160.94,431724.3497734251
592,296682651352361.75,431724.3497734251
593,311813788492197.2,431724.3497734251
594,341209921328424.5,431724.3497734251
595,369204724950017.4,431724.3497734251
596,396047580285571.3,431724.3497734251
597,426547527508981.5,431724.3497734251
598,464654540969886.56,431724.3497734251
599,499974143581328.6,431724.3497734251
600,530793746165437.75,431724.3497734251
601,571415006284419.9,431724.3497734251
602,605330312724068.4,431724.3497734251
603,620031196802953.5,431724.3497734251
604,632359364822732.9,431724.3497734251
605,665399454607972.1,431724.3497734251
606,695333341818753.8,431724.3497734251
607,733950581930742.5,431724.3497734251
608,793911775239326.4,431724.3497734251
609,846039665886935.2,431724.3497734251
610,907767700030873.9,431724.3497734251
611,968386650292178.9,431724.3497734251
612,1067470107273602,431724.3497734251
613,1180607235729383,431724.3497734251
614,1282154193048877.8,431724.3497734251
615,1372252074870219.8,431724.3497734251
616,1436933933933070.5,431724.3497734251
617,1521857978067233.8,431724.3497734251
618,1610690267867297.5,431724.3497734251
619,1709625442069993.2,431724.3497734251
620,1803684182482669.2,431724.3497734251
621,1900766719528084.8,431724.3497734251
622,1920876382948815,431724.3497734251
623,1993292355877373.2,431724.3497734251
624,2152095648740772.2,431724.3497734251
625,2268393015685222,431724.3497734251
626,2349842659796399.5,431724.3497734251
627,2440967651808209,431724.3497734251
628,2468662556565040.5,431724.3497734251
629,2462064115382020.5,431724.3497734251
630,2539097157996974,431724.3497734251
631,2730434475275303,431724.3497734251
632,2887135044139803,431724.3497734251
633,3026269849492077,431724.3497734251
634,3109432868553735,431724.3497734251
635,3241230459478935,431724.3497734251
636,3334569909655325,431724.3497734251
637,3431237618166473,431724.3497734251
638,3690184021241099.5,431724.3497734251
639,3906857910617964.5,431724.3497734251
640,4112208576162301.5,431724.3497734251
641,4339093990225250.5,431724.3497734251
642,4538679089813500,431724.3497734251
643,4774624073037409,431724.3497734251
644,5029955915818562,431724.3497734251
645,5135004521376294,431724.3497734251
646,5281636279528065,431724.3497734251
647,5766506109906331,431724.3497734251
648,6096290030162487,431724.3497734251
649,6399198680925417,431724.3497734251
650,6523565725170079,431724.3497734251
651,6802074848876722,431724.3497734251
652,6916766725995419,431724.3497734251
653,7235860332235289,431724.3497734251
654,7974946209889125,431724.3497734251
655,8416287818587034,431724.3497734251
656,8808035525830816,431724.3497734251
657,9098474591900734,431724.3497734251
658,9430575728996846,431724.3497734251
659,9509055530354100,431724.3497734251
660,9772724458225290,431724.3497734251
661,9994094516340840,431724.3497734251
662,1.0214253758341048e+16,431724.3497734251
663,1.007145644315154e+16,431724.3497734251
664,1.0204615674432958e+16,431724.3497734251
665,1.0533751973456148e+16,431724.3497734251
666,1.084492751873897e+16,431724.3497734251
667,1.0873846301049568e+16,431724.3497734251
668,1.0942539241495344e+16,431724.3497734251
669,1.1248636453599144e+16,431724.3497734251
670,1.1856076423997176e+16,431724.3497734251
671,1.2340895857456504e+16,431724.3497734251
672,1.2968343642927622e+16,431724.3497734251
673,1.356408350062827e+16,431724.3497734251
674,1.4337392766332472e+16,431724.3497734251
675,1.5590680833756556e+16,431724.3497734251
676,1.6468587996032548e+16,431724.3497734251
677,1.7328999225605166e+16,431724.3497734251
678,1.7671033913978572e+16,431724.3497734251
679,1.848109859507761e+16,431724.3497734251
680,1.9810318716951976e+16,431724.3497734251
681,2.0717988105625692e+16,431724.3497734251
682,2.1228081610990164e+16,431724.3497734251
683,2.1938932733581344e+16,431724.3497734251
684,2.184957691837197e+16,431724.3497734251
685,2.1679697612860772e+16,431724.3497734251
686,2.2454060856174052e+16,431724.3497734251
687,2.360534177606754e+16,431724.3497734251
688,2.4872586815748256e+16,431724.3497734251
689,2.688152485163786e+16,431724.3497734251
690,3.0163261901216348e+16,431724.3497734251
691,3.3122184678956676e+16,431724.3497734251
692,3.5227939828924084e+16,431724.3497734251
693,3.732897354369931e+16,431724.3497734251
694,3.860368174625007e+16,431724.3497734251
695,3.982143549041334e+16,431724.3497734251
696,3.974181557868177e+16,431724.3497734251
697,4.013065018428327e+16,431724.3497734251
698,4.026769734595787e+16,431724.3497734251
699,4.037470619361652e+16,431724.3497734251
700,4.167826925565042e+16,431724.3497734251
701,4.269893464063896e+16,431724.3497734251
702,4.31739992168988e+16,431724.3497734251
703,4.376261969622983e+16,431724.3497734251
704,4.530148654364138e+16,431724.3497734251
705,4.710778248199286e+16,431724.3497734251
706,4.873051532186612e+16,431724.3497734251
707,5.101248829487253e+16,431724.3497734251
708,5.5208392219020504e+16,431724.3497734251
709,5.829422167043202e+16,431724.3497734251
710,6.158860302064856e+16,431724.3497734251
711,6.301011003578403e+16,431724.3497734251
712,6.412136902888063e+16,431724.3497734251
713,6.6222194208281224e+16,431724.3497734251
714,6.78837078809237e+16,431724.3497734251
715,6.941353218959179e+16,431724.3497734251
716,7.122526918206125e+16,431724.3497734251
717,7.18974412192925e+16,431724.3497734251
718,7.202663218953828e+16,431724.3497734251
719,7.441319287213704e+16,431724.3497734251
720,7.729338856776976e+16,431724.3497734251
721,8.332934892395802e+16,431724.3497734251
722,8.993790805974902e+16,431724.3497734251
723,9.560121488908126e+16,431724.3497734251
724,1.0272211856774914e+17,431724.3497734251
725,1.084627634757374e+17,431724.3497734251
726,1.144658495678541e+17,431724.3497734251
727,1.1706732849510034e+17,431724.3497734251
728,1.1779907768398677e+17,431724.3497734251
729,1.2426918254830605e+17,431724.3497734251
730,1.2968656058199733e+17,431724.3497734251
731,1.307823932151554e+17,431724.3497734251
732,1.338748375751319e+17,431724.3497734251
733,1.387008665762601e+17,431724.3497734251
734,1.418227466965443e+17,431724.3497734251
735,1.4798926946616192e+17,431724.3497734251
736,1.5539958453625283e+17,431724.3497734251
737,1.6043637126826323e+17,431724.3497734251
738,1.687630234901266e+17,431724.3497734251
739,1.7538972735224755e+17,431724.3497734251
740,1.7904015107346874e+17,431724.3497734251
741,1.8438802799301734e+17,431724.3497734251
742,1.917144251871513e+17,431724.3497734251
743,1.960476174780854e+17,431724.3497734251
744,2.047539418653694e+17,431724.3497734251
745,2.104693731048761e+17,431724.3497734251
746,2.1585744549055616e+17,431724.3497734251
747,2.200919424962402e+17,431724.3497734251
748,2.31476049758046e+17,431724.3497734251
749,2.4939810106980768e+17,431724.3497734251
750,2.59639578680503e+17,431724.3497734251
751,2.728085691702477e+17,431724.3497734251
752,2.8401537429098784e+17,431724.3497734251
753,2.9049604659413786e+17,431724.3497734251
754,3.0076044133980646e+17,431724.3497734251
755,3.088773342756124e+17,431724.3497734251
