iter,sigma,best_value
107,24.38384085946474,25571.788422545415
108,24.41418319586412,25571.788422545415
109,24.398919267183118,24157.55259174741
110,24.36695491466618,20253.143283773956
111,23.58718881701731,19612.71088738007
112,23.244242207106176,19612.71088738007
113,23.277454042147358,19612.71088738007
114,23.246351247211564,19612.71088738007
115,23.286641588244752,19612.71088738007
116,22.963142109533475,19612.71088738007
117,23.0503610641775,19612.71088738007
118,22.974723815258017,19612.71088738007
119,23.285522387593684,19612.71088738007
120,22.811688369507703,19612.71088738007
121,22.30239435522007,19612.71088738007
122,21.34178743443036,18153.55372894651
123,20.66081057444326,18153.55372894651
124,20.176870270055606,18153.55372894651
125,19.69527615136275,18153.55372894651
126,18.912720356881255,15214.41471194799
127,18.648984798645014,15214.41471194799
128,18.385237678497287,15214.41471194799
129,18.177758509502993,15214.41471194799
130,17.949371606731354,12252.564879800599
131,17.580513580205935,12087.049180814502
132,17.347542907389162,12087.049180814502
133,16.662556285292197,12087.049180814502
134,16.52774049146661,11887.345729414339
135,16.148341277953463,11846.746168815376
136,16.048499191994676,10608.674028126245
137,15.655020728768339,9314.605271767534
138,15.654320790013534,9314.605271767534
139,15.078834884884936,9314.605271767534
140,14.678740394945722,7370.029519788555
141,14.184442844880117,7370.029519788555
142,14.023814677983745,7370.029519788555
143,14.095673316113924,7370.029519788555
144,13.86543440112125,7370.029519788555
145,13.603475373866848,7370.029519788555
146,13.384392269500847,7370.029519788555
147,13.158703213283582,7370.029519788555
148,12.796275372848473,7370.029519788555
149,12.515297554671015,7370.029519788555
150,12.276288082405225,7370.029519788555
151,12.175187372755062,7370.029519788555
152,11.907222722010532,7370.029519788555
153,11.56383217449693,7370.029519788555
154,11.255615871225308,7370.029519788555
155,11.014940860799262,7370.029519788555
156,10.88882981527945,7370.029519788555
157,10.843452685506152,7370.029519788555
158,10.817017089555101,7370.029519788555
159,10.78463899378991,7370.029519788555
160,11.012121959142101,7370.029519788555
161,11.103767929509804,7370.029519788555
162,11.042812074429897,7370.029519788555
163,11.164684470272737,7370.029519788555
164,11.12984223725723,7370.029519788555
165,10.817177233202592,7370.029519788555
166,10.729350924928728,7370.029519788555
167,10.731123142134873,7370.029519788555
168,10.561106446795726,7370.029519788555
169,10.260738445675443,7370.029519788555
170,10.027857369914718,6931.355840446359
171,10.013390386328696,6931.355840446359
172,9.988139690705477,6183.449044451556
173,10.02152648642369,6183.449044451556
174,10.21944841396127,6025.336624439983
175,10.512341025284572,6025.336624439983
176,10.562095419581173,6025.336624439983
177,10.528442356517468,6025.336624439983
178,10.757265451857165,6025.336624439983
179,11.076831927690945,6025.336624439983
180,10.978708572808744,4429.086622083661
181,11.23242121300088,4429.086622083661
182,11.658214084419962,4429.086622083661
183,11.546844873507245,4429.086622083661
184,11.43728989131845,4429.086622083661
185,11.127074252099725,4429.086622083661
186,10.743992062667553,3271.9093644028167
187,10.477118969825264,3271.9093644028167
188,10.202570284204574,3271.9093644028167
189,9.909764336496139,3271.9093644028167
190,9.613603169394679,3271.9093644028167
191,9.244452250319389,3271.9093644028167
192,8.88319037681214,3271.9093644028167
193,8.591434054398961,3161.706239147949
194,8.454599814236957,3088.725111757182
195,8.410263252392177,3088.725111757182
196,8.13686977131546,3073.8424447309408
197,8.10218312168477,3073.8424447309408
198,7.973408526720084,3046.063591194351
199,7.862180346213619,2756.7090973030545
200,7.727149823871161,2751.477946644801
201,7.442892695506197,2470.5426596883126
202,7.251752146860135,2373.3464209683543
203,7.367248609656681,2373.3464209683543
204,7.1766460980742615,2061.334919083769
205,7.15848366017655,2058.0853807074946
206,7.084988520444122,2058.0853807074946
207,6.968134285516377,2058.0853807074946
208,6.950583159251129,2058.0853807074946
209,6.884724453530748,2058.0853807074946
210,6.658148669613789,2058.0853807074946
211,6.486556465939437,2058.0853807074946
212,6.42120192386091,2058.0853807074946
213,6.2400490193785565,2058.0853807074946
214,6.036304650906076,2058.0853807074946
215,5.818937340234217,2058.0853807074946
216,5.670114866855143,1958.8698803047164
217,5.574030032596292,1958.8698803047164
218,5.417970916295479,1958.8698803047164
219,5.325960875349806,1882.2105290685206
220,5.391818156380187,1882.2105290685206
221,5.583170415578304,1882.2105290685206
222,5.578099127939801,1882.2105290685206
223,5.437042080119511,1882.2105290685206
224,5.369714222805476,1882.2105290685206
225,5.392806164689789,1882.2105290685206
226,5.546558571120962,1882.2105290685206
227,5.646302864327748,1882.2105290685206
228,5.7866549035874835,1882.2105290685206
229,5.883961112298069,1882.2105290685206
230,5.72767381375538,1882.2105290685206
231,5.613478290956033,1882.2105290685206
232,5.501072882682404,1882.2105290685206
233,5.469173420868679,1876.5172431712776
234,5.386539192635232,1647.1112457537558
235,5.297854077052768,1560.7906649330562
236,5.280030716224395,1560.7906649330562
237,5.305108305168472,1441.7757561428318
238,5.224914239800178,1441.7757561428318
239,5.136965767520174,1424.0252274372199
240,5.133305069115121,1424.0252274372199
241,5.051024035515871,1424.0252274372199
242,4.9599599347691985,1424.0252274372199
243,4.820190881529526,1424.0252274372199
244,4.865221689570595,1424.0252274372199
245,4.937984164951281,1424.0252274372199
246,4.9309688996214724,1424.0252274372199
247,4.852402959981329,1285.1162430588106
248,4.7596942118841055,967.0131521983894
249,4.67105712513488,967.0131521983894
250,4.524031623827703,967.0131521983894
251,4.699378128400043,946.0476644289338
252,4.721661326933171,928.8640955393329
253,4.7498762984779415,928.8640955393329
254,4.7553676099208895,928.8640955393329
255,4.747717113646714,909.8725337216931
256,4.621611800069889,899.6519780493626
257,4.487690600574569,899.6519780493626
258,4.382849255082607,899.6519780493626
259,4.223208220618411,771.4748459834146
260,4.146384929049911,771.4748459834146
261,4.158060855044399,771.4748459834146
262,4.056412204695953,771.4748459834146
263,3.9451563846882403,771.4748459834146
264,3.759046805389263,771.4748459834146
265,3.761428980558894,771.4748459834146
266,3.7335609408142574,771.4748459834146
267,3.6859001163477854,771.4748459834146
268,3.7346391224903286,771.4748459834146
269,3.728080188208111,771.4748459834146
270,3.639107732816879,771.4748459834146
271,3.5550721081648806,771.4748459834146
272,3.4527288146199577,771.4748459834146
273,3.392873317879853,771.4748459834146
274,3.391397459929542,771.4748459834146
275,3.3271866569656314,771.4748459834146
276,3.3248867280691363,771.4748459834146
277,3.2982769531656424,771.4748459834146
278,3.321065895377173,771.4748459834146
279,3.4343752286437614,771.4748459834146
280,3.5113221964914016,771.4748459834146
281,3.595445889119128,771.4748459834146
282,3.5964002472123195,771.4748459834146
283,3.639653806151989,771.4748459834146
284,3.733605664272843,771.4748459834146
285,3.776622728792875,771.4748459834146
286,3.786419879264339,771.4748459834146
287,3.8486334668398494,771.4748459834146
288,3.939655753611737,771.4748459834146
289,3.9976948059290107,771.4748459834146
290,3.963727636536431,771.4748459834146
291,3.9880300690473174,771.4748459834146
292,3.995949081347616,771.4748459834146
293,3.9419532869027396,771.4748459834146
294,3.871080881764435,771.4748459834146
295,3.789592739212373,771.4748459834146
296,3.7284489107509193,612.7307290543185
297,3.774033799245674,612.7307290543185
298,3.748950953546185,612.7307290543185
299,3.6653870582088275,612.7307290543185
300,3.5821000324488153,612.7307290543185
301,3.5842415501731204,612.7307290543185
302,3.5610103567445384,612.7307290543185
303,3.4710245744633537,440.70182349223217
304,3.41057331947531,440.70182349223217
305,3.399599813726796,440.70182349223217
306,3.4476137746088797,440.70182349223217
307,3.4349318488692293,440.70182349223217
308,3.4042106826494485,440.70182349223217
309,3.3711163563669126,440.70182349223217
310,3.393762893882704,440.70182349223217
311,3.4078425131805385,440.70182349223217
312,3.49849302511404,440.70182349223217
313,3.551368554540816,440.70182349223217
314,3.5770702089454747,440.70182349223217
315,3.6404963619483794,440.70182349223217
316,3.6731589290368056,440.70182349223217
317,3.631707225913401,440.70182349223217
318,3.5222398298976807,440.70182349223217
319,3.426332638200571,440.70182349223217
320,3.3727996930035617,440.70182349223217
321,3.3066931601509753,408.55143600934184
322,3.2898375623435845,408.55143600934184
323,3.237664557568715,363.76695297976374
324,3.1744038634819196,363.76695297976374
325,3.08917555908732,240.16588197340246
326,3.0384109922817633,240.16588197340246
327,2.9706422549680065,240.16588197340246
328,2.9482751043312048,240.16588197340246
329,2.939632699380007,240.16588197340246
330,2.9194391166415086,240.16588197340246
331,2.9528211980951804,240.16588197340246
332,3.0615853782188167,240.16588197340246
333,3.0975706546158244,240.16588197340246
334,3.082246284774223,240.16588197340246
335,2.9803541807462555,240.16588197340246
336,2.943299824214871,240.16588197340246
337,2.878127146189649,240.16588197340246
338,2.942470453203579,240.16588197340246
339,2.9446086258177133,240.16588197340246
340,2.9969555487691184,240.16588197340246
341,3.027887922581383,240.16588197340246
342,2.99694267306918,236.28122644027832
343,3.027190719195316,236.28122644027832
344,3.0145840027899253,236.28122644027832
345,2.9534421190028612,236.28122644027832
346,2.867338348979138,236.28122644027832
347,2.803371308442948,236.28122644027832
348,2.749199285001429,236.28122644027832
349,2.686086213384957,236.28122644027832
350,2.6568220345246853,236.28122644027832
351,2.6122560315386947,236.28122644027832
352,2.5504943700975087,236.28122644027832
353,2.5383355101546465,236.28122644027832
354,2.514369412047506,236.28122644027832
355,2.5239151751723,236.28122644027832
356,2.491669034221195,236.28122644027832
357,2.531359926827088,236.28122644027832
358,2.539980067482657,236.28122644027832
359,2.525365891207313,236.28122644027832
360,2.4881909166453524,236.28122644027832
361,2.5684283203986884,236.28122644027832
362,2.582188886854295,236.28122644027832
363,2.5808673713297754,236.28122644027832
364,2.5898789584290904,236.28122644027832
365,2.554260079989946,236.28122644027832
366,2.5534381268347865,236.28122644027832
367,2.5320386644885398,236.28122644027832
368,2.4529284772838595,236.28122644027832
369,2.376232079684245,236.28122644027832
370,2.345957124221053,236.28122644027832
371,2.2917904751744542,236.28122644027832
372,2.293725332236531,236.28122644027832
373,2.277579109561849,227.54915826172078
374,2.349944696982163,205.0307483175104
375,2.3441782792425787,205.0307483175104
376,2.3529256619807746,148.53290883603435
377,2.3200690514760223,148.53290883603435
378,2.3227214050521368,148.53290883603435
379,2.307191721787338,148.53290883603435
380,2.2328356992710043,148.53290883603435
381,2.1593105598729694,148.53290883603435
382,2.0662896576723497,148.53290883603435
383,1.9539598480613471,148.53290883603435
384,1.907696812754209,148.53290883603435
385,1.8737969836595838,148.53290883603435
386,1.867558472556994,148.53290883603435
387,1.9091707771206223,147.38569824163616
388,1.9790582565070514,147.38569824163616
389,1.9904366602323493,147.38569824163616
390,2.0425994774470957,139.98560022423604
391,2.088247677468514,139.98560022423604
392,2.079783261889881,139.98560022423604
393,2.021789766876097,130.77130555022504
394,2.0004729309615756,130.77130555022504
395,1.9718863970208738,94.8904945606878
396,1.9313687410050553,94.8904945606878
397,1.8628277190480778,94.8904945606878
398,1.7982136985651078,94.8904945606878
399,1.7518070926281353,94.8904945606878
400,1.6844620847328207,94.8904945606878
401,1.5927012457195764,94.8904945606878
402,1.5302137150322805,94.8904945606878
403,1.4949689204052077,94.8904945606878
404,1.4652721023385873,94.8904945606878
405,1.4346544608493603,94.8904945606878
406,1.4396515221476887,94.8904945606878
407,1.4210187995468888,94.8904945606878
408,1.4167626554795263,84.41889138390391
409,1.4072373119604227,65.77533321776383
410,1.3978858100760876,65.77533321776383
411,1.3852098077916013,65.77533321776383
412,1.4041776675039617,65.77533321776383
413,1.3965790741714266,65.77533321776383
414,1.3575090603320041,65.77533321776383
415,1.3223110948144032,65.77533321776383
416,1.2830991723924403,65.77533321776383
417,1.2269911493327532,65.77533321776383
418,1.161053389120872,65.77533321776383
419,1.1261977589981875,65.77533321776383
420,1.0969100034875003,65.77533321776383
421,1.0583327731101981,65.77533321776383
422,1.0319609893206847,65.77533321776383
423,1.0192378948640928,65.77533321776383
424,0.988260422034683,65.77533321776383
425,0.9811101398865699,65.77533321776383
426,0.960160849388353,65.77533321776383
427,0.9505137357209966,65.77533321776383
428,0.9322967552178614,65.77533321776383
429,0.9406375400921657,65.77533321776383
430,0.9365515238855406,65.77533321776383
431,0.9201954966874436,65.77533321776383
432,0.9232497424874919,65.77533321776383
433,0.8987277348628911,65.77533321776383
434,0.9022965587883507,65.77533321776383
435,0.9262845370140392,55.01205821229052
436,0.9807539383167229,53.81743923973886
437,1.0356696145926045,52.43178640866878
438,1.0917511122387207,49.65462236675106
439,1.1379816701159073,46.401097537187994
440,1.1950380676028494,46.401097537187994
441,1.2125865400059692,42.264682446203686
442,1.207902125141893,42.264682446203686
443,1.1959284442214229,42.264682446203686
444,1.1909390098839967,42.264682446203686
445,1.233579440231014,42.264682446203686
446,1.2705381134639164,42.264682446203686
447,1.2715248604737126,42.264682446203686
448,1.2755744275613679,42.264682446203686
449,1.292052972398042,42.264682446203686
450,1.3064829506410676,42.264682446203686
451,1.270866157813538,42.264682446203686
452,1.2257609743491582,42.264682446203686
453,1.238198714368721,42.264682446203686
454,1.2481661205218901,42.264682446203686
455,1.25069880708742,42.264682446203686
456,1.229066680004155,42.264682446203686
457,1.207450489281361,42.264682446203686
458,1.1864446147150205,42.264682446203686
459,1.1710967380686093,42.264682446203686
460,1.1629003473835438,42.264682446203686
461,1.152847853727946,42.264682446203686
462,1.1391901848308845,42.264682446203686
463,1.1272632140458885,42.264682446203686
464,1.10006976805037,42.264682446203686
465,1.083531239530517,42.264682446203686
466,1.043164538181146,42.264682446203686
467,1.0045583373388625,42.264682446203686
468,0.9628016629312024,42.264682446203686
469,0.9218286719358229,32.845322132990006
470,0.9039479542522851,32.845322132990006
471,0.9038227574107632,32.845322132990006
472,0.9067636812640439,32.845322132990006
473,0.9106083935128021,32.845322132990006
474,0.8723290564029689,32.557970313372756
475,0.8629480400627347,32.557970313372756
476,0.8580454107225646,32.557970313372756
477,0.8378143063114081,32.557970313372756
478,0.8141259409241217,32.557970313372756
479,0.8017187298295623,32.557970313372756
480,0.7943153389894996,32.11144470713915
481,0.787896257702712,31.223497906712716
482,0.7891710449890081,31.223497906712716
483,0.7948682233921153,31.223497906712716
484,0.798120159747356,31.223497906712716
485,0.8113617329145107,31.223497906712716
486,0.8191718237920751,31.223497906712716
487,0.8366127865202532,23.141046898322653
488,0.8400250297905676,23.141046898322653
489,0.8344928660246631,23.141046898322653
490,0.8451788824005796,23.141046898322653
491,0.8461839887480991,23.141046898322653
492,0.869052908897398,23.141046898322653
493,0.8847971029408106,23.141046898322653
494,0.8953790040286801,23.141046898322653
495,0.8906331294491415,19.788129246950273
496,0.9002007135879043,19.788129246950273
497,0.9122153163523858,19.788129246950273
498,0.9047638344254759,19.788129246950273
499,0.8815509141957786,19.788129246950273
500,0.8677380427196301,19.788129246950273
501,0.8510450654790819,19.788129246950273
502,0.8289641635099045,19.788129246950273
503,0.8197052206524662,19.788129246950273
504,0.8145343244207438,19.788129246950273
505,0.7968478844283315,19.788129246950273
506,0.7773532268699288,19.788129246950273
507,0.7575639085228572,19.788129246950273
508,0.748344197686238,19.788129246950273
509,0.7507725592520859,19.788129246950273
510,0.7623205026003376,19.788129246950273
511,0.7793755050689465,19.788129246950273
512,0.7940219654533612,19.788129246950273
513,0.8283243336488975,19.788129246950273
514,0.8210851314493931,19.788129246950273
515,0.8233219244454724,19.788129246950273
516,0.8173367009497335,19.788129246950273
517,0.8504989168338527,19.788129246950273
518,0.8488642816816039,19.788129246950273
519,0.8409120823193029,19.788129246950273
520,0.8158203666498216,19.788129246950273
521,0.7879163528033374,19.788129246950273
522,0.7902817752919952,16.806578286344703
523,0.766874059874934,16.806578286344703
524,0.7655176937559188,16.806578286344703
525,0.7644321538486899,16.806578286344703
526,0.753386674463815,16.806578286344703
527,0.7539246609883447,16.806578286344703
528,0.7606142128359263,16.806578286344703
529,0.7778573219301353,16.806578286344703
530,0.7899814657052383,16.806578286344703
531,0.7855681221851609,16.806578286344703
532,0.7607540973878425,16.806578286344703
533,0.7561324265187449,16.806578286344703
534,0.7274939326449478,16.164378888041032
535,0.7013252318402398,16.164378888041032
536,0.6919771946577802,16.164378888041032
537,0.6867083877105076,16.164378888041032
538,0.6848457164743599,16.164378888041032
539,0.6685151413549221,16.164378888041032
540,0.6635434883428855,16.164378888041032
541,0.6459417935640027,16.164378888041032
542,0.6354752564429289,16.164378888041032
543,0.6314639071644543,16.164378888041032
544,0.6253375015697226,16.164378888041032
545,0.6163823221587278,16.164378888041032
546,0.601743253087585,16.164378888041032
547,0.6002391216044743,16.164378888041032
548,0.6079627663960965,16.164378888041032
549,0.6058754490081115,16.164378888041032
550,0.5954379121531604,16.164378888041032
551,0.5870903130579731,16.164378888041032
552,0.5804778736039095,16.164378888041032
553,0.5627122266603639,16.164378888041032
554,0.5434472582574094,16.164378888041032
555,0.5238649010598261,16.164378888041032
556,0.5044173096914847,16.164378888041032
557,0.49209183189427247,16.164378888041032
558,0.4839927057139216,16.164378888041032
559,0.46982472323821445,14.789860091685652
560,0.46324014092453686,14.789860091685652
561,0.455449332838014,14.789860091685652
562,0.44242205316903954,14.789860091685652
563,0.42708130834896574,14.789860091685652
564,0.4169087759832431,14.789860091685652
565,0.41873572183430524,14.789860091685652
566,0.41567807822486297,14.789860091685652
567,0.42595544916648165,14.789860091685652
568,0.42701207142475034,14.789860091685652
569,0.42744198189946414,14.789860091685652
570,0.42726887797818724,12.426914606672442
571,0.4277312655509201,12.426914606672442
572,0.42744531898882643,12.426914606672442
573,0.4289575369142959,12.426914606672442
574,0.4314457838383425,12.426914606672442
575,0.4228707954100721,12.426914606672442
576,0.42001666595314874,12.291543389936798
577,0.41536172661131554,12.291543389936798
578,0.4044498004747187,12.291543389936798
579,0.40612609185034776,12.291543389936798
580,0.3998609065375555,12.291543389936798
581,0.3835810368201981,12.291543389936798
582,0.37471419015309493,12.291543389936798
583,0.3651988037270992,12.291543389936798
584,0.3455030042165616,12.291543389936798
585,0.3286789557876609,12.291543389936798
586,0.3214531745543248,12.291543389936798
587,0.3147859444496392,12.291543389936798
588,0.314149831895095,12.291543389936798
589,0.31383587708357596,12.291543389936798
590,0.311138519712771,12.291543389936798
591,0.303054341203887,11.93534702592893
592,0.302318102334441,9.561180712039503
593,0.31659662772942393,8.9128030130689
594,0.3323135280180828,8.9128030130689
595,0.34960715742139814,8.9128030130689
596,0.3595539207074192,8.9128030130689
597,0.3615118302242235,7.903612116739371
598,0.3588410438471716,7.8829551382048075
599,0.3716747479047531,6.212060632265118
600,0.375445649920883,5.613402121521578
601,0.3804243287072705,5.613402121521578
602,0.38224936025214207,5.596383494363238
603,0.3825827463130217,5.596383494363238
604,0.38836920375278916,5.596383494363238
605,0.3931680533673122,5.596383494363238
606,0.3983260290898907,5.596383494363238
607,0.40440336863724674,5.596383494363238
608,0.4148693368337183,5.596383494363238
609,0.4161803914717738,5.596383494363238
610,0.4072590408638374,5.596383494363238
611,0.4061819906239222,5.596383494363238
612,0.4054029701591523,5.596383494363238
613,0.41218828554300874,5.596383494363238
614,0.4110094668935109,5.596383494363238
615,0.40462761643240336,5.596383494363238
616,0.4083936433797359,5.596383494363238
617,0.41253769221573283,5.596383494363238
618,0.41211211849569723,5.596383494363238
619,0.4172574504943823,5.596383494363238
620,0.42309161587233995,5.596383494363238
621,0.4233336450219354,5.596383494363238
622,0.42620312073160443,5.596383494363238
623,0.42610897490439953,5.596383494363238
624,0.4181247827911133,5.596383494363238
625,0.42240530153786116,5.596383494363238
626,0.4215030925801851,5.596383494363238
627,0.41944132644658355,5.596383494363238
628,0.41917520519412027,5.596383494363238
629,0.4138857159881584,5.596383494363238
630,0.42429643500592384,5.596383494363238
631,0.4308337951047422,5.596383494363238
632,0.4387244214352787,5.596383494363238
633,0.4448161785560654,5.596383494363238
634,0.45632887116937954,5.596383494363238
635,0.45358594058314383,5.596383494363238
636,0.4436683631706466,5.488824238911576
637,0.4295113970358572,5.488824238911576
638,0.4206352985339401,3.5761227539815534
639,0.4263418920435613,3.5761227539815534
640,0.43769365780761516,3.5761227539815534
641,0.4335199898732353,3.037177710309444
642,0.43170419869724774,3.037177710309444
643,0.42712570376490877,3.037177710309444
644,0.41873553107782874,3.037177710309444
645,0.4063796519607496,3.037177710309444
646,0.39555813582609833,3.037177710309444
647,0.3884870294064004,3.037177710309444
648,0.3704782923439151,3.037177710309444
649,0.356784213318979,3.037177710309444
650,0.3561187868295081,3.037177710309444
651,0.3545396459006551,3.037177710309444
652,0.34467385168918363,3.037177710309444
653,0.3398545832627371,3.037177710309444
654,0.3319915313734947,3.037177710309444
655,0.3244639876081908,3.037177710309444
656,0.3182367266683865,3.037177710309444
657,0.31461359362462116,3.037177710309444
658,0.3007017788391126,3.037177710309444
659,0.29457850843572286,3.037177710309444
660,0.2895061944889264,3.037177710309444
661,0.2873458059932402,3.037177710309444
662,0.29009378928381385,3.037177710309444
663,0.3081139518122441,2.873988917079666
664,0.30835973171635167,2.621403746388974
665,0.3107227831422187,2.621403746388974
666,0.30957494619247006,2.621403746388974
667,0.30753473220585387,2.621403746388974
668,0.3050716786431593,2.621403746388974
669,0.3042943186907763,2.621403746388974
670,0.3064284917101716,2.621403746388974
671,0.3054614183502794,2.621403746388974
672,0.3027255061613908,2.621403746388974
673,0.3032767513904332,2.621403746388974
674,0.298628490000161,2.621403746388974
675,0.2933261099090918,2.621403746388974
676,0.2937672963120404,2.621403746388974
677,0.2883306166658105,2.621403746388974
678,0.2869077065593297,2.621403746388974
679,0.27858664341957623,2.621403746388974
680,0.27527078756868023,2.621403746388974
681,0.2740991206872678,2.621403746388974
682,0.26318354520060117,2.621403746388974
683,0.2591654570033624,2.621403746388974
684,0.2553104749160074,2.621403746388974
685,0.2642417307157391,2.621403746388974
686,0.2765431972556659,2.621403746388974
687,0.2872391483890579,2.588460971696385
688,0.29010380490532883,2.588460971696385
689,0.2880918967289916,2.332338695065523
690,0.29173392384127694,2.332338695065523
691,0.29657993071295147,2.332338695065523
692,0.3007030493649172,2.332338695065523
693,0.3087960007692506,2.332338695065523
694,0.3123309816197235,2.332338695065523
695,0.3144819742916996,2.332338695065523
696,0.3142726943826147,1.8474499824127022
697,0.3103467591823319,1.8474499824127022
698,0.30371661108182385,1.8474499824127022
699,0.2966486702167305,1.8474499824127022
700,0.29003863804646973,1.8474499824127022
701,0.2878604065054787,1.8474499824127022
702,0.28079015611257335,1.8474499824127022
703,0.27157588618202966,1.8474499824127022
704,0.259001760188829,1.8474499824127022
705,0.2536633867528627,1.8474499824127022
706,0.2506204660854898,1.8474499824127022
707,0.25347730345491193,1.8474499824127022
708,0.24856102762294827,1.8474499824127022
709,0.24576969030563695,1.8474499824127022
710,0.2405117184703157,1.8474499824127022
711,0.23772213790122257,1.8474499824127022
712,0.23270958030744085,1.8474499824127022
713,0.22851228247969937,1.8474499824127022
714,0.2250618663665831,1.8474499824127022
715,0.2190533528372772,1.8474499824127022
716,0.21601717390610783,1.8474499824127022
717,0.2156513153199011,1.8474499824127022
718,0.21255526751508572,1.8474499824127022
719,0.20916228748213256,1.8474499824127022
720,0.2105313425851659,1.8474499824127022
721,0.21119461988555088,1.8474499824127022
722,0.2106013162832874,1.8474499824127022
723,0.2098865442223375,1.8474499824127022
724,0.21229754621736144,1.7726583684306436
725,0.21252543067127233,1.7726583684306436
726,0.21115996414681187,1.7726583684306436
727,0.21129262974325336,1.7726583684306436
728,0.2075616705849348,1.7726583684306436
729,0.20392197844828716,1.7726583684306436
730,0.20465596747218642,1.7726583684306436
731,0.20265281299597682,1.7726583684306436
732,0.19686727718236083,1.6134477494216424
733,0.19277347321922844,1.6134477494216424
734,0.19421575796587587,1.6134477494216424
735,0.19258194715374105,1.6134477494216424
736,0.18834278048673697,1.6134477494216424
737,0.18603760187076318,1.6134477494216424
738,0.18290959212881505,1.6134477494216424
739,0.1814123703739296,1.6134477494216424
740,0.18272467152132774,1.6134477494216424
741,0.1810366528096497,1.6134477494216424
742,0.18053982530764898,1.6134477494216424
743,0.18219442581762524,1.6134477494216424
744,0.18277806574011568,1.6134477494216424
745,0.18330361965098305,1.6134477494216424
746,0.18274142024279263,1.6134477494216424
747,0.18878732883234822,1.6134477494216424
