iter,sigma,best_value
732,726230415.2075511,655821.0562629796
733,724143615.8698025,655821.0562629796
734,737786205.9902184,655821.0562629796
735,754291278.129729,655821.0562629796
736,738404962.6926749,655821.0562629796
737,719129723.9198525,655821.0562629796
738,704029091.7870834,655821.0562629796
739,741318710.6657887,655821.0562629796
740,697282704.3964909,655821.0562629796
741,656094514.4525558,655821.0562629796
742,598110911.1690832,655821.0562629796
743,555390185.5732614,655821.0562629796
744,510587677.2881424,655821.0562629796
745,517742685.91985506,655821.0562629796
746,501229143.30887437,655821.0562629796
747,461293406.894081,655821.0562629796
748,444436572.9546161,655821.0562629796
749,455975136.18452364,655821.0562629796
750,442777634.2772177,655821.0562629796
751,433069790.5649008,655821.0562629796
752,468561665.029138,655821.0562629796
753,522494422.07330954,655821.0562629796
754,570582497.637666,655821.0562629796
755,581947814.4702716,655821.0562629796
756,537027608.9883695,655821.0562629796
757,529875116.42218333,655821.0562629796
758,478086224.77203524,655821.0562629796
759,481320066.68772346,655821.0562629796
760,480608204.3622489,655821.0562629796
761,514977745.0393904,655821.0562629796
762,483451441.30349684,655821.0562629796
763,486686069.5886048,655821.0562629796
764,483148247.4770562,655821.0562629796
765,455389999.661391,655821.0562629796
766,436982087.5592676,655821.0562629796
767,409752185.2249184,655821.0562629796
768,370153164.5585533,655821.0562629796
