iter,sigma,best_value
107,202602.4783235147,947926.0436835815
108,234144.4119299815,947926.0436835815
109,256086.83410481774,947926.0436835815
110,280588.5677210313,947926.0436835815
111,306196.4537731829,947926.0436835815
112,314234.34667673014,947926.0436835815
113,369433.58127900015,947926.0436835815
114,432283.9593275702,947926.0436835815
115,466959.6372364991,947926.0436835815
116,475050.7374497903,947926.0436835815
117,493357.71499810356,947926.0436835815
118,477026.6476584739,947926.0436835815
119,453197.0684236711,947926.0436835815
120,453778.96920814173,947926.0436835815
121,498059.59514286416,947926.0436835815
122,621042.9407269508,947926.0436835815
123,672002.8552132057,947926.0436835815
124,726635.8532194382,947926.0436835815
125,818918.3388031481,947926.0436835815
126,912274.328151738,947926.0436835815
127,1078186.201692117,947926.0436835815
128,1150901.7187470163,947926.0436835815
129,1314244.46357283,947926.0436835815
130,1573029.5188102794,947926.0436835815
131,1709838.9876454982,947926.0436835815
132,1720403.9176977302,947926.0436835815
133,1785062.4159704284,947926.0436835815
134,1874546.838879945,947926.0436835815
135,2048318.7923395135,947926.0436835815
136,2508969.1579997344,947926.0436835815
137,2660349.687104355,947926.0436835815
138,2831627.3385576755,947926.0436835815
139,3070529.104357114,947926.0436835815
140,3329749.0814712197,947926.0436835815
141,3203369.0014896016,947926.0436835815
142,3114298.6665101633,947926.0436835815
143,3278343.988796231,947926.0436835815
144,3526016.268245914,947926.0436835815
145,3547679.1632415024,947926.0436835815
146,3636454.3406614624,947926.0436835815
147,3748404.7109226016,947926.0436835815
148,3471208.5630906625,947926.0436835815
149,3591260.317810844,947926.0436835815
150,3818676.344796985,947926.0436835815
151,4108667.656669578,947926.0436835815
152,4009837.3045456316,947926.0436835815
153,4540657.088420069,947926.0436835815
154,4925122.909642928,947926.0436835815
155,5317756.405569706,947926.0436835815
156,6072265.820749694,947926.0436835815
157,7213660.34660522,947926.0436835815
158,8157641.803232076,947926.0436835815
159,9006270.286109062,947926.0436835815
160,10158175.910647398,947926.0436835815
161,10736726.314884154,947926.0436835815
162,10772632.200311966,947926.0436835815
163,10845820.615453677,947926.0436835815
164,11103610.673191315,947926.0436835815
165,12472560.495418953,947926.0436835815
166,14759783.53148245,947926.0436835815
167,18007644.230902176,947926.0436835815
168,18525455.76830068,947926.0436835815
169,20180459.302280065,947926.0436835815
170,18635192.22161678,947926.0436835815
171,18744277.679886024,947926.0436835815
172,18545281.024328213,947926.0436835815
173,19422031.69205245,947926.0436835815
174,21318810.75386834,947926.0436835815
175,22673758.636959918,947926.0436835815
176,24673781.17930628,947926.0436835815
177,28600230.158185475,947926.0436835815
178,32828603.503260568,947926.0436835815
179,37075100.57803971,947926.0436835815
180,42511933.03772988,947926.0436835815
181,51024069.5440236,947926.0436835815
182,55463560.36054608,947926.0436835815
183,53446241.83436063,947926.0436835815
184,56253669.01765353,947926.0436835815
185,60619440.39928634,947926.0436835815
186,67921265.03529221,947926.0436835815
187,76785809.58235528,947926.0436835815
188,90225734.92825283,947926.0436835815
189,101791114.75964415,947926.0436835815
190,112485756.32169004,947926.0436835815
191,122964362.38082136,947926.0436835815
192,146810037.84977248,947926.0436835815
193,161939560.3521521,947926.0436835815
194,166559659.16025397,947926.0436835815
195,173573516.05921552,947926.0436835815
196,170024750.1258095,947926.0436835815
197,175595881.6749091,947926.0436835815
198,173564073.72345135,947926.0436835815
199,193309271.96951756,947926.0436835815
200,219718710.50455537,947926.0436835815
201,260307122.03841564,947926.0436835815
202,284162480.3667386,947926.0436835815
203,307478091.97778773,947926.0436835815
204,341506358.8168551,947926.0436835815
205,380979834.74953914,947926.0436835815
206,455759566.1835113,947926.0436835815
207,504395138.3979844,947926.0436835815
208,540554191.9847893,947926.0436835815
209,533148087.52122194,947926.0436835815
210,548358197.4840697,947926.0436835815
211,519776657.34671557,947926.0436835815
212,600108114.4884093,947926.0436835815
213,689585423.4184083,947926.0436835815
214,782073917.5213683,947926.0436835815
215,838276926.5034384,947926.0436835815
216,888085241.1432021,947926.0436835815
217,928182544.3543986,947926.0436835815
218,969582720.8631482,947926.0436835815
219,1017269330.3898177,947926.0436835815
220,965200794.2093956,947926.0436835815
221,1020285280.370675,947926.0436835815
222,1039914066.6641186,947926.0436835815
223,1130931363.1179066,947926.0436835815
224,1132981626.6898842,947926.0436835815
225,1160826439.808466,947926.0436835815
226,1245143054.0901103,947926.0436835815
227,1250254883.059785,947926.0436835815
228,1292934287.8198247,947926.0436835815
229,1435193540.128173,947926.0436835815
230,1470249282.8872514,947926.0436835815
231,1475227228.5903196,947926.0436835815
232,1487128792.6297202,947926.0436835815
233,1586024285.4039912,947926.0436835815
234,1697106385.2070975,947926.0436835815
235,1721693793.773953,947926.0436835815
236,1674328216.7718089,947926.0436835815
237,1594585220.5061119,947926.0436835815
238,1510598162.5725746,947926.0436835815
239,1576590549.3309772,947926.0436835815
240,1553357740.7999458,947926.0436835815
241,1541769005.1936862,947926.0436835815
242,1746779796.5258727,947926.0436835815
243,2020428582.0358238,947926.0436835815
244,2162194200.207817,947926.0436835815
245,2101334411.9936194,947926.0436835815
246,2140917811.5260627,947926.0436835815
247,2114601042.4496708,947926.0436835815
248,2172111984.545551,947926.0436835815
249,2100625793.812706,947926.0436835815
250,2135370315.9555478,947926.0436835815
251,2058552414.9436946,947926.0436835815
252,2226935733.602453,947926.0436835815
253,2389667695.899599,947926.0436835815
254,2481668684.7647104,947926.0436835815
255,2619460671.1598177,947926.0436835815
256,2779299329.9392905,947926.0436835815
257,2857370166.3932867,947926.0436835815
258,2762315007.0257087,947926.0436835815
259,2779724484.7703214,947926.0436835815
260,2697334405.9802322,947926.0436835815
261,2550676251.7057,947926.0436835815
262,2419330783.7062173,947926.0436835815
263,2513070683.9085145,947926.0436835815
264,2583213145.327264,947926.0436835815
265,2711806629.7432246,947926.0436835815
266,2824315045.9156137,947926.0436835815
267,3066475118.9532795,947926.0436835815
268,3153691451.361236,947926.0436835815
269,3440851713.457372,947926.0436835815
270,3353327101.8698735,947926.0436835815
271,3299537705.8340497,947926.0436835815
272,3271964314.638895,947926.0436835815
273,3040969344.5868773,947926.0436835815
274,3141327097.2204766,947926.0436835815
275,3331396805.5571795,947926.0436835815
276,3358154003.2402744,947926.0436835815
277,3047450383.8408394,947926.0436835815
278,2855377025.398703,947926.0436835815
279,2795928823.237854,947926.0436835815
280,2795251889.017478,947926.0436835815
281,2866149081.8841977,947926.0436835815
282,2970809167.7015853,947926.0436835815
283,3100589136.19139,947926.0436835815
284,3387303811.7889733,947926.0436835815
285,3382707980.422222,947926.0436835815
286,3415454430.8764133,947926.0436835815
287,3364893701.086266,947926.0436835815
288,3637389993.9417915,947926.0436835815
289,4160350819.2960887,947926.0436835815
290,4447728995.647071,947926.0436835815
291,4763375150.358479,947926.0436835815
292,4499032797.082646,947926.0436835815
293,4412563068.058872,947926.0436835815
294,4169286644.1442413,947926.0436835815
295,4743731675.691649,947926.0436835815
296,4886396361.64509,947926.0436835815
297,4902466384.644969,947926.0436835815
298,4947341765.192799,947926.0436835815
299,4857528969.702939,947926.0436835815
300,4615048561.745384,947926.0436835815
301,4874964401.79415,947926.0436835815
302,5116681887.8558445,947926.0436835815
303,5076511654.966662,947926.0436835815
304,4901679456.821136,947926.0436835815
305,4854268059.671336,947926.0436835815
306,4756385022.4886,947926.0436835815
307,4706586400.45533,947926.0436835815
308,4368345430.517575,947926.0436835815
309,4154378087.0317235,947926.0436835815
310,4154712871.778953,947926.0436835815
311,4518502711.425304,947926.0436835815
312,5111023618.954245,947926.0436835815
313,5898261619.263018,947926.0436835815
314,5748799343.308173,947926.0436835815
315,5574016941.4952135,947926.0436835815
316,5158968343.709425,947926.0436835815
317,5241201102.892844,947926.0436835815
318,5584554165.122388,947926.0436835815
319,5410873894.997169,947926.0436835815
320,5792525669.146872,947926.0436835815
321,6229070574.888445,947926.0436835815
322,6489825698.278066,947926.0436835815
323,6106947636.102979,947926.0436835815
324,5948794367.0870495,947926.0436835815
325,5669968817.924254,947926.0436835815
326,6387465302.979158,947926.0436835815
327,7083325181.988863,947926.0436835815
328,7433015499.746793,947926.0436835815
329,7065185429.862861,947926.0436835815
330,7250731769.213574,947926.0436835815
331,7645708897.641709,947926.0436835815
332,8361693840.410763,947926.0436835815
333,9039820623.519854,947926.0436835815
334,9829531410.958279,947926.0436835815
335,10087378297.557854,947926.0436835815
336,9859163418.242123,947926.0436835815
337,10083623588.744242,947926.0436835815
338,10125468454.325565,947926.0436835815
339,9782764457.610529,947926.0436835815
340,10142582460.321762,947926.0436835815
341,10397439568.727362,947926.0436835815
342,10373004659.721094,947926.0436835815
343,10772420105.056646,947926.0436835815
344,11637715481.824327,947926.0436835815
345,11881694282.111502,947926.0436835815
346,12044703107.142921,947926.0436835815
347,12307153705.821472,947926.0436835815
348,12752564182.108997,947926.0436835815
349,13703458687.603245,947926.0436835815
350,13878043056.29324,947926.0436835815
351,15093307257.89437,947926.0436835815
352,15336814450.255825,947926.0436835815
353,14847925899.94052,947926.0436835815
354,14525408802.222843,947926.0436835815
355,14981858396.944983,947926.0436835815
356,14735264687.03743,947926.0436835815
357,13634408752.020533,947926.0436835815
358,13349692241.02118,947926.0436835815
359,13017612557.128443,947926.0436835815
360,12587614505.624748,947926.0436835815
361,12463679056.350069,947926.0436835815
362,13160874859.07074,947926.0436835815
363,12581510375.393564,947926.0436835815
364,12140163770.05474,947926.0436835815
365,12838111185.138342,947926.0436835815
366,12906149650.717455,947926.0436835815
367,13032280401.064053,947926.0436835815
368,12928470124.02922,947926.0436835815
369,12563091577.804556,947926.0436835815
370,12082709095.902943,947926.0436835815
371,12265044172.152443,947926.0436835815
372,12249913913.438309,947926.0436835815
373,12000299455.837244,947926.0436835815
374,12141980951.600859,947926.0436835815
375,12423613539.426727,947926.0436835815
376,11391732173.267647,947926.0436835815
377,10891969650.278257,947926.0436835815
378,10271444927.274546,947926.0436835815
379,9304233031.081736,947926.0436835815
380,8862195186.610874,947926.0436835815
381,9568157179.94314,947926.0436835815
382,9228347525.775482,947926.0436835815
383,9619816432.938896,947926.0436835815
384,9053195807.14632,947926.0436835815
385,8994548394.171478,947926.0436835815
386,8351182719.103253,947926.0436835815
387,8320881046.436557,947926.0436835815
388,8422412923.261137,947926.0436835815
389,8610483250.747423,947926.0436835815
390,8950679086.59404,947926.0436835815
391,8816677024.150677,947926.0436835815
392,8724160491.471823,947926.0436835815
393,8874140747.761536,947926.0436835815
394,8544916137.74859,947926.0436835815
395,8025096820.076929,947926.0436835815
396,8023574334.82445,947926.0436835815
397,7828695634.433749,947926.0436835815
398,7741070510.556182,947926.0436835815
399,7604892527.999682,947926.0436835815
400,7645998234.432852,947926.0436835815
401,8356633467.928377,947926.0436835815
402,8396436714.746101,947926.0436835815
403,8412924504.643513,947926.0436835815
404,8811301167.26141,947926.0436835815
405,8860336125.72555,947926.0436835815
406,9269698211.004543,947926.0436835815
407,9409970795.182266,947926.0436835815
408,9256307799.330318,947926.0436835815
409,9281158657.801971,947926.0436835815
410,9121894584.522026,947926.0436835815
411,9668628640.853262,947926.0436835815
412,10074589819.904829,947926.0436835815
413,10865833165.881899,947926.0436835815
414,11034392105.926758,947926.0436835815
415,11266727002.03041,947926.0436835815
416,11239908676.747065,947926.0436835815
417,10867296154.712511,947926.0436835815
418,10846302689.243382,947926.0436835815
419,9771828778.601181,947926.0436835815
420,10744833180.765898,947926.0436835815
421,11518242584.743036,947926.0436835815
422,12144886699.434776,947926.0436835815
423,12202977047.417885,947926.0436835815
424,12850355909.39465,947926.0436835815
425,12064258543.860918,947926.0436835815
426,12233598629.193203,947926.0436835815
427,12150802662.868702,947926.0436835815
428,12270561453.727566,947926.0436835815
429,12606764834.894503,947926.0436835815
430,12610172228.242552,947926.0436835815
431,12918879344.639524,947926.0436835815
432,12892428208.009674,947926.0436835815
433,12056528503.602144,947926.0436835815
434,11252588984.461105,947926.0436835815
435,11128715448.86017,947926.0436835815
436,10295160233.142067,947926.0436835815
437,10083522964.96964,947926.0436835815
438,9816471518.37857,947926.0436835815
439,9922439983.290644,947926.0436835815
440,10105542921.334177,947926.0436835815
441,10087563911.194035,947926.0436835815
442,11163998437.44731,947926.0436835815
443,11626397267.385128,947926.0436835815
444,11330033148.912827,947926.0436835815
445,11249388834.783503,947926.0436835815
446,10494406715.90544,947926.0436835815
447,10991965218.592152,947926.0436835815
448,11282813316.97407,947926.0436835815
449,11832608708.16296,947926.0436835815
450,11640930341.160807,947926.0436835815
451,11805655909.101934,947926.0436835815
452,12280823646.773998,947926.0436835815
453,12542893268.475775,947926.0436835815
454,12435853634.388601,947926.0436835815
455,11956296496.31276,947926.0436835815
456,11107453576.402628,947926.0436835815
457,11014139191.662462,947926.0436835815
458,10826415093.734762,947926.0436835815
459,10580460960.521473,947926.0436835815
460,10161214081.224417,947926.0436835815
461,10696329502.672045,947926.0436835815
462,10408534614.538445,947926.0436835815
463,11474045329.446875,947926.0436835815
464,12188701515.131613,947926.0436835815
465,11895929018.805532,947926.0436835815
466,12991277752.383825,947926.0436835815
467,14630314708.778751,947926.0436835815
468,15032396818.380602,947926.0436835815
469,15936893992.33162,947926.0436835815
470,16451204871.723104,947926.0436835815
471,16110860396.126316,947926.0436835815
472,15993531147.520668,947926.0436835815
473,14299977947.70645,947926.0436835815
474,14243368066.055807,947926.0436835815
475,14361058292.507294,947926.0436835815
476,14720292719.492275,947926.0436835815
477,15205943197.62173,947926.0436835815
478,15433551045.561548,947926.0436835815
479,17095347226.17347,947926.0436835815
480,15615136445.228527,947926.0436835815
481,15481935243.239048,947926.0436835815
482,16014271830.045164,947926.0436835815
483,15394510808.537102,947926.0436835815
484,17219000839.373703,947926.0436835815
485,17586767115.267887,947926.0436835815
486,17286213812.327248,947926.0436835815
487,18395188673.345432,947926.0436835815
488,19156411479.048096,947926.0436835815
489,16850406193.806957,947926.0436835815
490,16488882305.658384,947926.0436835815
491,15196876703.451729,947926.0436835815
492,14294550134.14994,947926.0436835815
493,13532534239.620295,947926.0436835815
494,12692116615.989199,947926.0436835815
495,12334611945.379429,947926.0436835815
496,12402994976.69324,947926.0436835815
497,13583771467.89541,947926.0436835815
498,13796288821.720118,947926.0436835815
499,13490730854.080303,947926.0436835815
500,13395154021.354548,947926.0436835815
501,13825164271.26881,947926.0436835815
502,13367700381.781033,947926.0436835815
503,13968346063.252346,947926.0436835815
504,13229597533.876226,947926.0436835815
505,13143767760.273241,947926.0436835815
506,13686665320.694767,947926.0436835815
507,14528580199.366777,947926.0436835815
508,15652136232.994614,947926.0436835815
509,15446178326.524912,947926.0436835815
510,15264969970.363037,947926.0436835815
511,14088921299.549124,947926.0436835815
512,13886269791.273582,947926.0436835815
513,13768314511.408361,947926.0436835815
514,13109618677.653934,947926.0436835815
515,13659702173.126673,947926.0436835815
516,12399211428.842327,947926.0436835815
517,12977925205.157665,947926.0436835815
518,13078915175.472633,947926.0436835815
519,13094270229.312172,947926.0436835815
520,12645506391.131496,947926.0436835815
521,12627111455.59825,947926.0436835815
522,12712019563.284784,947926.0436835815
523,11902590077.51521,947926.0436835815
524,11329720009.6007,947926.0436835815
525,11297869459.786123,947926.0436835815
526,10053561526.735327,947926.0436835815
527,10028447770.967016,947926.0436835815
528,10046089183.448246,947926.0436835815
529,9548667850.262184,947926.0436835815
530,9993038771.344097,947926.0436835815
531,10987161175.539232,947926.0436835815
532,11455551695.365866,947926.0436835815
533,10418608819.17329,947926.0436835815
534,10484233228.683056,947926.0436835815
535,9979644680.361277,947926.0436835815
536,9440279933.385342,947926.0436835815
537,9465589861.956509,947926.0436835815
538,9074776882.242079,947926.0436835815
539,9216319834.357052,947926.0436835815
540,10176809879.457994,947926.0436835815
541,9737971808.8367,947926.0436835815
542,9451886681.182007,947926.0436835815
543,8870895164.37266,947926.0436835815
544,8588032203.757445,947926.0436835815
545,8492527465.693433,947926.0436835815
546,8229944507.583716,947926.0436835815
547,8248826491.248003,947926.0436835815
548,8431595161.748189,947926.0436835815
549,9378780031.56103,947926.0436835815
550,9862278568.919092,947926.0436835815
551,9847601492.403963,947926.0436835815
552,9692959262.077517,947926.0436835815
553,9289794181.435665,947926.0436835815
554,9688915438.32555,947926.0436835815
555,9623156381.992186,947926.0436835815
556,9619429593.540718,947926.0436835815
557,9503778588.753704,947926.0436835815
558,9244464809.816292,947926.0436835815
559,9996513283.917091,947926.0436835815
560,9565765838.827877,947926.0436835815
561,10341875780.074236,947926.0436835815
562,10260499383.091827,947926.0436835815
563,10419583801.494204,947926.0436835815
564,11143217701.343893,947926.0436835815
565,10078473964.164618,947926.0436835815
566,10558491492.8034,947926.0436835815
567,11317995517.506489,947926.0436835815
568,11501524011.920881,947926.0436835815
569,12064644864.059622,947926.0436835815
570,12369169300.613659,947926.0436835815
571,13566936574.565195,947926.0436835815
572,13414111054.078228,947926.0436835815
573,13271435193.38626,947926.0436835815
574,12390789769.979689,947926.0436835815
575,12142156022.753021,947926.0436835815
576,12690742129.8499,947926.0436835815
577,12136393501.944864,947926.0436835815
578,11731216481.603836,947926.0436835815
579,11687015016.5836,947926.0436835815
580,10995637434.989754,947926.0436835815
581,10328870043.554745,947926.0436835815
582,10247693094.663044,947926.0436835815
583,9983388919.56844,947926.0436835815
584,10034608762.743134,947926.0436835815
585,9347885231.826073,947926.0436835815
586,9647870351.444092,947926.0436835815
587,9634028945.768532,947926.0436835815
588,9123074021.179834,947926.0436835815
589,9009134924.959255,947926.0436835815
590,9517221891.49916,947926.0436835815
591,8999032115.681387,947926.0436835815
592,8892203357.28992,947926.0436835815
593,8540724245.684675,947926.0436835815
594,7953319646.796941,947926.0436835815
595,7747610181.488199,947926.0436835815
596,7220483912.218818,947926.0436835815
597,7229676622.665449,947926.0436835815
598,7542151848.179079,947926.0436835815
599,7776007444.861781,947926.0436835815
600,7479337469.683432,947926.0436835815
601,6927171815.740218,947926.0436835815
602,6650859253.428114,947926.0436835815
603,7064974084.225334,947926.0436835815
604,7714600836.449603,947926.0436835815
605,7554769077.101462,947926.0436835815
606,6682223757.243113,947926.0436835815
607,6877391511.740589,947926.0436835815
608,7401634086.209526,947926.0436835815
609,8185498934.850905,947926.0436835815
610,7726347101.629173,947926.0436835815
611,8023820727.580718,947926.0436835815
612,7866014259.02219,947926.0436835815
613,7286793341.504683,947926.0436835815
614,6893424153.294235,947926.0436835815
615,6930289875.631384,947926.0436835815
616,7246282870.251819,947926.0436835815
617,6940592820.441226,947926.0436835815
618,6750010543.115517,947926.0436835815
619,6480302172.97416,947926.0436835815
620,6702261307.535111,947926.0436835815
621,6661126738.857376,947926.0436835815
622,6465448709.444762,947926.0436835815
623,6617672026.747319,947926.0436835815
624,6573531307.232095,947926.0436835815
625,6981705315.471109,947926.0436835815
626,7040240371.129541,947926.0436835815
627,6962389634.281581,947926.0436835815
628,6665035945.342331,947926.0436835815
629,6263176847.518847,947926.0436835815
630,6301557070.562015,947926.0436835815
631,5892153645.116855,947926.0436835815
632,5725647714.177901,947926.0436835815
633,5800177994.165542,947926.0436835815
634,5673899210.454538,947926.0436835815
635,5527507553.714541,947926.0436835815
636,5485074027.439634,947926.0436835815
637,5506105395.13894,947926.0436835815
638,4969822091.948206,947926.0436835815
639,4937924267.002181,947926.0436835815
640,4557310980.192383,947926.0436835815
641,4611181012.065253,947926.0436835815
642,4533196863.715203,947926.0436835815
643,4446096815.62555,947926.0436835815
644,4246015310.680446,947926.0436835815
645,4492266964.601282,947926.0436835815
646,4736569825.335258,947926.0436835815
647,4623194119.144192,947926.0436835815
648,4671642882.938323,947926.0436835815
649,4766549341.761296,947926.0436835815
650,5120222840.421602,947926.0436835815
651,4828526846.675551,947926.0436835815
652,4615947352.93863,947926.0436835815
653,4421590260.178717,947926.0436835815
654,4440701975.644287,947926.0436835815
655,4604415652.1690035,947926.0436835815
656,4371875337.011351,947926.0436835815
657,4374960906.075181,947926.0436835815
658,4925355661.607581,947926.0436835815
659,4728890291.163347,947926.0436835815
660,4864853643.014172,947926.0436835815
661,5018037836.585429,947926.0436835815
662,5312713259.293181,947926.0436835815
663,5360134988.577606,947926.0436835815
664,5056039254.002489,947926.0436835815
665,5164223086.834436,947926.0436835815
666,5263557477.875038,947926.0436835815
667,5123241689.010145,947926.0436835815
668,5104784423.250785,947926.0436835815
669,5244172084.691454,947926.0436835815
670,5218891269.522911,947926.0436835815
671,5294627720.754271,947926.0436835815
672,5137743584.107062,947926.0436835815
673,4911068076.769755,947926.0436835815
674,4882851954.089397,947926.0436835815
675,4829542629.364886,947926.0436835815
676,4814955837.056232,947926.0436835815
677,4991879073.933,947926.0436835815
678,5027906995.344429,947926.0436835815
679,5171203324.956779,947926.0436835815
680,4853406245.651571,947926.0436835815
681,4773668559.55844,947926.0436835815
682,4789795872.424997,947926.0436835815
683,4957870426.582502,947926.0436835815
684,5272494932.921695,947926.0436835815
685,5197764335.762216,947926.0436835815
686,4594182433.450574,947926.0436835815
687,4734798299.962368,947926.0436835815
688,4700440233.830257,947926.0436835815
689,4213244603.292531,947926.0436835815
690,4023581852.0642385,947926.0436835815
691,3908927303.3740897,947926.0436835815
692,3431121747.4674783,947926.0436835815
693,3270311042.4251676,947926.0436835815
694,3319924302.86143,947926.0436835815
695,3174246397.075491,947926.0436835815
696,2972309505.4816527,947926.0436835815
697,2961562904.5873213,947926.0436835815
698,2880747838.8345814,947926.0436835815
699,2895305865.3683786,947926.0436835815
700,2935022756.2433267,947926.0436835815
701,2934046377.917134,947926.0436835815
702,2931830031.244536,947926.0436835815
703,2970802111.173908,947926.0436835815
704,2882926706.6913276,947926.0436835815
705,2890731499.715469,947926.0436835815
706,2863884245.378389,947926.0436835815
707,3130809395.0871954,947926.0436835815
708,3348118873.85692,947926.0436835815
709,3270813704.8146515,947926.0436835815
710,3500421681.688176,947926.0436835815
711,3660932904.8639426,947926.0436835815
712,3751510225.752816,947926.0436835815
713,3465910996.677949,947926.0436835815
714,3280734794.612817,947926.0436835815
715,3162548900.507667,947926.0436835815
716,3182189323.6849365,947926.0436835815
717,3002935100.176054,947926.0436835815
718,2842972871.112684,947926.0436835815
719,2606738958.998678,947926.0436835815
720,2696977714.6555076,947926.0436835815
721,2486501850.9559393,947926.0436835815
722,2476758811.228159,947926.0436835815
723,2613927313.155671,947926.0436835815
724,2704394787.2304745,947926.0436835815
725,2799221517.963875,947926.0436835815
726,3120100798.046787,947926.0436835815
727,3067350320.4776783,947926.0436835815
728,2910338566.4667196,947926.0436835815
729,2991553758.165822,947926.0436835815
730,3077413451.090045,947926.0436835815
731,3418804742.2110133,947926.0436835815
732,3461800261.2004,947926.0436835815
733,3394163518.304159,947926.0436835815
734,3262117347.4216123,947926.0436835815
735,3136326623.4961963,947926.0436835815
736,3091250363.7961497,947926.0436835815
737,2920664009.243215,947926.0436835815
738,2774473904.8444953,947926.0436835815
739,2798433097.693183,947926.0436835815
740,2813818525.8030806,947926.0436835815
741,2779133233.1512322,947926.0436835815
742,2825191068.3135395,947926.0436835815
743,2711009669.7054744,947926.0436835815
744,2619953645.3367333,947926.0436835815
745,2497123069.5373178,947926.0436835815
746,2681300439.88453,947926.0436835815
747,2765169100.369949,947926.0436835815
748,2611576989.479382,947926.0436835815
749,2666707370.3217945,947926.0436835815
750,2898602510.0542574,947926.0436835815
751,2955506582.7671633,947926.0436835815
752,2793985060.593321,947926.0436835815
753,2917297664.7629385,947926.0436835815
754,2687977570.575715,947926.0436835815
755,2574834356.3272533,947926.0436835815
756,2692361161.1469355,947926.0436835815
757,2576175192.5985894,947926.0436835815
758,2575720781.88523,947926.0436835815
759,2440937609.106385,947926.0436835815
760,2543690540.8485465,947926.0436835815
761,2541099852.9709673,947926.0436835815
762,2599155648.8226185,947926.0436835815
763,2679598533.607339,947926.0436835815
764,2512022718.2378616,947926.0436835815
765,2373365832.0078936,947926.0436835815
766,2244875751.4051886,947926.0436835815
767,2239151210.1816063,947926.0436835815
768,2236103980.2784123,947926.0436835815
769,2097826216.6390908,947926.0436835815
