iter,sigma,best_value
72,9.346280930085022,361.82870969421646
73,8.597091322930877,301.13639137233037
74,7.503077459326701,300.1590543485587
75,7.210262608332946,163.522088375178
76,6.62721555351364,163.522088375178
77,6.033704968667806,148.32189721233416
78,5.397362135883176,145.42514166199837
79,4.940333214258418,142.971689400925
80,4.558071061932748,130.8947494250916
81,4.294999199791461,98.9324688908315
82,3.856274406079595,98.9324688908315
83,3.604770014121571,89.09842222124266
84,3.774067847651225,59.694008839043256
85,3.996323300405043,59.694008839043256
86,4.177676976211036,59.694008839043256
87,4.022327361873665,59.694008839043256
88,3.7596904154564736,59.694008839043256
89,3.7707983856808807,56.046020759300454
90,3.675251008538977,56.046020759300454
91,3.661135240567277,36.8360070322316
92,3.470276609739394,36.8360070322316
93,3.37439314861663,34.31593140496492
94,3.0713575871425554,33.64817334813
95,2.8558704639937966,31.4697138150414
96,2.782906470213928,29.627797509334606
97,2.7217207920757103,25.065982372835077
98,2.6682038582081455,23.291828324527295
99,2.7080851509377126,23.291828324527295
100,2.7087126403905444,17.127120014916482
101,2.8310555827314055,13.67719084254239
102,2.7577320270077865,13.67719084254239
103,2.5358359215878985,13.67719084254239
104,2.344265575606202,13.41024915515808
105,2.3748167928510897,9.605700831699613
106,2.220400859340223,9.605700831699613
107,2.132535402501437,6.878517263696686
108,2.0089184323608347,4.93827101676382
109,1.7869621449293518,4.93827101676382
110,1.5531381905792578,4.93827101676382
111,1.3658299426155802,4.93827101676382
112,1.248977494490927,4.6039527804858045
113,1.181869107269909,4.012343147875265
114,1.176561890727959,3.5978259695097954
115,1.13764762647392,3.55442415142018
116,1.0452787487659856,3.3430601019632378
117,0.985505378846227,2.514542696883648
118,0.9410588727097934,1.9924604377958044
119,0.8993032632706083,1.9924604377958044
120,0.8168584764762947,1.858979809676528
121,0.7311889396963671,1.858979809676528
122,0.6781514749011126,1.8445479465250583
123,0.6418981669711348,1.6530387061396818
124,0.6266882941986157,1.5000786746813235
125,0.5835031192766486,1.5000786746813235
126,0.5492152180862833,1.3264986365641707
127,0.5342150576814726,1.0050356461374048
128,0.5557573798274176,1.0050356461374048
129,0.5334188825279125,1.0050356461374048
130,0.4852651520469596,0.9907161158915334
131,0.46021428836312017,0.8776972990459847
132,0.42108359787251287,0.8776972990459847
133,0.39149819359718796,0.787949275081974
134,0.38708910642072697,0.6657601127206262
135,0.38631872432917463,0.6657601127206262
136,0.37073548212143,0.5971275177310784
137,0.345997215911226,0.5971275177310784
138,0.32968858765996506,0.5321945312315316
139,0.3215621648551223,0.44516786574403683
140,0.332166478232233,0.434674490053593
141,0.3391031759261055,0.3874488928429609
142,0.33192906496458763,0.3874488928429609
143,0.3363035461767886,0.364113550242425
144,0.32973910097853565,0.345614816122266
145,0.345921603047455,0.22553168092034948
146,0.34839273571067214,0.22553168092034948
147,0.36962459276144755,0.15466543076742365
148,0.3538159769553856,0.15466543076742365
149,0.34807570866285414,0.13100994761429124
150,0.3580116613368836,0.1285122921499206
151,0.3400139714090147,0.12072112628553001
152,0.32677635608153666,0.09487237909700316
153,0.33351354366580804,0.08506369423915039
154,0.31549760071048455,0.07579688023840175
155,0.3090633289955667,0.07579688023840175
156,0.29407267353453315,0.07579688023840175
157,0.2725260477615757,0.07460606125840666
158,0.2684589482955758,0.07124677149400993
159,0.2642741962790507,0.06950637811456242
160,0.26307638844555636,0.048479231981084496
161,0.24522555529581533,0.048479231981084496
162,0.23404579440086262,0.04250566418804662
163,0.21010437589295408,0.04250566418804662
164,0.19075131589403435,0.029611859592616967
165,0.18065651257745408,0.02933132229436649
166,0.1693257249208983,0.023848943109455668
167,0.16309476468339634,0.02205235862133459
168,0.14943379487668207,0.02205235862133459
169,0.13695504765111352,0.021044361652280248
170,0.13148906490091797,0.020005270411753758
171,0.12231874002829839,0.017475372067028996
172,0.11068819190825102,0.017475372067028996
173,0.10834951255606257,0.016659058771273758
174,0.09541652530285832,0.015062447682398644
175,0.0938652218454196,0.013776362891964043
176,0.0852099119240149,0.013776362891964043
177,0.08352453125987905,0.011435264454660327
178,0.07901744909298992,0.011435264454660327
179,0.07740711282714761,0.008876563108232604
180,0.07797584957764889,0.008233802857554234
181,0.0794220756317381,0.007080213418837198
182,0.07740028306425317,0.006515510744295258
183,0.07701895701075565,0.005862196613500117
184,0.0730595826879223,0.005460880391185061
185,0.07426877376258362,0.004893912714443694
186,0.07127275986198826,0.004205187934430344
187,0.07033703593566888,0.003063159689802305
188,0.07224603396324085,0.0027409050408498813
189,0.07011660592442337,0.0027409050408498813
190,0.07346876715224335,0.0019839190463686826
191,0.07685131436435383,0.001836667165987519
192,0.0786056368239619,0.0013715046282452093
193,0.07839340973903373,0.0013715046282452093
194,0.07635249100259209,0.001350693317122411
195,0.0765006710197676,0.0010176721375193994
196,0.07196105004539731,0.0010176721375193994
197,0.06814046358241951,0.0010176721375193994
198,0.06962355313943494,0.0010176721375193994
199,0.07014124413297479,0.0009604663788259416
200,0.06704771298391435,0.0009604663788259416
201,0.05965197000459218,0.0007873183476737411
202,0.05375926131015646,0.0007695334112115074
203,0.0473053351062298,0.0005745049454686119
204,0.04434681528020651,0.0004851791186297154
205,0.04113322569823039,0.0004486311900830556
206,0.03709486631488031,0.0004486311900830556
207,0.03297083378942034,0.0004409408957529341
208,0.031732996903560184,0.00026705304981200945
209,0.03135253900556507,0.00023943735906669102
210,0.029430051246983523,0.00023943735906669102
211,0.029797366789158265,0.0001238080571986447
212,0.02853723128699745,0.0001238080571986447
213,0.02801818897579097,0.0001238080571986447
214,0.025549118688222874,0.0001238080571986447
215,0.022559954795658213,0.0001238080571986447
216,0.022245088779908943,0.0001238080571986447
217,0.02149217990859749,0.0001238080571986447
218,0.020689579593662518,0.0001238080571986447
219,0.019292048054332826,7.575475824076519e-05
220,0.018843156041488823,7.575475824076519e-05
221,0.018703797758368824,6.57329619799642e-05
222,0.017980902147609334,6.560090696347952e-05
223,0.016797134199052925,6.560090696347952e-05
224,0.016319503830776946,4.190007295348323e-05
225,0.01608000866745882,3.076941362066528e-05
226,0.01615543244557547,3.076941362066528e-05
227,0.01593862625922035,3.076941362066528e-05
228,0.015503776732449109,3.076941362066528e-05
229,0.014857360954914014,2.3794173460604898e-05
230,0.014680995882250584,2.3794173460604898e-05
231,0.01386578948040843,2.3794173460604898e-05
232,0.013857459370709991,2.3794173460604898e-05
233,0.013228756973187553,1.4270064210873152e-05
234,0.012004865004447396,1.4270064210873152e-05
235,0.011580037852006118,1.4270064210873152e-05
236,0.011018806208169111,1.4270064210873152e-05
237,0.0102664400695423,1.4270064210873152e-05
238,0.010041175773605485,1.3203630734097284e-05
239,0.009620398310071736,1.3203630734097284e-05
240,0.008741460700346513,1.3203630734097284e-05
241,0.007859179215085863,1.3144165456946428e-05
242,0.0071971724956862715,1.0275384359648818e-05
243,0.006824008596904562,7.901616587877098e-06
244,0.006255270747723514,7.901616587877098e-06
245,0.005966985625210227,7.901616587877098e-06
246,0.0057290026248728405,6.17406615652844e-06
247,0.005664069466278946,6.17406615652844e-06
248,0.005543168370064474,4.481281631901182e-06
249,0.005681695852062294,4.481281631901182e-06
250,0.005600386493551959,3.907209719322236e-06
251,0.005683454131687127,3.907209719322236e-06
252,0.005661031647814032,3.3568424220278303e-06
253,0.005502573159296646,3.3568424220278303e-06
254,0.005646345207445996,2.2902755503584334e-06
255,0.005796327417611327,1.7531611345380618e-06
256,0.005548549280263318,1.7531611345380618e-06
257,0.005285163031411444,1.127363347394987e-06
258,0.005441606724345183,8.528101601748334e-07
259,0.005436418998442981,7.386065414595547e-07
260,0.005539850334941309,7.386065414595547e-07
261,0.005451069175883537,7.386065414595547e-07
262,0.00515754560669306,7.386065414595547e-07
263,0.004598753510504509,7.386065414595547e-07
264,0.0042927358132661304,7.147111515264899e-07
265,0.004168132737554645,7.147111515264899e-07
266,0.0037289180512952644,7.147111515264899e-07
267,0.0033057085985273922,7.147111515264899e-07
268,0.003214432690585559,6.810990631064952e-07
269,0.0029911998630511864,5.381319694127245e-07
270,0.002958716518332032,4.096726777223113e-07
271,0.0028986396756283525,4.096726777223113e-07
272,0.0027245577558792275,4.096726777223113e-07
273,0.0026291271272507713,4.096726777223113e-07
274,0.002414390109950853,3.020047825896107e-07
275,0.0023271501592752506,2.605767620557815e-07
276,0.0022986942967323756,2.292375938833197e-07
277,0.002287859670813682,2.292375938833197e-07
278,0.002311332502666231,1.054038298380413e-07
279,0.002209215807607537,1.054038298380413e-07
280,0.0021476905060014225,9.354508003382242e-08
281,0.0019191773572872796,9.354508003382242e-08
282,0.0018067076517403616,9.354508003382242e-08
283,0.0016335141464434773,9.354508003382242e-08
284,0.0014840148726880575,9.297153165153394e-08
285,0.001488665812721091,5.3649616719480424e-08
286,0.001404542737175628,5.3649616719480424e-08
287,0.0012639423978550986,4.610616554825014e-08
288,0.0010954201553355618,4.0497963248627134e-08
289,0.000967382215331611,3.9461364312621354e-08
290,0.0009253272045871718,2.3393374661270433e-08
291,0.0008907709440999208,2.3393374661270433e-08
292,0.0008095545431866632,2.3393374661270433e-08
293,0.0007548623069911109,1.9036312688402982e-08
294,0.0006812974238804995,1.7269867746084757e-08
295,0.0006564681425820989,1.3321905920216938e-08
296,0.0006582858703500358,1.1209088043092223e-08
297,0.0005926309450674322,1.1209088043092223e-08
298,0.000538234252086521,1.1209088043092223e-08
299,0.0005154443774754152,6.8013115587647115e-09
300,0.0005049847011284032,6.8013115587647115e-09
301,0.0004970419955789531,6.8013115587647115e-09
302,0.00045287956721914134,6.8013115587647115e-09
303,0.000447060250710174,4.173742807758771e-09
304,0.00044516595143132985,4.173742807758771e-09
305,0.000439587648948051,4.173742807758771e-09
306,0.00044954139417181365,3.5774265452231158e-09
307,0.00042113674194837753,3.567576496029369e-09
308,0.00039685567200105457,2.004359054195406e-09
309,0.0004202741818105239,2.004359054195406e-09
310,0.00044279571439198275,2.004359054195406e-09
311,0.0004385753383643486,2.004359054195406e-09
312,0.0004313566407514044,2.004359054195406e-09
313,0.0003818331438194488,2.004359054195406e-09
314,0.0003419478803674957,1.7359870649645063e-09
315,0.00032177216992828873,9.896698142441474e-10
316,0.0003056049295701105,9.232062052006023e-10
317,0.00029763298889847606,9.232062052006023e-10
318,0.00029098906943323766,8.403348870239794e-10
319,0.00027771325210307113,8.403348870239794e-10
320,0.00025795020870886167,8.314046237247649e-10
321,0.00025297540248248127,1.0920846702312659e-10
322,0.00023079474633673204,1.0920846702312659e-10
323,0.00022873440311107005,1.0920846702312659e-10
324,0.00021303504823787643,1.0920846702312659e-10
325,0.00019822676409704025,1.0920846702312659e-10
326,0.00019490950814082906,1.0920846702312659e-10
327,0.00018418085792465223,1.0920846702312659e-10
328,0.00016809818085300107,1.0920846702312659e-10
329,0.00015893208564512028,1.0920846702312659e-10
330,0.00015161128213057686,1.0920846702312659e-10
331,0.00013981671103520683,1.0920846702312659e-10
332,0.00013526963510356876,1.0920846702312659e-10
333,0.0001288940569536291,1.0920846702312659e-10
334,0.00012106351232813005,1.0920846702312659e-10
335,0.00011335203931589285,1.065532895192438e-10
336,0.00010469848295102804,1.065532895192438e-10
337,0.00010331789242108548,1.065532895192438e-10
338,9.601349959152572e-05,7.361902703259339e-11
339,8.754938267030351e-05,7.361902703259339e-11
340,8.5578848806526e-05,6.796533025960879e-11
341,7.874778762633354e-05,6.796533025960879e-11
342,6.933818052751644e-05,6.796533025960879e-11
343,6.634938897039558e-05,4.8574310290427805e-11
344,6.658222901995047e-05,2.978748919573182e-11
345,6.587322760404305e-05,2.4840210677578126e-11
346,6.079877406876868e-05,1.8542546142774034e-11
347,5.8175804869810894e-05,1.5781320441191988e-11
348,5.410233045603375e-05,1.5781320441191988e-11
349,5.167661688107952e-05,1.5781320441191988e-11
350,4.995041084148724e-05,1.5781320441191988e-11
351,4.527381422207243e-05,1.5781320441191988e-11
352,4.300829102612897e-05,1.5781320441191988e-11
353,3.874138383016729e-05,1.5781320441191988e-11
354,3.665170129848952e-05,1.5781320441191988e-11
355,3.6177929178528705e-05,9.073133096239651e-12
356,3.780570900726163e-05,9.073133096239651e-12
357,3.965428462207698e-05,9.073133096239651e-12
358,3.7735864181657275e-05,9.073133096239651e-12
359,3.7528416315310286e-05,9.073133096239651e-12
360,3.473704299746561e-05,9.073133096239651e-12
361,3.391720189075779e-05,9.073133096239651e-12
362,3.217461517090233e-05,9.073133096239651e-12
363,3.07347525433091e-05,6.586884131596083e-12
364,2.9876950512950056e-05,6.430788833902629e-12
365,2.732887961151622e-05,6.430788833902629e-12
366,2.4104736236097483e-05,6.298993687282017e-12
367,2.325965513682998e-05,3.335019575467458e-12
368,2.2877162240573354e-05,1.1845952598369432e-12
369,2.3218242705445202e-05,1.1845952598369432e-12
370,2.2681390550447968e-05,1.1845952598369432e-12
371,2.2800349676963053e-05,1.1845952598369432e-12
372,2.315599696011682e-05,4.561093309701668e-13
373,2.2216743101049453e-05,4.561093309701668e-13
374,2.110259874144638e-05,4.561093309701668e-13
375,1.9315519849377945e-05,4.561093309701668e-13
376,1.7980124768840415e-05,4.561093309701668e-13
377,1.7388293586537185e-05,4.561093309701668e-13
378,1.6301890687866183e-05,4.561093309701668e-13
379,1.635135976402601e-05,4.561093309701668e-13
380,1.4772477229415311e-05,4.561093309701668e-13
381,1.4466383536853064e-05,4.561093309701668e-13
382,1.365023959578389e-05,4.561093309701668e-13
383,1.2432926873772736e-05,4.561093309701668e-13
384,1.2168654995183065e-05,4.561093309701668e-13
385,1.2385037235051059e-05,1.1673264236168231e-13
386,1.1649921332871159e-05,1.1673264236168231e-13
387,1.2024066669815853e-05,1.1673264236168231e-13
388,1.1382042711141944e-05,1.1673264236168231e-13
389,1.0312780243953498e-05,1.1673264236168231e-13
390,9.543539525942362e-06,9.698510679911261e-14
391,9.278004265187333e-06,9.698510679911261e-14
392,8.816794323463145e-06,9.698510679911261e-14
393,8.593141021208153e-06,9.698510679911261e-14
394,8.318386942112568e-06,9.698510679911261e-14
395,7.520659101878339e-06,6.658256652495204e-14
396,6.860426902240053e-06,6.658256652495204e-14
397,6.308976595348606e-06,6.658256652495204e-14
398,5.727933515941037e-06,6.658256652495204e-14
399,5.299672485070899e-06,6.658256652495204e-14
400,4.673328744548057e-06,6.658256652495204e-14
401,4.596969217839501e-06,6.658256652495204e-14
402,4.102145759071941e-06,6.658256652495204e-14
403,3.822298577176526e-06,5.3725224572316634e-14
404,3.686620908755294e-06,3.4460966111336965e-14
405,3.353021646088983e-06,2.892861388492515e-14
406,3.2008731349496293e-06,2.4312583969348243e-14
407,2.8746203603531074e-06,2.4312583969348243e-14
408,2.6831710414896336e-06,2.4312583969348243e-14
409,2.5330931070934265e-06,2.4312583969348243e-14
410,2.482339437986252e-06,2.0456269171745866e-14
411,2.595786640424806e-06,1.3969219334774967e-14
412,2.510618266997435e-06,1.3013477939970298e-14
413,2.4328091665400308e-06,1.3013477939970298e-14
414,2.2377395370431724e-06,1.3013477939970298e-14
415,2.058485484090219e-06,1.3013477939970298e-14
416,2.0609444060254482e-06,1.2919393376554843e-14
417,2.0742884954178376e-06,1.2919393376554843e-14
418,1.9577386140331724e-06,1.2919393376554843e-14
419,1.7774903600204428e-06,1.2919393376554843e-14
420,1.6518082243985781e-06,8.53870550684203e-15
421,1.5899212235329002e-06,7.350441712429603e-15
422,1.471114748877e-06,5.797501600263733e-15
423,1.3996857884404438e-06,5.797501600263733e-15
424,1.3544917300162425e-06,4.322487905165782e-15
425,1.3276085248150399e-06,4.322487905165782e-15
426,1.2925273344028126e-06,3.913437715679844e-15
427,1.3707933484905283e-06,3.913437715679844e-15
428,1.3327233566855353e-06,3.913437715679844e-15
429,1.2801189296038068e-06,3.1221296952555915e-15
430,1.2331844292635419e-06,2.0206700198861017e-15
431,1.1774793126231955e-06,1.9180743615628447e-15
432,1.062601153275634e-06,1.9180743615628447e-15
433,9.912153184372401e-07,1.5157983074155684e-15
434,9.002624959344541e-07,1.5157983074155684e-15
435,8.621976031614854e-07,1.3869412309132633e-15
436,8.390362181802754e-07,9.390728952526972e-16
437,8.597326810428504e-07,8.875691458932546e-16
438,8.315183683905821e-07,8.875691458932546e-16
439,7.722619613068809e-07,8.875691458932546e-16
440,7.423274778865457e-07,5.378745114946794e-16
441,7.347068778034524e-07,5.378745114946794e-16
442,6.74661262613242e-07,5.378745114946794e-16
443,6.305991323222037e-07,5.378745114946794e-16
444,5.939836251095846e-07,5.378745114946794e-16
445,5.429127913610882e-07,5.378745114946794e-16
446,4.813503729819442e-07,5.378745114946794e-16
447,4.6108182925728066e-07,4.128656625764797e-16
448,4.584084886288257e-07,2.922553466302785e-16
449,4.7257369266336905e-07,2.6787159818969775e-16
450,5.146859493116155e-07,2.0314082334831314e-16
451,5.361975345815977e-07,1.925903292917929e-16
452,5.485216928358236e-07,1.925903292917929e-16
453,5.714042349923987e-07,1.4893047481203742e-16
454,5.461658538926339e-07,1.4893047481203742e-16
455,5.527674860908188e-07,1.4893047481203742e-16
456,5.567110698149358e-07,1.0789002332713964e-16
457,5.443098100746333e-07,1.0789002332713964e-16
458,5.418742630973267e-07,1.0789002332713964e-16
459,4.949066058684113e-07,1.0789002332713964e-16
460,4.4920160212411427e-07,5.762945444909107e-17
461,4.4798725259058754e-07,5.762945444909107e-17
462,4.328459441835346e-07,5.762945444909107e-17
463,3.979981310593978e-07,5.762945444909107e-17
464,3.762805957893201e-07,5.662888231281208e-17
465,3.4039121189923976e-07,5.662888231281208e-17
466,3.3119512397017665e-07,4.6708646039566666e-17
467,3.272480540934157e-07,4.6708646039566666e-17
468,3.153532594964296e-07,4.6708646039566666e-17
469,3.0755260790939485e-07,3.326227742067504e-17
470,2.7330313175288933e-07,2.5939399331584836e-17
471,2.6004214590201067e-07,2.3021049142146138e-17
472,2.566757432474301e-07,2.3021049142146138e-17
473,2.474887359137815e-07,2.3021049142146138e-17
474,2.201385376479236e-07,2.3021049142146138e-17
475,2.0741249869524823e-07,2.3021049142146138e-17
476,1.802488727236381e-07,2.3021049142146138e-17
477,1.713347220787457e-07,1.9606512372189134e-17
478,1.548791077984641e-07,1.6166394510722907e-17
479,1.5093109358823152e-07,1.282674848697354e-17
480,1.4735433325994324e-07,1.282674848697354e-17
481,1.2639881198918535e-07,1.282674848697354e-17
482,1.1903076669023267e-07,8.45166735003721e-18
483,1.0859862749741283e-07,8.45166735003721e-18
484,1.0257089606047976e-07,5.8769187567635305e-18
485,9.686302022555947e-08,5.8769187567635305e-18
486,9.035979850592754e-08,4.423093329055748e-18
487,8.950383528242348e-08,4.423093329055748e-18
488,9.163184132569877e-08,3.1364222357670037e-18
489,8.742057721565201e-08,3.054776360724283e-18
490,8.942127063740659e-08,2.001942111396315e-18
491,8.545498293596005e-08,1.5043555734640051e-18
492,8.109536632489715e-08,1.5043555734640051e-18
493,7.380731677481914e-08,1.5043555734640051e-18
494,6.577235705504988e-08,1.5043555734640051e-18
495,6.398341047340206e-08,1.2230612199526694e-18
496,6.333929327546197e-08,1.2230612199526694e-18
497,6.047943084068757e-08,6.880405434027052e-19
498,5.970886763678157e-08,6.880405434027052e-19
499,5.84964802499126e-08,6.880405434027052e-19
500,5.433931420245774e-08,6.880405434027052e-19
501,4.9705925036400335e-08,6.209599639414953e-19
502,4.830971072466659e-08,5.848088277687573e-19
503,4.4650832215379005e-08,5.848088277687573e-19
504,4.006285244070769e-08,5.091991289861217e-19
505,3.737574885833045e-08,4.429037220197952e-19
506,3.439310438195453e-08,2.6061837524265746e-19
507,3.153816951327173e-08,2.1146072117274226e-19
508,2.788920164434444e-08,2.1146072117274226e-19
509,2.6601480075043038e-08,2.1146072117274226e-19
510,2.532995224675674e-08,2.1146072117274226e-19
511,2.3656139704959057e-08,2.1146072117274226e-19
512,2.1511760426699085e-08,2.1146072117274226e-19
513,1.881814155724929e-08,2.1146072117274226e-19
514,1.8034896952962903e-08,1.5618681685733847e-19
515,1.798340987630226e-08,1.3476091019445667e-19
516,1.7762596174562977e-08,1.0494710083314146e-19
517,1.7626178144559952e-08,3.9759338138372796e-20
518,1.927219776297899e-08,3.9759338138372796e-20
519,2.0072492230582807e-08,3.9759338138372796e-20
520,2.0757664117883896e-08,3.9759338138372796e-20
521,1.848609235203354e-08,3.111997980127863e-20
522,1.72929150143255e-08,3.111997980127863e-20
523,1.645926362468565e-08,3.111997980127863e-20
524,1.4708839321567538e-08,3.111997980127863e-20
525,1.3659340628365371e-08,1.4506461941712108e-20
526,1.230604403312187e-08,1.4506461941712108e-20
527,1.1183217637257394e-08,9.936928947129308e-21
528,1.0398433493533037e-08,9.936928947129308e-21
529,9.72753048784441e-09,7.390431017116901e-21
530,8.744543682076442e-09,7.390431017116901e-21
531,8.417167822018642e-09,7.390431017116901e-21
532,7.370594041468907e-09,7.390431017116901e-21
533,6.936567501245007e-09,7.390431017116901e-21
534,6.590641603412559e-09,7.390431017116901e-21
535,6.366510061488405e-09,7.390431017116901e-21
536,6.0129957893841296e-09,7.390431017116901e-21
537,5.64596196066551e-09,4.8021661010436036e-21
538,5.564528359365621e-09,4.212074805348749e-21
539,5.156219097575293e-09,4.212074805348749e-21
540,5.229126668057966e-09,2.8445755108326232e-21
541,5.342138518761735e-09,2.8445755108326232e-21
542,5.017525405150978e-09,2.8445755108326232e-21
543,4.766059492757802e-09,2.5914703798319067e-21
544,4.280483416436854e-09,2.5914703798319067e-21
545,3.775049500028278e-09,2.5914703798319067e-21
546,3.523574322340845e-09,2.269982935727226e-21
547,3.270822645571913e-09,2.269982935727226e-21
548,3.1359403909363016e-09,2.148370812355741e-21
549,2.9655556296372375e-09,1.624095149135776e-21
550,2.822593069617971e-09,1.4996642876952522e-21
551,2.762670606590919e-09,1.4996642876952522e-21
552,2.727520062065439e-09,1.4677042935224195e-21
553,2.5295117770062766e-09,1.4677042935224195e-21
554,2.571380285841415e-09,1.4513111892527422e-21
555,2.7244533570388044e-09,1.2559375606183196e-21
556,2.928204204576397e-09,7.460783251757045e-22
557,2.921894557848011e-09,7.460783251757045e-22
558,2.8962804978244877e-09,5.582304404288184e-22
559,2.881533516960007e-09,4.294505161984549e-22
560,2.9526284914413672e-09,4.294505161984549e-22
561,2.919625148304122e-09,4.2241083000918837e-22
562,2.8477548677775847e-09,3.0562313588058546e-22
563,2.907872156706695e-09,3.0562313588058546e-22
564,2.7050969561692747e-09,3.0562313588058546e-22
565,2.6044841889725217e-09,2.40125624848811e-22
566,2.41014886760431e-09,2.40125624848811e-22
567,2.256935987474538e-09,2.40125624848811e-22
568,2.018466596289771e-09,2.40125624848811e-22
569,1.7378928784475442e-09,2.40125624848811e-22
570,1.7032460757588607e-09,1.8631264673786583e-22
571,1.6072910769940225e-09,1.8631264673786583e-22
572,1.4095169959065331e-09,1.8631264673786583e-22
573,1.3445310095841009e-09,1.8631264673786583e-22
574,1.202363135179857e-09,1.8631264673786583e-22
575,1.1178035672085208e-09,1.3888604800055516e-22
576,1.0180555757570284e-09,1.3888604800055516e-22
577,9.078832338964652e-10,1.3888604800055516e-22
578,8.384323074749893e-10,1.0793338996086201e-22
579,7.723965278167535e-10,1.0793338996086201e-22
580,7.183204669353924e-10,9.275575789112419e-23
581,6.463018560331325e-10,9.275575789112419e-23
582,6.180601374234177e-10,6.833117633104184e-23
583,5.794395937573986e-10,6.833117633104184e-23
584,5.748301437395009e-10,6.283143097027694e-23
585,5.83027337824642e-10,6.283143097027694e-23
586,5.67189630324172e-10,5.327973223908359e-23
587,5.228386039588838e-10,5.327973223908359e-23
588,4.870135854707203e-10,5.2524003996043276e-23
589,4.991854730652275e-10,4.767119206206386e-23
590,4.692907852676461e-10,3.6523015358137537e-23
591,4.679471473944193e-10,3.389038637534411e-23
592,4.522522142076324e-10,3.212508597622916e-23
593,4.2102891196191266e-10,3.212508597622916e-23
594,3.822377171252512e-10,3.212508597622916e-23
595,3.73929404172837e-10,2.5958352281637638e-23
596,3.538548716695269e-10,2.426173770560051e-23
597,3.3955798210696857e-10,2.263170321702709e-23
598,3.5963041843028043e-10,1.8020553028189015e-23
599,3.623188315958109e-10,1.8020553028189015e-23
600,3.531069938691061e-10,1.5014534583519225e-23
601,3.481933798376681e-10,1.5014534583519225e-23
602,3.6840227237378633e-10,1.187940277032076e-23
603,3.486496623291041e-10,1.187940277032076e-23
604,3.368165705131556e-10,1.1468107265628974e-23
605,2.9987643619824716e-10,1.1017211254737975e-23
606,2.738893360765674e-10,1.1017211254737975e-23
607,2.423491026462611e-10,9.087210367010314e-24
608,2.3097974781598199e-10,7.967761393470588e-24
609,2.1150609548096277e-10,7.725145495875547e-24
610,2.1096873721130508e-10,6.378671356868635e-24
611,1.985505050617471e-10,6.378671356868635e-24
612,2.0066717275818533e-10,5.046751598775969e-24
613,2.1169205078973668e-10,4.706537152648217e-24
614,2.3045436140600247e-10,3.737847953058759e-24
615,2.2789117167334685e-10,3.703911790696481e-24
616,2.379226467580018e-10,3.552781635335915e-24
617,2.401112665025903e-10,2.8391446214964112e-24
618,2.3177940471026524e-10,2.4850032336499816e-24
619,2.4654179646705697e-10,1.998099468422975e-24
620,2.5192207375005243e-10,1.3901663984236967e-24
621,2.557268924866699e-10,1.3901663984236967e-24
