iter,sigma,best_value
71,9.839634411284578,110955.70448930652
72,10.356018910087936,110955.70448930652
73,10.750660692549568,110955.70448930652
74,11.169176074893585,110955.70448930652
75,11.485362120322197,110955.70448930652
76,12.530119633641286,110955.70448930652
77,12.650597784823358,110955.70448930652
78,12.771268450920326,110955.70448930652
79,12.859276272709076,110955.70448930652
80,12.95442482169822,110955.70448930652
81,12.253836605130259,110955.70448930652
82,12.90985823752184,110955.70448930652
83,13.673894599189474,110955.70448930652
84,14.79284820194252,110955.70448930652
85,14.647999583862404,110955.70448930652
86,14.61338464014038,110955.70448930652
87,14.064316881767581,110955.70448930652
88,12.33508225004856,110955.70448930652
89,11.597523861508767,110955.70448930652
90,11.459335993052942,110955.70448930652
91,12.003126021051663,110955.70448930652
92,12.484449159210296,110955.70448930652
93,12.44361843991162,110955.70448930652
94,12.473761545103818,110955.70448930652
95,12.014189566583566,110955.70448930652
96,11.235967913002733,110955.70448930652
97,10.589015561068974,110955.70448930652
98,10.361168207416766,110955.70448930652
99,9.909495370817073,110955.70448930652
100,10.034402091902859,110955.70448930652
101,9.8887007925502,110955.70448930652
102,9.762575256723956,110955.70448930652
103,9.688882650170681,110955.70448930652
104,10.257103423522478,110955.70448930652
105,11.402973470032816,110955.70448930652
106,11.244413989736335,110955.70448930652
107,10.417586361578193,110955.70448930652
108,9.564932267273546,110955.70448930652
109,9.251148646924348,110955.70448930652
110,8.93047339696276,110955.70448930652
111,8.696501779908761,110955.70448930652
112,9.015850925746605,110955.70448930652
113,9.761697498144665,110955.70448930652
114,9.706569418563374,110955.70448930652
115,9.956954206045314,110955.70448930652
116,9.668995402248232,110955.70448930652
117,9.776163243797397,110955.70448930652
118,10.079959162249734,110955.70448930652
119,10.12772034400524,110955.70448930652
120,10.162685380910238,110955.70448930652
121,10.631397037136953,110955.70448930652
122,10.220782874196589,110955.70448930652
123,10.74973235941906,110955.70448930652
124,10.462271915765335,110955.70448930652
125,10.383563960622268,110955.70448930652
126,10.269151176504648,110955.70448930652
127,9.708561146406465,110955.70448930652
128,9.42183844353084,110955.70448930652
129,8.995731692532203,110955.70448930652
130,9.152353247346001,110955.70448930652
131,8.998931909780152,110955.70448930652
132,8.389223022529693,110955.70448930652
133,8.460901746685629,110955.70448930652
134,8.098767287078354,110955.70448930652
135,8.13596284632461,110955.70448930652
136,8.168291128600048,110955.70448930652
137,8.638634587612305,110955.70448930652
138,8.835359090252698,110955.70448930652
139,9.269000723065824,110955.70448930652
140,9.335414158565037,110955.70448930652
141,9.394383273037135,110955.70448930652
142,9.280579952842215,110955.70448930652
143,8.97222021001149,110955.70448930652
144,8.88056894698862,110955.70448930652
145,8.873538035272189,110955.70448930652
146,8.035508791622119,110955.70448930652
147,7.35913455239942,110955.70448930652
148,7.234421917823001,110955.70448930652
149,7.680731117331648,110955.70448930652
150,8.216418874802565,110955.70448930652
151,8.239175978244582,110955.70448930652
152,8.02635303091709,110955.70448930652
153,8.489816230293927,110955.70448930652
154,8.258449963689852,110955.70448930652
155,8.365788445321817,110955.70448930652
156,9.159642004783707,110955.70448930652
157,9.059058156978926,110955.70448930652
158,9.241721388097123,110955.70448930652
159,9.582562219346336,110955.70448930652
160,10.336783806118834,110955.70448930652
161,10.357174096766782,110955.70448930652
162,9.868705315611441,110955.70448930652
163,9.538901028121668,110955.70448930652
164,9.595932677415203,110955.70448930652
165,9.41637940493449,110955.70448930652
166,9.603073760792473,110955.70448930652
167,9.577021824954452,110955.70448930652
168,9.80499685802846,110955.70448930652
169,10.356201549110962,110955.70448930652
170,10.201140838465468,110955.70448930652
171,9.719020871489343,110955.70448930652
172,9.535798922627892,110955.70448930652
173,9.06863383759581,110955.70448930652
174,8.37968291361561,110955.70448930652
175,7.696752803226895,110955.70448930652
176,7.372045575060457,110955.70448930652
177,6.8119021274398515,110955.70448930652
178,6.659879011983032,110955.70448930652
179,6.57042635299415,110955.70448930652
180,6.502841064010076,110955.70448930652
181,6.8023268509769474,110955.70448930652
182,7.121859235833116,110955.70448930652
183,7.531198993958106,110955.70448930652
184,7.23564846971333,110955.70448930652
185,7.400315261004766,110955.70448930652
186,7.114598566374275,110955.70448930652
187,7.074094603233033,110955.70448930652
188,6.768959340780992,110955.70448930652
189,6.319950629069061,110955.70448930652
190,6.2108364325292325,110955.70448930652
191,6.457907855934821,110955.70448930652
192,7.0287236808651095,110955.70448930652
193,6.931653677120065,110955.70448930652
194,6.868560087091912,110955.70448930652
195,6.845797902653694,110955.70448930652
196,6.117154452621227,110955.70448930652
197,5.730487422511823,110955.70448930652
198,5.622815704526054,110955.70448930652
199,5.789358801746106,110955.70448930652
200,6.39535508615469,110955.70448930652
201,6.633401995744973,110955.70448930652
202,6.662459584852448,110955.70448930652
203,6.546012889996614,110955.70448930652
204,6.375149894451052,110955.70448930652
205,6.428543837779015,110955.70448930652
206,6.30661734952942,110955.70448930652
207,6.093330042482946,110955.70448930652
208,5.748886218577857,110955.70448930652
209,5.629045824357647,110955.70448930652
210,5.339455163016728,110955.70448930652
211,5.200497930023216,110955.70448930652
212,5.093274801002392,110955.70448930652
213,4.936605698618766,110955.70448930652
214,4.615045812139181,110955.70448930652
215,4.531301030089697,110955.70448930652
216,4.36355948866405,110955.70448930652
217,4.113958235387854,110955.70448930652
218,3.798324048555285,110955.70448930652
219,3.785206365101027,110955.70448930652
220,3.625535842153485,110955.70448930652
221,3.8699148191751207,110955.70448930652
222,3.955733028790727,110955.70448930652
223,3.9907822701609947,110955.70448930652
224,4.112896147110742,110955.70448930652
225,4.3794148236046135,110955.70448930652
226,4.413360658034942,110955.70448930652
227,4.4728334930803895,110955.70448930652
228,4.741142862322355,110955.70448930652
229,5.192610653390597,107514.703151613
230,5.4569155548899735,96278.79658287586
231,6.177886805378859,91288.35478080287
232,6.43862567749935,91288.35478080287
233,7.372860429360066,85841.71412641676
234,7.727521425268817,85841.71412641676
235,7.773489351631564,85841.71412641676
236,8.211416055237114,84204.04342247128
237,9.119716481595555,84204.04342247128
238,10.084435840225277,84204.04342247128
239,10.966142824323235,77575.85742406249
240,10.802465889762502,77575.85742406249
241,11.344996039431933,77575.85742406249
242,12.452857959333828,76790.82133967109
243,12.926996920488573,76790.82133967109
244,13.103757984282153,76790.82133967109
245,13.414801624870485,71840.31180760222
246,14.94392304930955,71840.31180760222
247,15.430469993436555,71840.31180760222
248,15.974826582079652,71840.31180760222
249,15.447734486657707,71443.03230679054
250,14.94086586205548,71443.03230679054
251,14.639272697989302,71443.03230679054
252,14.090144501669718,71443.03230679054
253,13.58203410582039,71443.03230679054
254,13.861123248738311,71443.03230679054
255,14.015963185815068,67107.95837569026
256,13.08564895959479,67107.95837569026
257,12.108904198510995,67107.95837569026
258,12.301487346267173,67107.95837569026
259,12.353532731468817,65189.54604721054
260,12.282803337157954,65189.54604721054
261,12.010535692429247,65189.54604721054
262,11.238336573522247,65189.54604721054
263,11.137687498952248,65189.54604721054
264,10.709766212822052,65189.54604721054
265,10.87188235629023,63030.47850775488
266,11.05537518191437,63030.47850775488
267,12.115176120661305,63030.47850775488
268,13.344847366572624,63030.47850775488
269,14.481079994552475,63030.47850775488
270,14.746198882585562,63030.47850775488
271,15.389559158980969,61346.85970101313
272,14.945800195729937,61346.85970101313
273,14.2019877274595,61346.85970101313
274,13.29270073348131,56954.357872221706
275,12.02542600023032,56954.357872221706
276,10.741141573321094,56954.357872221706
277,9.964877376805926,56954.357872221706
278,9.44962933828612,56954.357872221706
279,9.363332335236494,56954.357872221706
280,9.244845420766818,56954.357872221706
281,9.110226174045764,55060.22964574561
282,9.575932469648727,55060.22964574561
283,9.478896781522451,55060.22964574561
284,9.765836449985509,55060.22964574561
285,10.265364780623708,55060.22964574561
286,10.305827457918246,55060.22964574561
287,10.445956895265097,55060.22964574561
288,10.614948702954676,55060.22964574561
289,11.205345955510825,51141.08479274103
290,11.136946521975666,51141.08479274103
291,10.8425516598764,51141.08479274103
292,10.652747242790447,51141.08479274103
293,10.475993483916815,51141.08479274103
294,9.592191873328384,48704.251240668345
295,9.38191849155302,47360.94077161471
296,9.08490909962162,47360.94077161471
297,8.732328829951758,45809.8969670866
298,9.101398077406733,45293.31144068389
299,9.669804209753657,44444.03032542963
300,9.164627091035058,44444.03032542963
301,9.266799491102146,44444.03032542963
302,9.038841035652899,42334.52200746479
303,8.64279341188637,41869.972344929796
304,8.822702441531387,40752.748750025276
305,8.779277374470068,40752.748750025276
306,8.49108193136419,40174.8932511713
307,7.902493801697912,40174.8932511713
308,7.642379428957772,40174.8932511713
309,7.912613048218772,39838.932807419194
310,8.259497569570469,37441.62438691331
311,9.02796129442219,37441.62438691331
312,10.246547863229413,34054.73197977174
313,11.137540294212307,34032.399085376295
314,12.024057676036671,34032.399085376295
315,12.323878315061062,33122.60964262375
316,11.955235124505437,32783.80510019263
317,11.64388484374434,32365.9284631516
318,11.234909544991604,32015.7072128407
319,10.773534395868538,31361.75197673157
320,10.851268267319359,28538.493326301676
321,11.249333515192529,27368.89228449703
322,12.164916740412679,26191.380849049332
323,13.561253248852175,25656.832632157544
324,15.541592544837611,22374.816920026624
325,16.515067381192576,20722.112057032606
326,17.44342090240786,20722.112057032606
327,17.63947467136202,20722.112057032606
328,17.58658528342242,20722.112057032606
329,16.459317618910855,20722.112057032606
330,15.894132947371492,20722.112057032606
331,16.415042675218473,20722.112057032606
332,16.541919386251347,20722.112057032606
333,15.855275972756962,20722.112057032606
334,15.243715546400896,20722.112057032606
335,15.574623997565327,20722.112057032606
336,15.611560977978742,20722.112057032606
337,15.66637635532452,20722.112057032606
338,15.181855334997486,20722.112057032606
339,14.321007413929344,20722.112057032606
340,13.306926597472097,20722.112057032606
341,13.398901221401113,20247.024318097916
342,12.933837718216065,20247.024318097916
343,12.321602569475877,19557.20616477685
344,11.351489942628618,19557.20616477685
345,10.402808253258263,18419.929162354565
346,9.781901779857693,18419.929162354565
347,9.305476293533937,18419.929162354565
348,8.977509145017047,18419.929162354565
349,9.136392768961846,17379.675659690663
350,9.712412582322655,15748.309563006675
351,9.8516998538987,15748.309563006675
352,10.149086518085431,15748.309563006675
353,10.523825519961639,15748.309563006675
354,10.462322254471218,14401.927306570617
355,10.892281140328182,14401.927306570617
356,10.984354309682674,14187.79913451253
357,10.846131065787436,13910.835250197126
358,11.13994421212,13910.835250197126
359,11.106292115714057,13910.835250197126
360,11.848090251805933,13902.180231863136
361,12.693742421772813,13902.180231863136
362,13.3334793014831,12475.566372614749
363,14.480930097812495,11731.996492746146
364,16.202457622875794,10555.461634274392
365,18.79949944146504,10555.461634274392
366,20.830044275084923,10555.461634274392
367,22.186274258310664,10555.461634274392
368,23.18397097357956,10555.461634274392
369,24.062836767221054,7806.688750524713
370,25.16290734311256,7806.688750524713
371,25.28492213266558,7806.688750524713
372,24.11710562232778,7806.688750524713
373,23.66199089289358,7806.688750524713
374,22.731919626324757,6072.450614164366
375,23.530757128023133,3981.0951107463575
376,24.69792468937977,3981.0951107463575
377,23.0377271637558,3981.0951107463575
378,22.32372235855289,3981.0951107463575
379,21.53443827628035,3909.901331852952
380,20.620412660235445,3909.901331852952
381,21.447285068410167,3909.901331852952
382,21.785342904777057,3909.901331852952
383,21.370392517776516,3909.901331852952
384,19.335153919573862,3909.901331852952
385,18.078901965406867,3909.901331852952
386,17.490235013882533,3909.901331852952
387,16.753589747496196,3909.901331852952
388,15.99523943958123,3909.901331852952
389,15.078522512398187,3909.901331852952
390,14.274081216935583,3909.901331852952
391,13.796176399386448,3909.901331852952
392,13.063124408490864,3549.808252475345
393,12.061776813141277,3549.808252475345
394,11.505718296633358,3549.808252475345
395,11.443202080128566,3549.808252475345
396,11.900497801660022,3549.808252475345
397,11.889737659266403,3549.808252475345
398,11.775230339172554,3549.808252475345
399,11.945218512139988,3549.808252475345
400,11.505611023537236,3549.808252475345
401,10.71133813830501,3361.3745302727125
402,10.437163261284805,3361.3745302727125
403,10.088608698586775,3361.3745302727125
404,9.392419614097712,3361.3745302727125
405,9.437580557013362,3096.679241700504
406,9.599744199706185,2999.020446888674
407,9.174936902462195,2916.6705360008123
408,9.202221589783234,2916.6705360008123
409,9.266528468142688,2916.6705360008123
410,9.139735370315156,2869.5231800048928
411,8.891878913050288,2622.0411128735277
412,8.379890413114268,2586.125985295644
413,8.520166972028655,2383.681143687915
414,8.890463439652839,2338.094304705561
415,9.341484963853162,2306.2292259154365
416,9.516366718430858,2306.2292259154365
417,9.558158094237077,2306.2292259154365
418,9.474893515787297,2212.463859203584
419,9.709113023502596,2196.8947058341196
420,10.173686813018413,2196.8947058341196
421,10.785114142203376,2100.156881496426
422,10.374559102724097,2100.156881496426
423,9.96553531874747,1915.10307057765
424,9.355077900018124,1915.10307057765
425,8.915375610124965,1847.6820364318562
426,8.24028157587213,1847.6820364318562
427,7.4946641693553495,1847.6820364318562
428,7.638495525497663,1695.2254572473378
429,7.88232130451102,1673.6826934711619
430,7.587600033918259,1673.6826934711619
431,7.573569355308076,1607.8534815145251
432,7.600470172588509,1607.8534815145251
433,7.8519302799408734,1576.4769940493552
434,8.60176795556726,1517.3052844680335
435,9.253371961212071,1427.1202631004562
436,9.93235872631422,1427.1202631004562
437,10.073990236630571,1403.0445749152198
438,10.008828936630534,1402.287791396148
439,9.83482977675612,1354.9120293272867
440,10.431445071979608,1196.1519162553743
441,10.284065620193863,1196.1519162553743
442,9.58936592044494,1151.765655914165
443,9.077036958767064,1143.8111632818154
444,9.00849818170675,1143.8111632818154
445,8.950760323112755,1034.233525333505
446,8.769262310807369,948.6428873801445
447,9.556715928046788,900.3422286898392
448,10.344682975591727,900.3422286898392
449,10.814021075391016,845.4936601901143
450,11.3803812954742,845.4936601901143
451,11.62221946375002,844.157821315785
452,12.391250788181816,753.2939453158696
453,12.645587959532476,753.2939453158696
454,13.494588084974968,538.1873575926973
455,15.049728859085773,538.1873575926973
456,16.338103053280125,468.7385303596982
457,15.69863630697929,468.7385303596982
458,14.56660865562563,468.7385303596982
459,13.786216861887533,468.7385303596982
460,12.817148636402221,468.7385303596982
461,11.656858909365537,468.7385303596982
462,10.974546915089702,428.1179738414
463,10.410437033603271,428.1179738414
464,10.396321179211334,428.1179738414
465,9.913120283576452,428.1179738414
466,9.015796125114711,410.5127993737635
467,8.051980671939402,353.4949260607335
468,7.2120817481989565,353.4949260607335
469,6.492491762689564,333.52046019405236
470,6.136712169152773,333.52046019405236
471,5.74879441624998,303.5630708669247
472,5.612952467876889,284.69643744212846
473,5.981904118055114,239.36662385675783
474,6.817040718116205,239.36662385675783
475,7.702194501568745,236.54338772572987
476,8.672474466199677,202.84804918910675
477,8.552202075131758,186.15004953153294
478,8.157084103667346,186.15004953153294
479,7.3687606997374395,186.15004953153294
480,6.962702440104916,186.15004953153294
481,6.864956565175034,186.15004953153294
482,6.529171319908325,154.4953564225723
483,6.32833237594695,154.4953564225723
484,6.200688738862469,154.4953564225723
485,6.1679387524649965,128.14505172884887
486,6.217052184244,120.02025422806402
487,6.249125869825578,120.02025422806402
488,6.441239331889702,87.51690674728994
489,6.878021727947629,81.38104884910882
490,7.302950195195444,81.38104884910882
491,7.615637574866451,54.398659015226905
492,7.6361767142130725,46.69324064044187
493,7.423872797125113,46.69324064044187
494,7.141465394418299,46.69324064044187
495,6.996258223152925,46.69324064044187
496,6.5768625072853215,46.69324064044187
497,6.169261973489505,46.69324064044187
498,5.791340905052523,45.82782763241816
499,5.294690701961182,39.104602783552146
500,4.883437086740101,39.104602783552146
501,4.782530173497025,33.06742736044029
502,4.688871678756431,31.49467552714175
503,4.402514967287409,31.49467552714175
504,4.063512957355872,31.49467552714175
505,3.87474529969821,31.49467552714175
506,3.5697361297751535,31.148474487653793
507,3.360501377448433,26.179242965978613
508,3.2462773279232633,19.348563225461223
509,3.105993863150008,19.348563225461223
510,3.0514819618250644,17.385153295305585
511,3.2751375838427936,14.58814185941535
512,3.5549121239747756,14.58814185941535
513,3.940857846202022,14.58814185941535
514,3.9944499772549107,14.58814185941535
515,4.014698950503156,14.58814185941535
516,3.8674371115504655,14.58814185941535
517,3.620371705214299,14.58814185941535
518,3.2738742576249433,14.58814185941535
519,3.0786396571482615,14.58814185941535
520,2.8156899524531664,13.924557404918458
521,2.6328043471557354,8.21855726590244
522,2.7165784936032358,8.21855726590244
523,2.6699653901231355,8.21855726590244
524,2.6166308335600683,8.21855726590244
525,2.8350793005622146,5.991193131783267
526,3.0897737939622596,3.33251467303036
527,2.99739018556826,3.33251467303036
528,2.783273978258964,3.33251467303036
529,2.560403045042375,3.33251467303036
530,2.3022367454355077,3.33251467303036
531,2.1338746565786577,3.33251467303036
532,2.0895606333338033,3.33251467303036
533,2.0005529260216175,3.33251467303036
534,1.8492439935486849,3.33251467303036
535,1.7342656137329815,1.872215638437961
536,1.7223412402850082,1.872215638437961
537,1.650862172333612,1.872215638437961
538,1.5762029302467984,1.872215638437961
539,1.5285407424527122,1.872215638437961
540,1.3879208315317193,1.872215638437961
541,1.2696851013880164,1.2561389942859633
542,1.1821810761594238,1.2561389942859633
543,1.0926091709594565,1.2561389942859633
544,1.0323674373067173,1.0394711216853667
545,0.9759920648517015,1.0394711216853667
546,1.0117308333316537,1.0394711216853667
547,1.0582936955180087,1.0394711216853667
548,1.0354248822255518,1.0394711216853667
549,0.9288886754753881,0.7211253159937351
550,0.9247532278544079,0.30503721342626017
551,0.9787442562628819,0.30503721342626017
552,0.9832729086779041,0.30503721342626017
553,0.9662962757671925,0.30503721342626017
554,0.9146600633378388,0.30503721342626017
555,0.8982924106901041,0.30503721342626017
556,0.8516874621719284,0.30503721342626017
557,0.8520775794770399,0.30503721342626017
558,0.7825295167320748,0.28897328841408243
559,0.7396167827865543,0.28897328841408243
560,0.6642965639119837,0.28897328841408243
561,0.617850863450839,0.22819855108451617
562,0.5785068752448681,0.19672626262452336
563,0.5746492227982652,0.16220744909116375
564,0.5798310765840483,0.14836254125062065
565,0.5945117685527387,0.07193798404384567
566,0.6168368829164665,0.07193798404384567
567,0.6217317070752306,0.07193798404384567
568,0.5838065807713728,0.07193798404384567
569,0.5433831375498972,0.07193798404384567
570,0.4767246408060208,0.07193798404384567
571,0.4319451447151105,0.06658001525150681
572,0.381759695036352,0.045710176933415766
573,0.34514214905606927,0.03187405616207635
574,0.3138972684759163,0.03187405616207635
575,0.2901579687788593,0.03187405616207635
576,0.2728652573382666,0.027494549961309164
577,0.24523989636681184,0.01909036423719486
578,0.21796328058635633,0.01606673787356164
579,0.19369688679092265,0.013688101473060328
580,0.17947550784697838,0.008275509425959756
581,0.18477328437353227,0.008275509425959756
582,0.18175893407961888,0.0054228716400584135
583,0.17122438968161308,0.0054228716400584135
584,0.15855925962963535,0.0054228716400584135
585,0.14682366070231892,0.0054228716400584135
586,0.13120415683581496,0.003813144370703073
587,0.12402995400375363,0.003619708205444202
588,0.11692122649649217,0.003619708205444202
589,0.11203056202959327,0.003619708205444202
590,0.10659352130928891,0.002672195343376302
591,0.09461420152179782,0.0020329964846848786
592,0.09008354522815724,0.0012381719459280851
593,0.08475481738772074,0.0012381719459280851
594,0.0833281315581613,0.0012381719459280851
595,0.0752573690417808,0.0012381719459280851
596,0.06883398260556534,0.0006248542251799095
597,0.06463179454858126,0.0006248542251799095
598,0.05866458044004582,0.0006248542251799095
599,0.05361896949946484,0.0004474762490214936
600,0.047484765410543445,0.00042683575285880213
601,0.042492234187711836,0.00042683575285880213
602,0.03874993474052001,0.00017113327967306042
603,0.03782498724145414,0.00017113327967306042
604,0.03547682888197213,0.00017113327967306042
605,0.036029913844620516,0.00017113327967306042
606,0.034835852758430805,0.00017113327967306042
607,0.033190469836232035,0.00017113327967306042
608,0.031226851424951536,0.00011972311536292279
609,0.028842925783486094,0.00011972311536292279
610,0.02725609090675735,0.00011972311536292279
611,0.02538682324848353,9.01384434519686e-05
612,0.02491970747479063,6.220013855109782e-05
613,0.025139141390564054,5.9547158161249055e-05
614,0.02377433652800056,5.827571357986811e-05
615,0.023474715870886665,5.827571357986811e-05
616,0.02287477721870285,5.827571357986811e-05
617,0.020912009488676893,5.827571357986811e-05
618,0.019215949568350564,5.827571357986811e-05
619,0.017318616221192573,2.4866583792774815e-05
620,0.01496212808043619,2.4866583792774815e-05
621,0.013994368618686802,2.4866583792774815e-05
622,0.013148053495424875,2.4866583792774815e-05
623,0.01214994824681231,2.4866583792774815e-05
624,0.011635209819833714,2.4866583792774815e-05
625,0.011283107885888056,2.3370452246041378e-05
626,0.010544594557635387,1.2808967320250093e-05
627,0.010245456133802951,9.239436098304404e-06
628,0.009709336090882249,9.239436098304404e-06
629,0.008878918880073496,6.421952481594343e-06
630,0.008350923972214576,5.219918329306379e-06
631,0.007769230123330979,5.219918329306379e-06
632,0.007050756746779049,3.57342441451368e-06
633,0.006709325267208066,3.57342441451368e-06
634,0.006223762481641909,3.57342441451368e-06
635,0.005732396960701723,3.57342441451368e-06
636,0.00518349014973434,3.57342441451368e-06
637,0.004953247474544402,3.57342441451368e-06
638,0.004887344259572281,3.57342441451368e-06
639,0.004611222131179453,2.364435388276945e-06
640,0.004592188606255317,2.364435388276945e-06
641,0.004383089363792596,2.364435388276945e-06
642,0.004242092569423081,1.32354944919506e-06
643,0.0039740468131774205,1.32354944919506e-06
644,0.003760531497296378,1.32354944919506e-06
645,0.003334274201576999,1.245918235566372e-06
646,0.0030833740912324945,1.245918235566372e-06
647,0.003032549587634634,7.328532267300587e-07
648,0.003011124995007874,5.111994117026111e-07
649,0.0028373433263203613,5.111994117026111e-07
650,0.002824522827714043,5.111994117026111e-07
651,0.0026237420550082316,5.111994117026111e-07
652,0.0024207824427657314,3.7226355521071274e-07
653,0.0022726156469973446,3.0366091744303174e-07
654,0.002198980764495287,3.0366091744303174e-07
655,0.002063950419820075,3.0366091744303174e-07
656,0.0018583645169740176,3.0366091744303174e-07
657,0.0017638221927109453,2.2542402555483848e-07
658,0.001496437807866451,2.1086368805571535e-07
659,0.0013272604203385197,1.925754684393536e-07
660,0.00122638986214991,1.0674772839304014e-07
661,0.0011509125103974025,5.604977341210954e-08
662,0.0010945811625627372,5.604977341210954e-08
663,0.0010204041948009021,5.604977341210954e-08
664,0.0009587328708975877,5.604977341210954e-08
665,0.0008861383286204968,5.604977341210954e-08
666,0.0008079424356671139,5.604977341210954e-08
667,0.0008036354263452744,4.8437346921564955e-08
668,0.0008093066166112202,4.8437346921564955e-08
669,0.0007592923641123316,4.8437346921564955e-08
670,0.000745454760174016,4.8437346921564955e-08
671,0.0007331775154151428,4.8437346921564955e-08
672,0.0006978803644202603,4.694143529023418e-08
673,0.0006449532525213413,1.918006045182982e-08
674,0.0006330016867998808,1.918006045182982e-08
675,0.0006116299873342208,1.918006045182982e-08
676,0.0005488154964156907,1.918006045182982e-08
677,0.0005038424758833084,1.918006045182982e-08
678,0.00045964853003040965,1.918006045182982e-08
679,0.00042843316885100185,1.918006045182982e-08
680,0.00041817892265348124,1.6480568079723954e-08
681,0.00040363637422832966,1.5502677315067103e-08
682,0.00040366464440333714,6.044699449244946e-09
683,0.0003902999628814526,5.383702108225035e-09
684,0.0003835223954253837,5.383702108225035e-09
685,0.0003593679353443906,5.383702108225035e-09
686,0.0003276469511718272,5.383702108225035e-09
687,0.00031313838524509236,5.383702108225035e-09
688,0.00029112880705091143,4.17295774813454e-09
689,0.0002837539092332775,3.3344929409252557e-09
690,0.00026204260114196936,1.8007659308485269e-09
691,0.0002445176395765631,1.8007659308485269e-09
692,0.0002338008958172648,1.7338447765563767e-09
693,0.00021822457855089682,1.7338447765563767e-09
694,0.00019876944452590175,1.3913165557846817e-09
695,0.00017773780894223592,1.1878882710499863e-09
696,0.0001695883077110038,1.1666637919072408e-09
697,0.00016149806247230575,1.1666637919072408e-09
698,0.00014480034336463905,7.157606063218918e-10
699,0.00013355540240674193,7.157606063218918e-10
700,0.00012199544721006057,2.518294524107004e-10
701,0.00011212273606762009,2.518294524107004e-10
702,0.00010888349404994548,2.518294524107004e-10
703,0.00010666467013724441,2.518294524107004e-10
704,9.855416386357766e-05,2.518294524107004e-10
705,9.246302414549363e-05,2.2164912758792343e-10
706,8.496096205108254e-05,8.176066084820632e-11
707,7.547065401079915e-05,8.176066084820632e-11
708,6.88847704699353e-05,8.176066084820632e-11
709,6.603101958031134e-05,7.512740802945898e-11
710,6.206839676329736e-05,5.105003771451644e-11
711,5.546695524961928e-05,5.105003771451644e-11
712,5.087063731204333e-05,5.105003771451644e-11
713,4.834257834617127e-05,5.105003771451644e-11
714,4.5316260807481193e-05,4.13115761226438e-11
715,4.091808618861937e-05,3.9419678865626326e-11
716,3.6221333545013154e-05,3.419019474713857e-11
717,3.25825560121162e-05,2.161031642190523e-11
718,3.110017487740071e-05,2.161031642190523e-11
719,2.8318407865577235e-05,8.380576773866288e-12
720,2.5658168789898505e-05,8.380576773866288e-12
721,2.438326497595904e-05,8.380576773866288e-12
722,2.1428045424867358e-05,5.856584981116187e-12
723,1.9871730983767457e-05,5.856584981116187e-12
724,1.7997675284651812e-05,4.902107843213671e-12
725,1.6793254477321163e-05,3.8538321786804904e-12
726,1.5225429603885695e-05,3.8538321786804904e-12
727,1.4061528615146918e-05,3.8538321786804904e-12
728,1.2502682520629132e-05,2.881567720070318e-12
