iter,sigma,best_value
83,13.099718132919826,295492.9745666105
84,13.314394799287244,295492.9745666105
85,13.059400741686835,295492.9745666105
86,13.341231167772797,295492.9745666105
87,13.628621138520645,295492.9745666105
88,13.837596507439523,295492.9745666105
89,13.951554714392367,295492.9745666105
90,13.939873057145055,295492.9745666105
91,14.049581042546711,295492.9745666105
92,14.287285080073895,295492.9745666105
93,14.430679477420282,295492.9745666105
94,14.708505895456017,295492.9745666105
95,14.817498680541256,295492.9745666105
96,14.700653652401064,295492.9745666105
97,14.439402225365416,295492.9745666105
98,14.299142264238528,295492.9745666105
99,14.209248077906238,295492.9745666105
100,14.132435942320969,295492.9745666105
101,14.183605686527898,295492.9745666105
102,14.054358286096328,295492.9745666105
103,14.096167215686503,295492.9745666105
104,14.065455539931587,295492.9745666105
105,14.08733351404354,295492.9745666105
106,14.031889110283094,295492.9745666105
107,13.556337928023181,295492.9745666105
108,13.260109232817463,295492.9745666105
109,12.988054856337882,295492.9745666105
110,12.980012659528809,295492.9745666105
111,12.977102731670433,295492.9745666105
112,12.564054974147902,295492.9745666105
113,12.15798092357021,295492.9745666105
114,11.726956546550415,295492.9745666105
115,11.387621356017608,295492.9745666105
116,11.12708878494804,295492.9745666105
117,10.871117057299871,295492.9745666105
118,10.564903818312848,295492.9745666105
119,10.462457063185788,295492.9745666105
120,10.521768442057123,295492.9745666105
121,10.318202811382703,295492.9745666105
122,10.274629497489462,295492.9745666105
123,10.228597326451768,295492.9745666105
124,10.190401459968797,295492.9745666105
125,10.048727241406475,295492.9745666105
126,9.963339322014704,295492.9745666105
127,9.77141686626373,295492.9745666105
128,9.553433060042524,295492.9745666105
129,9.254456188356428,295492.9745666105
130,8.970734311492999,295492.9745666105
131,8.721999057924437,295492.9745666105
132,8.411074984957645,295492.9745666105
133,8.324793848438803,295492.9745666105
134,8.190057890269708,295492.9745666105
135,8.022248810708911,295492.9745666105
136,7.837766616377247,295492.9745666105
137,7.635160234650039,295492.9745666105
138,7.57143654765761,295492.9745666105
139,7.479652243016765,295492.9745666105
140,7.416034036676984,295492.9745666105
141,7.312566723841025,295492.9745666105
142,7.113872655596479,295492.9745666105
143,6.835715204133226,295492.9745666105
144,6.6025088545998125,295492.9745666105
145,6.454712289838482,295492.9745666105
146,6.317661776271964,295492.9745666105
147,6.31865261217539,295492.9745666105
148,6.350608335474521,295492.9745666105
149,6.426331797850595,295492.9745666105
150,6.442949810395284,295492.9745666105
151,6.365215567223302,295492.9745666105
152,6.3640936060872,295492.9745666105
153,6.444316567560556,295492.9745666105
154,6.6297378876375905,295492.9745666105
155,6.891380038719383,295492.9745666105
156,7.086490692180362,295492.9745666105
157,7.172585531176383,295492.9745666105
158,7.27497319195429,295492.9745666105
159,7.322546836522674,295492.9745666105
160,7.337946420050063,295492.9745666105
161,7.39521479935405,295492.9745666105
162,7.247545626757263,295492.9745666105
163,7.1870193616274545,295492.9745666105
164,7.048475010566972,295492.9745666105
165,6.996429270200412,295492.9745666105
166,6.683860294306997,295492.9745666105
167,6.445878142962943,295492.9745666105
168,6.253671705231384,295492.9745666105
169,6.122858729093893,295492.9745666105
170,6.0762604286591,295492.9745666105
171,5.970561851241857,295492.9745666105
172,5.87108532550863,295492.9745666105
173,5.702296189885938,295492.9745666105
174,5.693023766875004,295492.9745666105
175,5.685116843105956,295492.9745666105
176,5.740645889854483,295492.9745666105
177,5.753356205230599,295492.9745666105
178,5.680986995489571,295492.9745666105
179,5.5647388665462,295492.9745666105
180,5.4823449779962825,295492.9745666105
181,5.492002611999178,295492.9745666105
182,5.461894940738949,295492.9745666105
183,5.470666408175523,295492.9745666105
184,5.3672007366356675,295492.9745666105
185,5.262495332642614,295492.9745666105
186,5.268262869729404,295492.9745666105
187,5.206566618160482,295492.9745666105
188,5.095216754605451,295492.9745666105
189,5.056749672583705,295492.9745666105
190,5.0262711285091815,295492.9745666105
191,4.982935754748309,295492.9745666105
192,4.998228426654762,295492.9745666105
193,5.061420934371285,295492.9745666105
194,5.1127147665446016,295492.9745666105
195,5.037087250900474,295492.9745666105
196,5.096448084536511,295492.9745666105
197,5.229543440266605,295492.9745666105
198,5.235010229978812,295492.9745666105
199,5.335045975848895,295492.9745666105
200,5.423364403097312,295492.9745666105
201,5.488738103522438,295492.9745666105
202,5.610797220371952,295492.9745666105
203,5.8425040201567215,295492.9745666105
204,5.925971088924099,295492.9745666105
205,6.062609833091536,295492.9745666105
206,6.019857897539345,295492.9745666105
207,5.935395395097345,295492.9745666105
208,5.8595793789433275,295492.9745666105
209,5.778724863437179,295492.9745666105
210,5.6890986726426505,295492.9745666105
211,5.610730717022611,295492.9745666105
212,5.650634537127172,295492.9745666105
213,5.6929487197906425,295492.9745666105
214,5.697540805139668,295492.9745666105
215,5.802376494878275,295492.9745666105
216,5.950917338355053,295492.9745666105
217,5.744298986339795,295492.9745666105
218,5.7173251852701075,295492.9745666105
219,5.7356959317806835,295492.9745666105
220,5.553378852796802,295492.9745666105
221,5.341528514079526,295492.9745666105
222,5.183741265510699,295492.9745666105
223,5.086990580747967,295492.9745666105
224,4.8613047021173115,295492.9745666105
225,4.682993526870918,295492.9745666105
226,4.627153684426057,295492.9745666105
227,4.574951474491608,295492.9745666105
228,4.530211346759332,295492.9745666105
229,4.437536299410249,295492.9745666105
230,4.270781648102913,295492.9745666105
231,4.11755356886197,295492.9745666105
232,4.10030306645662,295492.9745666105
233,4.126307606273758,295492.9745666105
234,4.140904319835732,295492.9745666105
235,4.096100705562169,295492.9745666105
236,4.045009153013448,295492.9745666105
237,3.927836037423541,295492.9745666105
238,3.8192321902744473,295492.9745666105
239,3.742385738722634,295492.9745666105
240,3.69131183240338,295492.9745666105
241,3.6644273199414745,295492.9745666105
242,3.645091309875909,295492.9745666105
243,3.6579795041397807,295492.9745666105
244,3.597035538132178,295492.9745666105
245,3.5056532648143395,295492.9745666105
246,3.4321209106003576,295492.9745666105
247,3.3520344236097386,295492.9745666105
248,3.315171544302387,295492.9745666105
249,3.2870739699588047,295492.9745666105
250,3.25996746472258,295492.9745666105
251,3.2901317227922697,295492.9745666105
252,3.300109800605531,295492.9745666105
253,3.3537268039211265,295492.9745666105
254,3.4203269748224687,295492.9745666105
255,3.4499450635118194,295492.9745666105
256,3.515387587768157,295492.9745666105
257,3.5499839935595228,295492.9745666105
258,3.595662208751529,295492.9745666105
259,3.607359214737461,295492.9745666105
260,3.621654985817122,295492.9745666105
261,3.689143374147644,295492.9745666105
262,3.657730703752073,295492.9745666105
263,3.52116517012856,295492.9745666105
264,3.493473720100793,295492.9745666105
265,3.4249450569094906,295492.9745666105
266,3.4099208094929323,295492.9745666105
267,3.350670805400627,295492.9745666105
268,3.318984298623125,295492.9745666105
269,3.2786452087133298,295492.9745666105
270,3.2713709932071544,295492.9745666105
271,3.213872481901855,295492.9745666105
272,3.197508503042422,295492.9745666105
273,3.1744009695664164,295492.9745666105
274,3.184012814941923,295492.9745666105
275,3.1777396693906157,295492.9745666105
276,3.1753841328168715,295492.9745666105
277,3.1652242334825145,295492.9745666105
278,3.1222359995382742,295492.9745666105
279,3.101748769891156,295492.9745666105
280,3.031622819179347,295492.9745666105
281,3.005600861763588,295492.9745666105
282,3.0031044924994537,295492.9745666105
283,2.947108489481249,295492.9745666105
284,2.9509504605714305,295492.9745666105
285,2.9549135442891776,295492.9745666105
286,3.0416889209302522,295492.9745666105
287,3.1398756380761577,295492.9745666105
288,3.211964462391951,295492.9745666105
289,3.2434142091541975,295492.9745666105
290,3.2353042051025613,295492.9745666105
291,3.1975827748055727,295492.9745666105
292,3.1617233694153533,295492.9745666105
293,3.1475795439445475,295492.9745666105
294,3.1983478557771656,295492.9745666105
295,3.16509573181103,295492.9745666105
296,3.1605280242829,295492.9745666105
297,3.14886899834933,295492.9745666105
298,3.1356205554061347,295492.9745666105
299,3.1474956830582608,295492.9745666105
300,3.1600737375429993,295492.9745666105
301,3.1674917128372284,295492.9745666105
302,3.180289689248356,295492.9745666105
303,3.185482187632075,295492.9745666105
304,3.1925990664192065,295492.9745666105
305,3.212857905045556,295492.9745666105
306,3.244893883371461,295492.9745666105
307,3.327801278717738,295492.9745666105
308,3.3349559038160854,295492.9745666105
309,3.4150787773641804,295492.9745666105
310,3.5334845092469465,295492.9745666105
311,3.620992083175457,295492.9745666105
312,3.7421301724501683,295492.9745666105
313,3.80592714346445,295492.9745666105
314,3.8457732870456027,295492.9745666105
315,4.0349712477824395,295492.9745666105
316,4.1364727371361765,295492.9745666105
317,4.170000859488018,295492.9745666105
318,4.131477820640654,295492.9745666105
319,4.05057319124751,295492.9745666105
320,3.9753978706887128,295492.9745666105
321,3.932213979093248,295492.9745666105
322,3.876884159170205,295492.9745666105
323,3.878318823718211,295492.9745666105
324,3.9402553977411516,295492.9745666105
325,3.9406361777895693,295492.9745666105
326,4.013153496897621,295492.9745666105
327,4.041738764737007,295492.9745666105
328,4.047789560140722,295492.9745666105
329,4.090745449086286,295492.9745666105
330,4.048178856275561,295492.9745666105
331,4.046270459027414,295492.9745666105
332,4.041400161610272,295492.9745666105
333,3.9942949167980233,295492.9745666105
334,3.9575562435140155,295492.9745666105
335,3.945057539601808,295492.9745666105
336,3.8834210745441324,295492.9745666105
337,3.8896359262333227,295492.9745666105
338,3.9251019157088503,295492.9745666105
339,3.950346142985257,295492.9745666105
340,3.9521987995787966,295492.9745666105
341,4.056275206959455,295492.9745666105
342,4.1577249509722805,295492.9745666105
343,4.2292603705802545,295492.9745666105
344,4.296352335394665,295492.9745666105
345,4.361065947983672,295492.9745666105
346,4.4563767303011375,295492.9745666105
347,4.5427019582197845,295492.9745666105
348,4.627039728707722,295492.9745666105
349,4.745385639672224,295492.9745666105
350,4.9042412285097345,295492.9745666105
351,5.064724613378305,295492.9745666105
352,5.119369399858916,295492.9745666105
353,5.070823168886733,295492.9745666105
354,5.067518632504037,295492.9745666105
355,5.106063509294079,295492.9745666105
356,5.113811839625452,295492.9745666105
357,5.135587944293014,295492.9745666105
358,5.082116970854569,295492.9745666105
359,5.158215329934846,295492.9745666105
360,5.263727368785281,295492.9745666105
361,5.301935422287529,295492.9745666105
362,5.199565128779792,295492.9745666105
363,5.189831573685502,295492.9745666105
364,5.156954607672599,295492.9745666105
365,5.120112025721332,295492.9745666105
366,5.077834312283808,295492.9745666105
367,5.044688967979911,295492.9745666105
368,5.072378969797526,295492.9745666105
369,5.213883474190125,295492.9745666105
370,5.208981768910238,295492.9745666105
371,5.32280889716303,295492.9745666105
372,5.455627712787434,295492.9745666105
373,5.448550023961541,295492.9745666105
374,5.4596244150779025,295492.9745666105
375,5.450269868064346,295492.9745666105
376,5.3963030563948,295492.9745666105
377,5.495719105753913,295492.9745666105
378,5.644203148576849,295492.9745666105
379,5.696360701772395,295492.9745666105
380,5.753044554226518,295492.9745666105
381,5.851418549616699,295492.9745666105
382,5.804964687020413,295492.9745666105
383,5.8135208246656385,295492.9745666105
384,5.8170376653072715,295492.9745666105
385,5.827013548736638,295492.9745666105
386,5.792048756173727,295492.9745666105
387,5.708329718892241,295492.9745666105
388,5.692139755709114,295492.9745666105
389,5.71500382229697,295492.9745666105
390,5.5913671694583655,295492.9745666105
391,5.499028400738014,295492.9745666105
392,5.492687275912522,295492.9745666105
393,5.41878621392684,295492.9745666105
394,5.329623965063387,295492.9745666105
395,5.233845293443627,295492.9745666105
396,5.188320758011649,295492.9745666105
397,5.185831270522604,295492.9745666105
398,5.085620660240198,295492.9745666105
399,4.971988277406443,295492.9745666105
400,4.7490902170833875,295492.9745666105
401,4.6628555425472635,295492.9745666105
402,4.532119062985966,295492.9745666105
403,4.457513280175433,295492.9745666105
404,4.310316230432423,295492.9745666105
405,4.210350742774855,295492.9745666105
406,4.219508913866859,295492.9745666105
407,4.258980032711759,295492.9745666105
408,4.31061421015383,295492.9745666105
409,4.490154508932757,295492.9745666105
410,4.616505034994043,295492.9745666105
411,4.642184989164013,295492.9745666105
412,4.561423748341915,295492.9745666105
413,4.516913557202829,295492.9745666105
414,4.53917932334339,295492.9745666105
415,4.6416009111790935,295492.9745666105
416,4.7475746755484005,295492.9745666105
417,4.744717182806726,295492.9745666105
418,4.867078147531675,295492.9745666105
419,4.911455283335615,295492.9745666105
420,4.876365477737,295492.9745666105
421,4.807931638987441,295492.9745666105
422,4.766366255638094,295492.9745666105
423,4.793262985218017,295492.9745666105
424,4.826973087122675,295492.9745666105
425,4.74320056825555,295492.9745666105
426,4.6778832637536105,295492.9745666105
427,4.642996446094557,295492.9745666105
428,4.6532115286593365,295492.9745666105
429,4.601976276852568,295492.9745666105
430,4.5946087367200015,295492.9745666105
431,4.677002363313659,295492.9745666105
432,4.695765306277541,295492.9745666105
433,4.744782602440403,295492.9745666105
434,4.861343975038118,295492.9745666105
435,4.917518568268983,295492.9745666105
436,4.891183913655171,295492.9745666105
437,4.838342197717056,295492.9745666105
438,4.7450310129226025,295492.9745666105
439,4.7234103132989524,295492.9745666105
440,4.679601161250136,295492.9745666105
441,4.619706200260809,295492.9745666105
442,4.804640376410772,295492.9745666105
443,4.8793973995448505,295492.9745666105
444,4.931361155785222,295492.9745666105
445,5.049485437913659,295492.9745666105
446,5.064892197873305,295492.9745666105
447,5.080168690628557,295492.9745666105
448,5.075367011379614,295492.9745666105
449,5.082034399043972,295492.9745666105
450,5.045785787397331,295492.9745666105
451,4.946758953985522,295492.9745666105
452,4.850998218836643,295492.9745666105
453,4.74235006883369,295492.9745666105
454,4.690825631325111,295492.9745666105
455,4.576048487480255,295492.9745666105
456,4.560649229031734,295492.9745666105
457,4.66036010808062,295492.9745666105
458,4.661282609011431,295492.9745666105
459,4.77761550538126,295492.9745666105
460,4.837765228103994,295492.9745666105
461,4.910078723258219,295492.9745666105
462,5.009538394218918,295492.9745666105
463,5.04842915911722,295492.9745666105
464,5.062287938145269,295492.9745666105
465,5.173193972005047,295492.9745666105
466,5.135452802901583,295492.9745666105
467,5.133610129951608,295492.9745666105
468,5.030512169758748,295492.9745666105
469,4.928645487489666,295492.9745666105
470,4.789079574301613,295492.9745666105
471,4.751214025769777,295492.9745666105
472,4.715753407265697,295492.9745666105
473,4.78199960143362,295492.9745666105
474,4.791752444918535,295492.9745666105
475,4.849450645365435,295492.9745666105
476,4.89653809421061,295492.9745666105
477,4.8825845954887495,295492.9745666105
478,4.857019542485953,295492.9745666105
479,4.826712956367509,295492.9745666105
480,4.842008948379145,295492.9745666105
481,4.841694171186502,295492.9745666105
482,4.7004450046866335,295492.9745666105
483,4.58526464751463,295492.9745666105
484,4.6030770164109995,295492.9745666105
485,4.600618393343486,295492.9745666105
486,4.634253341679799,295492.9745666105
487,4.593978695482161,295492.9745666105
488,4.539645093992306,295492.9745666105
489,4.43101477327127,295492.9745666105
490,4.338644331097354,295492.9745666105
491,4.2717712435963415,295492.9745666105
492,4.132589218613935,295492.9745666105
493,4.00057471476925,295492.9745666105
494,3.9389169460390594,295492.9745666105
495,3.903950089314321,295492.9745666105
496,3.843441162915987,295492.9745666105
497,3.817828228398706,295492.9745666105
498,3.8285714937124844,295492.9745666105
499,3.7754020393383225,295492.9745666105
500,3.642928531817825,295492.9745666105
501,3.5966464021082847,295492.9745666105
502,3.593360026379406,295492.9745666105
503,3.542081510480511,295492.9745666105
504,3.6077220292195205,295492.9745666105
505,3.6406159041409696,295492.9745666105
506,3.5267933094464645,295492.9745666105
507,3.4134243262123016,295492.9745666105
508,3.327381855180869,295492.9745666105
509,3.2673820721217033,295492.9745666105
510,3.2320544612810576,295492.9745666105
511,3.211183515321615,295492.9745666105
512,3.2290384325540753,295492.9745666105
513,3.2491012438741045,295492.9745666105
514,3.306769032159862,295492.9745666105
515,3.353061698641841,295492.9745666105
516,3.398981570697929,295492.9745666105
517,3.395524616275277,295492.9745666105
518,3.4112309769172278,295492.9745666105
519,3.3601176419896905,295492.9745666105
520,3.3266582551607033,295492.9745666105
521,3.3305765768833626,295492.9745666105
522,3.3028833345696067,295492.9745666105
523,3.271705303731008,295492.9745666105
524,3.3110355793690305,295492.9745666105
525,3.357020892226544,295492.9745666105
526,3.3881325532208413,295492.9745666105
527,3.4168244119918634,295492.9745666105
528,3.492779007981985,295492.9745666105
529,3.560287365469284,295492.9745666105
530,3.596920318464295,295492.9745666105
531,3.6888020615395103,295492.9745666105
532,3.753285441604666,295492.9745666105
533,3.883249526505248,295492.9745666105
534,3.9325234329937335,295492.9745666105
535,3.9613870530541297,295492.9745666105
536,3.9939479051894056,295492.9745666105
537,4.004249867192823,295492.9745666105
538,4.0025511391109205,295492.9745666105
539,3.9590789330849003,295492.9745666105
540,3.923800573036357,295492.9745666105
541,3.9238547383878952,295492.9745666105
542,3.939735734876742,295492.9745666105
543,4.047449886372629,295492.9745666105
544,4.193847948583627,295492.9745666105
545,4.343668333711072,295492.9745666105
546,4.397780452078502,295492.9745666105
547,4.337324460631046,295492.9745666105
548,4.257248005236389,295492.9745666105
549,4.157262633151738,295492.9745666105
550,4.02833020977749,295492.9745666105
551,3.92178771045057,295492.9745666105
552,3.8253266560210917,295492.9745666105
553,3.712250484805086,295492.9745666105
554,3.731609921157365,295492.9745666105
555,3.6944828302987167,295492.9745666105
556,3.6343624997930895,295492.9745666105
557,3.564641988538661,295492.9745666105
558,3.556209896586956,295492.9745666105
559,3.559075602192732,295492.9745666105
560,3.5464594783019856,295492.9745666105
561,3.4764331426553916,295492.9745666105
562,3.4745014731211605,295492.9745666105
563,3.410200900659037,295492.9745666105
564,3.3379146391166827,295492.9745666105
565,3.307419650014811,295492.9745666105
566,3.358632009787135,295492.9745666105
567,3.357584007187157,295492.9745666105
568,3.3404994592564803,295492.9745666105
569,3.334902269020926,295492.9745666105
570,3.327540746349109,295492.9745666105
571,3.3549748196757743,295492.9745666105
572,3.362442080692464,295492.9745666105
573,3.3770028262376863,295492.9745666105
574,3.450184391624389,295492.9745666105
575,3.5586903041235254,295492.9745666105
576,3.69040457819249,295492.9745666105
577,3.6847995998299408,295492.9745666105
578,3.6381036209800133,295492.9745666105
579,3.619633185444648,295492.9745666105
580,3.553068373582117,295492.9745666105
581,3.555155573911564,295492.9745666105
582,3.5032752764683384,295492.9745666105
583,3.408411591619725,295492.9745666105
584,3.2934510318802563,295492.9745666105
585,3.1921758519300876,295492.9745666105
586,3.0828238283484106,295492.9745666105
587,3.008955379828764,295492.9745666105
588,3.0020861229356135,295492.9745666105
589,2.9799307501767425,295492.9745666105
590,2.9340251612090236,295492.9745666105
591,2.9676031047356823,295492.9745666105
592,2.951612738569523,295492.9745666105
593,2.9476695270521964,295492.9745666105
594,2.9368832294630876,295492.9745666105
595,2.9226332957523464,295492.9745666105
596,2.9550224742219777,295492.9745666105
597,2.9640692487264073,295492.9745666105
598,2.9493181930110346,295492.9745666105
599,2.9599668693815193,295492.9745666105
600,2.9195664300453372,295492.9745666105
601,2.873333765289742,295492.9745666105
602,2.846097040878956,295492.9745666105
603,2.8019438661451455,295492.9745666105
604,2.737289966169666,295492.9745666105
605,2.669073619233473,295492.9745666105
606,2.637939322374188,295492.9745666105
607,2.5879666514494684,295492.9745666105
608,2.560364343925462,295492.9745666105
609,2.509664234629718,295492.9745666105
610,2.4571449371491663,295492.9745666105
611,2.4580744199364735,295492.9745666105
612,2.452970147898603,295492.9745666105
613,2.422314752091636,295492.9745666105
614,2.3771327766229313,295492.9745666105
615,2.321801311700299,295492.9745666105
616,2.2939019877157394,295492.9745666105
617,2.255188972545324,295492.9745666105
618,2.212847868613534,295492.9745666105
619,2.174375662020514,295492.9745666105
620,2.088825959206141,295492.9745666105
621,2.0196602250926814,295492.9745666105
622,1.9708639581255691,295492.9745666105
623,1.9111383102309927,295492.9745666105
624,1.8706419400607308,295492.9745666105
625,1.8407513632316919,295492.9745666105
626,1.8265156422821416,295492.9745666105
627,1.806721016539276,295492.9745666105
628,1.7614990303257037,295492.9745666105
629,1.7486959488343607,295492.9745666105
630,1.7883652994071344,295492.9745666105
631,1.8183101207778243,295492.9745666105
632,1.831202131170648,295492.9745666105
633,1.8554725915979369,295492.9745666105
634,1.8934179492898962,295492.9745666105
635,1.881594457113336,295492.9745666105
636,1.8437173557873856,295492.9745666105
637,1.8469981322530407,295492.9745666105
638,1.8255194646184518,295492.9745666105
639,1.8835002982569375,295492.9745666105
640,1.9302357837950281,295492.9745666105
641,1.9796274183404736,295492.9745666105
642,2.00364816952347,295492.9745666105
643,2.020795827692483,295492.9745666105
644,1.9581997529484123,295492.9745666105
645,1.9642240182615567,295492.9745666105
646,1.9925897160905508,295492.9745666105
647,1.958334786666324,295492.9745666105
648,1.9162487822545637,295492.9745666105
649,1.9030098331588259,295492.9745666105
650,1.915141350546867,295492.9745666105
651,1.905162863658424,295492.9745666105
652,1.873547086042544,295492.9745666105
653,1.8739333618324565,295492.9745666105
654,1.8665889962801019,295492.9745666105
655,1.9290391397613524,295492.9745666105
656,1.9246986429515036,295492.9745666105
657,1.8891293400457523,295492.9745666105
658,1.8652481880009593,295492.9745666105
659,1.85087544638224,295492.9745666105
660,1.8280006630648975,295492.9745666105
661,1.7896582582134593,295492.9745666105
662,1.7864272038615578,295492.9745666105
663,1.7911229326079368,295492.9745666105
664,1.8237972639842488,295492.9745666105
665,1.8272993904274695,295492.9745666105
666,1.791550906545746,295492.9745666105
667,1.8033996082011334,295492.9745666105
668,1.7953369996341613,295492.9745666105
669,1.736969469212687,295492.9745666105
670,1.7097399052650015,295492.9745666105
671,1.6890294892590911,295492.9745666105
672,1.6680428865456727,295492.9745666105
673,1.6533247317664765,295492.9745666105
674,1.6238181062435812,295492.9745666105
675,1.6344057886107142,295492.9745666105
676,1.6459388545866567,295492.9745666105
677,1.6827703219920935,295492.9745666105
678,1.6904575730872264,295492.9745666105
679,1.7082183918585871,295492.9745666105
680,1.6794262120119827,295492.9745666105
681,1.6486372828984324,295492.9745666105
682,1.631357599791485,295492.9745666105
683,1.6053772029266504,295492.9745666105
684,1.5764899955961762,295492.9745666105
685,1.5441542871352596,295492.9745666105
686,1.5234827925147272,295492.9745666105
687,1.5238954909894655,295492.9745666105
688,1.5159772640268012,295492.9745666105
689,1.4929336667423654,295492.9745666105
690,1.481487902702466,295492.9745666105
691,1.476738803609552,295492.9745666105
692,1.4553481213405977,295492.9745666105
693,1.4515106131492888,295492.9745666105
694,1.4241665375204862,295492.9745666105
695,1.4353401730874424,295492.9745666105
696,1.4565332808704197,295492.9745666105
697,1.4790257170467924,295492.9745666105
698,1.494649725772557,295492.9745666105
699,1.511886641412347,295492.9745666105
700,1.5083292725222575,295492.9745666105
701,1.5199586905316091,295492.9745666105
702,1.5416778671566163,295492.9745666105
703,1.562251045990875,295434.5697230662
704,1.569258042570508,295434.5697230662
705,1.5599374926954381,295434.5697230662
706,1.5423319525156418,295434.5697230662
707,1.5408515878048636,295434.5697230662
708,1.5414148093749211,295434.5697230662
709,1.5029107240575637,295234.8309476426
710,1.4908522431748976,295115.0457241656
711,1.4824259004331646,293605.84370703826
712,1.447457546069123,293605.84370703826
713,1.467268550193835,293605.84370703826
714,1.459962253715482,293605.84370703826
715,1.4781035904226894,290157.5719960198
716,1.526838054533129,287203.03767862235
717,1.6060742267559318,286541.89329189557
718,1.730138596424895,284794.8995223219
719,1.846343878916269,282594.5002385452
720,1.9828917505357762,278259.2151946994
721,2.0877725107062846,278259.2151946994
722,2.241399688572116,278259.2151946994
723,2.363713255177154,274968.2608344467
724,2.4764220926517897,274968.2608344467
725,2.5680041813098278,274968.2608344467
726,2.662743246819331,270703.5165252303
727,2.7435054395646046,270703.5165252303
728,2.756006195086145,270703.5165252303
729,2.7848235777535097,268915.6239782514
730,2.846526157422217,267363.89160530496
731,2.8998435966623335,267326.69355916185
732,2.8664393424003345,267326.69355916185
733,2.8987218670701695,267326.69355916185
734,2.964718408201191,267326.69355916185
735,3.010777497132697,267326.69355916185
736,3.0844653976216656,263581.3128173618
737,3.132381761048634,263581.3128173618
738,3.2023595968891514,263581.3128173618
739,3.2846867846708916,263581.3128173618
740,3.2583893362455565,263581.3128173618
741,3.2011030366077806,257923.23950236628
742,3.108597755027933,257923.23950236628
743,3.1500026783398045,257923.23950236628
744,3.2107725146210746,257923.23950236628
745,3.3191973980986846,254843.8597210532
746,3.3608269598170293,254843.8597210532
747,3.3811509590630617,254525.19488050434
748,3.4133575147752064,251304.7751959829
749,3.383155550169963,250550.07394516002
750,3.3383784969027883,247825.83038934282
751,3.298317668837704,247825.83038934282
752,3.3090390416436892,245449.22640217937
753,3.3078820871253622,238065.1952569303
754,3.2981010172577365,238065.1952569303
755,3.301850180590127,238065.1952569303
756,3.358263625927711,238065.1952569303
757,3.4686729111355468,232768.0709381169
758,3.648900106863403,226736.10800442394
759,3.894806001718615,222280.63001909148
760,4.068483642925718,216792.3759472275
761,4.283297917476785,211769.16021706388
