iter,sigma,best_value
134,2.5507088302162746,30.481344863155318
135,2.596285554586189,26.040126423508774
136,2.5678258769009887,26.040126423508774
137,2.7443650029135433,26.040126423508774
138,2.859645469740368,17.601761219418545
139,2.9863299796369125,17.601761219418545
140,3.133931091169035,10.141812902294735
141,3.050820459250979,10.141812902294735
142,3.166796731430844,10.141812902294735
143,3.0251154759106513,10.141812902294735
144,2.8438595706064556,2.8258570188228997
145,2.75209606501049,2.8258570188228997
146,2.5834873154384286,2.8258570188228997
147,2.452015918729719,2.8258570188228997
148,2.330967840749087,2.8258570188228997
149,2.3139537020319856,2.8258570188228997
150,2.298838558340645,2.8258570188228997
151,2.4637409659631175,2.8258570188228997
152,2.5278504678055507,2.8258570188228997
153,2.591190888890718,2.8258570188228997
154,2.41760009987557,2.8258570188228997
155,2.300142540956078,2.8258570188228997
156,2.2756838675289157,2.8258570188228997
157,2.1022715171540463,2.8258570188228997
158,1.9632727690934066,2.8258570188228997
159,1.8145139177617942,2.8258570188228997
160,1.6118046926017762,1.4228574725162686
161,1.5642213741327087,1.4228574725162686
162,1.5682553807182371,1.4228574725162686
163,1.4946601143279428,1.4228574725162686
164,1.3928454835279207,1.4228574725162686
165,1.2823629302980377,1.4228574725162686
166,1.1845181846411261,1.4228574725162686
167,1.123922187951229,1.4228574725162686
168,0.9996352761480564,1.4228574725162686
169,0.8728121003411721,0.9297437664758255
170,0.7790414245813757,0.8103751003997985
171,0.6815263822595732,0.5964052669928581
172,0.6636709593557083,0.5964052669928581
173,0.5974471254664204,0.5964052669928581
174,0.5746041538280003,0.30687548607239146
175,0.5450760874517898,0.30687548607239146
176,0.5738038818260002,0.30687548607239146
177,0.557404911881709,0.30687548607239146
178,0.5193810703451543,0.30687548607239146
179,0.4847971561045203,0.2766582874484779
180,0.4445775512604919,0.2766582874484779
181,0.422530710477185,0.26021971942874234
182,0.37965755193377754,0.21869853417249693
183,0.3467059706605633,0.18026798243378314
184,0.3240420940518114,0.17236471275296478
185,0.29755276569473776,0.10647395878516247
186,0.26890141977670107,0.10647395878516247
187,0.24575833382407503,0.10647395878516247
188,0.2186846357199968,0.10006238466622097
189,0.20089435094951458,0.0885327787290309
190,0.19277928495955574,0.06984327643675527
191,0.199682471226115,0.024865946389087654
192,0.2113493328673806,0.024865946389087654
193,0.21297759400855953,0.024865946389087654
194,0.19898378093004324,0.024865946389087654
195,0.19508666193984447,0.024865946389087654
196,0.19844970544175378,0.024865946389087654
197,0.1885758993716526,0.024865946389087654
198,0.18320911901977494,0.024865946389087654
199,0.1774672936621903,0.024865946389087654
200,0.18300648277055864,0.024865946389087654
201,0.18125838913646103,0.024865946389087654
202,0.16752632069985957,0.024865946389087654
203,0.16194751316585485,0.024865946389087654
204,0.15401040885169384,0.023881698512501118
205,0.142071334523754,0.02099124362062672
206,0.13400423441291118,0.016504280882411
207,0.13285615778927468,0.012743762607400875
208,0.13389801095623483,0.009216469889119273
209,0.1395504964853922,0.009216469889119273
210,0.12504539712273605,0.009216469889119273
211,0.11537129411037186,0.006567420322203267
212,0.10625346979971743,0.006567420322203267
213,0.10435530065163093,0.006567420322203267
214,0.10510448607112646,0.006567420322203267
215,0.10061455489379904,0.002373181654164613
216,0.09216337545464477,0.002373181654164613
217,0.08488743970902027,0.002373181654164613
218,0.07581848473672614,0.002373181654164613
219,0.07561364089768399,0.002373181654164613
220,0.07022369397390679,0.002361516665637784
221,0.06589967235878952,0.0015171808986485552
222,0.06174717521397161,0.0015171808986485552
223,0.0560642756685806,0.0015171808986485552
224,0.05288385829467477,0.0015171808986485552
225,0.05088712683139221,0.001186605011685883
226,0.04702293927391028,0.001186605011685883
227,0.04748041427424936,0.0010142144119025748
228,0.04794871516484033,0.0007927323653519619
229,0.047274416637647344,0.0007927323653519619
230,0.04510085003734488,0.0007927323653519619
231,0.04179802699722826,0.0005557018894924721
232,0.03978348291634486,0.0005557018894924721
233,0.038369578939125175,0.0005557018894924721
234,0.03550861365912764,0.0005511266552838122
235,0.03450916125568289,0.00046168576008785305
236,0.03386641773015235,0.00034818658219073594
237,0.03198289388732074,0.00020955172312702008
238,0.030582586590730567,0.00020955172312702008
239,0.0284985679155524,0.00020955172312702008
240,0.02560899272076687,0.00020955172312702008
241,0.02366313029333787,0.00020955172312702008
242,0.022272286783780296,0.00014077220943094508
243,0.02044630700211519,0.00014077220943094508
244,0.019570959908283152,0.00013511284464172899
245,0.018923605159439295,7.117177904942308e-05
246,0.018797386403122954,5.568811408006227e-05
247,0.018334999190071727,5.568811408006227e-05
248,0.01738377443843861,5.568811408006227e-05
249,0.016832496052993015,5.568811408006227e-05
250,0.017049088942165638,5.568811408006227e-05
251,0.014879539554951773,5.568811408006227e-05
252,0.01333157086893856,2.9271114723911785e-05
253,0.0128112251028735,2.9271114723911785e-05
254,0.012427078508347124,2.9271114723911785e-05
255,0.011900807289229787,2.9271114723911785e-05
256,0.010940907968863062,2.9271114723911785e-05
257,0.009617696587063374,2.881984133425871e-05
258,0.0092576312133118,2.5396464402790805e-05
259,0.008569084603113333,1.5197143947893692e-05
260,0.00862385417385323,1.5197143947893692e-05
261,0.008456857765740632,1.1517468718644133e-05
262,0.007888220750704496,1.1020825845883632e-05
263,0.007250319957833275,6.5851359087558466e-06
264,0.006719788305402972,6.5851359087558466e-06
265,0.006200855435623951,6.5851359087558466e-06
266,0.00569668067406916,6.5851359087558466e-06
267,0.004992538940474304,3.7882505761634724e-06
268,0.004694360295799271,3.7882505761634724e-06
269,0.004315617903755346,3.7882505761634724e-06
270,0.004054280764886513,2.4977105321618497e-06
271,0.0037899785219356126,8.740979090873934e-07
272,0.0035103365364487237,8.740979090873934e-07
273,0.0030752032798598457,6.305767766812777e-07
274,0.0027366484733129257,6.125963884956789e-07
275,0.0024809318820915617,6.125963884956789e-07
276,0.002293236231958864,6.125963884956789e-07
277,0.0022504863474592384,6.125963884956789e-07
278,0.0021356653840259978,6.125963884956789e-07
279,0.0020286343250753365,5.349080228090857e-07
280,0.0018390032527040943,3.613832092380059e-07
281,0.0017339147379990749,3.613832092380059e-07
282,0.0015732218545644989,3.613832092380059e-07
283,0.0014920272226457332,3.613832092380059e-07
284,0.0013985862608773044,3.613832092380059e-07
285,0.0013291775918445846,3.613832092380059e-07
286,0.0011583609990029368,1.925675131214729e-07
287,0.001062904942214321,1.925675131214729e-07
288,0.000968886912398228,1.925675131214729e-07
289,0.0009009774478908932,1.8444170303530443e-07
290,0.0008883199598004526,1.454245161865027e-07
291,0.0008564206216195782,1.041067185561168e-07
292,0.0008569552840633025,1.041067185561168e-07
293,0.0008676787860620193,1.041067185561168e-07
294,0.0008424632957355785,8.775879126985956e-08
295,0.0008035427709094117,8.775879126985956e-08
296,0.0007332442091642859,7.32585490786501e-08
297,0.0007421540806658235,7.32585490786501e-08
298,0.0006994220465397672,5.6287237442522774e-08
299,0.0006673154299497927,3.411032843586914e-08
300,0.0006585476100455008,3.411032843586914e-08
301,0.0006159254946068735,2.5437605650564627e-08
302,0.0005539128740457359,2.5437605650564627e-08
303,0.00048751654804795805,2.5437605650564627e-08
304,0.0004354785087249139,2.4681189400151174e-08
305,0.0004162073598878283,1.985334001004568e-08
306,0.0003944255356219781,1.985334001004568e-08
307,0.0003737369788586324,1.985334001004568e-08
308,0.0003497660774541921,1.1426383103991857e-08
309,0.0003152849670796641,4.870222711206652e-09
310,0.00029697782324166475,4.870222711206652e-09
311,0.00026921362595786077,4.870222711206652e-09
312,0.0002507030301630465,4.870222711206652e-09
313,0.00023493143831694322,4.870222711206652e-09
314,0.00022461643797421047,4.870222711206652e-09
315,0.000203543271780808,4.1895126411566335e-09
316,0.0001955638844075188,3.1471058401416096e-09
317,0.00016884660527897609,3.1471058401416096e-09
318,0.00015591933395740982,3.1471058401416096e-09
319,0.00014956932209748527,3.1471058401416096e-09
320,0.0001476723208477614,3.1471058401416096e-09
321,0.0001346094829016127,3.1471058401416096e-09
322,0.00012147834358411342,1.8128460360859256e-09
323,0.00011842279553862663,1.4481185774630474e-09
324,0.00010655392926217945,9.257995066050477e-10
325,9.842924065930916e-05,9.257995066050477e-10
326,9.891264474718726e-05,5.888995420780141e-10
327,9.710893500911982e-05,5.888995420780141e-10
328,8.888569934845256e-05,5.888995420780141e-10
329,8.354181377385915e-05,5.619704345158451e-10
330,7.772146560781687e-05,5.172964675071005e-10
331,6.989011818591664e-05,3.7782982540881476e-10
332,6.394555335937296e-05,3.160914155894227e-10
333,5.7443412564705305e-05,3.160914155894227e-10
334,5.511353166164778e-05,2.5563021837159795e-10
335,5.273812269759496e-05,1.0044169879433356e-10
336,4.863385478695494e-05,1.0044169879433356e-10
337,4.6778725373110805e-05,9.941810641395068e-11
338,4.46639478013317e-05,9.941810641395068e-11
339,4.0202756810039393e-05,9.941810641395068e-11
340,3.429332126668485e-05,6.541718100336506e-11
341,3.087614388840042e-05,6.541718100336506e-11
342,2.949568570663918e-05,3.0435924134871805e-11
343,2.74967639154645e-05,1.3152977503286242e-11
344,2.466510262799679e-05,1.3152977503286242e-11
345,2.3735411122986314e-05,1.3152977503286242e-11
346,2.4074663655045524e-05,1.3152977503286242e-11
347,2.252257682596403e-05,1.3152977503286242e-11
348,2.1580400866461604e-05,1.3152977503286242e-11
349,2.004987549540123e-05,1.3152977503286242e-11
350,1.849550457322906e-05,1.3152977503286242e-11
351,1.765780921911841e-05,1.1166328476320931e-11
352,1.584809726706476e-05,1.1166328476320931e-11
353,1.4726831041292315e-05,7.977349804554288e-12
354,1.3203921255285324e-05,7.977349804554288e-12
355,1.2606115421891604e-05,7.449542239321097e-12
356,1.172981628133586e-05,7.449542239321097e-12
357,1.1491789246983903e-05,5.801026865035084e-12
358,1.1865992568792701e-05,5.801026865035084e-12
359,1.1255578187248359e-05,4.402753187162023e-12
360,1.099128037164557e-05,4.402753187162023e-12
361,1.039067613068669e-05,4.3140504559597156e-12
362,1.0018036936368377e-05,4.3140504559597156e-12
363,9.213225465378831e-06,2.4771331515783133e-12
364,9.512117277000109e-06,2.4771331515783133e-12
365,9.004495830303663e-06,2.4771331515783133e-12
366,8.489460859091802e-06,1.7081063563287797e-12
367,7.630930481639528e-06,9.370909335350276e-13
368,7.042926204704129e-06,9.370909335350276e-13
369,6.1223125324782254e-06,9.370909335350276e-13
370,5.720355373897193e-06,7.657913430670856e-13
371,5.400148439264719e-06,7.657913430670856e-13
372,5.2648216209782604e-06,7.657913430670856e-13
373,4.645915203537193e-06,4.2323763725417864e-13
374,4.524555047171109e-06,4.2323763725417864e-13
375,4.191246605745194e-06,4.2323763725417864e-13
376,3.926911145646943e-06,4.2323763725417864e-13
377,3.7771490077805563e-06,4.2323763725417864e-13
378,3.496407009799631e-06,3.0449053479699697e-13
379,3.1983751378672415e-06,2.1292251551262797e-13
380,2.8312884132865615e-06,2.1292251551262797e-13
381,2.6340347201180047e-06,1.6880118206783174e-13
382,2.3230075169005898e-06,1.5312366812421344e-13
383,2.2073290023823888e-06,1.5312366812421344e-13
384,1.972769668193883e-06,1.3095351226722544e-13
385,1.9135613595179025e-06,1.088112547097142e-13
386,1.8220395964416336e-06,6.993064384216387e-14
387,1.7875657489688785e-06,6.993064384216387e-14
388,1.6327067943874269e-06,3.1186728509572685e-14
389,1.4517361608228212e-06,3.1186728509572685e-14
390,1.2939392864681178e-06,3.1186728509572685e-14
391,1.1798179870746503e-06,3.1186728509572685e-14
392,1.11923355715579e-06,3.1186728509572685e-14
393,1.0688775924723556e-06,2.796094561518357e-14
394,1.0808913977837095e-06,2.795147316659993e-14
395,1.045621930353957e-06,1.96780728774331e-14
396,1.01147961098294e-06,1.96780728774331e-14
397,9.927934366811364e-07,1.96780728774331e-14
398,8.821188896158806e-07,1.96780728774331e-14
399,7.810433627391052e-07,1.3874197840617964e-14
400,6.893036106984066e-07,1.3874197840617964e-14
401,6.393157275649249e-07,1.2150433220516557e-14
402,5.79910364259473e-07,1.0077696068480428e-14
403,5.341541283491341e-07,1.0077696068480428e-14
404,4.931191185921737e-07,9.755702909362613e-15
405,4.7125340183454047e-07,7.87280282310218e-15
406,4.612929274430887e-07,5.502941343361376e-15
407,4.5993515025079424e-07,3.9579139008453265e-15
408,4.4227024231852677e-07,3.139392612374822e-15
409,4.394779537463233e-07,1.970116540674857e-15
410,4.145175331735229e-07,1.7937880151302065e-15
411,3.8328233373208266e-07,1.7937880151302065e-15
412,3.639714770167662e-07,1.119904647454254e-15
413,3.6203517556291904e-07,1.119904647454254e-15
414,3.491284167674345e-07,1.119904647454254e-15
415,3.422439962403723e-07,1.119904647454254e-15
416,3.360263490870266e-07,1.119904647454254e-15
417,3.2579983610935826e-07,1.119904647454254e-15
418,3.1202395761420526e-07,7.230116256310365e-16
419,2.982147060358871e-07,7.230116256310365e-16
420,2.625244384493497e-07,7.230116256310365e-16
421,2.4676474054694327e-07,6.425922108430038e-16
422,2.2071076168272714e-07,6.425922108430038e-16
423,2.1436079871638196e-07,4.0547562373944813e-16
424,2.0793483754895232e-07,4.0547562373944813e-16
425,1.905309830716283e-07,3.9773317164655883e-16
426,1.7053208488363758e-07,3.9773317164655883e-16
427,1.5201216192627815e-07,3.4018373829854477e-16
428,1.3250644702731723e-07,3.2413240207806036e-16
429,1.2262476093693094e-07,2.2145108113974407e-16
430,1.269646686278096e-07,2.2145108113974407e-16
431,1.1605299150157591e-07,1.4634217006240835e-16
432,1.0651378093517437e-07,1.4634217006240835e-16
433,9.821973450785952e-08,1.4634217006240835e-16
434,9.27040848526247e-08,1.3246539378708196e-16
435,8.494065236657369e-08,1.3246539378708196e-16
436,7.97291531033648e-08,1.1718927837885763e-16
437,7.823053476838578e-08,8.685320903269507e-17
438,8.03469312945647e-08,8.685320903269507e-17
439,7.981589492175199e-08,7.662727861718337e-17
440,7.569841853252512e-08,6.273707303739732e-17
441,7.322007140073664e-08,6.273707303739732e-17
442,7.106319489814234e-08,5.202486104909874e-17
443,6.62039014841963e-08,5.202486104909874e-17
444,5.9201870991639095e-08,5.202486104909874e-17
445,5.2776415861554155e-08,5.202486104909874e-17
446,5.135218119899885e-08,4.007042857975578e-17
447,5.00238345505837e-08,2.7115969244049794e-17
448,5.0566187103743816e-08,1.961649619092499e-17
449,5.071455899647171e-08,1.961649619092499e-17
450,5.251783752707972e-08,1.961649619092499e-17
451,4.8718962434452975e-08,1.961649619092499e-17
452,4.2856155385081755e-08,1.3957598481049252e-17
453,3.972437722392075e-08,1.0604049770744595e-17
454,3.6356921296370175e-08,1.0604049770744595e-17
455,3.2102399118669875e-08,1.0604049770744595e-17
456,2.993354079895816e-08,5.562896273556932e-18
457,2.7873169749081675e-08,4.037488397543524e-18
458,2.6980421599851755e-08,4.037488397543524e-18
459,2.453586198905526e-08,4.037488397543524e-18
460,2.1636519462690853e-08,4.037488397543524e-18
461,1.8978567431755237e-08,2.3898167439084297e-18
462,1.7786942120497683e-08,1.4335223917897295e-18
463,1.7365679266150843e-08,1.4335223917897295e-18
464,1.5824691077883834e-08,1.4335223917897295e-18
465,1.3745321486946638e-08,1.4335223917897295e-18
466,1.2733504527040557e-08,1.3179810004708065e-18
467,1.2342322680980362e-08,1.3179810004708065e-18
468,1.086761446302714e-08,6.129490605398185e-19
469,9.705088892154998e-09,3.9735400203810267e-19
470,8.845015938021715e-09,3.9735400203810267e-19
471,8.016502295106148e-09,2.2037085245042187e-19
472,7.676302969393516e-09,2.2037085245042187e-19
473,7.431321923722651e-09,2.2037085245042187e-19
474,7.14528926375159e-09,2.2037085245042187e-19
475,6.64942104623712e-09,2.2037085245042187e-19
476,6.109321464548305e-09,2.2037085245042187e-19
477,5.8399147812398885e-09,2.2037085245042187e-19
478,5.971004907935782e-09,2.2037085245042187e-19
479,5.647804797772641e-09,1.0903846971333632e-19
480,5.224222631628895e-09,1.0903846971333632e-19
481,4.689623026415317e-09,1.0903846971333632e-19
482,4.0331981905867425e-09,8.281902284891413e-20
483,3.614774947932401e-09,2.058585385928588e-20
484,3.3031613470216543e-09,2.058585385928588e-20
485,3.15422363981159e-09,2.058585385928588e-20
486,2.795403631912647e-09,2.058585385928588e-20
487,2.5499945393488134e-09,2.058585385928588e-20
488,2.301960954607908e-09,2.058585385928588e-20
489,2.141426503475438e-09,2.058585385928588e-20
490,1.9654619839346075e-09,1.135811487655525e-20
491,1.8233131718657522e-09,1.022318216976792e-20
492,1.7369195055107396e-09,1.022318216976792e-20
493,1.5941899616830971e-09,1.022318216976792e-20
494,1.4250028560096405e-09,1.022318216976792e-20
495,1.3541643726996495e-09,1.022318216976792e-20
496,1.2250078113299282e-09,8.627215247947776e-21
497,1.1058137898035062e-09,8.157294695567078e-21
498,1.0684288932017016e-09,6.822434761702483e-21
499,1.0141737229421005e-09,3.146536097303513e-21
500,9.154328568300248e-10,3.146536097303513e-21
501,8.444162987197139e-10,3.146536097303513e-21
502,7.966580209076703e-10,3.146536097303513e-21
503,6.993956784289076e-10,2.300837271580147e-21
504,6.674428207560514e-10,2.300837271580147e-21
505,6.227367143343207e-10,2.300837271580147e-21
506,5.762107943286853e-10,1.893310260405332e-21
507,5.37396550939141e-10,1.0152756099625518e-21
508,5.080092534929215e-10,8.62847219129388e-22
509,4.944156685161161e-10,8.62847219129388e-22
510,4.843121164719332e-10,4.542639899964175e-22
511,4.5598207083551e-10,4.542639899964175e-22
512,4.413035885738742e-10,4.542639899964175e-22
513,4.484509980714093e-10,4.542639899964175e-22
514,4.2223846490019995e-10,4.542639899964175e-22
515,3.940415459491828e-10,4.542639899964175e-22
516,3.9464174399498684e-10,4.542639899964175e-22
517,3.671521145405938e-10,4.542639899964175e-22
518,3.440108154080535e-10,4.542639899964175e-22
519,3.2387945910839416e-10,3.5552995404326763e-22
520,3.1008618161792067e-10,2.69969707374156e-22
521,2.8944320661160115e-10,2.69969707374156e-22
522,2.6821502283234864e-10,2.69969707374156e-22
523,2.481800945471532e-10,1.7678473437603765e-22
524,2.322190036294591e-10,1.5238782174212496e-22
525,2.1608922652525065e-10,1.1294511677163618e-22
526,2.034470746863514e-10,7.745801661230477e-23
527,1.8312054579657595e-10,7.745801661230477e-23
528,1.5834165504950877e-10,4.688718690140274e-23
529,1.3436004232097123e-10,4.688718690140274e-23
530,1.202641177022601e-10,3.326928352121882e-23
531,1.0776260703812294e-10,2.859206234120941e-23
532,9.541415767667343e-11,2.859206234120941e-23
533,8.367783531892583e-11,1.9542246361957815e-23
534,7.663470531136561e-11,1.409788907642906e-23
535,6.972269874513754e-11,1.261869306140568e-23
536,6.67130323916683e-11,1.0019342310064872e-23
537,6.560897935134179e-11,5.562127695302006e-24
538,6.5799784913475e-11,5.562127695302006e-24
539,5.976981552849489e-11,5.562127695302006e-24
540,5.6729628247877265e-11,5.562127695302006e-24
541,5.455865842707335e-11,4.797304607121375e-24
542,5.2267206205149465e-11,4.797304607121375e-24
543,4.8856265683584096e-11,4.536523512312307e-24
544,4.7190374957207514e-11,2.5910846240801926e-24
545,4.193656373991079e-11,2.5910846240801926e-24
546,3.6380297843117363e-11,1.2770274891661913e-24
547,3.3516593667063864e-11,1.2770274891661913e-24
548,3.007636407007685e-11,1.2770274891661913e-24
549,2.7754378066344397e-11,1.2262004634601855e-24
550,2.5231323459823493e-11,1.2262004634601855e-24
551,2.2448674740598856e-11,5.8803450746737885e-25
552,2.048750206010483e-11,5.177999432004613e-25
553,1.9026970742528335e-11,5.177999432004613e-25
554,1.7960223882349745e-11,5.177999432004613e-25
555,1.5799584891261172e-11,2.9209229128482774e-25
556,1.477795367149338e-11,2.767422343956653e-25
557,1.367948911114473e-11,2.767422343956653e-25
558,1.2795135501513613e-11,1.688564791685218e-25
559,1.1604320521516511e-11,1.688564791685218e-25
560,1.0304509749880345e-11,1.688564791685218e-25
561,9.409760864041663e-12,1.688564791685218e-25
562,9.619723829956852e-12,1.688564791685218e-25
563,9.402773690656806e-12,1.6314946710788748e-25
564,8.496435152218211e-12,6.900764417218726e-26
565,8.194396115071369e-12,6.20540679757185e-26
566,7.80500829191047e-12,5.98058652580828e-26
567,7.35160138303325e-12,3.12896406262596e-26
568,6.6069881542336784e-12,2.723103685219252e-26
569,6.078710692968319e-12,2.723103685219252e-26
570,5.704144862113126e-12,2.723103685219252e-26
571,5.178761329459936e-12,2.723103685219252e-26
572,4.616694749928962e-12,2.723103685219252e-26
573,4.024294576799252e-12,1.9991510584253024e-26
574,3.87517776092454e-12,1.9991510584253024e-26
575,3.5531914863267047e-12,1.4084030865998876e-26
576,3.532821194710818e-12,1.4084030865998876e-26
577,3.222400309693575e-12,3.4121858736986326e-27
578,2.8991316719770306e-12,3.4121858736986326e-27
579,2.6956637112055314e-12,3.4121858736986326e-27
580,2.3899752198500458e-12,3.2009623153156853e-27
581,2.117811329839456e-12,2.363174037418847e-27
582,2.0314116472169883e-12,2.159297980448e-27
583,1.962868962133857e-12,2.159297980448e-27
584,1.7705004029388087e-12,2.159297980448e-27
585,1.647912975452235e-12,2.159297980448e-27
586,1.525478584197216e-12,2.159297980448e-27
587,1.39028585462442e-12,2.159297980448e-27
588,1.2972602221503002e-12,1.7971871964232173e-27
589,1.2075482971722115e-12,1.3992289168899785e-27
590,1.1093308424060076e-12,9.570332388924581e-28
591,9.89011996765159e-13,9.570332388924581e-28
592,9.481003536363225e-13,7.648770122146403e-28
593,9.548198929256898e-13,7.526195171434326e-28
594,8.662359109019388e-13,7.100580670825324e-28
595,8.143551944479429e-13,4.619955380516787e-28
596,7.488955811938853e-13,3.999274497268534e-28
597,6.799227591464608e-13,2.8759654802630227e-28
598,5.795048157343018e-13,1.578547139878384e-28
599,5.451355474260915e-13,1.297905124621987e-28
600,5.510223430512626e-13,1.297905124621987e-28
601,5.68977954150132e-13,1.297905124621987e-28
602,5.749086145611563e-13,1.297905124621987e-28
603,5.689453337183926e-13,1.1040606915160477e-28
604,5.714212637274262e-13,1.1040606915160477e-28
605,5.457872844307003e-13,9.223958987575705e-29
606,5.583216973405615e-13,9.223958987575705e-29
607,5.315648297890042e-13,9.223958987575705e-29
608,5.11885385071696e-13,9.223958987575705e-29
609,5.134020781900937e-13,9.223958987575705e-29
610,5.093545033319785e-13,8.727498855223998e-29
611,5.269697370722916e-13,8.727498855223998e-29
612,5.436893887376793e-13,8.727498855223998e-29
613,5.320775129865384e-13,8.727498855223998e-29
614,5.174095975313312e-13,8.727498855223998e-29
615,4.9400897330472e-13,8.727498855223998e-29
616,4.526054024505815e-13,8.727498855223998e-29
617,4.1170799056552334e-13,6.636967566892431e-29
618,4.416044416262791e-13,6.636967566892431e-29
619,4.421305444900347e-13,6.636967566892431e-29
620,4.295718484678993e-13,6.636967566892431e-29
621,4.0469255043778077e-13,2.991782414791918e-29
622,3.8937479433311934e-13,2.991782414791918e-29
623,3.7871550008825256e-13,2.991782414791918e-29
624,3.484018016227923e-13,1.864450178592421e-29
625,3.097414304959711e-13,1.864450178592421e-29
626,2.95865197557909e-13,1.7022838882284757e-29
