iter,sigma,best_value
139,1.8242006778140591,337.1252055583431
140,1.7400724515263388,316.01699787466873
141,1.7104961511158014,316.01699787466873
142,1.6691583612888077,316.01699787466873
143,1.6125327488350947,316.01699787466873
144,1.5570288760005981,316.01699787466873
145,1.5355815279039708,316.01699787466873
146,1.4956136354115062,316.01699787466873
147,1.4702911289114913,316.01699787466873
148,1.474053109177912,312.0777500867211
149,1.4281022823491831,312.0777500867211
150,1.3865138274463493,312.0777500867211
151,1.3483182977248216,312.0777500867211
152,1.3108476256183907,312.0777500867211
153,1.2712124900387545,312.0777500867211
154,1.2382404911683864,312.0777500867211
155,1.2135316151536653,312.0777500867211
156,1.1892086438512908,312.0777500867211
157,1.1860668674881365,312.0777500867211
158,1.1900718014435632,312.0777500867211
159,1.1932586865984038,312.0777500867211
160,1.205222070502377,312.0777500867211
161,1.2014370564430836,312.0777500867211
162,1.1951315215818186,312.0777500867211
163,1.1971530038500704,310.7019634169851
164,1.1734124960202694,310.7019634169851
165,1.146254686083084,310.7019634169851
166,1.1241579127035253,310.7019634169851
167,1.1448368701279992,310.7019634169851
168,1.1500402656290285,310.7019634169851
169,1.1355196362311961,301.3921400089151
170,1.0902644405225814,284.45245569849334
171,1.0647069437821681,284.45245569849334
172,1.0401113331643523,284.45245569849334
173,1.0075219870248275,284.45245569849334
174,0.9668241363034982,284.45245569849334
175,0.9283202226424223,284.45245569849334
176,0.8960081921098383,284.45245569849334
177,0.8842115154261534,284.45245569849334
178,0.8806180215815482,284.45245569849334
179,0.8698924320260534,284.45245569849334
180,0.8690958437350841,284.45245569849334
181,0.8509465575856839,284.45245569849334
182,0.8304930988855341,284.45245569849334
183,0.8017750530684551,284.45245569849334
184,0.7791664435695632,284.45245569849334
185,0.7727908674660725,284.45245569849334
186,0.7663516072649249,284.45245569849334
187,0.7624982656054653,284.45245569849334
188,0.7741488346419397,284.45245569849334
189,0.7562971781018324,284.45245569849334
190,0.7533321077237156,284.45245569849334
191,0.7498734701905684,284.45245569849334
192,0.7365029660212435,284.45245569849334
193,0.7314855259050981,284.45245569849334
194,0.7141807446380969,284.45245569849334
195,0.6962673046248073,284.45245569849334
196,0.6725272440726476,284.45245569849334
197,0.6499142068855317,284.45245569849334
198,0.6361115604774051,284.45245569849334
199,0.6199375668489029,284.45245569849334
200,0.6165022616709078,284.45245569849334
201,0.615644081508285,284.45245569849334
202,0.6129070231373039,284.45245569849334
203,0.6165122123821618,274.29592697424454
204,0.6324547348977206,274.29592697424454
205,0.6334183554003023,274.29592697424454
206,0.6244747101140647,274.29592697424454
207,0.6262493040190528,274.29592697424454
208,0.6329331607500911,274.29592697424454
209,0.6430534332613507,274.29592697424454
210,0.6369627523173835,274.29592697424454
211,0.6455250011013236,274.29592697424454
212,0.6639173685793587,274.29592697424454
213,0.6646631339733107,274.29592697424454
214,0.6694230872797354,274.29592697424454
215,0.6728241048562478,257.3063475376226
216,0.6747685443952638,257.3063475376226
217,0.6814222884583626,257.3063475376226
218,0.6897486947630548,257.3063475376226
219,0.6897552186955466,257.3063475376226
220,0.6755003320626137,257.3063475376226
221,0.6622556985825991,257.3063475376226
222,0.6671595422868163,257.3063475376226
223,0.658906584173096,257.3063475376226
224,0.6482365368432037,257.3063475376226
225,0.630622453983077,257.3063475376226
226,0.6280814319322839,257.3063475376226
227,0.6359924366647596,257.3063475376226
228,0.6064711615076283,257.3063475376226
229,0.5971276568812183,257.3063475376226
230,0.5873939137423897,257.3063475376226
231,0.5798691077852438,257.3063475376226
232,0.5801682550710161,257.3063475376226
233,0.5730373061822835,257.3063475376226
234,0.5651321621739841,257.3063475376226
235,0.566198994285738,257.3063475376226
236,0.5599525155156974,257.3063475376226
237,0.568357491370157,257.3063475376226
238,0.5698040428938947,257.3063475376226
239,0.5673875183923986,257.3063475376226
240,0.5693625850943679,257.3063475376226
241,0.566129916508987,257.3063475376226
242,0.5643598003393451,257.3063475376226
243,0.5610273036590772,257.3063475376226
244,0.5658642107498365,243.75598843431868
245,0.5651119007112926,243.75598843431868
246,0.5725110178481989,243.75598843431868
247,0.5825057230935986,243.75598843431868
248,0.5825847651570746,243.75598843431868
249,0.5762744948338079,243.75598843431868
250,0.5791565732700589,243.75598843431868
251,0.5894025907952574,243.75598843431868
252,0.5957852107686656,243.75598843431868
253,0.5889520655085684,243.75598843431868
254,0.5847297975437685,243.75598843431868
255,0.5987176278876343,243.75598843431868
256,0.6057458255780652,243.75598843431868
257,0.6036676697875654,243.75598843431868
258,0.5922439349207178,243.75598843431868
259,0.5862358632482962,243.75598843431868
260,0.5879410050731236,243.75598843431868
261,0.5772909871057018,243.75598843431868
262,0.5728714543588379,243.75598843431868
263,0.5755445176080638,243.75598843431868
264,0.576804973372118,243.75598843431868
265,0.5632493777158218,243.75598843431868
266,0.5411676353333189,243.75598843431868
267,0.5196010700763906,243.75598843431868
268,0.5078922219265096,243.75598843431868
269,0.497188172110439,243.75598843431868
270,0.49563384041939335,243.75598843431868
271,0.4853649579584185,243.75598843431868
272,0.4784054374281125,243.75598843431868
273,0.47987176014427035,243.75598843431868
274,0.4670992982994328,243.75598843431868
275,0.45218362072682533,239.8394753686332
276,0.4427740642595413,239.8394753686332
277,0.4374697873818575,239.8394753686332
278,0.43439917383122856,232.92031799941583
279,0.4262390532218569,228.39945966435803
280,0.4117604180301618,228.39945966435803
281,0.3998643493098785,228.39945966435803
282,0.3918095722189714,228.39945966435803
283,0.3920341349811731,228.39945966435803
284,0.39049093039234434,228.39945966435803
285,0.3796680926441916,228.39945966435803
286,0.3689997034632783,228.39945966435803
287,0.36005094299443635,228.39945966435803
288,0.3516932182279317,228.39945966435803
289,0.3449227899973617,228.39945966435803
290,0.3389887103624508,228.39945966435803
291,0.33347438732657947,228.39945966435803
292,0.32792640967789316,218.374664471321
293,0.32263399008550986,218.374664471321
294,0.32107876235209926,218.374664471321
295,0.32215526517805076,218.374664471321
296,0.31883847756843586,218.374664471321
297,0.3113862632559356,218.374664471321
298,0.3028141847718681,218.374664471321
299,0.29724464593602856,218.374664471321
300,0.2911438032171735,218.374664471321
301,0.2907813282720139,218.374664471321
302,0.29468005984222817,218.374664471321
303,0.3030523056802025,218.374664471321
304,0.3044984259000308,218.374664471321
305,0.3029411291653342,218.374664471321
306,0.29814350155441544,218.374664471321
307,0.2902228049722763,205.9492758818497
308,0.2841700149332664,205.9492758818497
309,0.28148255303730035,200.80705340852907
310,0.27877101755326905,200.80705340852907
311,0.2693209648571188,200.80705340852907
312,0.2638477500558564,200.80705340852907
313,0.25220552802590424,200.80705340852907
314,0.24228377140662602,200.80705340852907
315,0.23068555943419064,173.0881628117601
316,0.22341759159615124,168.9116210123343
317,0.21515904403563418,167.6620628064132
318,0.2127430016279426,163.5985764867267
319,0.21169174154315107,163.5985764867267
320,0.20905576508896095,146.58295820162616
321,0.2048095124336607,146.58295820162616
322,0.19909233031701207,146.58295820162616
323,0.19244214445749175,146.58295820162616
324,0.18640823437351992,146.58295820162616
325,0.17906371629363468,134.44672556703205
326,0.1701213916356777,134.44672556703205
327,0.16096007879197186,122.83554759830729
328,0.15414000457597984,122.83554759830729
329,0.1508790822672116,120.27273054701519
330,0.14780187420350802,106.51216008511885
331,0.14180127202782591,106.51216008511885
332,0.13656380974888818,96.51520510158039
333,0.1313283322459767,96.51520510158039
334,0.12396836785533387,74.62511880906348
335,0.11768644202827143,74.62511880906348
336,0.111281748645079,65.2383454314746
337,0.10744441321824905,65.2383454314746
338,0.10312137920661468,65.2383454314746
339,0.09804719499282273,65.2383454314746
340,0.09466764318807408,65.2383454314746
341,0.09254317702485619,65.2383454314746
342,0.08874594907422473,65.2383454314746
343,0.08446528161566204,65.2383454314746
344,0.08137809586468384,65.2383454314746
345,0.07774793755538591,60.40812792096767
346,0.07459612222448884,60.40812792096767
347,0.07286369157377875,60.40812792096767
348,0.07146582564247356,60.40812792096767
349,0.06915850985937942,53.44208078510947
350,0.06869540216208128,53.44208078510947
351,0.06714800875123048,53.44208078510947
352,0.06496025344649016,53.44208078510947
353,0.06251525659485228,53.44208078510947
354,0.06071596766560194,53.44208078510947
355,0.059274450019131064,51.11116953250614
356,0.05704715992115342,46.278819507806745
357,0.054335193812135564,44.379357760532024
358,0.05194447868526128,44.379357760532024
359,0.05119254429430541,44.379357760532024
360,0.04979451377423388,44.379357760532024
361,0.04926913730656938,44.379357760532024
362,0.04906707877757863,43.283728341211614
363,0.04789791911475175,43.283728341211614
364,0.045888466809929876,43.283728341211614
365,0.044339269502154596,41.03868956298209
366,0.04300857887631195,41.03868956298209
367,0.04228937707471601,41.03868956298209
368,0.04162189323293929,41.03868956298209
369,0.040775687163599014,40.44677248578943
370,0.03941224557886104,40.44677248578943
371,0.037897289787485224,38.977349563774354
372,0.03742883013038549,38.977349563774354
373,0.03626294708489618,38.977349563774354
374,0.03497955165330185,38.977349563774354
375,0.0336233796637923,38.977349563774354
376,0.03217130316391649,38.977349563774354
377,0.030829079403287385,38.977349563774354
378,0.028935748066818527,38.33773436034575
379,0.027127375786988248,38.33773436034575
380,0.025775332470160877,37.6884476696486
381,0.025060913440108513,36.92573129786383
382,0.024535957141549554,36.92573129786383
383,0.02381344593704003,36.92573129786383
384,0.02309409109234074,36.04621330919795
385,0.022801796918706464,36.04621330919795
386,0.022175664800664838,36.04621330919795
387,0.021657583654368102,36.04621330919795
388,0.021054989991918086,36.04621330919795
389,0.02059400379276391,36.04621330919795
390,0.020127215247318673,36.04621330919795
391,0.019250828768172926,36.01491773268144
392,0.01835270241877148,35.91081299014207
393,0.017599470259613482,35.91081299014207
394,0.01689916962906728,35.91081299014207
395,0.016011005383303693,35.7770270573449
396,0.015396124648675001,35.59410992892971
397,0.014569976187000615,35.59410992892971
398,0.014179171537625965,35.59410992892971
399,0.013657175105590072,35.53922616370989
400,0.013106574298496054,35.318172729512554
401,0.012778528264971844,35.318172729512554
402,0.012137599640583894,35.318172729512554
403,0.011544681956485729,35.28570501270461
404,0.011019423818680884,35.2779372221599
405,0.010516253457530197,35.2432935539434
406,0.009883518893681768,35.18145795229403
407,0.009142389039338115,35.13115235578461
408,0.00849575929486796,35.053091110030635
409,0.008136078180413203,35.03381624791382
410,0.007763047195921387,35.01844471580463
411,0.007573827414678995,35.00736017617629
412,0.007357102508881647,34.9896809069554
413,0.007093434607086828,34.986934995404624
414,0.006768215927521735,34.986934995404624
415,0.006508850032039013,34.966254563627714
416,0.006231316061435746,34.94559511578982
417,0.006032549589721976,34.93062105080694
418,0.0057787796533280145,34.93062105080694
419,0.0055061932377716925,34.93062105080694
420,0.0051927825103113045,34.916826362084386
421,0.0048510432040317015,34.904957955389364
422,0.004681988038557898,34.904957955389364
423,0.004472763683149877,34.90261379109432
424,0.00418005224030541,34.896264336437525
425,0.003939728588802912,34.87498399158766
426,0.003645746236466634,34.870248896355676
427,0.00343209900253693,34.870248896355676
428,0.0032373040986908757,34.86509860194427
429,0.0031092452779189613,34.86509860194427
430,0.003036478070199089,34.86509860194427
431,0.0029459173538012823,34.86509860194427
432,0.0028260871482810104,34.85448162361294
433,0.002756944289367438,34.85004326200513
434,0.002705334686268851,34.849356916995454
435,0.0026602774875860635,34.849356916995454
436,0.002619224068404854,34.849356916995454
437,0.0025946415469244614,34.84913105054457
438,0.0025505404240051583,34.848398240245785
439,0.0024988461403450987,34.844348744294905
440,0.0024244788557054074,34.83919735493412
441,0.0023454203964819826,34.83919735493412
442,0.0022596471089038066,34.83919735493412
443,0.002156335992329891,34.836566586760355
444,0.002073975480961773,34.836566586760355
445,0.001998139417693469,34.836566586760355
446,0.0019678783301778535,34.836566586760355
447,0.0018993855535663741,34.836566586760355
448,0.0018337326741682423,34.836566586760355
449,0.0017612675754585174,34.83611625531131
450,0.0016866298027810806,34.83611625531131
451,0.001627029853754583,34.833210304333534
452,0.0015791248183556433,34.83285297887596
453,0.0015196490235304487,34.83285297887596
454,0.0014556227703212557,34.8327475791795
455,0.0014272461397164594,34.8327475791795
456,0.0014135308366389585,34.83106839651993
457,0.0014113647055891982,34.83106839651993
458,0.0013859882279322192,34.83106839651993
459,0.0013318984283180097,34.82995812307236
460,0.0012801736743875349,34.82995812307236
461,0.0012233826006639538,34.82925833824395
462,0.0011366386284360891,34.82925833824395
463,0.0010882839659710683,34.82839713266462
464,0.001024818818125255,34.82730745720985
465,0.0009924509074333428,34.82730745720985
466,0.0009492696290607876,34.826612009857584
467,0.0009116588888270875,34.82489974845834
468,0.0008903405699796648,34.82489974845834
469,0.0008552054881103121,34.82489974845834
470,0.0008215079360778022,34.82489974845834
471,0.0007989883771564187,34.82489974845834
472,0.0007775576699957018,34.82489974845834
473,0.0007508566906796675,34.82489974845834
474,0.0007346378028348405,34.82489974845834
475,0.00070789096513276,34.82489974845834
476,0.0006752000289209393,34.82489974845834
477,0.0006466647650260273,34.82489974845834
478,0.0006195764832145579,34.82469605333186
479,0.0005936867235833399,34.824487493055145
480,0.0005724360815645009,34.82428806716154
481,0.000544470256037766,34.82428806716154
482,0.0005119796864825125,34.82428806716154
483,0.0004886373675688442,34.82428806716154
484,0.00046826975631530904,34.82415539902072
485,0.0004487894917478603,34.82415539902072
486,0.0004269832336093022,34.82406481827234
487,0.0003990953096428223,34.82406481827234
488,0.00037934020560964014,34.824050552991004
489,0.0003576558488520651,34.82394000009911
490,0.00034074850819238513,34.82383472565546
491,0.0003251451757406274,34.82383472565546
492,0.00031443175326493345,34.823737559183314
493,0.00030583864411702156,34.823737559183314
494,0.00029889570276112574,34.8237323049642
495,0.00028902252045946887,34.8237323049642
496,0.0002798201157965983,34.82366549187774
497,0.00027274266330451805,34.82366549187774
498,0.000262100882043168,34.82366549187774
499,0.00024690266943152867,34.82366549187774
500,0.00023492248685614168,34.82366549187774
501,0.0002267271140734624,34.82366549187774
502,0.00022106042931350546,34.82366549187774
503,0.00021513762142317584,34.82366549187774
504,0.0002105888692720784,34.82366549187774
505,0.0002047718762292029,34.82363999245786
506,0.00019656378664321508,34.82362886663114
507,0.00018866848041724254,34.82362337383754
508,0.00018389899937484218,34.823616309153444
509,0.0001765585048137491,34.82360684142069
510,0.00016872914655365013,34.82359142328389
511,0.00016002971642623852,34.82359142328389
512,0.00015276813872742382,34.82359142328389
513,0.00014676259485986475,34.82358783654961
514,0.00014108128952137756,34.82358783654961
515,0.0001320983286725522,34.823563734357435
516,0.00012491213784683933,34.82356141747312
517,0.00011989448385447867,34.82355780691689
518,0.00011599619720212215,34.82355780691689
519,0.00011184549009221458,34.82355683694979
520,0.0001072901478695506,34.82355683694979
521,0.00010272147283896093,34.82355114240068
522,9.789384541073497e-05,34.82355114240068
523,9.460801484302193e-05,34.82355114240068
524,9.132817281917553e-05,34.82355114240068
525,8.846857508068787e-05,34.82355114240068
526,8.367817636277656e-05,34.82354651858693
527,7.884992676869104e-05,34.823544786728526
528,7.541079559042604e-05,34.82354295738219
529,7.228071281423486e-05,34.82353444636729
530,7.034025705905466e-05,34.82353444636729
531,6.842591993592215e-05,34.82353444636729
532,6.734695008989217e-05,34.823533496420794
533,6.783968558833202e-05,34.823533496420794
534,6.88451950182899e-05,34.823533496420794
535,6.72115136281774e-05,34.82353232782852
536,6.473870331430843e-05,34.82353232782852
537,6.104989219549033e-05,34.82353232782852
538,5.862679673617467e-05,34.82352938233096
539,5.646185005233945e-05,34.82352938233096
540,5.591768447863605e-05,34.82352938233096
541,5.383737981615106e-05,34.82352938233096
542,5.193961971394003e-05,34.82352938233096
543,4.9969409836640315e-05,34.82352787642395
544,4.8089170997929744e-05,34.82352693692434
545,4.620155756378173e-05,34.82352693692434
546,4.451859437892803e-05,34.82352693692434
547,4.297281612257214e-05,34.82352693692434
548,4.164417186771075e-05,34.823526319311426
549,4.025816512741283e-05,34.82352568013974
550,3.862258824977242e-05,34.823525637433995
551,3.7345927504921664e-05,34.82352457776575
552,3.683787260168294e-05,34.82352457776575
553,3.5856282909202674e-05,34.82352457776575
554,3.5179297298386365e-05,34.82352457776575
555,3.4464797552790074e-05,34.82352457776575
556,3.378977395787443e-05,34.823523936541235
557,3.31125933877763e-05,34.823523936541235
558,3.204813397521535e-05,34.823523936541235
559,3.142666617894846e-05,34.823523936541235
560,2.9948279090822574e-05,34.823523936541235
561,2.7942182254622653e-05,34.823523936541235
562,2.6110801563572575e-05,34.82352386415141
563,2.4897279450838777e-05,34.82352386415141
564,2.360401809564271e-05,34.823523661412466
565,2.222106666470866e-05,34.823523118107516
566,2.076155104489985e-05,34.823522961985255
567,1.9801080865035597e-05,34.823522961985255
568,1.896528825086876e-05,34.823522930104986
569,1.8595039273735845e-05,34.823522593334886
570,1.8342282541428196e-05,34.823522593334886
571,1.768727390845191e-05,34.82352249722739
572,1.723847896521495e-05,34.82352249722739
573,1.6859004772714446e-05,34.82352249722739
574,1.6415631843624125e-05,34.82352249722739
575,1.6418173153421327e-05,34.82352249722739
576,1.5990155892382605e-05,34.82352249722739
577,1.5279843773307406e-05,34.82352229150627
578,1.4614643544371585e-05,34.82352229150627
579,1.3870052371477217e-05,34.82352218402063
580,1.3484820551559515e-05,34.82352209471931
581,1.3149331768856107e-05,34.82352197683433
582,1.284318476827826e-05,34.82352197683433
583,1.2532069940241091e-05,34.823521899012086
584,1.220829213830284e-05,34.823521899012086
585,1.19538413293916e-05,34.823521899012086
586,1.1787080450574397e-05,34.823521899012086
587,1.1723173237995675e-05,34.823521899012086
588,1.1358240134969298e-05,34.82352189399711
589,1.083296054420434e-05,34.82352189399711
590,1.040736327701832e-05,34.823521788439045
591,1.0149566398027886e-05,34.823521788439045
592,9.947042042844093e-06,34.823521788439045
593,9.697603654732089e-06,34.823521788439045
594,9.494621294783703e-06,34.823521788439045
595,9.106190814672726e-06,34.82352178682466
596,8.78024374925491e-06,34.82352178682466
597,8.37655787733776e-06,34.82352172867729
598,8.02357031723869e-06,34.82352172350926
599,7.64348723966987e-06,34.82352172350926
600,7.270249842791112e-06,34.82352172350926
601,6.920430489108317e-06,34.82352172350926
602,6.7603202942571105e-06,34.823521723047534
603,6.63300224564287e-06,34.823521723047534
604,6.639042837859016e-06,34.823521723047534
605,6.520300911889583e-06,34.823521723047534
606,6.455689051889472e-06,34.823521723047534
607,6.273077242492173e-06,34.8235217098295
608,6.010635870204578e-06,34.8235217098295
609,5.651024729711204e-06,34.8235217098295
610,5.321266293184926e-06,34.82352169928849
611,5.060755935713788e-06,34.82352167990773
612,4.761026913588252e-06,34.82352165845556
613,4.558355264102675e-06,34.82352165845556
614,4.379230129065907e-06,34.82352165845556
615,4.189869802692978e-06,34.82352165656677
616,3.989397533271499e-06,34.82352165656677
617,3.830082630109252e-06,34.82352165230171
618,3.679172004658039e-06,34.82352165156931
619,3.52685810375443e-06,34.823521650759254
620,3.379741651690916e-06,34.82352164744883
621,3.2352703548610217e-06,34.82352164503329
622,3.0863451902151585e-06,34.8235216432773
623,2.9131817182937733e-06,34.82352163401039
624,2.7936831542422367e-06,34.82352163331923
625,2.706995623358544e-06,34.82352163331923
626,2.6376667166797614e-06,34.82352162694821
627,2.5493847899242937e-06,34.82352162694821
628,2.4700804342792352e-06,34.82352162694821
629,2.378769975921073e-06,34.82352162694821
630,2.2470829270104046e-06,34.82352162411788
631,2.163552376819875e-06,34.823521623683845
632,2.061909840988728e-06,34.823521623683845
633,1.953334864676837e-06,34.823521622039664
634,1.876478746281741e-06,34.823521622039664
635,1.7482677270972061e-06,34.823521621790576
636,1.6702146877017756e-06,34.82352161865185
637,1.636414811987725e-06,34.82352161865185
638,1.5499404537348882e-06,34.82352161865185
639,1.4846315183438942e-06,34.82352161676168
640,1.4232710409416414e-06,34.823521616414396
641,1.3741614062532064e-06,34.82352161483042
642,1.3219785172359295e-06,34.82352161483042
643,1.2758000789512462e-06,34.82352161483042
644,1.2373676737099002e-06,34.82352161483042
645,1.2020941617564195e-06,34.82352161483042
646,1.1664964863983784e-06,34.82352161483042
647,1.1300801004329863e-06,34.82352161483042
648,1.0892609850366839e-06,34.82352161383538
649,1.0414064117151835e-06,34.82352161383538
650,1.0091542039251334e-06,34.82352161383538
651,9.687037268691766e-07,34.82352161383538
652,9.377181227447441e-07,34.82352161383538
653,9.043470676553674e-07,34.82352161353631
654,8.570530544203439e-07,34.82352161353631
655,8.059886342823028e-07,34.82352161353631
656,7.652351262934784e-07,34.82352161353631
657,7.130656916586844e-07,34.823521613491366
658,6.824769876221444e-07,34.823521613457416
659,6.46964423284082e-07,34.82352161317875
660,6.158648176678446e-07,34.82352161315745
661,5.819908063613513e-07,34.82352161315745
662,5.542637573189983e-07,34.82352161315745
663,5.303271945877803e-07,34.82352161314117
664,5.12123617678863e-07,34.82352161314117
665,4.968753385204117e-07,34.82352161314117
666,4.766350428066724e-07,34.82352161310467
667,4.524157664176748e-07,34.82352161298375
668,4.277835340045067e-07,34.823521612872504
669,4.1482333372180974e-07,34.82352161276967
670,4.1206257788204757e-07,34.82352161276967
671,4.0913902631068865e-07,34.82352161276967
672,3.9899556629763263e-07,34.82352161276967
673,3.8830971980931055e-07,34.82352161276967
674,3.789983445401202e-07,34.82352161269421
675,3.709340303434592e-07,34.8235216126615
676,3.597615231733463e-07,34.82352161260523
677,3.4687788471924193e-07,34.82352161260523
678,3.331085439252849e-07,34.82352161260523
679,3.190121196870354e-07,34.82352161260523
680,2.9968473169978707e-07,34.82352161260523
681,2.793173531919295e-07,34.82352161260523
682,2.648976053231765e-07,34.82352161260523
683,2.511829882116305e-07,34.82352161260523
684,2.4155408438350426e-07,34.82352161259274
685,2.3286728696526792e-07,34.82352161259274
686,2.1906490815055642e-07,34.82352161256278
687,2.093400514014252e-07,34.82352161256278
688,2.0351364775873323e-07,34.82352161256278
689,1.9376166929184674e-07,34.82352161254837
690,1.8845547031264377e-07,34.82352161254837
691,1.842623103013507e-07,34.82352161254142
692,1.7957603424331179e-07,34.82352161254142
693,1.7420178654714348e-07,34.82352161253007
694,1.6757234322778634e-07,34.823521612525084
695,1.6371009921557371e-07,34.823521612525084
696,1.5880903214229385e-07,34.823521612513666
697,1.5440737877836487e-07,34.82352161249983
698,1.466464326589277e-07,34.82352161249983
699,1.3837462912466392e-07,34.823521612494
700,1.3196208361656837e-07,34.823521612493145
701,1.259325100032369e-07,34.82352161247418
702,1.2107078354114152e-07,34.82352161247418
703,1.1520153254302994e-07,34.82352161247418
704,1.113736761040477e-07,34.82352161247418
705,1.0735738123221908e-07,34.82352161247252
706,1.0182452728413903e-07,34.82352161246898
707,9.876473771293613e-08,34.82352161246898
708,9.556792120582714e-08,34.82352161246898
709,9.174742307329983e-08,34.82352161246898
710,8.917706322027384e-08,34.82352161246898
711,8.557158720815212e-08,34.82352161246898
712,8.164986104776065e-08,34.82352161246898
713,7.788532092978641e-08,34.82352161246898
