iter,sigma,best_value
244,3.479848601583327,1107.8742252466034
245,3.4219869793779027,1107.8742252466034
246,3.411112106730155,1107.8742252466034
247,3.494240141878268,1107.8742252466034
248,3.5264039484286225,1107.8742252466034
249,3.5042208096186873,1107.8742252466034
250,3.367865265226213,1107.8742252466034
251,3.3170810960745194,1107.8742252466034
252,3.109416052564214,1107.8742252466034
253,3.0924837128563336,1107.8742252466034
254,3.0633826123303547,1107.8742252466034
255,2.824623151583365,1107.8742252466034
256,2.684246986266451,909.362986702478
257,2.8423972465999756,909.362986702478
258,3.1214435557385873,909.362986702478
259,3.2845129549012855,909.362986702478
260,3.469187380817492,909.362986702478
261,3.5835976218339445,909.362986702478
262,3.543898653565609,909.362986702478
263,3.2123842371085574,909.362986702478
264,3.2004564618467737,909.362986702478
265,3.263787269426687,909.362986702478
266,3.305559571587309,909.362986702478
267,3.296031738158871,909.362986702478
268,3.135541133109809,909.362986702478
269,3.0986274658850412,909.362986702478
270,3.061655524168205,909.362986702478
271,3.205416034787383,909.362986702478
272,3.1900526119273485,909.362986702478
273,3.1198460310236924,909.362986702478
274,2.9612510976038906,909.362986702478
275,2.6218925201272256,909.362986702478
276,2.6341831361227475,909.362986702478
277,2.7291090092052155,909.362986702478
278,2.698146619975043,909.362986702478
279,2.5667784557261317,909.362986702478
280,2.44740619788198,909.362986702478
281,2.3207296709064957,909.362986702478
282,2.207153081711116,909.362986702478
283,2.239517484584335,909.362986702478
284,2.0935831652383174,883.2507067282144
285,2.090460877411811,883.2507067282144
286,1.959247328941248,883.2507067282144
287,2.0303251665319264,734.818268498485
288,2.0788571400604923,721.8438951065734
289,2.1078697504162394,721.8438951065734
290,1.8595103734122742,721.8438951065734
291,1.7841421383230054,721.8438951065734
292,1.727513538600998,721.8438951065734
293,1.6190327911384819,678.8840019315679
294,1.5993820868162971,678.8840019315679
295,1.4530744067903567,678.8840019315679
296,1.3649827514161779,370.8321713240517
297,1.4068636303795454,370.8321713240517
298,1.3682419688835026,370.8321713240517
299,1.3278037935414877,370.8321713240517
300,1.3882589816182311,370.8321713240517
301,1.4081380404843595,362.7144772242327
302,1.290735643975852,362.7144772242327
303,1.1949258132836644,362.7144772242327
304,1.141841181070451,353.0186987936731
305,1.0847442836773047,353.0186987936731
306,1.1050933400300917,353.0186987936731
307,1.1461784000934019,353.0186987936731
308,1.320871119317984,353.0186987936731
309,1.3225128021938017,353.0186987936731
310,1.3266652957488163,353.0186987936731
311,1.3015074669468807,353.0186987936731
312,1.2884739566393428,353.0186987936731
313,1.2330128417499868,353.0186987936731
314,1.2339523086566544,353.0186987936731
315,1.2544379320455368,353.0186987936731
316,1.2614949980813948,353.0186987936731
317,1.331979646934515,353.0186987936731
318,1.4805057531233017,353.0186987936731
319,1.436133390156366,353.0186987936731
320,1.3934838762209902,353.0186987936731
321,1.406831462845391,353.0186987936731
322,1.3456333784966301,353.0186987936731
323,1.41447551847524,353.0186987936731
324,1.388273124724639,353.0186987936731
325,1.4432063638155208,353.0186987936731
326,1.502929026735353,353.0186987936731
327,1.5457247571470225,353.0186987936731
328,1.607963135774904,353.0186987936731
329,1.7650752283567563,353.0186987936731
330,1.8265438026218228,353.0186987936731
331,1.7836293847799696,353.0186987936731
332,1.6837546308912792,353.0186987936731
333,1.6581688077116237,353.0186987936731
334,1.5705426205704645,353.0186987936731
335,1.5622165863896293,353.0186987936731
336,1.623091062565378,353.0186987936731
337,1.6932060432850562,353.0186987936731
338,1.684546091608104,353.0186987936731
339,1.6538953653465882,353.0186987936731
340,1.6825281482093983,353.0186987936731
341,1.801222986179513,353.0186987936731
342,2.013284778125041,353.0186987936731
343,1.9610158128698212,353.0186987936731
344,1.838817320054424,353.0186987936731
345,1.9340443894165846,353.0186987936731
346,1.9184604783636257,353.0186987936731
347,1.8141355315414833,353.0186987936731
348,1.777057598237748,353.0186987936731
349,1.777267721776408,353.0186987936731
350,1.7340327306653907,353.0186987936731
351,1.6864868274522198,353.0186987936731
352,1.5793627382120017,353.0186987936731
353,1.580610778714403,353.0186987936731
354,1.5029857132685256,353.0186987936731
355,1.5731876808877494,353.0186987936731
356,1.6141444045433042,353.0186987936731
357,1.5835629479416053,353.0186987936731
358,1.495843623194298,353.0186987936731
359,1.5460280706938674,353.0186987936731
360,1.6348929743604648,353.0186987936731
361,1.618475185571826,353.0186987936731
362,1.7182651095520882,353.0186987936731
363,1.7283532293796406,353.0186987936731
364,1.858342679865293,353.0186987936731
365,1.7955380588151546,353.0186987936731
366,1.9380000321393784,353.0186987936731
367,2.069996689415845,353.0186987936731
368,2.0227461992971936,353.0186987936731
369,1.949854370068384,353.0186987936731
370,1.8061232886861256,353.0186987936731
371,1.7129013249279208,353.0186987936731
372,1.6645577382826533,353.0186987936731
373,1.5179624923235422,353.0186987936731
374,1.5052004794802853,353.0186987936731
375,1.495651665033416,353.0186987936731
376,1.533311755331783,353.0186987936731
377,1.4887785971261656,353.0186987936731
378,1.4199971495303336,353.0186987936731
379,1.3410308969024864,353.0186987936731
380,1.3881516331025163,353.0186987936731
381,1.3242944477328062,353.0186987936731
382,1.2291894443444265,353.0186987936731
383,1.3322055720786103,353.0186987936731
384,1.4186956060120814,353.0186987936731
385,1.4628192333565277,353.0186987936731
386,1.431838666784807,353.0186987936731
387,1.3897938010018411,353.0186987936731
388,1.3183372825567898,353.0186987936731
389,1.3812702419167695,353.0186987936731
390,1.3551768242275546,353.0186987936731
391,1.3889007327061866,353.0186987936731
392,1.3832416804459344,353.0186987936731
393,1.3495449156645065,353.0186987936731
394,1.3713991867925515,353.0186987936731
395,1.4386764119964044,353.0186987936731
396,1.5798834817778795,353.0186987936731
397,1.7133191142646644,353.0186987936731
398,1.689908597757046,353.0186987936731
399,1.6209977572570753,353.0186987936731
400,1.6438584110911252,353.0186987936731
401,1.5624317399817484,353.0186987936731
402,1.4916826991280978,353.0186987936731
403,1.5235427181700514,353.0186987936731
404,1.4806896327599777,353.0186987936731
405,1.4373069033634969,353.0186987936731
406,1.4028397637528796,353.0186987936731
407,1.3807579163204615,353.0186987936731
408,1.3761544950129445,353.0186987936731
409,1.3018354972231103,353.0186987936731
410,1.3900661535511483,353.0186987936731
411,1.4193135453608199,353.0186987936731
412,1.4226477098880725,353.0186987936731
413,1.3303509731017182,353.0186987936731
414,1.3711583187798142,353.0186987936731
415,1.2505525391298178,353.0186987936731
416,1.2139084148189105,353.0186987936731
417,1.1636103221348615,353.0186987936731
418,1.1457749180934513,353.0186987936731
419,1.080603651633298,353.0186987936731
420,1.012715365403436,353.0186987936731
421,0.9891631181173783,353.0186987936731
422,1.01401808571054,353.0186987936731
423,1.126168047845527,353.0186987936731
424,1.083785498318917,353.0186987936731
425,1.065122318393667,353.0186987936731
426,1.0397410366495299,353.0186987936731
427,1.0807996862207343,353.0186987936731
428,1.124680252567931,353.0186987936731
429,1.0806121871183654,353.0186987936731
430,1.081263060237392,353.0186987936731
431,1.1120077946710638,353.0186987936731
432,1.11759524382806,353.0186987936731
433,1.050461896067403,353.0186987936731
434,1.0545335482588374,353.0186987936731
435,1.088438029398774,353.0186987936731
436,1.0421954700852212,353.0186987936731
437,1.012916565307045,353.0186987936731
438,1.0142001940977756,353.0186987936731
439,1.0638722450765472,353.0186987936731
440,1.1042845829937953,353.0186987936731
441,1.0902613108706523,353.0186987936731
442,1.1290637200491769,353.0186987936731
443,1.1438815822319723,353.0186987936731
444,1.1198723899199379,353.0186987936731
445,1.1060497913208835,353.0186987936731
446,1.1821295396817915,353.0186987936731
447,1.2434674723304437,353.0186987936731
448,1.2753057557034349,353.0186987936731
449,1.3067802715410288,353.0186987936731
450,1.2887450607987665,353.0186987936731
451,1.2339261533513426,353.0186987936731
452,1.2825003538721849,353.0186987936731
453,1.3591448996160507,353.0186987936731
454,1.365697267475225,353.0186987936731
455,1.3717624542254085,353.0186987936731
456,1.3586358823254674,353.0186987936731
457,1.3622000840307924,353.0186987936731
458,1.393580486775527,353.0186987936731
459,1.347560999222876,353.0186987936731
460,1.325084531569376,353.0186987936731
461,1.3096378706723508,353.0186987936731
462,1.3537497925103905,353.0186987936731
463,1.3316808348793052,353.0186987936731
464,1.2700890244039835,353.0186987936731
465,1.4151100714310878,353.0186987936731
466,1.562557866299899,353.0186987936731
467,1.6486731940211485,353.0186987936731
468,1.6669817994292626,353.0186987936731
469,1.6567645171804006,353.0186987936731
470,1.7097539146989196,353.0186987936731
471,1.7183163162536104,353.0186987936731
472,1.7734097235054416,353.0186987936731
473,1.9242226746942224,353.0186987936731
474,1.8352261746700727,353.0186987936731
475,1.9220886265422703,353.0186987936731
476,1.8594642003092168,353.0186987936731
477,1.7742007504774626,353.0186987936731
478,1.8841715833101234,353.0186987936731
479,1.8769711876567332,353.0186987936731
480,1.843635195784502,353.0186987936731
481,1.9499918883717857,353.0186987936731
482,2.1542900262833977,353.0186987936731
483,2.2471742385164895,353.0186987936731
484,2.3023381270455383,353.0186987936731
485,2.4243050734322464,353.0186987936731
486,2.5070029410534467,353.0186987936731
487,2.520660848019628,353.0186987936731
488,2.28290568856207,353.0186987936731
489,2.1745374995192233,353.0186987936731
490,2.152629593772017,353.0186987936731
491,2.3980962924783147,353.0186987936731
492,2.9148719214431305,353.0186987936731
493,3.124460987558346,353.0186987936731
494,3.095739392753277,353.0186987936731
495,3.0876224497294675,353.0186987936731
496,3.049146906946174,353.0186987936731
497,3.3505413927751326,353.0186987936731
498,3.259748444526439,353.0186987936731
499,3.035291800055935,353.0186987936731
500,2.9809150136988993,353.0186987936731
501,2.951734255124326,353.0186987936731
502,2.8750400374635685,353.0186987936731
503,2.8384301489519856,353.0186987936731
504,2.6572489275326565,353.0186987936731
505,2.7357971667446463,353.0186987936731
506,2.5534592188888645,353.0186987936731
507,2.374194944698734,353.0186987936731
508,2.3693588461421613,353.0186987936731
509,2.578623740951748,353.0186987936731
510,2.467925687839982,353.0186987936731
511,2.540597035469653,353.0186987936731
512,2.4739288969156137,353.0186987936731
513,2.4359015180094774,353.0186987936731
514,2.564493533560739,353.0186987936731
515,2.4651603389400565,353.0186987936731
516,2.4339988506486074,353.0186987936731
517,2.647811064430753,353.0186987936731
518,2.674996632450485,353.0186987936731
519,2.6093212599353732,353.0186987936731
520,2.616898446455704,353.0186987936731
521,2.6642160766462273,353.0186987936731
522,2.654511284057533,353.0186987936731
523,2.6032176438911128,353.0186987936731
524,2.4537874443313092,353.0186987936731
525,2.4122135899583905,353.0186987936731
526,2.2826194349986757,353.0186987936731
527,2.0447544136890334,353.0186987936731
528,2.159712504328554,353.0186987936731
529,2.212782050097704,353.0186987936731
530,2.1692879396228717,353.0186987936731
531,2.1812230087025775,353.0186987936731
532,2.270775382583334,353.0186987936731
533,2.411881576662496,353.0186987936731
534,2.422041020457691,353.0186987936731
535,2.2887789297004995,353.0186987936731
536,2.3298037684976585,353.0186987936731
537,2.398121856969415,353.0186987936731
538,2.3699063690181648,353.0186987936731
539,2.373043013970803,353.0186987936731
540,2.418678148291804,353.0186987936731
541,2.6027650093262604,353.0186987936731
542,2.5079748188060544,353.0186987936731
543,2.5130575297390503,353.0186987936731
544,2.6267709499233804,353.0186987936731
545,2.651603983494833,353.0186987936731
546,2.489939777450415,353.0186987936731
547,2.369366081984245,353.0186987936731
548,2.228935843398311,353.0186987936731
549,2.1565075026024454,353.0186987936731
550,2.0358740989487485,353.0186987936731
551,2.240633138022689,353.0186987936731
552,2.18218051864853,353.0186987936731
553,1.9999262939643825,353.0186987936731
554,2.0271278955109406,353.0186987936731
555,1.858135710951354,353.0186987936731
556,1.8587394305207887,353.0186987936731
557,1.8742477102931296,353.0186987936731
558,1.8528312262237578,353.0186987936731
559,1.9439422786516312,353.0186987936731
560,1.90001202886767,353.0186987936731
561,1.805529951084544,353.0186987936731
562,1.972015179121087,353.0186987936731
563,1.9056026963405903,353.0186987936731
564,1.8980827751664098,353.0186987936731
565,1.8247023871161385,353.0186987936731
566,1.7701202710517567,353.0186987936731
567,1.6642608984039737,353.0186987936731
568,1.5153316772445482,353.0186987936731
569,1.5750405019091789,353.0186987936731
570,1.5462954991759277,353.0186987936731
571,1.5962663560784323,353.0186987936731
572,1.66613592237987,353.0186987936731
573,1.6202880184906618,353.0186987936731
574,1.6111677351781737,353.0186987936731
575,1.4327220701871728,353.0186987936731
576,1.4407830774350388,353.0186987936731
577,1.319764997972682,353.0186987936731
578,1.2924555738608967,353.0186987936731
579,1.2488991198696997,353.0186987936731
580,1.117683003799182,353.0186987936731
581,1.0873214525168864,353.0186987936731
582,1.1416321110349,353.0186987936731
583,1.1927033096949557,353.0186987936731
584,1.2793990203986814,353.0186987936731
585,1.2812027298866169,353.0186987936731
586,1.2302571436325918,353.0186987936731
587,1.217515514960294,353.0186987936731
588,1.251894453692928,353.0186987936731
589,1.1583940463909832,353.0186987936731
590,1.2206291863417,353.0186987936731
591,1.2936144491971933,353.0186987936731
592,1.2395107105316177,353.0186987936731
593,1.3030574870043203,353.0186987936731
594,1.250075998262672,353.0186987936731
595,1.3376868078342894,353.0186987936731
596,1.3818693025428477,353.0186987936731
597,1.4458928536669482,353.0186987936731
598,1.5905319463847756,353.0186987936731
599,1.6802405508929492,353.0186987936731
600,1.567674301609129,353.0186987936731
601,1.4534868533036758,353.0186987936731
602,1.3632165582732614,353.0186987936731
603,1.4235881038654044,353.0186987936731
604,1.439858277078911,353.0186987936731
605,1.471044418423931,353.0186987936731
606,1.4440203724066925,353.0186987936731
607,1.412492622382442,353.0186987936731
608,1.293956422858585,353.0186987936731
609,1.279549531103901,353.0186987936731
610,1.413533067164938,353.0186987936731
611,1.3834239637679007,353.0186987936731
612,1.3948226538006574,353.0186987936731
613,1.3139403097973947,353.0186987936731
614,1.3014346194563065,353.0186987936731
615,1.3120904261616004,353.0186987936731
616,1.308908584008021,353.0186987936731
617,1.3264271355458144,353.0186987936731
618,1.2197456287466204,353.0186987936731
619,1.1710208537524884,353.0186987936731
620,1.1334558665125845,353.0186987936731
621,1.1363574415081859,353.0186987936731
622,1.096121024757536,353.0186987936731
623,1.0701473197738585,353.0186987936731
624,1.0860986013300815,353.0186987936731
625,1.161420423238988,353.0186987936731
626,1.2004019244245796,353.0186987936731
627,1.168387790179394,353.0186987936731
628,1.0671260004859606,353.0186987936731
629,1.06614571905899,353.0186987936731
630,1.0443391595015161,353.0186987936731
631,1.0567526778178595,353.0186987936731
632,1.0666223598261442,353.0186987936731
633,1.0457799842489879,353.0186987936731
634,0.9688514037304969,353.0186987936731
635,0.8967782392950281,353.0186987936731
636,0.8752103445764653,353.0186987936731
637,0.8444709340671586,353.0186987936731
638,0.8181504782979399,353.0186987936731
639,0.7996653957495519,353.0186987936731
640,0.8198847579895465,353.0186987936731
641,0.9217724313407205,353.0186987936731
642,0.9481660147025786,353.0186987936731
643,0.9403164557961181,353.0186987936731
644,0.8960454713572771,353.0186987936731
645,0.8833797593592508,353.0186987936731
646,0.9485851381997695,353.0186987936731
647,0.9033018030029227,353.0186987936731
648,0.9125559516819313,353.0186987936731
649,0.9571467640463991,353.0186987936731
650,0.8737642517954844,353.0186987936731
651,0.855961787406561,353.0186987936731
652,0.8072695206137918,353.0186987936731
653,0.7692509583626034,353.0186987936731
654,0.6914678292224731,353.0186987936731
655,0.6730469346041608,353.0186987936731
656,0.6595098144069736,353.0186987936731
657,0.6630678103114663,353.0186987936731
658,0.6487050470086605,353.0186987936731
659,0.6305593748327761,353.0186987936731
660,0.6019186694976286,353.0186987936731
661,0.5622822790631847,353.0186987936731
662,0.5277979600034081,353.0186987936731
663,0.5168869603259477,353.0186987936731
664,0.5511667457231044,353.0186987936731
665,0.5480616839246324,353.0186987936731
666,0.5286998893881264,353.0186987936731
667,0.4950979812162442,353.0186987936731
668,0.4775096575352069,353.0186987936731
669,0.4916995900210547,353.0186987936731
670,0.4953536505619255,353.0186987936731
671,0.4940103264414298,353.0186987936731
672,0.5164771564869023,353.0186987936731
673,0.5314794475681099,353.0186987936731
674,0.5282278749103367,353.0186987936731
675,0.4885678736407222,353.0186987936731
676,0.4880812969595979,353.0186987936731
677,0.5130667930842528,353.0186987936731
678,0.47177515551757626,353.0186987936731
679,0.46940510413960435,353.0186987936731
680,0.458341620689082,353.0186987936731
681,0.47649037073691347,353.0186987936731
682,0.5039263531943073,353.0186987936731
683,0.5464722067523415,353.0186987936731
684,0.5716975226928872,353.0186987936731
685,0.5812637045237489,353.0186987936731
686,0.5777874735217139,353.0186987936731
687,0.6198433103789963,353.0186987936731
688,0.6153520171120628,353.0186987936731
689,0.5951710307476418,353.0186987936731
690,0.6391642232516015,353.0186987936731
691,0.6663862999177528,353.0186987936731
692,0.7291024030188316,353.0186987936731
693,0.7810362388419281,353.0186987936731
694,0.7941550346063507,353.0186987936731
695,0.7605011658224615,353.0186987936731
696,0.7329699486068436,353.0186987936731
697,0.7328770969599092,353.0186987936731
698,0.7444083494359844,353.0186987936731
699,0.7935384984260008,353.0186987936731
700,0.7657816891435126,353.0186987936731
701,0.7608088335860748,353.0186987936731
702,0.7839175166249471,353.0186987936731
703,0.7768268935890336,353.0186987936731
704,0.7325382764647619,353.0186987936731
705,0.6981602434966354,353.0186987936731
706,0.6792020764785217,353.0186987936731
707,0.6650686504555798,353.0186987936731
708,0.6570930948284511,353.0186987936731
709,0.6810355432148,353.0186987936731
710,0.7273598348028059,353.0186987936731
711,0.7533945351358482,353.0186987936731
712,0.7393158820524451,353.0186987936731
713,0.6623426409707696,353.0186987936731
714,0.6899498086568624,353.0186987936731
715,0.7052878653331071,353.0186987936731
716,0.7018291850805571,353.0186987936731
717,0.6319087094482495,353.0186987936731
718,0.6433265618330576,353.0186987936731
719,0.6262818483121234,353.0186987936731
720,0.6596604080956845,353.0186987936731
721,0.6475134135365774,353.0186987936731
722,0.6902767707717731,353.0186987936731
723,0.66845582557823,353.0186987936731
724,0.6820630692745436,353.0186987936731
725,0.6856454385568717,353.0186987936731
726,0.6408866567515573,353.0186987936731
727,0.6278221510791178,353.0186987936731
728,0.6441903221158739,353.0186987936731
729,0.6588487822424511,353.0186987936731
730,0.6444125345085243,353.0186987936731
731,0.6475331921634855,353.0186987936731
732,0.6582683359233112,353.0186987936731
733,0.6893167657802093,353.0186987936731
734,0.6886076289993244,353.0186987936731
735,0.6779972296608151,353.0186987936731
736,0.668359156502753,353.0186987936731
737,0.688774084811025,353.0186987936731
738,0.7194030057931442,353.0186987936731
739,0.6990212051957143,353.0186987936731
740,0.6762686506717914,353.0186987936731
741,0.6247640269138672,353.0186987936731
742,0.6242707170117023,353.0186987936731
743,0.6207926269745889,353.0186987936731
744,0.6125304004580004,353.0186987936731
745,0.6403098506571743,353.0186987936731
746,0.6362245438915717,353.0186987936731
747,0.6189414847847043,353.0186987936731
748,0.5985742387115515,353.0186987936731
749,0.618444882483578,353.0186987936731
750,0.6740788544253709,353.0186987936731
751,0.7291105395153384,353.0186987936731
752,0.7520195779115126,353.0186987936731
