iter,sigma,best_value
109,9.007259695370402,69234.18440912596
110,8.88632564776578,69234.18440912596
111,8.63297542224658,69234.18440912596
112,8.342964464838008,69234.18440912596
113,8.50782696246733,69234.18440912596
114,8.788636279939569,69234.18440912596
115,9.24616061812464,69234.18440912596
116,9.333327271605537,69234.18440912596
117,8.289478730976112,69234.18440912596
118,8.384000972013485,69234.18440912596
119,8.642519238076673,69234.18440912596
120,8.685413064936055,69234.18440912596
121,8.0826712228568,69234.18440912596
122,8.462887465781325,69234.18440912596
123,8.84097695609502,69234.18440912596
124,8.810454885913568,68216.67135274994
125,8.966366129151725,63461.42209116394
126,8.833321147730079,63461.42209116394
127,8.857893587798703,63461.42209116394
128,8.749782926137742,63461.42209116394
129,8.763726277758103,63461.42209116394
130,8.396527922892279,63461.42209116394
131,8.17071643792915,58158.99585555203
132,8.396770185860976,58158.99585555203
133,9.693426507670601,58158.99585555203
134,9.536692881266454,54543.26858560441
135,9.609205974957671,54543.26858560441
136,10.310451014826635,54543.26858560441
137,10.48456644314964,54543.26858560441
138,9.459612327630712,54543.26858560441
139,8.818502556990694,54543.26858560441
140,8.722153101553562,54543.26858560441
141,8.998956950699185,54543.26858560441
142,8.765184943333553,54543.26858560441
143,9.407265781263904,54543.26858560441
144,9.55944079220951,54543.26858560441
145,9.188222686301458,54543.26858560441
146,8.87573841660317,54543.26858560441
147,8.123322473032527,54543.26858560441
148,7.457841534129171,54543.26858560441
149,7.518888885705413,54543.26858560441
150,7.209476077954487,54543.26858560441
151,7.124463042662301,54543.26858560441
152,6.9162600776811685,54543.26858560441
153,6.814553658659996,54543.26858560441
154,6.2932377441874525,54543.26858560441
155,5.77706850749721,54543.26858560441
156,5.601070240844097,54543.26858560441
157,5.623428547404085,54543.26858560441
158,5.537169158636476,54543.26858560441
159,5.574258525957022,54543.26858560441
160,5.871188616102011,54543.26858560441
161,6.247588487466888,54543.26858560441
162,6.668702753041737,54543.26858560441
163,7.098782759556379,54543.26858560441
164,7.843639769762285,54543.26858560441
165,7.601518593949885,54543.26858560441
166,7.763174382251055,54543.26858560441
167,8.471983732482375,54543.26858560441
168,8.630089336693274,54543.26858560441
169,8.513454708951947,54543.26858560441
170,8.16072671046097,54543.26858560441
171,7.511905467724258,54543.26858560441
172,6.9501366604148656,54543.26858560441
173,6.7048729842166335,54543.26858560441
174,6.638739966800582,54543.26858560441
175,6.090619844319253,54543.26858560441
176,5.909141787992182,54543.26858560441
177,5.334683557038244,54543.26858560441
178,5.079182092812167,54543.26858560441
179,4.993242319801082,54543.26858560441
180,5.010378300107373,54543.26858560441
181,4.9010994235271514,54543.26858560441
182,4.782081276731745,54543.26858560441
183,4.936445111532617,54543.26858560441
184,4.696948504231804,54543.26858560441
185,4.158783848590734,54543.26858560441
186,3.7845162721122376,54543.26858560441
187,3.283834194475413,54543.26858560441
188,2.8741204026021054,54543.26858560441
189,2.563190555589201,54543.26858560441
190,2.299773349438208,54543.26858560441
191,2.170064941349324,54543.26858560441
192,2.097051488033416,54543.26858560441
193,2.1370052028708857,54543.26858560441
194,2.1072365356404243,54543.26858560441
195,2.166016142272243,54543.26858560441
196,2.294842726703441,54543.26858560441
197,2.202629289732567,54543.26858560441
198,2.267565546350026,54543.26858560441
199,2.4184454533405773,54543.26858560441
200,2.1394051947767476,54543.26858560441
201,2.029811554141413,54543.26858560441
202,2.157955926282256,54543.26858560441
203,2.167481019754938,54543.26858560441
204,2.0501265587027406,54543.26858560441
205,1.9313723512391585,54543.26858560441
206,1.8182144802445834,54543.26858560441
207,1.7896413886047202,54543.26858560441
208,1.807255470081164,54543.26858560441
209,1.847659885170888,54543.26858560441
210,1.8167825483746793,54543.26858560441
211,1.8095978403280137,54543.26858560441
212,1.7960662675372783,54543.26858560441
213,1.7286108029208527,54543.26858560441
214,1.6381498577578042,54543.26858560441
215,1.6163923703561431,54543.26858560441
216,1.5538921747655319,54543.26858560441
217,1.4605912476758642,54543.26858560441
218,1.3818763043913966,54543.26858560441
219,1.3142248183661551,54543.26858560441
220,1.2172710044701223,54543.26858560441
221,1.1429863465229402,54543.26858560441
222,1.162128762066383,54543.26858560441
223,1.241607811465709,54543.26858560441
224,1.4342952702410159,54543.26858560441
225,1.5028354531517574,54543.26858560441
226,1.557958693185678,54543.26858560441
227,1.5352887917572382,54543.26858560441
228,1.5117676934585473,54543.26858560441
229,1.4806568396165152,54543.26858560441
230,1.6363075926665018,54543.26858560441
231,1.77919642239517,54543.26858560441
232,1.9339054493840326,54543.26858560441
233,2.1146502833852634,54543.26858560441
234,2.1383470546198033,54543.26858560441
235,2.173042187091521,54543.26858560441
236,2.205623719405094,54543.26858560441
237,2.165547830579342,54543.26858560441
238,2.208441624158658,54451.21655046711
239,2.3393372925090996,54451.21655046711
240,2.53810268367763,54152.15773696501
241,2.6151627616897533,54152.15773696501
242,2.5130885996497763,53452.14229569402
243,2.455937130717885,53452.14229569402
244,2.703994406048365,52533.31806711782
245,2.804786400453462,52533.31806711782
246,2.965792024163582,51858.81865494779
247,3.0348769565561984,51450.72413248705
248,2.9587574729426573,51450.72413248705
249,3.0246697667873317,51255.5064286559
250,3.219396040813224,49542.05897977392
251,3.2734313184947057,49542.05897977392
252,3.378131157096191,49542.05897977392
253,3.3713050371228377,49542.05897977392
254,3.311668808363852,49542.05897977392
255,3.375506014172699,49542.05897977392
256,3.455143912790398,49542.05897977392
257,3.5872711470592753,49542.05897977392
258,3.663513400715999,49542.05897977392
259,3.7943246375163766,49542.05897977392
260,3.666162577992148,49542.05897977392
261,3.9447579534633643,49197.26294914623
262,4.1718856611248265,48766.37388139236
263,4.523794546342768,47236.72061615539
264,4.78293785290608,47236.72061615539
265,4.834059712871752,47236.72061615539
266,4.863662454782773,46728.79074565194
267,4.412814235209922,46728.79074565194
268,4.133663183388893,46662.311684487795
269,4.124313227950685,46662.311684487795
270,4.361961515735441,45798.225703115524
271,4.399244601653531,45798.225703115524
272,4.63699341671785,45798.225703115524
273,4.660587413288897,45364.27184007141
274,5.017062448065633,45364.27184007141
275,4.60416339493926,45364.27184007141
276,4.491064107005914,45364.27184007141
277,4.550055109520938,45364.27184007141
278,4.8931162342325045,45116.968947449655
279,5.094197425982528,45116.968947449655
280,5.517146594708619,44786.63542623598
281,5.970334012621263,44786.63542623598
282,5.832907721560856,44786.63542623598
283,5.693728273512056,44786.63542623598
284,5.885477493792264,44499.645089374404
285,6.132479377683176,43717.57177343202
286,5.839784239265499,43717.57177343202
287,6.044063773358072,43717.57177343202
288,5.85937654344436,43717.57177343202
289,5.577372020557368,43717.57177343202
290,5.336794601326248,43717.57177343202
291,5.150611296025697,43531.45173588784
292,5.166506295169426,43531.45173588784
293,5.281498764090639,43293.65279073334
294,5.278886636106334,43293.65279073334
295,5.249229036608595,42688.22294160194
296,4.980135924621313,42688.22294160194
297,4.998238165354494,42688.22294160194
298,4.79335101174723,42688.22294160194
299,4.697996817861206,42403.30402514811
300,4.673010701786164,42112.27405246417
301,4.678580339730652,41674.07521317547
302,4.538220840374041,41674.07521317547
303,4.676353836385365,41674.07521317547
304,4.923649277237271,41309.45431378795
305,4.7922727219776675,41300.669586590215
306,5.150299137343692,40938.081174054634
307,5.047414966370317,40820.01676979997
308,4.808092402320893,40820.01676979997
309,4.457512314695053,40775.143063184354
310,4.228905067914827,40240.97860166031
311,3.9600641077404535,39896.54054228109
312,3.7064881890495824,39896.54054228109
313,3.700782713607094,39473.141687809766
314,3.7339217263452036,39473.141687809766
315,3.786141297875572,39473.141687809766
316,4.241826571714735,38400.198853674076
317,4.862083947913793,37988.142251022226
318,5.258148713093559,37108.39897876784
319,5.8289237670004335,37108.39897876784
320,6.076814935635481,36615.556463043606
321,6.368663980221624,36549.868913242135
322,6.3112466864513985,36000.99671659105
323,6.439257313280407,36000.99671659105
324,6.530043952333229,36000.99671659105
325,6.161148183668774,35708.787091655846
326,5.73076803788287,35203.6766910939
327,5.449727385034415,35203.6766910939
328,5.125037182823672,35130.85532463052
329,5.360089537644061,34696.03641564358
330,5.612091663650924,34696.03641564358
331,5.8928973537980625,34293.18250745941
332,5.796275276288057,34293.18250745941
333,5.368809702178361,34293.18250745941
334,5.24827748200365,33529.999488657384
335,5.403470630826328,32475.85207148031
336,5.56083869235926,32475.85207148031
337,6.220120659175498,31063.897199131916
338,7.052695346220006,30417.296640137167
339,7.769827171827483,29896.068870073937
340,8.143829043576588,29896.068870073937
341,8.51379153877411,29896.068870073937
342,9.283318176194198,29031.147657342106
343,9.737174121526406,28949.2955407393
344,9.853153362564337,28511.75556065811
345,9.93486834643783,28511.75556065811
346,10.030232993911312,27318.40869005484
347,10.631988648242103,25470.952367654878
348,11.677401980239155,24787.904772409867
349,12.609438336494701,24787.904772409867
350,13.182783392947687,24787.904772409867
351,13.813335583841466,24456.730998491992
352,13.770940188350027,23188.656106278788
353,14.042704055379021,22128.330079614785
354,14.166875987947543,22128.330079614785
355,13.997785110623894,20994.47837434878
356,13.565782239319558,20994.47837434878
357,13.624046261921062,20994.47837434878
358,14.17742876624967,20644.46696684038
359,14.587005335203386,20644.46696684038
360,14.514998072191064,20644.46696684038
361,14.834036152378506,20473.500235778065
362,14.179850331743571,19719.133611757647
363,13.839971078376163,19516.561212612985
364,13.790078813813633,19516.561212612985
365,13.268625607869767,18714.883723306884
366,13.126802288112868,18714.883723306884
367,12.309911451273692,17113.30379236912
368,11.611588233658258,17113.30379236912
369,12.593678524964684,16097.475889125071
370,13.39593655379482,15574.64882379364
371,13.728327576676861,14732.159777327379
372,14.617278558795409,13005.923745946951
373,16.226449110803635,13005.923745946951
374,16.72957526399326,12089.050952215399
375,17.503354582038163,12089.050952215399
376,18.716353696428772,11803.780443235015
377,18.37018378149746,10767.12475678444
378,18.36726153144559,10767.12475678444
379,20.09516528994834,9901.367317650562
380,21.416068183176662,9901.367317650562
381,22.24177501830934,9839.39786643512
382,23.14962365143888,9839.39786643512
383,24.770842577432067,9839.39786643512
384,23.970272526375503,9839.39786643512
385,23.48571652404569,9839.39786643512
386,21.53457996965277,9839.39786643512
387,19.61408162272438,9513.363836979688
388,17.3730616870516,9400.778718989817
389,16.827945311068934,8428.78645226961
390,16.885527363115838,8428.78645226961
391,16.11171658866195,8154.471506411503
392,15.136802700343205,8154.471506411503
393,15.38925435750872,6854.281140429912
394,15.155212585916553,6854.281140429912
395,14.994232541770574,6854.281140429912
396,14.80455591041803,6364.713954827197
397,14.753879616122877,6283.507480194327
398,14.861622444932284,6051.960061022823
399,14.086278731025535,6051.960061022823
400,13.99239894878992,5821.119869022425
401,14.641266203420649,4946.61652889143
402,14.934705213269872,4946.61652889143
403,15.04314447386182,4888.129096990894
404,15.440080267225332,4678.255593691481
405,15.124590824746615,4013.6567693053416
406,15.311299782259262,3749.40049113273
407,15.580802875904709,3580.6276468587016
408,14.910293876663223,3534.552252633249
409,15.789686786064884,3197.091545002258
410,17.065778768983,2805.3528008615212
411,17.863921903089285,2805.3528008615212
412,20.831093902990148,2805.3528008615212
413,22.465509279782122,2805.3528008615212
414,23.183735974266714,2805.3528008615212
415,22.2727027696211,2805.3528008615212
416,22.897987302035535,1622.439816496134
417,22.79522740043947,1622.439816496134
418,22.523557213115815,1622.439816496134
419,21.655761377626373,1622.439816496134
420,19.706744173580653,1622.439816496134
421,17.801862375791032,1611.0474407073882
422,16.13867823836819,1611.0474407073882
423,15.327406601282537,1611.0474407073882
424,14.007747034047485,1559.825573383811
425,14.257095246748685,1371.8526528342732
426,14.483260726307506,973.3682609312275
427,14.437727233103665,973.3682609312275
428,14.303951965913187,904.5386626882531
429,14.331153522182877,904.5386626882531
430,13.551265995486496,868.6872044395891
431,13.334915410232576,755.3352333148932
432,13.310227942856057,755.3352333148932
433,12.931661094469495,647.5968459395231
434,12.03589335726026,647.5968459395231
435,10.847133326709823,647.5968459395231
436,9.734324248580435,647.5968459395231
437,9.350971691951699,647.5968459395231
438,9.149683288728603,647.5968459395231
439,9.36401206227279,570.5018807669987
440,9.348925761051891,570.5018807669987
441,9.659962360514282,450.82780637424514
442,9.869614005688897,450.82780637424514
443,10.101839700428384,441.55299635089835
444,10.56370632037861,441.55299635089835
445,10.691082528507703,441.55299635089835
446,11.077406609279757,347.60121116321886
447,11.890629995934436,315.01839565134594
448,11.904512179871523,315.01839565134594
449,11.560083663987383,315.01839565134594
450,11.041496874557202,315.01839565134594
451,11.409582000659983,315.01839565134594
452,10.603182492348111,315.01839565134594
453,9.992870643531933,315.01839565134594
454,9.325357350784044,298.78920956824965
455,9.484714132555528,267.78831893098857
456,8.802594126291673,267.78831893098857
457,8.546605060074794,253.33211132425166
458,7.880003554750179,253.33211132425166
459,6.869593967004681,253.33211132425166
460,6.466366307678694,253.33211132425166
461,6.1753847677300095,248.02836843302936
462,6.121423526688088,248.02836843302936
463,5.962594571630602,248.02836843302936
464,5.374497165352211,221.6024567946821
465,5.023125050036735,221.6024567946821
466,4.770864641329663,221.6024567946821
467,4.400057563947575,206.39155272621656
468,4.493766061313737,189.40332655427628
469,4.975168751057761,184.52831821023682
470,5.225684874951434,184.52831821023682
471,5.760032750070187,184.52831821023682
472,6.276866186416506,167.19650538347784
473,6.728419934046547,167.19650538347784
474,6.987015671114428,167.19650538347784
475,6.98293199412333,167.19650538347784
476,6.584876258747011,158.09399197561535
477,6.469085999704886,132.79018442298303
478,5.9443314009727555,121.88401233863723
479,5.50984887611493,121.88401233863723
480,5.2697926860158155,117.33808165720083
481,5.008418482230537,117.33808165720083
482,4.7582714399037025,108.30163883943169
483,4.660093231892028,106.58819144980936
484,4.60245751523646,99.19642564873394
485,4.373913634732746,99.19642564873394
486,4.2643101160538635,87.54020783264957
487,4.222575321360513,87.54020783264957
488,4.182053139988225,87.54020783264957
489,3.916757818386517,87.54020783264957
490,3.736231659472005,86.60681793059578
491,3.4784924580835375,82.89701686670311
492,3.600225612243874,74.81510679874816
493,3.9455488336560927,73.89929018732282
494,4.001791057845318,73.89929018732282
495,3.9955139315597497,73.89929018732282
496,4.128166436123295,59.81548096832249
497,4.213668727823674,59.81548096832249
498,3.9717236915280134,58.747794877139754
499,3.897291396258479,58.747794877139754
500,3.7713083741735445,55.49991280482678
501,3.436648813527727,53.7517908300256
502,3.616839703463415,35.478897388261146
503,3.7249728018656807,35.478897388261146
504,3.6466149457049473,35.478897388261146
505,3.8617726710397684,35.478897388261146
506,4.112445261384972,20.522332128178896
507,4.711370388889159,18.07801064579336
508,4.953922566336154,18.07801064579336
509,4.626499007389251,18.07801064579336
510,4.466926986245771,18.07801064579336
511,4.668386492452371,18.07801064579336
512,5.133564643706473,13.943265271989151
513,5.470480364123123,8.12416071948751
514,5.997422520457767,8.12416071948751
515,6.244913749546214,8.12416071948751
516,5.720869169133659,5.268779688133559
517,5.37902210071787,5.268779688133559
518,5.352665981775805,5.268779688133559
519,4.9996852897110955,5.268779688133559
520,4.482842416671373,5.268779688133559
521,4.275953079800415,5.268779688133559
522,3.6852369019491538,5.268779688133559
523,3.505771116653741,5.268779688133559
524,3.274411320696948,4.555461369793212
525,3.2300832473206866,4.555461369793212
526,2.986436115322003,4.555461369793212
527,2.7434918217995437,3.440970026010929
528,2.476745956899467,2.29970272924143
529,2.2476171489372097,0.40375417516139717
530,2.0709254880311647,0.40375417516139717
531,1.7841532217561284,0.40375417516139717
532,1.5856704392077756,0.40375417516139717
533,1.4800708176055302,0.40375417516139717
534,1.344407700980406,0.40375417516139717
535,1.1767518643602088,0.40375417516139717
536,1.096053965740947,0.2735767876842857
537,1.058822737038123,0.2735767876842857
538,0.9749042272606822,0.2735767876842857
539,0.8843009115045607,0.2735767876842857
540,0.7889266612420148,0.2584795999009323
541,0.7372910965386419,0.2584795999009323
542,0.7036894582297876,0.2584795999009323
543,0.6671454171670971,0.21641933809538733
544,0.6478926324906712,0.12956099489119813
545,0.6177955494233451,0.12956099489119813
546,0.5812676182227442,0.07150308951141006
547,0.5328135871218828,0.07150308951141006
548,0.46599421624166915,0.07150308951141006
549,0.42995182201930576,0.07150308951141006
550,0.4078673645396614,0.07150308951141006
551,0.38744958915625205,0.07150308951141006
552,0.3643337414009277,0.07150308951141006
553,0.3242883410253502,0.06467821448674914
554,0.3139696817620201,0.05479006383295338
555,0.30366633678456495,0.04486757506418199
556,0.3087250894914644,0.041347129907639966
557,0.3073026114598651,0.041347129907639966
558,0.28857852285180924,0.034140171131500724
559,0.27237496482848117,0.028939964105168022
560,0.26019642106632684,0.028939964105168022
561,0.25374497114490896,0.028939964105168022
562,0.24608070749522343,0.0273947150912146
563,0.2255133918886396,0.019826654504198404
564,0.21932611986972414,0.019826654504198404
565,0.20747669218949594,0.019826654504198404
566,0.2007339155951495,0.018841661516344376
567,0.1861767443873428,0.017428141421795135
568,0.16697640419252627,0.009495614975282866
569,0.15107982819400134,0.009495614975282866
570,0.14714180217401673,0.00913703088379871
571,0.1442168632381572,0.00913703088379871
572,0.1355585998160662,0.005148420536806153
573,0.1314580196346569,0.005148420536806153
574,0.13206609789638107,0.005148420536806153
575,0.13123656351550786,0.005148420536806153
576,0.13053416401961337,0.004520275925189146
577,0.13260382250052466,0.003978206839840795
578,0.1336938408029819,0.0022547394531958692
579,0.13312428074276783,0.0022547394531958692
580,0.1278540039073312,0.002049323999624605
581,0.11990448798334727,0.002049323999624605
582,0.1092328708241925,0.0018272398503357036
583,0.10120256886544032,0.001292761267141799
584,0.09277922332323782,0.001292761267141799
585,0.0832574332172501,0.00109282847765173
586,0.07540252594653837,0.00109282847765173
587,0.06795841194797594,0.00109282847765173
588,0.06250169284099007,0.0008647896169242956
589,0.05652382360220838,0.0006187121378222067
590,0.052246012128648676,0.0005170840697521179
591,0.048327133017459396,0.0005170840697521179
592,0.047807507409394524,0.0004887385075020963
593,0.04472722897183107,0.0002307247473707853
594,0.04151973950455094,0.0002307247473707853
595,0.04062002032359388,0.0002307247473707853
596,0.042546711644622516,0.00017287026483476332
597,0.04275970368708057,5.274008431293522e-05
598,0.03810385839555048,5.274008431293522e-05
599,0.03499084404889436,5.274008431293522e-05
600,0.029936246446241623,5.274008431293522e-05
601,0.027023519335289504,5.274008431293522e-05
602,0.025344530162837213,5.274008431293522e-05
603,0.02306153375502491,5.274008431293522e-05
604,0.021330530150489958,5.274008431293522e-05
605,0.020835571335459744,2.9182558764088153e-05
606,0.01924631685668828,2.9182558764088153e-05
607,0.01802025675199069,2.7753311985126627e-05
608,0.017352663741306677,2.7753311985126627e-05
609,0.01645942240019849,2.0925587304957705e-05
610,0.014665848154990621,2.0925587304957705e-05
611,0.014015775239424785,2.0925587304957705e-05
612,0.01415334957443634,2.0925587304957705e-05
613,0.014017927310779414,2.0925587304957705e-05
614,0.01205707185641667,1.2110979281219542e-05
615,0.010381509182313843,9.923310844170157e-06
616,0.009223779502927442,9.124335534013969e-06
617,0.008806847732340969,9.124335534013969e-06
618,0.00824288621617502,6.851594498654375e-06
619,0.007584863322709726,5.3336753734373856e-06
620,0.006914225321229156,1.8805620360811436e-06
621,0.006805604260675194,1.8805620360811436e-06
622,0.006296708409265856,1.8805620360811436e-06
623,0.005628245269159058,1.8805620360811436e-06
624,0.005231046685445769,1.8805620360811436e-06
625,0.004630984105668242,1.8805620360811436e-06
626,0.004054887855896051,1.674472046112186e-06
627,0.003653938201314785,1.4695800182150837e-06
628,0.003589967798359539,1.2675060440537695e-06
629,0.003660454741679155,1.1468029579654234e-06
630,0.0034455845434919223,6.422964157622066e-07
631,0.003266841720321991,6.422964157622066e-07
632,0.0031024744903029033,6.422964157622066e-07
633,0.0029128089615021876,6.422964157622066e-07
634,0.00261715365322939,6.290409984834292e-07
635,0.002420427414613137,6.290409984834292e-07
636,0.002319954028797958,3.954458043644291e-07
637,0.002191657099421568,3.954458043644291e-07
638,0.0020767520920366694,3.954458043644291e-07
639,0.0019604304856941515,3.731403086462526e-07
640,0.0018269823775663744,3.731403086462526e-07
641,0.001780062102993242,3.731403086462526e-07
642,0.0016820609735772906,3.1485036694764966e-07
643,0.001598836076402289,2.697719310127696e-07
644,0.0014870279341400899,2.5761545536175626e-07
645,0.0013564677957333025,9.829126822064243e-08
646,0.0013187691786863602,9.829126822064243e-08
647,0.0012755504473649,9.829126822064243e-08
648,0.0012678185575735145,9.829126822064243e-08
649,0.0012169917767941077,9.829126822064243e-08
650,0.001211552501891704,6.58278651538227e-08
651,0.0012191749605862826,6.58278651538227e-08
652,0.001195214696932239,6.58278651538227e-08
653,0.0011254265649839356,6.58278651538227e-08
654,0.0010538853189821216,5.4307296992299435e-08
655,0.0009682921632302516,1.7107367501938572e-08
656,0.0008959812037797462,1.7107367501938572e-08
657,0.0007887778761219479,1.7107367501938572e-08
658,0.0007386574166670163,1.7107367501938572e-08
659,0.000669912190255295,1.7107367501938572e-08
660,0.0006217436286068989,1.7107367501938572e-08
661,0.0005684546193466129,1.7107367501938572e-08
662,0.0005129273168291943,1.7107367501938572e-08
663,0.0004921771582359222,1.7107367501938572e-08
664,0.000478404758615548,1.7107367501938572e-08
665,0.0004599918745999535,1.7107367501938572e-08
666,0.0004503954119988418,1.7107367501938572e-08
667,0.00043499475350819845,8.962574703511624e-09
668,0.00045023598533499773,4.447886673892547e-09
669,0.00048155584451608775,4.447886673892547e-09
670,0.00045808819250981543,4.447886673892547e-09
671,0.0004235732593946287,4.447886673892547e-09
672,0.00038237813162441786,4.447886673892547e-09
673,0.00033216525180477537,4.447886673892547e-09
674,0.00030718085961751605,4.447886673892547e-09
675,0.0002865957060631731,4.447886673892547e-09
676,0.00026257664684983047,3.563576354958424e-09
677,0.00025983637895850113,3.1351522140885734e-09
678,0.0002517643315322671,2.717680444254887e-09
679,0.00024252270319602003,1.2759976342580712e-09
680,0.0002259294586483847,1.2759976342580712e-09
681,0.00021913420889650644,1.1732784773898497e-09
682,0.0002020118248789566,1.1732784773898497e-09
683,0.0001825354483464908,8.481122487292855e-10
684,0.00016588881127645522,7.804604014917258e-10
685,0.00015162017460271208,7.804604014917258e-10
686,0.00013397893291678412,7.804604014917258e-10
687,0.00012061132856715177,5.798267173013903e-10
688,0.00011625308317113098,5.798267173013903e-10
689,0.00011086348709097975,4.2370122214138284e-10
690,0.0001048879585169678,3.8135775799030485e-10
691,9.693333382365592e-05,2.5090626574707145e-10
692,8.896524669783283e-05,1.985880959487641e-10
693,7.973916149530638e-05,1.985880959487641e-10
694,7.06623383679209e-05,1.6489397775010188e-10
695,6.660460882969361e-05,1.3384279208849588e-10
696,6.435479704675316e-05,1.3384279208849588e-10
697,5.8290448221246407e-05,1.3384279208849588e-10
698,5.2904503848092467e-05,8.619723148002598e-11
699,4.919922259163219e-05,8.537602363235627e-11
700,4.510418660890706e-05,7.311103615245249e-11
701,4.040418321235068e-05,3.629381808755808e-11
702,4.0265165034893684e-05,3.26169669640248e-11
703,3.768198022235462e-05,2.3998370010298166e-11
704,3.340739533588717e-05,2.3998370010298166e-11
705,3.14082632593e-05,2.3998370010298166e-11
706,2.9272639380212756e-05,1.2236579874621051e-11
707,2.8120285347783845e-05,1.2236579874621051e-11
708,2.524697335239403e-05,1.2236579874621051e-11
709,2.254590398354153e-05,7.454899646452153e-12
710,2.0878176411119303e-05,7.454899646452153e-12
711,1.948637897755471e-05,3.9160542719200904e-12
712,1.931405730938356e-05,3.9160542719200904e-12
713,1.8708945422367273e-05,3.9160542719200904e-12
714,1.654386274492264e-05,3.9160542719200904e-12
715,1.5293477104796467e-05,3.9160542719200904e-12
716,1.4125856256915633e-05,3.9160542719200904e-12
717,1.319026008727993e-05,3.852641813323434e-12
718,1.3127910100237839e-05,3.4441006887701175e-12
719,1.2730140837374969e-05,3.4331339547076297e-12
720,1.202295167937665e-05,3.4331339547076297e-12
721,1.2448302867923181e-05,3.286017423941371e-12
722,1.168995269351293e-05,1.5384951372978244e-12
723,1.0690989067044079e-05,1.5384951372978244e-12
