iter,sigma,best_value
137,0.26465545757054415,5744.829280226871
138,0.2738013390379941,5744.829280226871
139,0.28075944655133334,5744.829280226871
140,0.27090808312732323,5744.829280226871
141,0.24689931063216958,5744.829280226871
142,0.23894224692105184,5744.829280226871
143,0.2344216896327961,5744.829280226871
144,0.22534961330124706,5744.662524704857
145,0.2348839051453254,5729.111745754582
146,0.2415332257743652,5723.594804632225
147,0.22630301783146203,5723.594804632225
148,0.22022158750487275,5723.594804632225
149,0.2160583856152788,5700.66155728747
150,0.20801666811169395,5686.450390539946
151,0.2195276087322526,5686.450390539946
152,0.23173421948099637,5686.450390539946
153,0.2283997826012221,5659.602738609037
154,0.23432673470323231,5654.231117936735
155,0.24600038317910033,5628.11190029686
156,0.25056054695214103,5628.11190029686
157,0.24146321089252318,5628.11190029686
158,0.23777223226290914,5628.11190029686
159,0.23201595487584267,5618.16310865997
160,0.24332437386737316,5600.053242555596
161,0.2492207671302514,5598.412096881107
162,0.24645315256643144,5598.412096881107
163,0.25540179797419615,5547.1194787806035
164,0.27853536857319294,5499.089039213668
165,0.2960415949843881,5499.089039213668
166,0.3185687891356992,5461.382464072033
167,0.32935565308536774,5461.382464072033
168,0.3173989164456679,5461.382464072033
169,0.2973604643615852,5461.382464072033
170,0.29197195119183245,5431.259807149873
171,0.30028486943651,5431.259807149873
172,0.296641026277036,5405.215570015792
173,0.29807727806454254,5397.541472967354
174,0.3098583453268584,5336.088484868294
175,0.31048544349696977,5329.855921345874
176,0.3162450126681208,5288.298694832807
177,0.3283686618504871,5213.0071090995525
178,0.3446397387928373,5213.0071090995525
179,0.3512241019849166,5213.0071090995525
180,0.3760860992596509,5096.785893686709
181,0.4276150173302817,5049.638434364703
182,0.46049065131018724,5049.171087757473
183,0.5121885743356659,4913.869867777324
184,0.5369211169059969,4834.273407117176
185,0.5507441661040997,4828.734166739448
186,0.5615604371096469,4612.341185779221
187,0.6165739798171134,4569.390753000582
188,0.6939170752775682,4484.672155809427
189,0.7233287725749296,4464.580172512162
190,0.7906454112921107,4260.152088522693
191,0.8945093207265697,4068.0228996294227
192,0.9742636512733033,4068.0228996294227
193,1.0037877713540677,4068.0228996294227
194,1.028380064897368,4010.039015364683
195,1.1071712636593853,3996.0768975485043
196,1.0714729078918888,3918.9150438676897
197,0.946047610870497,3918.9150438676897
198,0.8811933729797394,3918.9150438676897
199,0.8685704260713293,3597.509472260027
200,0.8693028746229744,3400.80207594006
201,0.84448529884704,3376.227146761337
202,0.8355229426401138,3331.887688296622
203,0.8196824606566312,3253.026813747942
204,0.8647183262174628,3158.0221067699813
205,0.9298938301183228,3096.211443508298
206,0.9776893812805472,3023.862301385592
207,1.003833681400469,2832.463385421835
208,1.0448579184259283,2776.773427070074
209,1.0204707111508105,2698.4138042678383
210,0.9838328963644366,2638.294151201736
211,1.0391466855634872,2472.4280023836654
212,1.0686281475822952,2385.2470755502427
213,1.0831882675682851,2245.315448832204
214,1.1042896051587074,2191.1391952021727
215,1.1210522920267487,2191.1391952021727
216,1.073558397096409,1976.5043172418427
217,1.0575228811152206,1976.5043172418427
218,1.0016766883859662,1976.5043172418427
219,1.0132552483777735,1903.8816712629048
220,1.0398288950743684,1903.8816712629048
221,1.0502621872535354,1903.8816712629048
222,1.048877686998283,1829.4274352581913
223,1.049254031508914,1829.4274352581913
224,1.0813162363013316,1829.4274352581913
225,1.075287963150598,1775.0084675571723
226,1.0697201556244642,1775.0084675571723
227,1.0811568347415015,1696.401934836732
228,1.1484867679436892,1371.5696786034348
229,1.2624305000331257,1371.5696786034348
230,1.2793047203262289,1371.5696786034348
231,1.2569836376257815,1276.9529229976265
232,1.3122038209827465,1196.7881987951992
233,1.2516055292762858,1196.7881987951992
234,1.2889479173954796,1143.801067142175
235,1.3164658979738109,1104.7246474578442
236,1.339371455771888,835.969508851609
237,1.3757927531111773,835.969508851609
238,1.371860350923529,835.969508851609
239,1.3261225388888103,820.748065506116
240,1.267131341242356,820.748065506116
241,1.1750089001800568,800.0629917389264
242,1.0629457891830674,800.0629917389264
243,0.995109305052628,740.188682527149
244,0.9424190135612708,740.188682527149
245,0.8826045982980133,740.188682527149
246,0.8676139794736556,740.188682527149
247,0.8404395828581592,740.188682527149
248,0.7790027805769261,740.188682527149
249,0.7288524454086229,740.188682527149
250,0.7466572992193318,740.188682527149
251,0.7591754542430136,713.6858914971303
252,0.7073934859841222,713.6858914971303
253,0.6721299391900833,648.5247592792082
254,0.6470753957424352,648.5247592792082
255,0.6526728635478065,639.2856933901371
256,0.689139092321132,593.3325367559777
257,0.7801965165590707,553.8747470150822
258,0.8811530519682761,441.4444522478243
259,0.9242422130532267,441.4444522478243
260,0.9158385859434107,441.4444522478243
261,0.9584455434993153,441.4444522478243
262,0.9722486082526723,401.4106517839749
263,0.9632358245723242,401.4106517839749
264,0.9889889139319175,401.4106517839749
265,0.9891743910193812,401.4106517839749
266,0.9821624592511069,337.85688786616777
267,0.9653051400457736,331.1715543719444
268,0.85880555750212,331.1715543719444
269,0.8053075906555955,316.7902362751827
270,0.7835661343752742,316.7902362751827
271,0.7038747603758414,316.7902362751827
272,0.6594947022539762,316.7902362751827
273,0.6318543213746514,257.17927270524893
274,0.6217351709006262,257.17927270524893
275,0.6339670555968808,209.23725117022724
276,0.6462942030790667,209.23725117022724
277,0.620502537097449,209.23725117022724
278,0.6235750464780482,208.7983278590123
279,0.6635621748326997,153.71469631239233
280,0.6904558494215308,153.71469631239233
281,0.7155224555236088,143.2793550252122
282,0.7107638908506734,143.2793550252122
283,0.688752563902296,140.62252677064987
284,0.6781811304217599,138.3294587265948
285,0.6718135007798584,128.6488686342199
286,0.6386301979428317,128.6488686342199
287,0.6191237582024032,112.00431802341632
288,0.6068838508921751,103.23752452742653
289,0.6288800455401722,103.23752452742653
290,0.5999951450863444,103.23752452742653
291,0.5562695793012224,85.50586622271476
292,0.5185111932932537,85.50586622271476
293,0.502129280118495,72.6210596937836
294,0.5267391030045796,72.6210596937836
295,0.532487743569982,70.46045671713031
296,0.5595518755796084,56.860708643493076
297,0.5175353177106914,56.860708643493076
298,0.4891326152831528,56.860708643493076
299,0.4770337854612774,56.860708643493076
300,0.44536698510359213,56.860708643493076
301,0.45270035807956166,40.69449934408483
302,0.4476194726281956,40.69449934408483
303,0.42577562824465975,40.69449934408483
304,0.4226921996535902,40.69449934408483
305,0.3897822749615157,39.229447447387734
306,0.3529500192608433,34.475338142517046
307,0.33596594797549406,29.064956955239197
308,0.3142747771357295,29.064956955239197
309,0.3439502483193797,27.870070877999154
310,0.34112285453695845,24.795536524155448
311,0.3561806117814515,24.795536524155448
312,0.3754773009919378,23.74096234705819
313,0.4230979466083755,23.74096234705819
314,0.45431712968909443,21.112960515325526
315,0.4893727672183913,10.459590298807377
316,0.5347291408127745,10.459590298807377
317,0.523260109161159,10.459590298807377
318,0.5212180573434025,10.459590298807377
319,0.4845272610231946,10.459590298807377
320,0.44697777985004383,10.459590298807377
321,0.4133973864906717,9.46005732174919
322,0.3650165090376933,9.46005732174919
323,0.3486271855209278,9.46005732174919
324,0.34359499467241356,9.46005732174919
325,0.329520791401784,9.46005732174919
326,0.3057766744828718,8.187177142175319
327,0.28705378508546653,7.932566440034368
328,0.25388613639853413,7.577572165722987
329,0.2315710284024112,4.885633589236735
330,0.22880227081110033,4.592075896514832
331,0.2312038424827792,4.592075896514832
332,0.23292028976896825,4.592075896514832
333,0.23970430246006855,4.592075896514832
334,0.24804623737562442,4.573881310772718
335,0.2380051464796696,4.573881310772718
336,0.23202316176086515,4.555610857327418
337,0.21640688210499942,4.555610857327418
338,0.1996260056429895,3.961249507720199
339,0.18779356582853482,3.3639284755594865
340,0.18492681294460123,3.2948931429108033
341,0.1729791217190013,3.2948931429108033
342,0.1580361419959983,2.7679530227967635
343,0.14461020962096166,2.7679530227967635
344,0.1340036696109024,2.7679530227967635
345,0.1253333188238957,2.7679530227967635
346,0.11247815917741157,2.684688990223404
347,0.1100967518060701,2.582462226789466
348,0.09929871116970058,2.523318393357041
349,0.08887729935825003,2.523318393357041
350,0.08743195456655954,2.523318393357041
351,0.07972169980374039,2.4628725113539636
352,0.07416797343198436,2.392375237128663
353,0.06551618641369346,2.392375237128663
354,0.06319030017375117,2.3792141304430676
355,0.06382952191565054,2.171616024203172
356,0.05963472573102053,2.171616024203172
357,0.056831214909188854,2.171616024203172
358,0.05956045823945246,2.171616024203172
359,0.057982007193388876,2.171616024203172
360,0.053417650482180876,2.148109906858202
361,0.04836057478065067,2.111546123655488
362,0.042427120070796825,2.111546123655488
363,0.03632732226105009,2.111546123655488
364,0.0339300807900912,2.0879292904220534
365,0.03055228660520067,2.0879292904220534
366,0.028663349952284523,2.0879292904220534
367,0.027295274233016538,2.0879292904220534
368,0.024810623268868025,2.084368749434152
369,0.022868300042274987,2.084368749434152
370,0.02151711123441916,2.0768191487144314
371,0.022264565821212588,2.0754294384814735
372,0.02235127087145311,2.0642224100870346
373,0.023213293993666312,2.054306260455264
374,0.023990872306239287,2.0412920013790767
375,0.024313762804960126,2.0412920013790767
376,0.023636748782943896,2.0412920013790767
377,0.02403766900055662,2.0399194916494827
378,0.025571098855397812,2.0324340041043065
379,0.027179756200441062,2.0089761365871315
380,0.02939805584088083,1.9898067971410955
381,0.03288614912825708,1.9898067971410955
382,0.038169781812127206,1.9898067971410955
383,0.03972199243013105,1.9898067971410955
384,0.04008884769945809,1.9898067971410955
385,0.03764505945054424,1.9898067971410955
386,0.03733092825495195,1.9501122892354066
387,0.04050637907341594,1.9380690371278115
388,0.042934951074436185,1.929138352820756
389,0.04798666427379969,1.8916040618895846
390,0.05281418415658072,1.87716713659716
391,0.056556021796287236,1.8690437336307248
392,0.05882042339827791,1.8690437336307248
393,0.05647233828373526,1.8690437336307248
394,0.05541375020771989,1.8690437336307248
395,0.059731065181240155,1.843042360878119
396,0.058037509281562066,1.7812449931294174
397,0.060058272269430064,1.7812449931294174
398,0.0648475544047435,1.7492855308028399
399,0.06196466343222665,1.7357005222639916
400,0.057856233139458126,1.7357005222639916
401,0.05507920723145953,1.7357005222639916
402,0.052449658909062585,1.7357005222639916
403,0.05196901823090695,1.6988449778290882
404,0.054148876668022046,1.6215199175188255
405,0.06223532441202011,1.5881017296724176
406,0.06729982142635356,1.5881017296724176
407,0.07485771866527854,1.4940674177585969
408,0.07666193065072949,1.4940674177585969
409,0.0764860684663444,1.4940674177585969
410,0.0724327890574297,1.4940674177585969
411,0.06923991404062765,1.4940674177585969
412,0.067584943701131,1.4844016322695184
413,0.06947853653363945,1.4466056625263897
414,0.06648140245854188,1.4327152043401234
415,0.06344737981097129,1.4327152043401234
416,0.05796573598555782,1.419175444916522
417,0.05396394353015262,1.4144781544520275
418,0.05304892745886819,1.3918419803812618
419,0.055649313764304126,1.3221129914262815
420,0.0562338439642616,1.3221129914262815
421,0.05715868552823158,1.2983049192033609
422,0.05196380536634294,1.2983049192033609
423,0.05220652346479594,1.2983049192033609
424,0.05197059468110361,1.2844077801948353
425,0.05555629637725086,1.273298006919625
426,0.05563264280768686,1.2134211207609669
427,0.0584113122527396,1.2000289051139832
428,0.05997670816377066,1.1499543723546557
429,0.06426145685598951,1.1499543723546557
430,0.06610030312922728,1.1499543723546557
431,0.06277222110121596,1.1499543723546557
432,0.06133432404828737,1.124647991423886
433,0.061298172644055425,1.0989482887828288
434,0.05892322653009988,1.093865567763415
435,0.058581216620508615,1.0483900713755865
436,0.059307400478370936,0.9893092036413276
437,0.06507425089684521,0.9500992455712627
438,0.0645875685717331,0.9500992455712627
439,0.06551010066710063,0.9500992455712627
440,0.06550813070730548,0.9500992455712627
441,0.07070939833147101,0.9157685422859293
442,0.0743277078024651,0.8376508112535841
443,0.07741005880843527,0.8376508112535841
444,0.07346539731025335,0.8376508112535841
445,0.0738322646371328,0.8376508112535841
446,0.06968523114026842,0.8376508112535841
447,0.07431412516241301,0.8376508112535841
448,0.07716024436439729,0.7866338666825607
449,0.07321883135198955,0.7729212768598007
450,0.06977696058788647,0.6974848200577911
451,0.06641297685208077,0.6974848200577911
452,0.06548528812030444,0.6974848200577911
453,0.06303917503467596,0.6951230615678246
454,0.061858810318019604,0.681409987929942
455,0.05955926604136397,0.681409987929942
456,0.05735218139766071,0.6731501449113788
457,0.056851613934654696,0.6648562593118381
458,0.05630418934655229,0.6406966034711484
459,0.05490745794933769,0.6206067163135403
460,0.04850577548385294,0.6206067163135403
461,0.048381695942549895,0.5635825564931937
462,0.04894826554003509,0.5635825564931937
463,0.053590752308809726,0.5635825564931937
464,0.05451174155630374,0.5635825564931937
465,0.053450399392704684,0.5635825564931937
466,0.050656124612423276,0.5588985802716336
467,0.05108463364047979,0.5548086727762621
468,0.05009085069531643,0.5534533691439043
469,0.0481667512806327,0.5514340243325384
470,0.047185024864632344,0.5066997913321986
471,0.048194481121799485,0.4885056803090382
472,0.04878341719425877,0.47426980279445724
473,0.05176331809863047,0.47217985391714956
474,0.05283083050110989,0.4564988648574774
475,0.0535015578542489,0.4564988648574774
476,0.052639462035267946,0.43878633562755387
477,0.05210027890810042,0.43878633562755387
478,0.05103966872756618,0.43345121908589823
479,0.04846490250827421,0.4226054981690807
480,0.04996352361595245,0.41339453041672736
481,0.052209893887842626,0.38468374949656564
482,0.05710595369475962,0.38468374949656564
483,0.06112475207418158,0.38468374949656564
484,0.0628787926119349,0.37057916957439785
485,0.06205983197019232,0.36327558668903226
486,0.06643236401942247,0.36327558668903226
487,0.06595138362912385,0.35960068563636094
488,0.060113515336932856,0.35358302559577326
489,0.05429308189654468,0.34500128405238634
490,0.05309800926621966,0.34500128405238634
491,0.05068424434900833,0.3205240915651321
492,0.0482253354923389,0.31593616714860895
493,0.048132039128786525,0.3009393875213205
494,0.04884020996990507,0.29963961194658806
495,0.04935604124193617,0.29963961194658806
496,0.04872628265116918,0.28903530150628776
497,0.048722111902773084,0.26131197623171876
498,0.04876224163367614,0.2527766930060299
499,0.05126731039413491,0.22804695148536144
500,0.05852666268558319,0.2193984845144864
501,0.0649694067608432,0.2193984845144864
502,0.07089622297442648,0.18069572503463383
503,0.07540116727950633,0.18069572503463383
504,0.07915800028048872,0.18069572503463383
505,0.07536182369161151,0.18069572503463383
506,0.07314248970956565,0.18069572503463383
507,0.06836244492225046,0.18069572503463383
508,0.06812641793547199,0.18056161217115102
509,0.06451241763194604,0.16847064666486325
510,0.0601643608744058,0.1570884610412189
511,0.05258371287155791,0.1493686077782016
512,0.04989360047627589,0.14827229501145073
513,0.05039987870119058,0.14097264574139426
514,0.047594231927955366,0.14097264574139426
515,0.04676002130518903,0.1252759617619586
516,0.04494330115587109,0.1252759617619586
517,0.042427196372923165,0.1252759617619586
518,0.041408221276673936,0.11971789944927234
519,0.039316604129413235,0.1125843082590697
520,0.03861116314581029,0.1125843082590697
521,0.038934758443666395,0.11165437001464557
522,0.040615166780149876,0.09755843340898851
523,0.04189533511333199,0.09745549546530115
524,0.043157560909882445,0.09745549546530115
525,0.04495909251095208,0.08521397335569904
526,0.04352610115399906,0.08521397335569904
527,0.04423566519822375,0.07838376029526603
528,0.04860717543530263,0.07838376029526603
529,0.058139460003410436,0.077693920365207
530,0.06256144906956156,0.06973588192102871
531,0.0662805655176286,0.06973588192102871
532,0.07031296628392839,0.06973588192102871
533,0.07103732239040479,0.06973588192102871
534,0.06767300881998983,0.06973588192102871
535,0.06320568327136657,0.04490396121041998
536,0.06458938958389493,0.04490396121041998
537,0.06159939604312316,0.04490396121041998
538,0.05477443240427191,0.04490396121041998
539,0.049827687433468305,0.04184557241202488
540,0.044452831387947256,0.04184557241202488
541,0.03872705216549599,0.04184557241202488
542,0.035330557934415606,0.04184557241202488
543,0.03524423180596921,0.04184557241202488
544,0.03581924096338329,0.04152259149381293
545,0.038261426243618196,0.034220471393019654
546,0.04227224184710407,0.022295908102096404
547,0.047374151276736685,0.022295908102096404
548,0.05031817849309547,0.022295908102096404
549,0.04733494919710767,0.022295908102096404
550,0.04341004162847207,0.022295908102096404
551,0.04143027409222462,0.022295908102096404
552,0.04081203764393946,0.022295908102096404
553,0.03645288116036724,0.022295908102096404
554,0.03433802386266169,0.022295908102096404
555,0.03157670683682534,0.020090972694803227
556,0.031597508942304516,0.019124770479158254
557,0.03157955272664641,0.018052110935134744
558,0.03274958301489382,0.01504057517364233
559,0.03361251343865612,0.01504057517364233
560,0.034442595881588614,0.01504057517364233
561,0.03825590638698569,0.01504057517364233
562,0.03926766287965752,0.012982116195088583
563,0.038744853778295466,0.012982116195088583
564,0.03575990570043141,0.012982116195088583
565,0.03225012161132838,0.012982116195088583
566,0.030952415693490196,0.011979809509728451
567,0.029333941445214798,0.011491978874850668
568,0.029971930653526612,0.01057755960853093
569,0.03208982148719853,0.008163503952992073
570,0.03301077668004816,0.007823267317623193
571,0.03477617208273653,0.007457716011018734
572,0.03475323648672089,0.0028621855165078
573,0.033008544493789545,0.0028621855165078
574,0.03306538778666326,0.0028621855165078
575,0.03361341512223982,0.0028621855165078
576,0.03049015935856699,0.0028621855165078
577,0.027020598962371457,0.0028621855165078
578,0.023355891167571724,0.0028621855165078
579,0.02081017850780899,0.0028621855165078
580,0.018895520582995873,0.0028621855165078
581,0.01840452685446378,0.002270427160884264
582,0.017244848678916288,0.002270427160884264
583,0.01637250662958404,0.002270427160884264
584,0.01576772915348051,0.002270427160884264
585,0.015166912919940176,0.002270427160884264
586,0.014463841061128559,0.002270427160884264
587,0.01425402262238502,0.0015840140266127328
588,0.01436400492467147,0.0015840140266127328
589,0.014214111330737536,0.0015344682245931052
590,0.014173037591077232,0.0013996379331775526
591,0.013534079315082463,0.0011354553827405776
592,0.01312890250649094,0.000705484913111814
593,0.012501776499431736,0.000705484913111814
594,0.012574043169232866,0.000705484913111814
595,0.011758226258550364,0.000705484913111814
596,0.010952118625307046,0.000705484913111814
597,0.010088095293114673,0.000705484913111814
598,0.009679814393125503,0.0006777992551053228
599,0.009717913767293092,0.0004545109740767
600,0.00946426780176606,0.0004545109740767
601,0.009218189024462838,0.0004077987977939284
602,0.009115255900500942,0.0004077987977939284
603,0.008653956025044927,0.0004077987977939284
604,0.008552579338522267,0.00040317822396874093
605,0.00840776878307159,0.00039007693349362766
606,0.008620042621266978,0.00021643727348238484
607,0.008529533300517925,0.00021643727348238484
608,0.008676163355518192,0.00021643727348238484
609,0.008405874321413126,0.00021643727348238484
610,0.00785582982192371,0.00021643727348238484
611,0.007753340088364414,0.00019176612446746195
612,0.007730606236111741,0.0001756549206362187
613,0.007718604863164584,0.00017303359949896152
614,0.007463636597045955,0.00013627911139895324
615,0.007078531991090913,9.792363553241134e-05
616,0.006790724031351823,9.792363553241134e-05
617,0.0067079544891674595,9.173797379067436e-05
618,0.006679560460715191,8.557118951531539e-05
619,0.006959933292350964,8.557118951531539e-05
620,0.006714183616546843,8.557118951531539e-05
621,0.006325370063201281,5.187551122475065e-05
622,0.005746229108283241,5.187551122475065e-05
623,0.005116935294317286,4.9239854755551434e-05
624,0.004496482512386797,3.164747223886263e-05
625,0.004058422249574978,2.5133673289068427e-05
626,0.0037048959382800996,2.5133673289068427e-05
627,0.0035068002265901286,2.5133673289068427e-05
628,0.0032700280785226948,2.5133673289068427e-05
629,0.0032789058935345306,2.5133673289068427e-05
630,0.003345093596553345,2.3079981734834696e-05
631,0.0035037234320083625,6.63132211129983e-06
632,0.0034791492155830375,6.63132211129983e-06
633,0.0031062948770025495,6.63132211129983e-06
634,0.002829295143712382,6.63132211129983e-06
635,0.0025698554240365327,6.63132211129983e-06
636,0.0024403468244121665,6.186444673075323e-06
637,0.0023080792537407808,6.186444673075323e-06
638,0.0022504474257013045,6.186444673075323e-06
639,0.002169986365217645,6.186444673075323e-06
640,0.002045780495166044,3.130702212589576e-06
641,0.0019100133704722634,2.97776197950704e-06
642,0.0017174375623163418,2.1258803527256312e-06
643,0.001631262432400675,1.8165123247737414e-06
644,0.0015431583365531829,1.8165123247737414e-06
645,0.001473961776449275,1.8165123247737414e-06
646,0.0013428277116967222,1.8165123247737414e-06
647,0.0012372281060832602,1.8165123247737414e-06
648,0.0011815820273736385,1.2036331830330372e-06
649,0.0010604846772769264,1.2036331830330372e-06
650,0.0009401874032755503,1.2036331830330372e-06
651,0.0008854811422100255,6.012481651761269e-07
652,0.0008256765985423146,5.426393086295428e-07
653,0.0007822243124352738,4.1694422755280616e-07
654,0.0006905818026643347,3.05466993638428e-07
655,0.0006406228685425775,3.05466993638428e-07
656,0.0005817070984520665,3.05466993638428e-07
657,0.0005420353825580666,3.05466993638428e-07
658,0.0004839816115451969,2.9411985759613237e-07
659,0.00043415981365142997,2.1791482904137046e-07
660,0.00042458147642497325,1.5325679919259657e-07
661,0.0004052198267396397,9.972161276448873e-08
662,0.00037386371744322803,9.972161276448873e-08
663,0.0003696019911106266,9.972161276448873e-08
664,0.0003407984427915896,9.972161276448873e-08
665,0.00033474419566732104,9.972161276448873e-08
666,0.0003009711500558554,9.890110626814654e-08
667,0.00026790035102626964,7.150342377701334e-08
668,0.00023226475729313503,6.847368525595793e-08
669,0.00021050136376651597,2.9516398070508067e-08
670,0.00018618233977596562,2.9516398070508067e-08
671,0.00016848614652843262,2.9516398070508067e-08
672,0.00016142337660700768,1.999942520542677e-08
673,0.00015678826283250735,8.702234805471258e-09
674,0.00015455291078479458,8.702234805471258e-09
675,0.00014182420060020998,2.73729642951311e-09
676,0.0001335745527484784,2.73729642951311e-09
677,0.0001195526067926427,2.73729642951311e-09
678,0.00010474753280760803,2.73729642951311e-09
679,9.212176646613802e-05,2.73729642951311e-09
680,8.431990581027858e-05,2.73729642951311e-09
681,7.688864846034795e-05,2.73729642951311e-09
682,6.808045870057122e-05,1.526658456561001e-09
683,6.254925155999155e-05,1.526658456561001e-09
684,5.382113432078298e-05,8.618494610245997e-10
685,5.079600288729165e-05,8.618494610245997e-10
686,4.630973499978526e-05,8.618494610245997e-10
687,4.416198796497114e-05,7.37640693937704e-10
688,4.210334151278243e-05,7.37640693937704e-10
689,3.901404028337799e-05,4.105590295751632e-10
690,3.4012470621937246e-05,3.867016277758528e-10
691,3.1199635679912914e-05,3.212038139509122e-10
692,3.098440301077867e-05,3.212038139509122e-10
693,3.209898972246949e-05,3.212038139509122e-10
694,2.910927230219851e-05,3.212038139509122e-10
695,2.5971803550581572e-05,3.212038139509122e-10
696,2.3999719664646244e-05,3.212038139509122e-10
697,2.1469787450045573e-05,3.212038139509122e-10
698,2.0021438058642962e-05,2.6573171338047927e-10
699,1.9269378197421447e-05,1.3321124809604577e-10
700,1.8296349321848468e-05,1.3321124809604577e-10
701,1.7516169038903358e-05,1.3321124809604577e-10
702,1.6603147174311885e-05,8.913728284667127e-11
703,1.5381070371872013e-05,8.913728284667127e-11
