iter,sigma,best_value
231,0.3326531383180333,242.05971387508288
232,0.3292543773377479,242.05971387508288
233,0.33042436407434356,228.50376980921607
234,0.3328754064693386,228.50376980921607
235,0.3388618270530812,228.50376980921607
236,0.3473636389797599,228.50376980921607
237,0.34652876910976427,228.50376980921607
238,0.34689647308694277,228.50376980921607
239,0.34562436980544625,228.50376980921607
240,0.3351833386713214,228.50376980921607
241,0.33205859575192903,228.50376980921607
242,0.32521823734792,228.50376980921607
243,0.3197373862747726,228.50376980921607
244,0.31438507670511834,228.50376980921607
245,0.3102508076105903,228.50376980921607
246,0.30618622347379276,228.50376980921607
247,0.30019881893527434,228.50376980921607
248,0.2984929119937971,228.50376980921607
249,0.2890031146989753,218.1608516603061
250,0.27779777318771315,197.25042728526637
251,0.2657635340028458,197.25042728526637
252,0.2600827467969585,197.25042728526637
253,0.2513260561503929,193.3014013775335
254,0.24618524930116642,193.3014013775335
255,0.2429465221146012,187.59077106356574
256,0.24143791166625406,187.59077106356574
257,0.23535137789002644,185.54076788661263
258,0.22686192034434982,185.54076788661263
259,0.22034623760483266,185.54076788661263
260,0.21313740397059106,185.54076788661263
261,0.2041496054761956,185.54076788661263
262,0.198364416568121,185.54076788661263
263,0.19823891166470328,177.2043842290191
264,0.19377353434590824,177.2043842290191
265,0.1891901048949952,158.07889600575533
266,0.1857119668107817,158.07889600575533
267,0.17936690076437933,147.3053664079746
268,0.17339764745099498,145.61250722998585
269,0.16756947578443893,145.61250722998585
270,0.16304584916788736,145.61250722998585
271,0.1589122120724826,145.61250722998585
272,0.1577327207887894,132.919978720623
273,0.15416463295109314,132.919978720623
274,0.15047570347548203,132.919978720623
275,0.14711358666775926,132.919978720623
276,0.14236865238833257,122.99900663171415
277,0.13661516570768673,114.37673749327392
278,0.13140797070629168,114.37673749327392
279,0.1295894102376065,114.37673749327392
280,0.12752440917052799,113.88137975515401
281,0.12347606556314147,113.88137975515401
282,0.11929770607546258,100.4968219091177
283,0.11567655172259687,100.4968219091177
284,0.10929903114511907,97.46268603883512
285,0.10554984052572754,91.27041258647863
286,0.1015259561463963,79.35062565217362
287,0.09860778901558627,72.87695548183873
288,0.09684813995845301,72.87695548183873
289,0.09435037157819375,67.55719796691903
290,0.09177855150831592,67.55719796691903
291,0.08849218282400877,67.55719796691903
292,0.08660220567414692,67.55719796691903
293,0.08347035045187749,65.03262525686624
294,0.0805450878706006,64.6262424395284
295,0.07668548020150621,58.79171074644617
296,0.07382403104668689,58.105053358621454
297,0.0709170493052262,58.105053358621454
298,0.06724647919591831,56.16625477962782
299,0.06457614609761998,54.92002221205259
300,0.06079413496334851,54.04489646001297
301,0.057588055137255414,51.31279482859157
302,0.056054119352842886,50.82508829273887
303,0.05441161402368486,50.82508829273887
304,0.052575028712614304,50.51343004478679
305,0.05110359992180777,50.10754972401328
306,0.04936461262939708,49.05176072383191
307,0.04713647755013302,48.24713159397267
308,0.04393813449014042,47.069440974629906
309,0.041127164176412885,46.128232357239916
310,0.03920882050672771,44.83150114515112
311,0.03735991311367278,44.83150114515112
312,0.03549201446800616,44.60950869052319
313,0.03378500697215648,43.9431697926845
314,0.03188522301890075,41.55333545211842
315,0.030238122034118818,41.55333545211842
316,0.02878039334762693,41.55333545211842
317,0.027437652758070568,41.55333545211842
318,0.026558530519231495,41.55333545211842
319,0.025754776578233475,41.08470989887937
320,0.024863404970162272,41.08470989887937
321,0.024299132312762046,41.08470989887937
322,0.023894826991777706,40.84366328925808
323,0.02317586073140763,40.260576481658774
324,0.022441925822080995,40.260576481658774
325,0.021639168358854648,40.260576481658774
326,0.02100488408765319,40.260576481658774
327,0.020291083672997007,40.260576481658774
328,0.01930022804031231,40.260576481658774
329,0.01809051179881786,39.843497521431566
330,0.01707415824183091,39.843497521431566
331,0.01620135097561677,39.59747315612035
332,0.01585730955342417,39.59747315612035
333,0.015343220436178391,39.59747315612035
334,0.014881947148048264,39.59747315612035
335,0.014657938360231347,39.59747315612035
336,0.013993950406472945,39.58397063078215
337,0.01359507031379814,39.561594935959086
338,0.013224229502629626,39.18337186115032
339,0.01287226151536126,39.18337186115032
340,0.01246747149140189,39.18337186115032
341,0.012109389385898863,39.160879789247474
342,0.011692834066142502,39.160879789247474
343,0.011340943182715084,39.160879789247474
344,0.010874537499437049,39.160879789247474
345,0.010643980326220156,39.160879789247474
346,0.010356936383261087,39.160879789247474
347,0.010056340244140625,39.14089107208822
348,0.009772094208077654,39.14089107208822
349,0.009550517866055874,39.14089107208822
350,0.009135569519773288,39.14089107208822
351,0.008873015473347665,39.14089107208822
352,0.00845026066062899,39.043225234482435
353,0.008128505915324482,39.043225234482435
354,0.007794136254066891,39.0289143323612
355,0.0073622912924721125,39.0289143323612
356,0.006905417799607925,38.938574574100144
357,0.006749626499151001,38.938574574100144
358,0.006639269973206751,38.938574574100144
359,0.006541523393681748,38.938574574100144
360,0.006371252138454862,38.938574574100144
361,0.006354166819999334,38.938574574100144
362,0.0063392689997679545,38.938574574100144
363,0.006236205926331713,38.938574574100144
364,0.006069425903108247,38.938574574100144
365,0.00589995175027843,38.938574574100144
366,0.005641947382519303,38.938574574100144
367,0.005387029875926081,38.93088678467486
368,0.0051705989609517715,38.93088678467486
369,0.00502195891693336,38.92509674929519
370,0.004788454382570375,38.895235981121644
371,0.004610546484746018,38.878430445232944
372,0.004450351649672444,38.87416049660246
373,0.004306794024137839,38.87416049660246
374,0.0041437490493515345,38.87103577476983
375,0.004033771664348173,38.85772702784236
376,0.003816029282379261,38.85772702784236
377,0.003672007691659237,38.85514417299722
378,0.0035294393885175386,38.85332340705126
379,0.003350874486847618,38.84009166890863
380,0.003185601817292308,38.83345765848468
381,0.0030710115323502006,38.83345765848468
382,0.003018113474013406,38.83345765848468
383,0.002984655884172563,38.83345765848468
384,0.0028632787851382738,38.83311296756441
385,0.0027630748840425583,38.83311296756441
386,0.002678737885729394,38.83311296756441
387,0.002599639435617487,38.828883004144714
388,0.0024691935401862067,38.82020880748148
389,0.0023253953688742992,38.81394271044067
390,0.002220838043229784,38.81394271044067
391,0.0021302743705172602,38.81394271044067
392,0.002040312282531948,38.81394271044067
393,0.001950702212439204,38.81394271044067
394,0.0018544489833958945,38.81360705157173
395,0.0017389472537794573,38.81360705157173
396,0.0016549809487745426,38.812190376343224
397,0.0015489241168340259,38.81160951153338
398,0.0014998429054075973,38.81160951153338
399,0.001474335384738402,38.811559065489284
400,0.0014433743702530176,38.81011022155554
401,0.001395793276798866,38.81011022155554
402,0.0013382449836821957,38.809481135443775
403,0.0012858782724048494,38.809231054851416
404,0.0012271544634846982,38.80850742542963
405,0.001142434822261006,38.80850742542963
406,0.001071867448879381,38.80726459809304
407,0.0010140625907682991,38.80726459809304
408,0.0009652138439317471,38.80616672403944
409,0.0009109830456538311,38.806029193140716
410,0.0008885186141081441,38.806029193140716
411,0.0008495126044217611,38.8056417978062
412,0.0008063123609662946,38.80540977250445
413,0.0007712959377736921,38.80529146319225
414,0.0007424030312520396,38.80529146319225
415,0.0007067418200296251,38.80499922284072
416,0.0006738226745731886,38.80499922284072
417,0.0006470180011421449,38.80499922284072
418,0.000634402641620662,38.80499922284072
419,0.0006131061183231794,38.80480500619566
420,0.0005858227722908055,38.804469045079244
421,0.0005688906792960265,38.804469045079244
422,0.0005555007323275915,38.804456533969784
423,0.0005494192413083298,38.804260621205714
424,0.0005256193748515972,38.804089157907306
425,0.0005101518496976001,38.804089157907306
426,0.0004912642932702257,38.804089157907306
427,0.0004748114005420319,38.804089157907306
428,0.00046144650424126583,38.804089157907306
429,0.0004461922213565228,38.804089157907306
430,0.00043046028190023695,38.804009963533574
431,0.00042293008872821365,38.803916445910346
432,0.00040808802386497887,38.80389108061742
433,0.0003953360491830357,38.803797091923144
434,0.0003861547389165542,38.803754720378244
435,0.0003729773449372169,38.80375417722271
436,0.0003558100721196985,38.803750273051634
437,0.0003419025445220922,38.80365748779497
438,0.0003228737214555537,38.80365748779497
439,0.00030306522505007627,38.80360978231707
440,0.00028380646217527385,38.80360978231707
441,0.0002689788353440974,38.80360978231707
442,0.00026019501317581847,38.80360978231707
443,0.0002507041865913682,38.80359422343224
444,0.00024148673808294154,38.80355371381497
445,0.00023433455490056614,38.80355371381497
446,0.00022904369534397487,38.80355371381497
447,0.00021838676380201653,38.80355371381497
448,0.00021085615862670933,38.80355371381497
449,0.0002068523704588502,38.80355371381497
450,0.00020228202223033313,38.80354072688762
451,0.00019263587890812532,38.803493589588136
452,0.00018464759573747836,38.803493589588136
453,0.00017687883772584152,38.80348836152182
454,0.00017505697609801487,38.80348836152182
455,0.0001726665197722473,38.80348836152182
456,0.00016811523212184807,38.80348836152182
457,0.00016354823542838877,38.80348836152182
458,0.0001594849585764032,38.803452946220844
459,0.00015669726479000036,38.803452946220844
460,0.00014938013611073497,38.80343743608628
461,0.0001433222326217003,38.80342922892072
462,0.00013795004868300296,38.80342922892072
463,0.00013270046060455436,38.80342922892072
464,0.00012761343124410417,38.80342922892072
465,0.00012499208046619286,38.80342578977729
466,0.0001238640755866539,38.803424362433496
467,0.0001208984756650586,38.80341848661675
468,0.00011587687301322845,38.80341848661675
469,0.00011260787737042283,38.80341733259083
470,0.00010999162745093362,38.80341733259083
471,0.0001067208718386231,38.80341367189911
472,0.00010272235364657486,38.80340678218684
473,9.815708795057993e-05,38.80340546039661
474,9.628441101015786e-05,38.80339422355568
475,9.292218793414607e-05,38.80339422355568
476,8.978828063441603e-05,38.80339422355568
477,8.774893081827151e-05,38.80339422355568
478,8.63260098414295e-05,38.80339422355568
479,8.219608653931602e-05,38.803390695055846
480,7.906563925256067e-05,38.803390695055846
481,7.548124563779826e-05,38.803390695055846
482,7.190263209170725e-05,38.803387965942925
483,6.977573504325866e-05,38.803386718755846
484,6.737897215352655e-05,38.80338593482201
485,6.505401866244942e-05,38.80338542195723
486,6.241851748235286e-05,38.80338542195723
487,6.058715864071751e-05,38.80338542195723
488,5.8233983554219226e-05,38.80338493460183
489,5.5959600207046354e-05,38.803383447408336
490,5.38887601665251e-05,38.80338303004307
491,5.217783136758084e-05,38.80338039409748
492,5.010454012390896e-05,38.80338039409748
493,4.774143393713567e-05,38.80337996987572
494,4.58537280465127e-05,38.80337996987572
495,4.3726484077426616e-05,38.80337765932385
496,4.172922058782286e-05,38.80337765932385
497,3.977503204108754e-05,38.80337654537877
498,3.845893388610741e-05,38.80337630918228
499,3.6851586547319175e-05,38.80337630918228
500,3.563775305093027e-05,38.80337630918228
501,3.385289920953083e-05,38.80337628907751
502,3.228409642795404e-05,38.80337628907751
503,3.1129202291635855e-05,38.80337628907751
504,2.9887568703775617e-05,38.803375860959974
505,2.8768970342877656e-05,38.80337584117192
506,2.7392975353074756e-05,38.80337551490811
507,2.5963575025163182e-05,38.80337507804139
508,2.4888782807219053e-05,38.80337494597069
509,2.407822450044146e-05,38.803374547236196
510,2.353870949141302e-05,38.803374547236196
511,2.2810807156515925e-05,38.803374133061254
512,2.2269175708450278e-05,38.803374133061254
513,2.190576338219133e-05,38.803374133061254
514,2.1249203954262597e-05,38.803374133061254
515,2.0317669254649938e-05,38.803374108185245
516,1.9198304722837683e-05,38.80337399932916
517,1.8413007469939053e-05,38.80337386832031
518,1.7720681182226754e-05,38.80337373582632
519,1.694673518406884e-05,38.803373603106365
520,1.6259750265977805e-05,38.80337343962188
521,1.5967689249098732e-05,38.80337343962188
522,1.5408139101257387e-05,38.80337343962188
523,1.4910473783155169e-05,38.80337343962188
524,1.4246427638566858e-05,38.80337343962188
525,1.3794610750619225e-05,38.80337343962188
526,1.3536990207754877e-05,38.80337343962188
527,1.3510882669391196e-05,38.80337343962188
528,1.3390734372572107e-05,38.803373330587476
529,1.3202071589911357e-05,38.80337325774904
530,1.3062615051672268e-05,38.80337325774904
531,1.2704567171324972e-05,38.80337325774904
532,1.2194589548222399e-05,38.80337325774904
533,1.1464065607427483e-05,38.80337324855032
534,1.086222450841733e-05,38.80337324855032
535,1.023869573762221e-05,38.80337324855032
536,9.702860797370036e-06,38.80337318096824
537,9.37849665042877e-06,38.80337318096824
538,8.996795781286544e-06,38.803373174208275
539,8.692457953212448e-06,38.803373145061215
540,8.326475505001217e-06,38.803373145061215
541,7.917607571777464e-06,38.80337312951215
542,7.489588003498405e-06,38.803373109731766
543,7.089391847316957e-06,38.803373109731766
544,6.715484641655159e-06,38.803373109731766
545,6.436436333485074e-06,38.803373094846144
546,6.205781727414413e-06,38.80337308341721
547,5.96537448906188e-06,38.80337308252253
548,5.868851835666135e-06,38.80337307165576
549,5.642258495381038e-06,38.80337307165576
550,5.449119410565863e-06,38.80337307165576
551,5.134611877682712e-06,38.80337306543778
552,4.86941468154536e-06,38.80337304792346
553,4.5919135558929355e-06,38.80337304792346
554,4.351854991549763e-06,38.803373035580876
555,4.1654006476036705e-06,38.803373035580876
556,4.011818548707788e-06,38.803373035580876
557,3.853970453022161e-06,38.803373035580876
558,3.6712151497875754e-06,38.80337302081308
559,3.5496898709626288e-06,38.80337302081308
560,3.404641467146337e-06,38.80337302081308
561,3.368261199466097e-06,38.80337302081308
562,3.3045874510398245e-06,38.80337302081308
563,3.2598403680133937e-06,38.80337302081308
564,3.184848305133309e-06,38.80337302081308
565,3.084687209750962e-06,38.80337302081308
566,2.9920237712257214e-06,38.80337302081308
567,2.9000862094655257e-06,38.80337301264887
568,2.816843749611739e-06,38.80337301264887
569,2.735187403458805e-06,38.80337301264887
570,2.618624479128672e-06,38.80337301264887
571,2.482718988481781e-06,38.80337301264887
572,2.3485117992693783e-06,38.80337301264887
573,2.263781231717984e-06,38.80337301194468
574,2.1539708116915543e-06,38.80337301009858
575,2.060937024243724e-06,38.80337301009858
576,1.983880775834153e-06,38.8033730089881
577,1.945965355901566e-06,38.80337300862156
578,1.8903074173689847e-06,38.80337300862156
579,1.8058654123841725e-06,38.803373005860195
580,1.7405663809887713e-06,38.803373005860195
581,1.7168077100662962e-06,38.803373005860195
582,1.6773972156068409e-06,38.803373005860195
583,1.603875336618016e-06,38.803373005860195
584,1.5249761707268008e-06,38.80337300378048
585,1.483712561685604e-06,38.80337300378048
586,1.4333427292696457e-06,38.80337300378048
587,1.4039679091190875e-06,38.80337300378048
588,1.3664354513515518e-06,38.80337300378048
589,1.3143181651796845e-06,38.80337300378048
590,1.2505508493580097e-06,38.80337300378048
591,1.188124611125869e-06,38.803373003699036
592,1.1458513823845696e-06,38.80337300236313
593,1.112858326663202e-06,38.80337300236313
594,1.0731007275425406e-06,38.803373001966065
595,1.0389731436658412e-06,38.803373001966065
596,9.908708964379414e-07,38.803373001966065
597,9.505599033348196e-07,38.803373001966065
598,9.080464494618637e-07,38.80337300135061
599,8.898048164986724e-07,38.80337300135061
600,8.540903806684978e-07,38.80337300135061
601,8.145468158566636e-07,38.80337300135061
602,7.862690156658567e-07,38.80337300135061
603,7.567807035613052e-07,38.803373001231
604,7.267454153645043e-07,38.80337300063746
605,7.079910130165994e-07,38.80337300063746
606,6.89053060791094e-07,38.80337300063119
607,6.756812988322703e-07,38.80337300044228
608,6.600409214162263e-07,38.80337300044228
609,6.434173198825749e-07,38.80337300044228
610,6.182341671560432e-07,38.80337300044228
611,5.927119626487652e-07,38.8033730004363
612,5.577737760746561e-07,38.803373000433396
613,5.256190194182778e-07,38.803373000239255
614,4.980888120309166e-07,38.80337300022314
615,4.728446760836954e-07,38.80337300017225
616,4.5823809238057436e-07,38.80337300017225
617,4.406780080796661e-07,38.80337300017225
618,4.3107170982202887e-07,38.80337300017225
619,4.2098723320803604e-07,38.80337300017225
620,4.0234980421947844e-07,38.80337300005031
621,3.881614933039581e-07,38.80337300005031
622,3.728058053475302e-07,38.80337300005031
623,3.5103878583103714e-07,38.80337300004398
624,3.367403215576981e-07,38.80337300004398
625,3.2399351709408845e-07,38.80337299999837
626,3.16432625138066e-07,38.80337299993968
627,3.094622297027972e-07,38.80337299993968
628,3.01479646136073e-07,38.80337299991258
629,2.925704931505025e-07,38.803372999870284
630,2.860932901967545e-07,38.803372999870284
631,2.724896960715963e-07,38.803372999870284
632,2.6017181613484934e-07,38.803372999870284
633,2.492245046081378e-07,38.80337299986406
634,2.318504382884021e-07,38.80337299983825
635,2.203913886519055e-07,38.803372999837116
636,2.1267044320636063e-07,38.803372999837116
637,2.0500762298649778e-07,38.80337299983135
638,1.981444661788874e-07,38.80337299983135
639,1.926358937477856e-07,38.80337299983135
640,1.8889066316959703e-07,38.80337299982473
641,1.791229286852223e-07,38.803372999815096
642,1.708328366681908e-07,38.803372999801745
643,1.6162323404873435e-07,38.80337299979452
644,1.5690856440842187e-07,38.803372999785516
645,1.526288305373974e-07,38.80337299978037
646,1.4915652536176662e-07,38.80337299976527
647,1.487780104638091e-07,38.80337299976527
648,1.4544638231002068e-07,38.80337299976527
649,1.4286620761257726e-07,38.80337299976527
650,1.3920773606930374e-07,38.80337299976527
651,1.3591657941412417e-07,38.80337299976527
652,1.3386004831152122e-07,38.80337299975957
653,1.2824790170138104e-07,38.80337299975957
654,1.2486062228707887e-07,38.80337299975336
655,1.2033543432110478e-07,38.80337299975336
656,1.160959379696048e-07,38.80337299975336
657,1.1213116443390546e-07,38.80337299974674
658,1.0678560288307928e-07,38.80337299974609
659,1.0255490524066135e-07,38.80337299974328
660,9.842631495966318e-08,38.80337299974101
661,9.482519247116969e-08,38.80337299974101
662,9.221913427548375e-08,38.8033729997399
663,8.998122919910719e-08,38.803372999735664
664,8.667746123113108e-08,38.803372999735664
665,8.174850014229739e-08,38.803372999735664
666,7.643245059908865e-08,38.803372999735664
667,7.322440201452722e-08,38.803372999735664
668,6.951249055609167e-08,38.803372999735664
669,6.614486067949425e-08,38.803372999735664
670,6.229718091831765e-08,38.803372999734705
671,5.929738079132035e-08,38.8033729997303
672,5.731743808070788e-08,38.80337299972906
673,5.534995967908593e-08,38.80337299972906
674,5.3991260254840536e-08,38.80337299972885
675,5.2014317999163867e-08,38.803372999727664
676,5.058647079843336e-08,38.803372999727664
677,4.910498678853647e-08,38.803372999727664
678,4.738977671344339e-08,38.803372999727664
679,4.5692974282279046e-08,38.803372999727664
680,4.377330601678911e-08,38.803372999727486
681,4.233530800713791e-08,38.803372999727486
682,4.075093087769931e-08,38.80337299972731
683,3.926821345497693e-08,38.80337299972731
684,3.818504320839853e-08,38.80337299972711
685,3.728608433318896e-08,38.80337299972711
686,3.632901179697524e-08,38.803372999726605
687,3.5025642882433e-08,38.803372999726605
688,3.422248470191456e-08,38.803372999726605
689,3.327268541200036e-08,38.80337299972656
690,3.257848519407785e-08,38.803372999726356
691,3.14708030880682e-08,38.80337299972524
692,3.03173377929474e-08,38.80337299972524
693,2.912203215016134e-08,38.80337299972524
694,2.7959236533738027e-08,38.80337299972516
695,2.715053637712246e-08,38.80337299972516
696,2.6672983077758324e-08,38.803372999725
697,2.6096882161132465e-08,38.803372999725
698,2.5032836606316507e-08,38.803372999725
699,2.4290732090229436e-08,38.803372999725
700,2.4022740479372185e-08,38.803372999725
701,2.2910942857037466e-08,38.803372999724836
702,2.2255233099707777e-08,38.803372999724836
703,2.129415798118138e-08,38.803372999724616
704,2.0723780833387382e-08,38.803372999724616
705,2.0084031773601857e-08,38.803372999724616
706,1.94617778803643e-08,38.803372999724616
707,1.8635840350255887e-08,38.80337299972437
