iter,sigma,best_value
236,6.827918374788435,295506.1654737791
237,6.992456808464373,295506.1654737791
238,7.047672067645433,295506.1654737791
239,6.966205264674447,295506.1654737791
240,6.84968799914052,295506.1654737791
241,6.674181381343664,295506.1654737791
242,6.576676813294987,295506.1654737791
243,6.415461314819056,295506.1654737791
244,6.301525265080472,295506.1654737791
245,6.170487198406462,295506.1654737791
246,6.072702435730507,295506.1654737791
247,6.161863950384675,295506.1654737791
248,6.24983287731783,295506.1654737791
249,6.236491313786015,295506.1654737791
250,6.223393460755246,295506.1654737791
251,6.214400283369195,295506.1654737791
252,6.23211669711986,295506.1654737791
253,6.332157207531769,295506.1654737791
254,6.4219813504113015,295506.1654737791
255,6.507040331693741,295506.1654737791
256,6.472460470228241,295506.1654737791
257,6.417670341365332,295506.1654737791
258,6.34791522054029,295506.1654737791
259,6.295008722969539,295506.1654737791
260,6.211150082104951,295506.1654737791
261,6.183009258311913,295506.1654737791
262,6.148434412967277,295506.1654737791
263,6.086570223653236,295506.1654737791
264,6.141370250298356,295506.1654737791
265,6.2509218827644295,295506.1654737791
266,6.276291642501648,295506.1654737791
267,6.298363365325357,295506.1654737791
268,6.333816089224592,295506.1654737791
269,6.383758152638093,295506.1654737791
270,6.3967235019059245,295506.1654737791
271,6.394880655368164,295506.1654737791
272,6.5681312355248025,295506.1654737791
273,6.88363045319608,295506.1654737791
274,7.298440143845736,295506.1654737791
275,7.4314172401164145,295506.1654737791
276,7.4379735107025,295506.1654737791
277,7.551749344846643,295506.1654737791
278,7.594044868008649,295506.1654737791
279,7.569484119057957,295506.1654737791
280,7.512632575171139,295506.1654737791
281,7.345902873251273,295506.1654737791
282,7.23585685417247,295506.1654737791
283,7.0937953817300725,295506.1654737791
284,7.013100222851826,295506.1654737791
285,6.973187181122297,295506.1654737791
286,6.989988137015186,295506.1654737791
287,6.783661264170066,295506.1654737791
288,6.653445669120404,295506.1654737791
289,6.696305943558008,295506.1654737791
290,6.688967455823772,295506.1654737791
291,6.821775956898426,295506.1654737791
292,7.023449363223802,295506.1654737791
293,7.152929615692985,295506.1654737791
294,7.3826917483994094,295506.1654737791
295,7.62839410050464,295506.1654737791
296,7.7604994122207405,295506.1654737791
297,7.7978436299399645,295506.1654737791
298,7.656677144485174,295506.1654737791
299,7.674222733396021,295506.1654737791
300,7.736100036144975,295506.1654737791
301,7.7958724376679385,295506.1654737791
302,7.776414310821899,295506.1654737791
303,7.782648747223763,295506.1654737791
304,7.7699684438321635,295506.1654737791
305,7.590011280230259,295506.1654737791
306,7.372935459868668,295506.1654737791
307,7.080399468525553,295506.1654737791
308,6.859885647738715,295506.1654737791
309,6.638761656961287,295506.1654737791
310,6.513022967464004,295506.1654737791
311,6.5034231337610935,295506.1654737791
312,6.536164581919742,295506.1654737791
313,6.55406911398469,295506.1654737791
314,6.49467971634202,295506.1654737791
315,6.444993222581067,295506.1654737791
316,6.4479256443610184,295506.1654737791
317,6.534037151596855,295506.1654737791
318,6.616747937245318,295506.1654737791
319,6.741142480555856,295506.1654737791
320,6.8715567998500156,295506.1654737791
321,7.0415499040119505,295506.1654737791
322,7.314272371176509,295506.1654737791
323,7.47841733362387,295506.1654737791
324,7.462306354378847,295506.1654737791
325,7.403953386249317,295506.1654737791
326,7.431417379957915,295506.1654737791
327,7.513134276881577,295506.1654737791
328,7.674218478314999,295506.1654737791
329,7.7030401628924885,295506.1654737791
330,7.864199367027612,295506.1654737791
331,8.003988230016153,295506.1654737791
332,8.091741070840987,295506.1654737791
333,8.230376582450711,295506.1654737791
334,8.17028443669358,295506.1654737791
335,8.143973107264623,295506.1654737791
336,8.329508648290618,295506.1654737791
337,8.423793239059304,295506.1654737791
338,8.426701023532864,295506.1654737791
339,8.376066481377675,295506.1654737791
340,8.381413396636443,295506.1654737791
341,8.270999771946775,295506.1654737791
342,8.157432197438283,295506.1654737791
343,8.064906965067122,295506.1654737791
344,7.781894496503817,295506.1654737791
345,7.529076763362348,295506.1654737791
346,7.40383838552016,295506.1654737791
347,7.500868590717803,295506.1654737791
348,7.695488183542964,295506.1654737791
349,8.079572191696926,295506.1654737791
350,8.243405008711415,295506.1654737791
351,8.307199762754509,295506.1654737791
352,8.390915214286151,295506.1654737791
353,8.55951468307905,295506.1654737791
354,8.4484034683319,295506.1654737791
355,8.36918684726137,295506.1654737791
356,8.401143668754019,295506.1654737791
357,8.5173673331817,295506.1654737791
358,8.580503445470157,295506.1654737791
359,8.493610662303546,295506.1654737791
360,8.316917397974176,295506.1654737791
361,8.137723765905733,295506.1654737791
362,7.843413392271428,295506.1654737791
363,7.713233753479592,295506.1654737791
364,7.649708540619983,295506.1654737791
365,7.604911749342701,295506.1654737791
366,7.470862358191219,295506.1654737791
367,7.34525364011821,295506.1654737791
368,7.036664782209024,295506.1654737791
369,6.801422654651053,295506.1654737791
370,6.762175212718324,295506.1654737791
371,6.731556677522331,295506.1654737791
372,6.800163866719305,295506.1654737791
373,6.917357543672571,295506.1654737791
374,6.899901934061681,295506.1654737791
375,6.655631342511316,295506.1654737791
376,6.553052024931443,295506.1654737791
377,6.548129176653808,295506.1654737791
378,6.617125138162187,295506.1654737791
379,6.606802908091111,295506.1654737791
380,6.691810349967104,295506.1654737791
381,6.703482454861715,295506.1654737791
382,6.634862998032421,295506.1654737791
383,6.742799902338445,295506.1654737791
384,6.937429730108531,295506.1654737791
385,7.040281841795135,295506.1654737791
386,6.991309762673453,295506.1654737791
387,6.891765452783838,295506.1654737791
388,6.848038930545385,295506.1654737791
389,6.858488255532155,295506.1654737791
390,6.93281961322108,295506.1654737791
391,7.091299600420283,295506.1654737791
392,7.23552660025408,295506.1654737791
393,7.33863290031703,295506.1654737791
394,7.475731094326562,295506.1654737791
395,7.515948695871035,295506.1654737791
396,7.435542617797066,295506.1654737791
397,7.404821036431371,295506.1654737791
398,7.269011691474637,295506.1654737791
399,7.194310472036172,295506.1654737791
400,6.976785187148332,295506.1654737791
401,6.889380571931671,295506.1654737791
402,6.892669547502428,295506.1654737791
403,6.887203770904394,295506.1654737791
404,6.916610199480606,295506.1654737791
405,6.976977601090689,295506.1654737791
406,7.120963173313041,295506.1654737791
407,7.1565640796536165,295506.1654737791
408,7.216482281219944,295506.1654737791
409,7.425950958459691,295506.1654737791
410,7.6221433608229106,295506.1654737791
411,7.791572726767959,295506.1654737791
412,7.865810196521173,295506.1654737791
413,7.952688344157893,295506.1654737791
414,8.028875987939509,295506.1654737791
415,8.019606183207674,295506.1654737791
416,8.021936242761104,295506.1654737791
417,7.90383451903484,295506.1654737791
418,7.808322881368729,295506.1654737791
419,7.740582600405917,295506.1654737791
420,7.764707803003543,295506.1654737791
421,7.831061211055044,295506.1654737791
422,7.873050894690897,295506.1654737791
423,7.860263127820814,295506.1654737791
424,7.705401959069993,295506.1654737791
425,7.6874022186845234,295506.1654737791
426,7.539263294950999,295506.1654737791
427,7.554448073901812,295506.1654737791
428,7.383792797987983,295506.1654737791
429,7.145717032100345,295506.1654737791
430,6.914567428046443,295506.1654737791
431,6.728943730135861,295506.1654737791
432,6.599085982569806,295506.1654737791
433,6.45099977472094,295506.1654737791
434,6.327059947423797,295506.1654737791
435,6.197184752741781,295506.1654737791
436,6.129724239855627,295506.1654737791
437,6.044102755543944,295506.1654737791
438,6.0487754705242756,295506.1654737791
439,6.055312503013841,295506.1654737791
440,6.171393287416587,295506.1654737791
441,6.436913329423194,295506.1654737791
442,6.650969791404451,295506.1654737791
443,6.754144382651076,295506.1654737791
444,6.780941880239608,295506.1654737791
445,6.947383254269032,295506.1654737791
446,7.150327441518113,295506.1654737791
447,7.15870666278899,295506.1654737791
448,7.038864463854012,295506.1654737791
449,7.182734673958622,295506.1654737791
450,7.309591479690781,295506.1654737791
451,7.525339784121981,295506.1654737791
452,7.717326541656974,295506.1654737791
453,7.974086370041354,295506.1654737791
454,8.192055896162582,295506.1654737791
455,8.236269807913208,295506.1654737791
456,8.337840865254137,295506.1654737791
457,8.444338726243442,295506.1654737791
458,8.496710533099192,295506.1654737791
459,8.41519629595979,295506.1654737791
460,8.496807546984064,295506.1654737791
461,8.40251444162794,295506.1654737791
462,8.274392930906204,295506.1654737791
463,8.239178468163928,295506.1654737791
464,7.85149368226808,295506.1654737791
465,7.526471400931102,295506.1654737791
466,7.4251321410460225,295506.1654737791
467,7.354928611923479,295506.1654737791
468,7.264909236372664,295506.1654737791
469,7.072700507615663,295506.1654737791
470,6.758077900818979,295506.1654737791
471,6.657440852125191,295506.1654737791
472,6.601312044382808,295506.1654737791
473,6.480710518903882,295506.1654737791
474,6.407277904660368,295506.1654737791
475,6.285304233254486,295506.1654737791
476,6.215097844059653,295506.1654737791
477,6.186672615150302,295506.1654737791
478,6.17119101453433,295506.1654737791
479,6.298547191926092,295506.1654737791
480,6.323414103519704,295506.1654737791
481,6.3301791409384744,295506.1654737791
482,6.231151085935978,295506.1654737791
483,6.1123943311222115,295506.1654737791
484,6.026167925340615,295506.1654737791
485,5.944363398213218,295506.1654737791
486,5.9511530706941835,295506.1654737791
487,5.874843202505185,295506.1654737791
488,5.930698412551026,295506.1654737791
489,5.854054912219196,295506.1654737791
490,5.736726937120075,295506.1654737791
491,5.721447789973674,295506.1654737791
492,5.629242095341815,295506.1654737791
493,5.566885289529291,295506.1654737791
494,5.468262890272861,295506.1654737791
495,5.406478751276414,295506.1654737791
496,5.381649426002512,295506.1654737791
497,5.301844509002137,295506.1654737791
498,5.202779102711086,295506.1654737791
499,5.173038560553325,295506.1654737791
500,5.1645216165955175,295506.1654737791
501,5.22575074590666,295506.1654737791
502,5.386608472666533,295506.1654737791
503,5.376697643089313,295506.1654737791
504,5.333241002983091,295506.1654737791
505,5.367932951459273,295506.1654737791
506,5.4949376804412955,295506.1654737791
507,5.552684737514775,295506.1654737791
508,5.543436578458197,295506.1654737791
509,5.56525839381258,295506.1654737791
510,5.538073172865933,295506.1654737791
511,5.410649423550543,295506.1654737791
512,5.271634587869948,295506.1654737791
513,5.061423556138724,295506.1654737791
514,4.924161275809753,295506.1654737791
515,4.8680283275484975,295506.1654737791
516,4.937770514074521,295506.1654737791
517,4.906442762162961,295506.1654737791
518,4.860053740676372,295506.1654737791
519,4.839756553603645,295506.1654737791
520,4.851852946633381,295506.1654737791
521,4.888144625446993,295506.1654737791
522,4.946641860224784,295506.1654737791
523,4.975075114462048,295506.1654737791
524,4.863861540279944,295506.1654737791
525,4.799708360249038,295506.1654737791
526,4.6978286810532985,295506.1654737791
527,4.564666102729161,295506.1654737791
528,4.464573702871066,295506.1654737791
529,4.38333871518232,295506.1654737791
530,4.39005323773184,295506.1654737791
531,4.343535539783556,295506.1654737791
532,4.3306821842247,295506.1654737791
533,4.251170751235695,295506.1654737791
534,4.247898308153516,295506.1654737791
535,4.255283334507956,295506.1654737791
536,4.3466247245702885,295506.1654737791
537,4.478813027110036,295506.1654737791
538,4.563230939359791,295506.1654737791
539,4.557185688766718,295506.1654737791
540,4.603943559227866,295506.1654737791
541,4.722084079371631,295506.1654737791
542,4.8753422148420595,295506.1654737791
543,4.944063381007139,295506.1654737791
544,5.126536824232919,295506.1654737791
545,5.482462952214345,295506.1654737791
546,5.852296395657664,295506.1654737791
547,6.050785508215726,295506.1654737791
548,6.212124340271127,295506.1654737791
549,6.312766002973778,295506.1654737791
550,6.501787002863934,295506.1654737791
551,6.613033945162906,295506.1654737791
552,6.643204753513074,295506.1654737791
553,6.764081373798007,295506.1654737791
554,6.980586403799337,295506.1654737791
555,7.069015104519216,295506.1654737791
556,7.076397697797101,295506.1654737791
557,7.086295129552556,295506.1654737791
558,7.02624771281094,295506.1654737791
559,7.017954290753084,295506.1654737791
560,7.018871992539396,295506.1654737791
561,7.018478274494273,295506.1654737791
562,7.130311787202948,295506.1654737791
563,7.392355566573707,295506.1654737791
564,7.6375251320795305,295506.1654737791
565,7.743861128499205,295506.1654737791
566,7.745116642036417,295506.1654737791
567,7.7598621114518185,295506.1654737791
568,7.696541161893122,295506.1654737791
569,7.740156072251483,295506.1654737791
570,7.631890600058032,295506.1654737791
571,7.490070333237708,295506.1654737791
572,7.282735857417584,295506.1654737791
573,7.088286281411939,295506.1654737791
574,6.747375972216497,295506.1654737791
575,6.526626171603582,295506.1654737791
576,6.365280605102827,295506.1654737791
577,6.15956938243883,295506.1654737791
578,5.882059214509855,295506.1654737791
579,5.639752970645239,295506.1654737791
580,5.495971507191674,295506.1654737791
581,5.376241702993172,295506.1654737791
582,5.168897603384213,295506.1654737791
583,5.032812395864977,295506.1654737791
584,4.872869532896013,295506.1654737791
585,4.816820543470951,295506.1654737791
586,4.753684570291814,295506.1654737791
587,4.752848949587965,295506.1654737791
588,4.722396667537357,295506.1654737791
589,4.682149036003623,295506.1654737791
590,4.706575205144805,295506.1654737791
591,4.779142889357341,295506.1654737791
592,4.842696196275238,295506.1654737791
593,4.80808226575433,295506.1654737791
594,4.790934049324938,295506.1654737791
595,4.804810925320169,295506.1654737791
596,4.831872278410536,295506.1654737791
597,4.905723221675633,295506.1654737791
598,4.948912000008886,295506.1654737791
599,4.888443793308197,295506.1654737791
600,4.940123610895923,295506.1654737791
601,4.914485110161778,295506.1654737791
602,4.920323649136769,295506.1654737791
603,4.868415079778169,295506.1654737791
604,4.821008285543535,295506.1654737791
605,4.809689519194786,295506.1654737791
606,4.759985854119293,295506.1654737791
607,4.672925963711791,295506.1654737791
608,4.556720680581813,295506.1654737791
609,4.517305809239585,295506.1654737791
610,4.43886929728586,295506.1654737791
611,4.283356759352504,295506.1654737791
612,4.113751438262995,295506.1654737791
613,3.942172646478455,295506.1654737791
614,3.924196525961715,295506.1654737791
615,3.870508658797734,295506.1654737791
616,3.7835623047859572,295506.1654737791
617,3.707374797997733,295506.1654737791
618,3.668733735169935,295506.1654737791
619,3.5928619256495193,295506.1654737791
620,3.608019272500175,295506.1654737791
621,3.6318772202293346,295506.1654737791
622,3.6103752773425097,295506.1654737791
623,3.659796171250082,295506.1654737791
624,3.612895087164209,295506.1654737791
625,3.5389484152409696,295506.1654737791
626,3.5233032777560873,295506.1654737791
627,3.4559180131372442,295506.1654737791
628,3.3633444561889094,295506.1654737791
629,3.3519260731262874,295506.1654737791
630,3.2689763202320217,295506.1654737791
631,3.256992677870622,295506.1654737791
632,3.2607836873943685,295506.1654737791
633,3.1977143796723033,295506.1654737791
634,3.118696666132348,295506.1654737791
635,3.0123922841515007,295506.1654737791
636,2.9870275074329764,295506.1654737791
637,2.941877460555398,295506.1654737791
638,2.8819040217133254,295506.1654737791
639,2.8615207037280386,295506.1654737791
640,2.8255401243120963,295506.1654737791
641,2.7633577628963595,295506.1654737791
642,2.705781347804862,295506.1654737791
643,2.628780414812638,295506.1654737791
644,2.6068482075477357,295506.1654737791
645,2.5366704254819985,295506.1654737791
646,2.4803853180751414,295506.1654737791
647,2.406315423358786,295506.1654737791
648,2.3733394760732818,295506.1654737791
649,2.334233310835583,295506.1654737791
650,2.284536907628933,295506.1654737791
651,2.25552322433263,295506.1654737791
652,2.250055240130523,295506.1654737791
653,2.230164876203131,295506.1654737791
654,2.2003472574823575,295506.1654737791
655,2.236712569184636,295506.1654737791
656,2.248421979203257,295506.1654737791
657,2.2520906502981837,295506.1654737791
658,2.2232051296250708,295506.1654737791
659,2.153592942832887,295506.1654737791
660,2.1368580153006724,295506.1654737791
661,2.0952060680086406,295506.1654737791
662,2.0673783797390186,295506.1654737791
663,2.014807576038125,295506.1654737791
664,1.97548868764462,295506.1654737791
665,1.940574889902694,295506.1654737791
666,1.871566154370661,295506.1654737791
667,1.7927020119379922,295506.1654737791
668,1.7833946991307565,295506.1654737791
669,1.7619824351374331,295506.1654737791
670,1.7904373501831632,295506.1654737791
671,1.7953893332722968,295506.1654737791
672,1.7868960577494768,295506.1654737791
673,1.7896233440252356,295506.1654737791
674,1.7874273017175373,295506.1654737791
675,1.8039930238541506,295506.1654737791
676,1.7745601636401676,295506.1654737791
677,1.7378190043038848,295506.1654737791
678,1.7260687563845751,295506.1654737791
679,1.7413425900738555,295506.1654737791
680,1.7516413857150026,295506.1654737791
681,1.7545635245564446,295506.1654737791
682,1.7819819841768667,295506.1654737791
683,1.8267281213200324,295506.1654737791
684,1.8440406227501058,295506.1654737791
685,1.8569647853608806,295506.1654737791
686,1.902796668386909,295506.1654737791
687,1.9366057882955556,295506.1654737791
688,1.9234687793149083,295506.1654737791
689,1.96266714719516,295506.1654737791
690,1.9928130533120214,295506.1654737791
691,1.992538602487627,295506.1654737791
692,2.0230147866687305,295506.1654737791
693,2.026506791946587,295506.1654737791
694,2.0778152261841574,295506.1654737791
695,2.1174112491540167,295506.1654737791
696,2.1438795068905026,295506.1654737791
697,2.183579543889492,295506.1654737791
698,2.240750114587272,295506.1654737791
699,2.321053042341845,295506.1654737791
700,2.368125194479328,295506.1654737791
701,2.440620383103617,295506.1654737791
702,2.519030480027959,295506.1654737791
703,2.6115103216823896,295506.1654737791
704,2.63964225770282,295506.1654737791
705,2.6296621567199137,295506.1654737791
706,2.696563478454522,294352.252089393
707,2.7945468979080097,294352.252089393
708,2.8072386380236396,294352.252089393
709,2.7685540232633117,294352.252089393
710,2.723263953873354,294352.252089393
711,2.7274415579382834,294352.252089393
712,2.749113163903147,294352.252089393
713,2.7902983489519655,293819.24278634816
714,2.8447839429820516,293819.24278634816
715,2.8884246926504935,293629.98563684564
716,2.9279201957842957,290570.3495858271
717,2.93526615067686,290570.3495858271
718,2.8962311512754524,290570.3495858271
719,2.8904657063891768,286798.1723725221
720,2.984648942617213,285607.57738166995
721,3.041960445258592,285192.3676342608
722,3.0719809772729993,281323.5201336385
723,3.090959263080703,281323.5201336385
724,3.1237455697227303,281323.5201336385
725,3.0913169511060965,281323.5201336385
726,3.0987579124100093,281323.5201336385
727,3.141333412389321,281323.5201336385
728,3.1041500147086643,281323.5201336385
729,3.1038115344754442,281323.5201336385
730,3.099105668008586,281323.5201336385
731,3.102178454539783,281323.5201336385
732,3.1044148913996232,281323.5201336385
733,3.106654452564135,281323.5201336385
734,3.0316051119448115,281323.5201336385
735,2.9294620497614603,281323.5201336385
736,2.9781289431020364,281323.5201336385
737,3.0164611162398893,281323.5201336385
738,3.0855513173600864,274880.34518046177
739,3.086239140653264,274880.34518046177
740,3.067109899615941,274880.34518046177
741,3.088733971872073,274880.34518046177
742,3.078991675314994,274880.34518046177
743,3.050909203445736,274880.34518046177
744,3.0369469535684126,274880.34518046177
745,3.0018685337439566,274880.34518046177
746,3.0499480525321987,274880.34518046177
747,3.09779404745243,274880.34518046177
748,3.12322894170733,274880.34518046177
749,3.1342077433563973,274300.6923754832
750,3.125515218825393,274300.6923754832
751,3.0795148592821846,271696.6290910173
752,2.9848005033940033,270621.0323069624
753,2.9578138307456157,270621.0323069624
754,2.980016068932989,270621.0323069624
755,3.0183759964519843,267935.18503486726
756,3.0367298901817983,267935.18503486726
757,3.0450772456898996,266846.97087032354
758,3.0158963940722043,266846.97087032354
759,2.985648437661723,266846.97087032354
760,2.9805958473482304,266846.97087032354
761,2.9773935389454733,266846.97087032354
762,3.046573904314157,266846.97087032354
763,3.1032446572702983,265994.3050102566
764,3.1290816817474765,265994.3050102566
765,3.1585082616256908,265994.3050102566
766,3.196427045941612,265994.3050102566
767,3.1912345031984164,265994.3050102566
768,3.1425385636657115,265994.3050102566
