iter,sigma,best_value
77,12.529768837369696,194020389.4587231
78,12.04195857654423,194020389.4587231
79,11.756393618531847,194020389.4587231
80,11.495793685517507,142471607.6081381
81,11.33577488058685,115727395.02303658
82,11.301114235348315,112469452.2686301
83,11.29659972670484,100841341.41961443
84,11.01574695814182,82340034.63717511
85,10.485276564402588,82340034.63717511
86,10.111307866179848,82340034.63717511
87,9.733710919414124,82340034.63717511
88,9.416622450435428,82340034.63717511
89,8.939566495626314,82340034.63717511
90,8.69289519928949,74451256.52119245
91,8.613989564890097,66733481.223053195
92,8.355214986251646,37665768.44791963
93,7.967647942225671,29207836.972902995
94,7.612849196892233,15062425.948402137
95,7.2823348984781795,10395794.219136892
96,6.857622569659209,10395794.219136892
97,6.523421662640792,10395794.219136892
98,6.324079105493736,7834377.910231177
99,6.122204953636677,7834377.910231177
100,5.8317738192318265,6178527.082435465
101,5.673162112089561,2852493.258801707
102,5.442432879425161,2852493.258801707
103,5.3460445755951795,2852493.258801707
104,5.198507062068021,2852493.258801707
105,4.99103961098922,2852493.258801707
106,4.757740164622131,2852493.258801707
107,4.50763269487764,2592995.967983432
108,4.270709836235052,2592995.967983432
109,4.053612557135812,2389712.743675702
110,3.873807724072699,1892102.9083580114
111,3.6923666988806962,1892102.9083580114
112,3.547208212955796,928438.9658672619
113,3.4175503979267643,629054.0816266282
114,3.2866985076404025,629054.0816266282
115,3.1880485179179874,629054.0816266282
116,3.101907291808068,629054.0816266282
117,2.9535304701937664,629054.0816266282
118,2.8475302336109465,629054.0816266282
119,2.690200742943627,406463.4326887975
120,2.548459621886348,406463.4326887975
121,2.4108947255063886,350614.98590073595
122,2.3258535179872584,350614.98590073595
123,2.284293360420048,282795.69039224135
124,2.2431012408160944,207323.392801459
125,2.2150222657689986,140148.77330413167
126,2.1453860563540443,140148.77330413167
127,2.067682788472372,97954.71544416383
128,2.036463550802889,97954.71544416383
129,1.9660878035178226,97954.71544416383
130,1.890984206875072,67374.33963190643
131,1.816690983612916,67374.33963190643
132,1.7391712258237666,67374.33963190643
133,1.6739070540626837,62199.695533783735
134,1.6227543769509842,55923.649245577166
135,1.6015488231777226,39200.75831225545
136,1.5799738013391982,32616.580077912477
137,1.5428261731264812,32616.580077912477
138,1.5040039969948267,30796.707605323154
139,1.4746549900132035,30796.707605323154
140,1.431404171329185,26565.085139227507
141,1.3541079902945967,24221.263779196262
142,1.284083966923818,19026.7539021779
143,1.221839185162241,17746.752299942862
144,1.1691066588798869,17746.752299942862
145,1.1326463375518658,16740.47924382856
146,1.0935550120868809,16740.47924382856
147,1.0533725109319554,16740.47924382856
148,1.0270127287278632,16740.47924382856
149,0.9934722852528731,16740.47924382856
150,0.9660567131735336,16740.47924382856
151,0.9518366627070153,16740.47924382856
152,0.9070886736314169,12796.691656932551
153,0.8638433417310637,12796.691656932551
154,0.8330625559628855,12796.691656932551
155,0.8146784133009056,9157.41885509647
156,0.7981384172508046,9157.41885509647
157,0.781447767328798,8970.913718441625
158,0.766152931502557,8869.501552426145
159,0.7478192921893513,8415.497983698331
160,0.7285780297773482,6467.238851401412
161,0.7209434230900407,4118.706627283142
162,0.7124801958008373,4118.706627283142
163,0.7062751768006346,4118.706627283142
164,0.6883015983481741,4118.706627283142
165,0.6816883843550254,4118.706627283142
166,0.6681179199879511,4118.706627283142
167,0.6359794785333869,4118.706627283142
168,0.6195045147605599,4118.706627283142
169,0.6003460115085816,4118.706627283142
170,0.5783305959969431,4118.706627283142
171,0.5627412365122826,4118.706627283142
172,0.5421865698961823,4118.706627283142
173,0.5281031708144094,4118.706627283142
174,0.5087668826227622,4118.706627283142
175,0.5009686589148455,4118.706627283142
176,0.4887972271195134,2157.1707374973303
177,0.4723511718702357,2157.1707374973303
178,0.45692594403906006,2157.1707374973303
179,0.4506575353094215,2157.1707374973303
180,0.4418102992407092,1668.726787450796
181,0.43549744501564563,1668.726787450796
182,0.4325292836032372,1668.726787450796
183,0.42427070489290647,1668.726787450796
184,0.41040607876813295,1668.726787450796
185,0.3980408657870902,1668.726787450796
186,0.3854559219182625,1668.726787450796
187,0.3715855337392252,1386.8940380439583
188,0.35709686801823703,1386.8940380439583
189,0.3559253592649794,1386.8940380439583
190,0.348452613201769,1255.6359526347906
191,0.33908058670608526,1255.6359526347906
192,0.3328575638149782,1255.6359526347906
193,0.33034666015894043,1255.6359526347906
194,0.331182161970562,1255.6359526347906
195,0.3274658086590849,1255.6359526347906
196,0.32308549950109133,1255.6359526347906
197,0.3193899764054989,1255.6359526347906
198,0.317647287321394,1174.4526681786936
199,0.31636729152732834,1174.4526681786936
200,0.31792292788065124,1174.4526681786936
201,0.31213990710177664,1136.7119652511235
202,0.30932665725389175,1136.7119652511235
203,0.3030729996217353,1136.7119652511235
204,0.29967891585195144,1136.7119652511235
205,0.2926960813728844,1136.7119652511235
206,0.29048106397431045,1136.7119652511235
207,0.28794471279113854,1136.7119652511235
208,0.28382536354345983,1136.7119652511235
209,0.27665558005428387,1136.7119652511235
210,0.2648777946774893,1136.7119652511235
211,0.2548407431994236,1136.7119652511235
212,0.24742210221944336,1068.0198147904243
213,0.24131703571191376,1068.0198147904243
214,0.23424043854187357,1068.0198147904243
215,0.22923926688060373,1068.0198147904243
216,0.22572474538463755,983.0996853153268
217,0.21995464325362754,912.9281395648698
218,0.21409112300814606,912.9281395648698
219,0.21029615496573614,912.9281395648698
220,0.2026974631295952,912.9281395648698
221,0.19772311694333522,912.9281395648698
222,0.19333689199076157,912.9281395648698
223,0.1900686258341678,912.9281395648698
224,0.18624797855505082,912.9281395648698
225,0.18422254529116422,841.6643267958084
226,0.1842339628086537,841.6643267958084
227,0.18369575387313133,841.6643267958084
228,0.1821510028644217,841.6643267958084
229,0.17976195641395132,841.6643267958084
230,0.1777391920198724,841.6643267958084
231,0.1730915195229392,826.1007519295971
232,0.16869628441238868,826.1007519295971
233,0.1640871681652834,826.1007519295971
234,0.1584685146449234,826.1007519295971
235,0.15363078311407027,802.1540107435736
236,0.15014107494406115,802.1540107435736
237,0.14786677134625822,802.1540107435736
238,0.14399598873804287,762.2859133971159
239,0.13924775170855033,762.2859133971159
240,0.135514857951752,762.2859133971159
241,0.13600120633713556,762.2859133971159
242,0.13629991184425377,762.2859133971159
243,0.13577251916638242,762.2859133971159
244,0.13356507949871396,752.9969977177925
245,0.13138429638389934,752.9969977177925
246,0.12892306245667162,729.0020580546292
247,0.12734009175958597,729.0020580546292
248,0.12988298231157133,729.0020580546292
249,0.129970123897155,729.0020580546292
250,0.12900657974332974,729.0020580546292
251,0.12965433988179645,729.0020580546292
252,0.127712584361196,729.0020580546292
253,0.12420307545557689,729.0020580546292
254,0.12268428162810625,729.0020580546292
255,0.12204860582766007,729.0020580546292
256,0.12062223413368904,729.0020580546292
257,0.11749196484982286,729.0020580546292
258,0.11607577856905693,729.0020580546292
259,0.11277497726350687,722.6240098883628
260,0.11169223407810908,714.7201940723227
261,0.11169478240836674,710.7185614102049
262,0.10835500134546554,707.4858092958904
263,0.1046597537912825,707.4858092958904
264,0.10080989826958453,704.4548347523446
265,0.09766779400888859,696.540400961868
266,0.09349358912013653,682.3197179399782
267,0.08925239380390228,682.3197179399782
268,0.08665602291791417,682.3197179399782
269,0.08216568574119171,682.3197179399782
270,0.07873022393883984,682.3197179399782
271,0.07619273436184298,682.3197179399782
272,0.07317239448501489,682.3197179399782
273,0.07044830262422999,682.3197179399782
274,0.06733536962438944,671.6156824743823
275,0.06667128944108391,671.6156824743823
276,0.06549871566232898,671.6156824743823
277,0.0654224884907425,671.6156824743823
278,0.06545383006495216,671.6156824743823
279,0.06604698715921857,671.6156824743823
280,0.06594875802973592,671.6156824743823
281,0.06528172123547789,669.2018238466002
282,0.06592811341581252,669.2018238466002
283,0.06449682880082105,669.2018238466002
284,0.06304580398103718,663.0034046033262
285,0.0619177024459172,662.7519085566825
286,0.06078515216790386,662.5366192076616
287,0.05992406626430192,659.1485481984275
288,0.05920174686342756,659.1485481984275
289,0.06005073649738308,659.1485481984275
290,0.06132412384432637,659.1485481984275
291,0.06132755365549181,659.1485481984275
292,0.06144837296545249,659.1485481984275
293,0.06239627785225196,659.1485481984275
294,0.06356467501986686,659.1485481984275
295,0.06460002668499343,659.1485481984275
296,0.06449625438221745,659.1485481984275
297,0.062307998463651836,658.8846561528143
298,0.06184065424512204,658.8846561528143
299,0.06127581768571909,658.8846561528143
300,0.059567265909026786,653.3557868572174
301,0.05838560535145681,653.3557868572174
302,0.057186518766659464,653.3557868572174
303,0.05655051157740883,653.3557868572174
304,0.05546760043703895,653.3557868572174
305,0.05386866672247723,653.3557868572174
306,0.05212996307544264,653.3557868572174
307,0.05064463648331847,653.3557868572174
308,0.050364847937916915,653.3557868572174
309,0.04914963873618791,651.7098204734128
310,0.04853298714445379,650.4306486031251
311,0.04752808438634834,650.4306486031251
312,0.04707765085168739,650.4306486031251
313,0.046718355784782735,648.9296092182057
314,0.04619229336659204,648.9296092182057
315,0.0453760131505753,647.4561165577861
316,0.04537732088235264,647.4561165577861
317,0.044855258613211525,647.4561165577861
318,0.04453841247493643,647.4561165577861
319,0.044473468167576885,647.4561165577861
320,0.04469884705516623,647.4561165577861
321,0.044443582894603026,646.1635894263611
322,0.044123857593423924,645.9338470706174
323,0.044218984638475435,645.9338470706174
324,0.043849133833739486,644.6697730944624
325,0.043421598958995354,643.1193147748861
326,0.0423208585290779,643.1193147748861
327,0.041288182212158575,643.1193147748861
328,0.04087638474768833,643.1193147748861
329,0.040321442449512655,641.3649137674217
330,0.039338394774819055,641.3649137674217
331,0.03933990758716069,641.3649137674217
332,0.039111226245076715,641.3649137674217
333,0.03812370294438023,641.3649137674217
334,0.03719975606581988,641.3649137674217
335,0.03623143373888167,641.3649137674217
336,0.03571540035932085,641.3649137674217
337,0.03497056073274077,641.1407783007902
338,0.034142996357889546,641.1407783007902
339,0.03292881674414657,641.1407783007902
340,0.03202315494983667,641.0532479649744
341,0.03120788889197206,640.2118680947123
342,0.03004428195910369,640.2118680947123
343,0.028633251885687754,640.2118680947123
344,0.0280708843446199,640.2118680947123
345,0.027605994547667656,640.2118680947123
346,0.027017041107337308,640.2118680947123
347,0.026444153490195375,640.2118680947123
348,0.026464621011514554,640.2118680947123
349,0.025599928241127983,640.2118680947123
350,0.02488115352296457,640.1957782190108
351,0.02420686599981312,639.7379106346963
352,0.023714854551849813,639.7379106346963
353,0.0236920753140301,639.7379106346963
354,0.022981919592613326,639.7379106346963
355,0.022303516408881688,639.492230615308
356,0.021271416873432793,639.492230615308
357,0.020799060274997276,639.3952680677198
358,0.020694177249998526,639.2986486776958
359,0.020260978752245903,639.1501328337199
360,0.0198606426927933,639.1501328337199
361,0.019759129483328097,639.1501328337199
362,0.019745684535377908,639.0812445184991
363,0.019622241241440908,638.929812093951
364,0.019474259860411333,638.929812093951
365,0.019520183168821776,638.4275700733305
366,0.019077222480535616,638.4275700733305
367,0.019019531251390973,638.2333395550435
368,0.018972391345644532,638.2333395550435
369,0.01899195053962712,638.1832760645725
370,0.018915962258489266,638.119322929641
371,0.018862397703810138,637.4879079616769
372,0.018737903205559334,637.4879079616769
373,0.018251987041323085,637.4879079616769
374,0.017700019964115934,637.4879079616769
375,0.017259622891282776,637.2939962196616
376,0.017293840557941677,637.2892435127784
377,0.01726349131784225,636.8971872669332
378,0.017339354471515828,636.8971872669332
379,0.01695768536084608,636.8971872669332
380,0.016170312105401465,636.8971872669332
381,0.01565463881151012,636.8088428142096
382,0.015443614523407218,636.8088428142096
383,0.014911162743144949,636.6732995522987
384,0.014704568367873776,636.6732995522987
385,0.014497318348220689,636.6732995522987
386,0.014024023159646046,636.6732995522987
387,0.013704293687497482,636.6260655874518
388,0.013482075192038215,636.5996066802068
389,0.013160376797769444,636.5700152061569
390,0.012826964930532293,636.3751896653829
391,0.0126444789837501,636.3751896653829
392,0.012379478493535663,636.3751896653829
393,0.011893328011192625,636.3751896653829
394,0.011713570140771986,636.2412879700372
395,0.011553076764883267,636.2369682999761
396,0.011241470555132263,636.2369682999761
397,0.010883325537218635,636.2369682999761
398,0.010748884168887318,636.223018991618
399,0.01063086528799352,636.0986533039902
400,0.010412977722350591,635.9679791520322
401,0.010194045989287732,635.962058432237
402,0.01008073673263358,635.8943148702986
403,0.009933791247892789,635.8943148702986
404,0.009823716890697448,635.8083673643227
405,0.009573414099328834,635.758298399084
406,0.009433217557022694,635.6786523064659
407,0.00943122823334259,635.6786523064659
408,0.009313137844741007,635.5020797503265
409,0.009242896326469087,635.5020797503265
410,0.00910607126994941,635.5020797503265
411,0.009199189776389848,635.3604324769129
412,0.009126874507450906,635.3604324769129
413,0.009119407412806492,635.3441338832457
414,0.009149730847157546,635.3441338832457
415,0.009325565564541836,635.2353086352792
416,0.009443095245278015,635.2353086352792
417,0.009582181445537505,635.2353086352792
418,0.009797760654113405,635.2353086352792
419,0.010033039400902086,635.2353086352792
420,0.01001843620958888,635.2353086352792
421,0.010101001823994224,635.2353086352792
422,0.010092072237847078,635.0870202658175
423,0.00994855921398323,635.0870202658175
424,0.00990812045080982,635.0870202658175
425,0.009820811263691854,635.0870202658175
426,0.009861667338229947,635.0075882729727
427,0.009682532003888057,635.0075882729727
428,0.0098427704371927,635.0075882729727
429,0.009806723092481066,635.0075882729727
430,0.009811441747752602,634.9718276246307
431,0.009805853714826724,634.9718276246307
432,0.010061740996781468,634.7366064234295
433,0.01016243554175528,634.7366064234295
434,0.010387883949924863,634.6820677795276
435,0.010272706499685959,634.6338764429269
436,0.01015815587277424,634.5048556218331
437,0.010004323104924627,634.5048556218331
438,0.00983119301172119,634.5048556218331
439,0.00956751039533469,634.4585507837977
440,0.009584925121160635,634.4585507837977
441,0.009647881252619965,634.2049537843917
442,0.009629595888325822,634.1100022010023
443,0.009539134849326364,634.1100022010023
444,0.009644236025995373,634.020784710818
445,0.009760410111809403,634.020784710818
446,0.009796183664785777,633.997465704233
447,0.009933829163893647,633.7832709281499
448,0.010193780345049478,633.7832709281499
449,0.010203994166981872,633.7737235224647
450,0.010320709743340343,633.6661307415518
451,0.010120467328072535,633.6661307415518
452,0.010048257599717064,633.6661307415518
453,0.010367305467249423,633.5430091825363
454,0.010665104348422152,633.4474009318261
455,0.010951740193896137,633.219494110419
456,0.011093485894801997,633.219494110419
457,0.011344497045050913,633.219494110419
458,0.011734959508019574,633.1324980072507
459,0.012640883041363593,632.8606996517215
460,0.013389029604051557,632.8606996517215
461,0.014171056585891562,632.7878445164167
462,0.015037840585114034,632.4915515062196
463,0.01578607490050373,632.1597019314283
464,0.01654243652878947,632.0389895317563
465,0.016980488254234996,631.8792325856667
466,0.017742031151979316,631.5750196935791
467,0.01839812952208889,631.5750196935791
468,0.01883198472690505,631.1494231478267
469,0.019237244040901536,631.1494231478267
470,0.01969262844880166,631.1494231478267
471,0.020124559125508326,631.1494231478267
472,0.020527556239725644,630.2615512642111
473,0.021196517323304295,630.2615512642111
474,0.021548052627339304,630.2615512642111
475,0.021811757633000146,630.2615512642111
476,0.022162530506912023,629.9709766597726
477,0.022547899944045355,629.9709766597726
478,0.023411402352041998,629.7682460125295
479,0.024079921542226847,629.6950893183629
480,0.024491533464505822,629.3901588978935
481,0.025123932596684127,629.323096110024
482,0.025931612138897595,628.5295711107831
483,0.027184013981603132,628.2657656558323
484,0.027768645904054014,628.2657656558323
485,0.028425521411223127,628.2657656558323
486,0.02894266765199466,627.6583189763112
487,0.02940205609656756,627.1854818062342
488,0.029760150482656945,627.1854818062342
489,0.02998012268624453,625.6675232887577
490,0.030460776235450442,625.6675232887577
491,0.03040559013653728,625.6675232887577
492,0.030760622948186503,625.6675232887577
493,0.030940184877512718,625.6675232887577
494,0.03126059150893649,625.5144539306547
495,0.03168611468471928,625.5144539306547
496,0.03199844884953244,625.5144539306547
497,0.03288972557481205,623.7337331992311
498,0.03332302344467011,622.901154161931
499,0.03414786907318813,622.4395328006914
500,0.03413498937954251,622.4395328006914
501,0.03455307578316748,622.3333832424862
502,0.03452305550124504,622.3333832424862
503,0.03498837303181319,622.1386274911494
504,0.0352844554626829,621.0126015860438
505,0.035998905739746956,621.0126015860438
506,0.03620234000485328,620.8890483931856
507,0.036394849454148566,618.9762434519946
508,0.03750247950645583,617.1332140301205
509,0.0390070189234384,617.1332140301205
510,0.04028576793261432,617.1332140301205
511,0.04274873433860028,617.1332140301205
512,0.04484619657109412,617.1332140301205
513,0.04669979579000983,615.8264733659892
514,0.04765408440287042,615.8264733659892
515,0.0482863716301748,614.318594477281
516,0.04966669851656659,614.2982026662976
517,0.05077274742849704,613.4532184752062
518,0.053266531547463906,611.1544657458189
519,0.05506420333404727,611.1544657458189
520,0.05571906789099152,609.641425599735
521,0.055785318076765844,609.641425599735
522,0.056453670530417006,609.641425599735
523,0.05548265752571783,609.641425599735
524,0.05369569422950957,608.985329418243
525,0.05239487760151539,608.985329418243
526,0.05089057685875851,608.985329418243
527,0.05013588201346437,608.985329418243
528,0.04899885051803765,608.985329418243
529,0.04890658737339722,608.8706327284332
530,0.04934582974005281,606.4849784238457
531,0.049671588919034955,605.5766313417491
532,0.0507542174016584,605.5766313417491
533,0.05082354312957121,605.5766313417491
534,0.05063766218132933,605.5766313417491
535,0.05058777452664649,605.5766313417491
536,0.05019575831385657,602.8544856588659
537,0.04985488800431724,598.2405847176979
538,0.04987533303563891,598.2405847176979
539,0.04978525262593379,598.2405847176979
540,0.05084386067923235,597.3350355070727
541,0.052646358244955775,597.3350355070727
542,0.05448921637272767,596.2114814338668
543,0.056550494660154084,595.9456803903937
544,0.05905874179923393,593.3366109119361
545,0.059855102450323765,593.3366109119361
546,0.060433857661685804,592.0909262783614
547,0.0607835697315545,592.0909262783614
548,0.0626725304337756,592.0909262783614
549,0.06447463054471168,592.0909262783614
550,0.06564661908493086,592.0909262783614
551,0.06795587269220064,592.0815155539534
552,0.06795949735886171,583.4109743252304
553,0.06806816599952513,583.4109743252304
554,0.0694798385812311,576.1382962836026
555,0.07022441738957927,576.1382962836026
556,0.0707097825100554,576.1382962836026
557,0.07047878899391939,576.1382962836026
558,0.06932469190959077,576.1382962836026
559,0.06943433113660342,576.1382962836026
560,0.07045805907478275,574.0358001529934
561,0.07188459504820965,571.402660336665
562,0.07400830338437937,571.3295115386535
563,0.07583204900528595,569.1888364014759
564,0.07738901985305865,569.1888364014759
565,0.07805977415946656,564.9096163631052
566,0.07728027933752901,564.9096163631052
567,0.07689870385013368,564.9096163631052
568,0.07791395803558857,557.1503872400433
569,0.08012029298699462,554.7081044322252
570,0.08163591026531086,554.7081044322252
571,0.08224330176944285,553.4807064929616
572,0.08458955341408807,551.531361452205
573,0.08652039652955067,548.7267143022972
574,0.08796137873348908,548.7267143022972
575,0.08848613046471575,548.7267143022972
576,0.08971289674228937,548.7267143022972
577,0.090426962587488,548.7267143022972
578,0.0897285898087102,548.7267143022972
579,0.08574898842952092,548.7267143022972
580,0.0859250259780539,544.6378986059194
581,0.08489447812514836,543.2580408570701
582,0.0867905824253929,535.9002674353761
583,0.08975908498799885,531.3750952927802
584,0.09157339284729694,526.7579273161108
585,0.094726715159226,523.8900985983789
586,0.097403818148162,518.117291245497
587,0.10167965442394453,516.5491779347051
588,0.10549219449064468,516.5491779347051
589,0.1067888864189054,516.5491779347051
590,0.10991824879329133,513.580854953356
591,0.11275131979670394,507.2204912608893
592,0.11466413910856244,507.2204912608893
593,0.11580293937285711,507.2204912608893
594,0.11464941410061838,507.2204912608893
595,0.11249636709036225,507.2204912608893
596,0.11152259206681024,497.8631752877402
597,0.1101331343698526,494.2528911284808
598,0.10917037423172124,481.2918162422443
599,0.10937562561527431,481.2918162422443
600,0.10971282015298114,468.4770770130737
601,0.10944523934239113,468.4770770130737
602,0.10905861553131521,466.3269931795318
603,0.1078654650449651,466.3269931795318
604,0.10699782476694276,465.95908772514116
605,0.10470711012264713,465.95908772514116
606,0.10310804463094292,454.960106855028
607,0.10115926757268298,454.960106855028
608,0.09971109917876737,445.32048490655546
609,0.10013349076641725,445.32048490655546
610,0.09958288127473176,445.32048490655546
611,0.10221649793187995,445.32048490655546
612,0.10103393477256047,439.63250630009117
613,0.10063660250036345,439.63250630009117
614,0.10053577992736036,437.170793452094
615,0.10195709302757998,426.92251529356474
616,0.10301085901862188,426.92251529356474
617,0.10403435470295616,426.92251529356474
618,0.10369600861663093,426.0483879098641
619,0.1021766781047408,414.3690902892506
620,0.10133309391680154,414.3690902892506
621,0.0977840095584782,414.3690902892506
622,0.09444436837879917,414.1968808315508
623,0.09214952780862652,413.31342116149955
624,0.08929583755289988,400.6228209296838
625,0.08684851174575596,400.6228209296838
626,0.08508214994515588,387.9340021397773
627,0.08404835984121725,387.9340021397773
628,0.0841183115143158,385.3539611313943
629,0.08458895670684907,385.3539611313943
630,0.08657971878010043,376.1663455282781
631,0.08863616056636155,376.1663455282781
632,0.09010387697277672,373.4038698613158
633,0.08922225270855037,373.4038698613158
634,0.08959308760490516,373.4038698613158
635,0.09095499006915561,373.4038698613158
636,0.09096599242555989,359.26122210825235
637,0.09090673957213109,359.26122210825235
638,0.09030326195280935,359.26122210825235
639,0.08671705288902565,359.26122210825235
640,0.08552774672481257,356.1762665868519
641,0.08379884102403587,356.1762665868519
642,0.08281817586384213,356.1762665868519
643,0.08291879262781122,356.1762665868519
644,0.08296751072025364,352.19652203943406
645,0.08318524447841415,352.19652203943406
646,0.08465992496263346,352.19652203943406
647,0.08641360129439977,344.66936812189067
648,0.08480063981381275,344.66936812189067
649,0.08187405961603848,344.66936812189067
650,0.08034119010542157,344.66936812189067
651,0.0791833264773467,342.77764913197376
652,0.0795637545195329,336.4410901970366
653,0.07909107083361146,336.09135441883774
654,0.07908651878464444,334.9678958333537
655,0.07721716967789789,331.19357119209184
656,0.07585985711298672,331.19357119209184
657,0.07424835816810939,329.2276409807771
658,0.07231742181400487,329.2276409807771
659,0.07125902293066316,326.09977097979674
660,0.06992736513671728,321.38518396113574
661,0.06880817638769696,312.67640843946896
662,0.06701624436428215,312.67640843946896
663,0.06596628947323724,312.67640843946896
664,0.06521125593820906,311.9747119146004
665,0.06426211082265061,304.4975783131418
666,0.06441954820591703,304.4975783131418
667,0.06592964703482668,304.4975783131418
668,0.06732129754314743,304.4975783131418
669,0.06799602419749627,296.1421000972863
670,0.06942814257196818,294.95364163589926
671,0.07085571056624837,294.95364163589926
672,0.0722631713865032,294.95364163589926
673,0.07231880807279195,291.3476675466637
674,0.07216763990550086,291.3476675466637
675,0.07234609509647139,283.19411219927025
676,0.07244112235692625,283.19411219927025
677,0.07165084591083054,280.12293858169016
678,0.07180655656025979,280.12293858169016
679,0.07389301759917971,266.4694225119555
680,0.07650780987701244,266.4694225119555
681,0.07965019937121438,266.4694225119555
682,0.08078641262201741,266.4694225119555
683,0.08189511257564593,266.4694225119555
684,0.08512517878518887,262.8145796502354
685,0.0865323744361507,262.8145796502354
686,0.08760138773141352,257.26199854965813
687,0.08677828064404262,257.26199854965813
688,0.08659702805883662,252.5545079882337
689,0.08767847226728168,252.1124147463146
690,0.08828432066687912,243.4794810416745
691,0.08889432376349211,242.9973865707539
692,0.08996211264206092,242.57913323091617
693,0.09283053017667982,239.96029823250976
694,0.09633314770302469,239.96029823250976
695,0.09927130966559516,239.8965432380158
696,0.10089471763575834,239.8965432380158
697,0.10109028692504402,239.8965432380158
698,0.09965241784407361,239.8965432380158
699,0.09801805217763818,234.62078429310031
700,0.09577194081147669,230.2722089308656
701,0.09432814713096796,230.2722089308656
702,0.09315815280507839,230.2722089308656
703,0.09229177981003418,225.8307090761696
704,0.09323979954342937,217.73128971057463
705,0.09418684785119923,215.6518905997277
706,0.09605161732995264,204.8387273317918
707,0.09709019010673445,204.8387273317918
708,0.09793250495172848,204.8387273317918
709,0.0990553296070499,204.8387273317918
710,0.10036029667814396,204.8387273317918
711,0.1015266623218095,201.50887460748464
712,0.10348678470165183,200.44305583562232
713,0.10724641803920087,199.97945058988284
714,0.10652546268691217,198.41147372269782
715,0.10601280625399294,196.48349524137336
716,0.10339100232993702,189.47603656531535
717,0.10262963383499338,189.47603656531535
718,0.10193398843373531,179.38847779728349
719,0.10143708302258882,179.38847779728349
720,0.09937787876009764,179.38847779728349
721,0.09641766098031243,179.38847779728349
722,0.0931305945282315,179.38847779728349
723,0.09275625707867545,179.38847779728349
724,0.09188817619991399,179.38847779728349
725,0.09025846713089185,179.38847779728349
726,0.08787139137491409,178.19243331513724
727,0.08568327609573584,178.19243331513724
728,0.08477160064385648,175.4657536043458
729,0.0838095836884061,164.9484016390713
730,0.082200267950728,164.9484016390713
731,0.08224903554317131,162.81863758829007
732,0.08262828872449722,162.81863758829007
733,0.08442367116243324,153.8656212831873
734,0.08705124306398776,153.8656212831873
735,0.08907171729666888,153.8656212831873
736,0.08893571490409799,153.8656212831873
737,0.0876803817218109,153.8656212831873
738,0.0876113720700729,153.8656212831873
739,0.08800803239739131,153.8656212831873
740,0.08782053156763184,148.6596344091438
741,0.08637078246145635,148.6596344091438
