iter,sigma,best_value
119,3.4380203169319206,573606.9858615764
120,3.260687508601232,573606.9858615764
121,3.1532690839014714,352408.1010989392
122,3.0896832043659663,352408.1010989392
123,2.9648952795595327,352408.1010989392
124,2.8425781920023194,352408.1010989392
125,2.7338847379329536,352408.1010989392
126,2.6378189530107763,305477.15952901787
127,2.5266646521155467,305477.15952901787
128,2.400531563859743,305477.15952901787
129,2.2810435993418854,176805.02668311432
130,2.166455830938424,176805.02668311432
131,2.0617350324063675,176805.02668311432
132,2.004565685654788,176805.02668311432
133,1.919045522207663,135412.87704624547
134,1.8611318520104077,90165.50597093355
135,1.8093891285431947,49075.466647432164
136,1.7703485340786476,49075.466647432164
137,1.686932903589861,49075.466647432164
138,1.6349398999288736,49075.466647432164
139,1.577110655842328,49075.466647432164
140,1.5244294403175935,49075.466647432164
141,1.479578925451908,44516.761911268324
142,1.4179077852696205,37046.55517706451
143,1.3688381337014166,37046.55517706451
144,1.3336809433942942,37046.55517706451
145,1.338593834179368,37046.55517706451
146,1.3125753630288572,37046.55517706451
147,1.2692176721811532,37046.55517706451
148,1.2365765622749025,37046.55517706451
149,1.1920149576233257,37046.55517706451
150,1.1411434633499,27845.934341807268
151,1.0971374851837452,27845.934341807268
152,1.0670530453445648,27845.934341807268
153,1.043024490995933,27845.934341807268
154,1.013073817973823,27845.934341807268
155,0.9979358806026347,27845.934341807268
156,0.9834940433163762,27845.934341807268
157,0.9642987907345332,27292.914559352175
158,0.9409854760816074,27292.914559352175
159,0.91083871937706,14201.967717203543
160,0.8857862640848241,14201.967717203543
161,0.8720485907016913,14201.967717203543
162,0.8610898448648849,13712.997168192614
163,0.8544797111215149,13712.997168192614
164,0.8681177991005233,12438.861726283383
165,0.8779552704144951,12438.861726283383
166,0.8765316319344899,12438.861726283383
167,0.8569523251134562,12438.861726283383
168,0.8448970288807525,12438.861726283383
169,0.8058038542922179,12438.861726283383
170,0.7754842561304887,12438.861726283383
171,0.7621266883432816,12438.861726283383
172,0.7490650914399574,10659.500449072659
173,0.7377776075351663,10659.500449072659
174,0.7311931946824024,8904.083025934075
175,0.7279094366165605,8904.083025934075
176,0.7180402195676313,8177.1237562255965
177,0.7203887275435283,8177.1237562255965
178,0.7192935768935916,8177.1237562255965
179,0.7080596910844067,8177.1237562255965
180,0.6952803605718025,8177.1237562255965
181,0.6805003536020987,8177.1237562255965
182,0.6539575266374593,7866.135996019404
183,0.6257923956653185,5292.766857857048
184,0.6034567374641991,5292.766857857048
185,0.5782416186524717,5292.766857857048
186,0.5505735134925612,5292.766857857048
187,0.5413742812540813,5292.766857857048
188,0.533390490830942,5292.766857857048
189,0.5191210866459635,5292.766857857048
190,0.49815661156070395,5292.766857857048
191,0.4836322861146834,5292.766857857048
192,0.47564033433058533,5292.766857857048
193,0.4728597036948635,5292.766857857048
194,0.47789588752855544,5292.766857857048
195,0.47424944063318664,5292.766857857048
196,0.4702778054892491,5292.766857857048
197,0.46096902495935016,4854.947181750592
198,0.4457090338528664,4643.972512462372
199,0.4375378394903591,4643.972512462372
200,0.41789810023569895,4571.406734475236
201,0.40125659646163114,3732.3170924988867
202,0.39329976948200523,3732.3170924988867
203,0.38919686128695136,3732.3170924988867
204,0.393245543962868,3732.3170924988867
205,0.3958809695822461,3732.3170924988867
206,0.39283676296801096,3732.3170924988867
207,0.3858229309066847,3732.3170924988867
208,0.3696702952676607,3732.3170924988867
209,0.35567840482888335,3732.3170924988867
210,0.3466209572384004,3732.3170924988867
211,0.34134337950756927,3731.781785371829
212,0.33438776985446195,3601.308727708768
213,0.3312870469748677,3601.308727708768
214,0.32439618636705464,3601.308727708768
215,0.312598654329995,3601.308727708768
216,0.30550354514552786,2660.2808239145634
217,0.30669275747824754,2660.2808239145634
218,0.3024031577304433,2660.2808239145634
219,0.2995996195464326,2418.259035514247
220,0.2965154508168885,2418.259035514247
221,0.2940918621029092,2418.259035514247
222,0.289730628064684,2330.171694984657
223,0.2831055335528868,2330.171694984657
224,0.2758397864934885,2330.171694984657
225,0.27603385826976856,2310.95421593992
226,0.2819754167346711,2310.95421593992
227,0.2829849843513968,2301.367877942812
228,0.2873317331631396,2143.3748188256104
229,0.29223705125704436,2100.498513955601
230,0.29731399413530085,2100.498513955601
231,0.3030864509681397,2089.1059088414704
232,0.30429034783026565,2089.1059088414704
233,0.3018786748364354,2089.1059088414704
234,0.29968766633423777,2089.1059088414704
235,0.290907676739949,1943.1527696743306
236,0.2824356285844361,1943.1527696743306
237,0.27215589838418874,1917.637632254226
238,0.2694394633353676,1917.637632254226
239,0.2717447220203536,1917.637632254226
240,0.27018893542372024,1917.637632254226
241,0.2648844080737443,1917.637632254226
242,0.259455491209559,1917.637632254226
243,0.2490769486720205,1917.637632254226
244,0.23858456347182844,1887.9050941878754
245,0.23130013638909247,1887.9050941878754
246,0.22461345608393612,1887.9050941878754
247,0.21677411637445648,1688.3156859224853
248,0.21036084388350468,1688.3156859224853
249,0.20764768521712829,1688.3156859224853
250,0.2058576183173154,1688.3156859224853
251,0.20283499678505632,1688.3156859224853
252,0.19699109271277992,1688.3156859224853
253,0.19123630077034715,1688.3156859224853
254,0.1905730609675016,1688.3156859224853
255,0.1888574855428049,1688.3156859224853
256,0.18728964305190451,1630.3641001071333
257,0.18394228664764165,1630.3641001071333
258,0.18154948890983658,1630.3641001071333
259,0.17779004871220774,1619.4030595234917
260,0.17527163787573016,1619.4030595234917
261,0.1697885014640516,1619.4030595234917
262,0.16451303231634112,1619.4030595234917
263,0.16074804214723154,1619.4030595234917
264,0.15853424050169362,1615.5984785437095
265,0.1570716752192362,1543.9277006031543
266,0.1594212661499284,1543.9277006031543
267,0.1591054756803685,1543.9277006031543
268,0.15566738434515107,1543.9277006031543
269,0.1528632390108586,1543.9277006031543
270,0.14933499397392946,1543.9277006031543
271,0.1461400807794368,1543.9277006031543
272,0.14629241235955506,1543.9277006031543
273,0.14597466314198543,1543.9277006031543
274,0.1454774965498263,1528.4681900996045
275,0.14569405218734846,1510.3183856491146
276,0.14243879174788318,1510.3183856491146
277,0.14074307183880533,1510.3183856491146
278,0.13928531447392992,1482.7320351557541
279,0.13989657072906536,1482.7320351557541
280,0.13765304326377417,1482.7320351557541
281,0.13460139401326407,1482.7320351557541
282,0.13192900755174397,1482.7320351557541
283,0.13216300394598732,1482.7320351557541
284,0.1323087899412944,1478.7310053166032
285,0.13251745619924443,1478.7310053166032
286,0.12985097641557453,1455.8704643757912
287,0.12980656056071374,1455.8704643757912
288,0.1300949791312888,1455.8704643757912
289,0.12962025341449024,1455.8704643757912
290,0.13155858270471574,1455.8704643757912
291,0.1329005111449258,1455.8704643757912
292,0.13008919987211007,1455.8704643757912
293,0.1241189183295441,1455.8704643757912
294,0.12223474239368037,1455.8704643757912
295,0.12209717520081144,1455.8704643757912
296,0.12166826992908548,1455.8704643757912
297,0.1195544693300996,1455.8704643757912
298,0.1171945795982459,1455.8704643757912
299,0.11128117457916512,1455.8704643757912
300,0.1053028598343628,1455.8704643757912
301,0.09908692069545612,1455.8704643757912
302,0.09568312173050482,1455.8704643757912
303,0.092528759678125,1455.8704643757912
304,0.08811760424309659,1453.7122116018984
305,0.08338299258672723,1440.02493088256
306,0.08022016003771468,1440.02493088256
307,0.0788325267123651,1426.9436415076652
308,0.07691368575141594,1426.9436415076652
309,0.07536489302347234,1426.9436415076652
310,0.07290436686457744,1426.9436415076652
311,0.07112891217968245,1426.9436415076652
312,0.06924332858604039,1426.9436415076652
313,0.0664148008534295,1426.9436415076652
314,0.06432568180326481,1426.9436415076652
315,0.06288380330392493,1426.9436415076652
316,0.06224522943196929,1426.9436415076652
317,0.06293818014776144,1426.9436415076652
318,0.06367296320553995,1417.8532735052186
319,0.06310478440164971,1417.8532735052186
320,0.06156557856110255,1417.8532735052186
321,0.06037689709602298,1413.2534778712843
322,0.059667807878519115,1403.7769685604662
323,0.05805231071942004,1403.7769685604662
324,0.05802890952211453,1398.9444794826427
325,0.05789272117069123,1395.5494493700674
326,0.05691975976875043,1395.4805480012344
327,0.057483090518871974,1395.4805480012344
328,0.05825976143572958,1395.1957446323247
329,0.05834049317055131,1395.1957446323247
330,0.058034764596560595,1394.4542560696466
331,0.05835878686381701,1394.4542560696466
332,0.059010731927688465,1385.4992962934077
333,0.05932833127729697,1385.4992962934077
334,0.05842994484767028,1382.8529839443177
335,0.05705499816076828,1382.8529839443177
336,0.05696147464033461,1382.8529839443177
337,0.0574673399309288,1382.8529839443177
338,0.057711723851300654,1382.8529839443177
339,0.058311178289165815,1382.8529839443177
340,0.058423169517718275,1382.8529839443177
341,0.058347512782987915,1382.8529839443177
342,0.0588989070145262,1382.8529839443177
343,0.05909862591267385,1382.8529839443177
344,0.059091732340184444,1382.8529839443177
345,0.05821648476596514,1382.309655359807
346,0.05721808208117553,1379.5296665457465
347,0.05524836840945159,1379.5296665457465
348,0.05439473557503604,1379.5296665457465
349,0.05302228824242926,1379.5296665457465
350,0.05164588658604605,1379.5296665457465
351,0.04998190209672721,1377.1826024565626
352,0.04900935065643114,1370.7488662511612
353,0.047022912885336124,1370.7488662511612
354,0.045080112386034814,1370.7488662511612
355,0.04367716146299135,1370.7488662511612
356,0.042147509098451566,1370.7488662511612
357,0.040464941773473255,1370.7488662511612
358,0.03857783491828886,1370.1247186385144
359,0.03748778620190523,1366.6970232795313
360,0.03658076579513933,1365.672031776902
361,0.035666104492307754,1365.672031776902
362,0.03569944528941896,1364.5535156219462
363,0.035693275879487896,1362.5465280319434
364,0.03567335587742214,1362.5465280319434
365,0.03567178966006661,1361.7473597871635
366,0.035442263948332865,1358.8176212801818
367,0.0350117912373247,1358.8176212801818
368,0.034725009187051674,1358.8176212801818
369,0.03449404029324506,1358.8176212801818
370,0.034301731774251214,1358.8176212801818
371,0.03383764068331901,1355.1992502768082
372,0.03385829558560517,1355.1992502768082
373,0.03418274775446291,1352.8481886790255
374,0.035462567285946885,1350.2980216368805
375,0.03642435144605921,1350.2980216368805
376,0.03725794812817802,1350.2980216368805
377,0.03717192448158443,1350.2980216368805
378,0.03761013106642987,1348.7506953036973
379,0.03726503362910426,1347.3552290577584
380,0.036980484137673096,1347.3552290577584
381,0.03670102919333976,1345.103679220406
382,0.03685454269137709,1345.0993833542288
383,0.037389901566209215,1343.499286557136
384,0.03749896005221177,1343.499286557136
385,0.03775732339539198,1343.3609566561413
386,0.037207802477727384,1341.8365624543621
387,0.03731764018158148,1339.7579886471053
388,0.03706139580398185,1339.7579886471053
389,0.03695067646813553,1339.7579886471053
390,0.0368122236116626,1339.7579886471053
391,0.03808694154657345,1339.7579886471053
392,0.03903276411754361,1338.5973177343146
393,0.03987883793218276,1335.6823281881448
394,0.04047539478197621,1334.2427840677178
395,0.04109322509591846,1334.2427840677178
396,0.04164939787520965,1333.536148234485
397,0.04297719873521076,1333.536148234485
398,0.04426888776813775,1331.4301550562777
399,0.04526170393157534,1331.4301550562777
400,0.04608475091020494,1331.4301550562777
401,0.04673187659540436,1331.1583695173829
402,0.046915576352238836,1331.1583695173829
403,0.04730828951559344,1331.1583695173829
404,0.047531391736963635,1330.7220833153178
405,0.04714132399845209,1328.6425783652958
406,0.04705766350691738,1326.2195412147346
407,0.04642325935949728,1326.2195412147346
408,0.0449503060564662,1326.2195412147346
409,0.04346395270424197,1325.4987750373045
410,0.041826333806982835,1324.4314483702028
411,0.04058492221634423,1324.4314483702028
412,0.03937368011576557,1323.8360979380777
413,0.038409716907720014,1323.8360979380777
414,0.03742727886158317,1323.8360979380777
415,0.036424790593948146,1323.8360979380777
416,0.03572612631624499,1323.8360979380777
417,0.034588387279633294,1323.8360979380777
418,0.0337953307778867,1323.8360979380777
419,0.03179878924030787,1323.8360979380777
420,0.030611753113660666,1322.0275665193913
421,0.02974722590633186,1321.9790617917865
422,0.029189553145779513,1321.9790617917865
423,0.028677410479262356,1320.627613619116
424,0.028559440963821542,1320.627613619116
425,0.028493319947787348,1320.2736902953534
426,0.027842697714422337,1320.2736902953534
427,0.027371010199986393,1320.2736902953534
428,0.02674937524655007,1320.2736902953534
429,0.026336968010102862,1319.611433080068
430,0.02595838922713138,1318.9343947799791
431,0.026103954825589894,1318.7254036664303
432,0.02632974110473811,1318.2018295067346
433,0.026106621056018117,1318.1240294445602
434,0.02543898819812241,1318.1240294445602
435,0.024881325582201817,1317.7972602755071
436,0.024769176156161535,1317.7972602755071
437,0.024817741988842002,1317.40295512602
438,0.024759497864794294,1317.40295512602
439,0.024662771237626963,1317.40295512602
440,0.024920048969992392,1317.40295512602
441,0.025242008430325476,1317.40295512602
442,0.025026746232569463,1317.140945015448
443,0.024948297366485468,1316.9830705615814
444,0.025371510685385897,1315.8982344731367
445,0.02582951428141167,1315.8982344731367
446,0.025744004631241157,1315.8982344731367
447,0.025085921980853024,1315.8982344731367
448,0.024838044599369773,1315.1620062805214
449,0.024680957195902933,1315.1620062805214
450,0.02482925492994642,1315.1620062805214
451,0.0245369531642366,1314.5015848929131
452,0.023639667993240743,1314.5015848929131
453,0.02236774313723915,1314.5015848929131
454,0.02142700338775176,1313.9921249917425
455,0.020303750850213537,1313.9921249917425
456,0.019741174449909565,1313.9921249917425
457,0.019417903215948697,1313.9921249917425
458,0.01914826591748021,1313.9921249917425
459,0.018984026365570096,1313.9921249917425
460,0.018927476641841003,1313.4639211324434
461,0.018989171438237896,1313.4639211324434
462,0.019087792414840113,1313.4615435739347
463,0.019283835121558388,1313.3489500865214
464,0.019041656731298755,1313.3489500865214
465,0.018816905600994416,1313.3489500865214
466,0.018472283928070276,1313.3489500865214
467,0.01810001562026196,1313.3489500865214
468,0.017699528929371475,1313.277478211752
469,0.017565963166188425,1313.2223917035706
470,0.017282971352362658,1313.2223917035706
471,0.017109231090238014,1312.8712745301739
472,0.01712804511185931,1312.5320105799613
473,0.017391779182272322,1312.5320105799613
474,0.0176043671440923,1312.5320105799613
475,0.0178278372245836,1312.5320105799613
476,0.017891836664449975,1312.5320105799613
477,0.0178997625994421,1312.5320105799613
478,0.017706637225312655,1312.5320105799613
479,0.017424583728487344,1312.5320105799613
480,0.01706377798482947,1312.5320105799613
481,0.016718414995308878,1312.5320105799613
482,0.016062403952193664,1312.5320105799613
483,0.015722415980914492,1312.5320105799613
484,0.015233315964423006,1312.5151681499497
485,0.014726581344473738,1312.4834663485262
486,0.014461869774626351,1312.4834663485262
487,0.014160068294751478,1312.479070349846
488,0.013651579429301274,1312.1837893955621
489,0.013513234038665934,1312.1112548936912
490,0.013400810212520957,1312.1112548936912
491,0.013242912588657568,1312.1104727377276
492,0.013237636767854909,1311.8223062095367
493,0.013382195518867698,1311.8223062095367
494,0.013461038023853261,1311.811521145994
495,0.013050384291818673,1311.809776336912
496,0.012868623678697119,1311.6903639641732
497,0.012705725086802368,1311.4972657382318
498,0.012562747511878454,1311.4972657382318
499,0.01229121771561235,1311.4972657382318
500,0.012028285226096813,1311.3512924259483
501,0.01169655275994672,1311.3512924259483
502,0.01142463190102289,1311.3512924259483
503,0.011257633517503035,1311.3512924259483
504,0.01118052069921086,1311.3512924259483
505,0.011196859676285727,1311.3512924259483
506,0.010992261881758872,1311.3512924259483
507,0.010851876026919458,1311.170758266306
508,0.010437630464913026,1311.170758266306
509,0.01026032487090066,1311.170758266306
510,0.010116862491820755,1311.170758266306
511,0.009775623066262399,1311.170758266306
512,0.009532255886919928,1311.170758266306
513,0.009389920480896855,1311.170758266306
514,0.009474969780039432,1311.170758266306
515,0.009630578711372037,1311.156053373385
516,0.009681478019638732,1311.156053373385
517,0.00953174109101309,1311.0681423508547
518,0.00940191953079635,1311.0246201476116
519,0.009320268054799139,1310.9233195582015
520,0.009057743088979482,1310.9233195582015
521,0.008715709485145636,1310.8873572086222
522,0.008543409679916306,1310.750564476271
523,0.008309497435743617,1310.750564476271
524,0.008096076485106473,1310.750564476271
525,0.007963569975696246,1310.750564476271
526,0.007929190604652232,1310.750564476271
527,0.007863395903780187,1310.750564476271
528,0.00780542134532742,1310.750564476271
529,0.007886663349072799,1310.750564476271
530,0.008025788655658362,1310.750564476271
531,0.008088981872152306,1310.6720753160698
532,0.008101283925553584,1310.6540771042062
533,0.008074694163114404,1310.6540771042062
534,0.008165190081582667,1310.5607031112647
535,0.008220359362751018,1310.5607031112647
536,0.008268737265630313,1310.5607031112647
537,0.00845097931395692,1310.5607031112647
538,0.008727667466440624,1310.5607031112647
539,0.008827891535986312,1310.5607031112647
540,0.008722543106212769,1310.5607031112647
541,0.008675921810001366,1310.4501463219926
542,0.008717525530032872,1310.4183061710557
543,0.008701362383460766,1310.4165850175812
544,0.008971603877567125,1310.381728557093
545,0.009196285889593083,1310.381728557093
546,0.009301889958605905,1310.381728557093
547,0.009502856315830352,1310.381728557093
548,0.009519546520573146,1310.3330498921594
549,0.00945026734246032,1310.2783415658544
550,0.009507132364243324,1310.2783415658544
551,0.009562512386697123,1310.2783415658544
552,0.009592781358155781,1310.2012966078082
553,0.009568140176797118,1310.1848608833545
554,0.00952668541891138,1310.1848608833545
555,0.009511372339347318,1310.1848608833545
556,0.009367702296651941,1310.1848608833545
557,0.009295103227098348,1310.154980668814
558,0.009301978562962988,1310.1043548675063
559,0.009299581762684696,1310.0834457563492
560,0.009286556666993984,1310.0834457563492
561,0.009175532700207087,1310.0834457563492
562,0.009303605976202951,1310.0028616228242
563,0.00940258299931139,1309.914300182439
564,0.009423911875008625,1309.914300182439
565,0.00937170326664874,1309.8306986850428
566,0.009540540404547567,1309.8306986850428
567,0.009903983891529333,1309.7869135377514
568,0.010227070551146219,1309.669509128384
569,0.010735550258220827,1309.555098695549
570,0.011288148010693617,1309.4770412589353
571,0.011631305726496184,1309.4770412589353
572,0.011991632424475662,1309.4770412589353
573,0.012266925904199663,1309.4770412589353
574,0.012410075572090005,1309.4770412589353
575,0.012447461260868844,1309.4770412589353
576,0.012322998319751347,1309.4770412589353
577,0.012373671037003481,1309.4770412589353
578,0.012516084865872924,1309.4770412589353
579,0.01262501393771772,1309.4770412589353
580,0.01288156048305342,1309.4507640810034
581,0.01315032217745889,1309.3032747119341
582,0.013496775418654365,1309.2789425662224
583,0.013507980400219728,1309.2789425662224
584,0.013446108805626676,1309.2789425662224
585,0.01340849746371943,1309.2789425662224
586,0.013480263861875477,1309.2789425662224
587,0.013504069311037687,1309.2789425662224
588,0.013672795082705901,1309.2727161005182
589,0.013827825020097996,1309.2224106396368
590,0.014037961380751945,1309.2224106396368
591,0.014243866397067735,1309.2224106396368
592,0.014074854824576346,1309.2224106396368
593,0.013748581411176996,1309.2045869192234
594,0.013572577692972609,1309.1639585407652
595,0.013554477121157663,1308.8164945112276
596,0.013149646640847626,1308.8164945112276
597,0.013034951430306732,1308.7429759320096
598,0.012812651110769879,1308.6793073361064
599,0.01253273151992605,1308.6793073361064
600,0.012538183572190411,1308.4851544159537
601,0.01248246115018057,1308.4851544159537
602,0.012512480692036507,1308.3636331968712
603,0.012493427195812297,1308.3636331968712
604,0.01266007438699267,1308.2209859850805
605,0.012791038222056461,1308.2209859850805
606,0.012763168134023395,1308.2209859850805
607,0.012637607486057223,1308.2209859850805
608,0.01229900857065744,1308.2209859850805
609,0.012315197655200089,1308.2209859850805
610,0.012480413954520287,1308.0824628480464
611,0.012270142035965846,1308.017557239666
612,0.012293163930969834,1307.9417944405416
613,0.012363955786225124,1307.9417944405416
614,0.012336478361526725,1307.9417944405416
615,0.012392221246701649,1307.8279170169324
616,0.012351756727110008,1307.8279170169324
617,0.012384263072202754,1307.6861836257708
618,0.012295516432611222,1307.6861836257708
619,0.01233841234823364,1307.491396330254
620,0.012082660062577182,1307.491396330254
621,0.011892942894269265,1307.491396330254
622,0.011651592936943959,1307.491396330254
623,0.0115024348490363,1307.2907154406043
624,0.011219147534494982,1307.2907154406043
625,0.010871477730109689,1307.2907154406043
626,0.010514206249090012,1307.2907154406043
627,0.010324149738055776,1307.2907154406043
628,0.010127610449132574,1307.0771318810453
629,0.010281027670251621,1307.0771318810453
630,0.010895812216777979,1307.035519182403
631,0.011372094598039163,1307.035519182403
632,0.011732180767085834,1307.0325667570605
633,0.011750109173114014,1307.0211752231248
634,0.011739558587788718,1306.9802385790108
635,0.01176061492311613,1306.9802385790108
636,0.01175123737577343,1306.8627175155589
637,0.01166188526663112,1306.6240369983893
638,0.011721581245436912,1306.443125998047
639,0.011604578108667286,1306.443125998047
640,0.011508502645301046,1306.443125998047
641,0.01160983028742086,1306.3902278939174
642,0.011458427800632845,1306.3175273975974
643,0.011374408366368136,1306.2573374807541
644,0.011280385633487905,1306.126818045539
645,0.011151296091401927,1306.126818045539
646,0.011274782354001813,1306.126818045539
647,0.011531988032879227,1305.9546956625409
648,0.011551141841688872,1305.9168623886453
649,0.011723820327564062,1305.6904641288818
650,0.011749357658621463,1305.6904641288818
651,0.011988820553523552,1305.632536995406
652,0.012319086230194239,1305.632536995406
653,0.012624714111372523,1305.4421481695465
654,0.013276513202241593,1305.2829790525454
655,0.013897850062290515,1305.237782051576
656,0.014549098512762808,1305.2243663774443
657,0.014876179300004243,1305.043709776071
658,0.015618312069385045,1304.766484205971
659,0.0160881249693196,1304.69276828053
660,0.01636009539665767,1304.507052839183
661,0.016561903833008845,1304.3984328941294
662,0.016592195483551085,1304.3794469563497
663,0.01670092412898422,1303.8505426123315
664,0.017082379326013572,1303.8505426123315
665,0.017490357391157882,1303.72843512957
666,0.018023927003987836,1303.6004834684009
667,0.018583028610374117,1303.6004834684009
668,0.01905129910200485,1303.5469497016654
669,0.019123079619428773,1303.1277627051822
670,0.019400031772906595,1303.1277627051822
671,0.019772246233819714,1302.7386213006878
672,0.0206979435492037,1302.2819072120633
673,0.021340712446651776,1302.2819072120633
674,0.02180785640691257,1302.1451965411165
675,0.022269395093693342,1301.9530321625846
676,0.023560427159303798,1301.9530321625846
677,0.02496206742076078,1301.030583056275
678,0.026574359352690848,1300.8457590732814
679,0.028448576223136738,1300.8457590732814
680,0.030332320781637275,1300.1005749304354
681,0.0318914144601842,1299.6721730345046
682,0.03285169770477902,1299.0472332260774
683,0.03364379910153474,1299.0472332260774
684,0.03379398406907796,1299.0472332260774
685,0.03362755999473632,1299.0472332260774
686,0.034066312801095726,1298.3246035455854
687,0.034786885858466156,1297.4801260212876
688,0.03604825145580927,1297.217307849633
689,0.036789576884406434,1296.9930230441487
690,0.03761863355322556,1296.8473824357916
691,0.037712101139280065,1296.4020487909393
692,0.0388934783777888,1296.4020487909393
693,0.039237403673423904,1296.1390360399591
694,0.038915138167805355,1295.4898560090699
695,0.039006838778556936,1294.392146032941
696,0.03935985456437206,1293.968954576332
697,0.038935296224285536,1293.9665107399933
698,0.03792462561395047,1293.4506808201324
699,0.03720543490835609,1293.4506808201324
700,0.0366957816473794,1293.4506808201324
701,0.03621321324885043,1293.4506808201324
702,0.035536976729252295,1292.5504905685625
703,0.035376098004108306,1292.1931279859189
704,0.0346619728206881,1291.9116334733535
705,0.034116759928498525,1291.2825171194963
706,0.03394457055274932,1290.1715713896178
707,0.03403848421510717,1289.9902283349038
708,0.03440876300412289,1289.7293372230254
709,0.03404625275310061,1289.7293372230254
710,0.033533304247380956,1288.3531167133244
711,0.03281954974368449,1288.3531167133244
712,0.03265927941911566,1288.019087729588
713,0.033443916195461824,1287.8624480554918
714,0.03372707506633621,1285.6875538534728
715,0.03426957279703894,1285.0014117457774
716,0.03482575433223704,1284.5033014700564
717,0.035688036485250645,1284.5033014700564
718,0.03629162447305548,1284.5033014700564
