iter,sigma,best_value
129,1.1897269444050946,3204.3535225321384
130,1.1214962313164627,2589.8808681382025
131,1.0333189654286936,2589.8808681382025
132,0.9328835682995349,2064.0039435170233
133,0.8455004954855732,2064.0039435170233
134,0.8036488945520953,2064.0039435170233
135,0.7968584711320029,1908.6359733277523
136,0.8217497625969666,1783.949764750392
137,0.8305989854384948,1716.2957250611103
138,0.787570181908843,1716.2957250611103
139,0.7664556349884999,1672.1432249155991
140,0.7023209161745247,1647.195029535806
141,0.6751153881876367,1561.3535430366076
142,0.6178838189286995,1561.3535430366076
143,0.5888548175613381,1561.3535430366076
144,0.5463431761412498,1429.2796295113508
145,0.5101393879146531,1429.2796295113508
146,0.5078426759484439,1429.2796295113508
147,0.49949258392919904,1426.5052196614176
148,0.4638506359344882,1426.5052196614176
149,0.417455386675226,1418.3336767655555
150,0.4022485461266714,1350.1141803037951
151,0.3784602336662288,1252.6846666501785
152,0.34851529549898425,1252.6846666501785
153,0.327389840703146,1245.6252824987032
154,0.32330864321756797,1230.3421194659509
155,0.3547436827056717,1170.2960420804015
156,0.3360293268281666,1170.2960420804015
157,0.31564894601798815,1164.8662003574757
158,0.32316489830115785,1164.7111438232764
159,0.3245253594597,1147.029261278163
160,0.30385304303155103,1139.8924478351828
161,0.2928088132721444,1133.6514315750567
162,0.30258354313296165,1102.5075152519898
163,0.30438117990773766,1094.6904186831819
164,0.29185553860262176,1094.6904186831819
165,0.2847965687355625,1094.6904186831819
166,0.27241169383616565,1069.754667042055
167,0.25602547920085533,1060.996843332837
168,0.24867785392300515,1060.1326546777323
169,0.2525957262033826,1050.6762221333152
170,0.23482555118024867,1038.1836694244478
171,0.22377506483854143,1033.3473159438222
172,0.21367490089805818,1029.6873112285216
173,0.20675319973674433,1024.5172282818428
174,0.19494827798462933,1023.5348564765214
175,0.19480914636839086,1021.8676683719659
176,0.18523079737864395,1011.7492728905198
177,0.17721901465579204,1011.7492728905198
178,0.17256405878649392,1009.9947379444113
179,0.1638985490326313,1009.9947379444113
180,0.1565284829696142,1009.9947379444113
181,0.15963432078334439,1006.404847298849
182,0.15570574794139058,1006.3352276850795
183,0.14950799862149095,1006.3352276850795
184,0.14770168724840427,1005.7310453214253
185,0.1369870919317641,1005.7310453214253
186,0.12611820905567345,1005.7310453214253
187,0.11872049236509888,1001.629113672159
188,0.11341272202885269,1001.3148445198757
189,0.10511740863069845,999.0830680052998
190,0.09728294024404692,998.120817427476
191,0.09492169407472821,994.7341318113081
192,0.09081807837207301,994.7341318113081
193,0.08663398603488694,994.7341318113081
194,0.0838692815588498,994.7341318113081
195,0.07884873456925302,992.3177869610181
196,0.0736241621225396,992.3177869610181
197,0.06801507680754253,991.6364339875857
198,0.06155095497892307,991.6364339875857
199,0.05973639469922966,991.1499265656188
200,0.05768099516253739,990.109197995696
201,0.05512597411200564,990.1043460347613
202,0.0529234315556831,989.5300624091014
203,0.052069685342077766,987.9277176607245
204,0.05158767788894598,987.2725123704774
205,0.049742531507729476,987.2725123704774
206,0.048836796403502636,987.2208361869126
207,0.04865774435377003,986.4262981994235
208,0.04780621524405963,986.1759726258763
209,0.04563835674342662,985.940626848046
210,0.04344628359251213,985.940626848046
211,0.04306507370656311,985.940626848046
212,0.04406021542565801,985.2217308643953
213,0.04345253542466909,984.9091850901258
214,0.04128342115077065,984.4254197346831
215,0.040031119145962815,984.2122064187782
216,0.04063820795254365,982.8974005269743
217,0.03901185952956346,982.8974005269743
218,0.038987728458626345,982.7022452858556
219,0.040956364048112634,981.9953101756963
220,0.044314171817208446,981.4775358984481
221,0.04408432385775701,981.1093825475741
222,0.04617620584207673,979.6805438976569
223,0.051278886184163146,978.74706277529
224,0.058920184855825924,977.9431458346627
225,0.06637936229579362,977.4845223485669
226,0.06671056290814065,976.4155763832115
227,0.0717820795250394,975.6448579282661
228,0.07152856052435082,975.2863054569867
229,0.0693136100254563,973.6925373732796
230,0.07117951554588474,973.4051849532899
231,0.06662638755552247,973.4051849532899
232,0.0649078441009202,972.4452824138802
233,0.06324186668181916,972.4452824138802
234,0.0583945788240977,972.4452824138802
235,0.057753379313299394,971.5759201306448
236,0.058733402842667023,971.5608980572674
237,0.06291371287628557,969.152761832576
238,0.067186277024663,968.939108054125
239,0.07120042138753947,968.9234365876608
240,0.06849804981419484,967.9679544512408
241,0.06310294105485263,967.8489389255559
242,0.0579811236415288,967.8489389255559
243,0.05561642895341922,966.8875702413462
244,0.05184146146900267,966.8563455352403
245,0.051471422658351015,966.0781157426395
246,0.04869952331056548,965.9800622098537
247,0.04560489659935445,965.5962249595391
248,0.04250924164939218,965.2144047477999
249,0.038733886932726065,964.9748408698089
250,0.03547962405748686,964.4659419593258
251,0.03268775150459126,964.2004829278798
252,0.029897758252638885,964.2004829278798
253,0.028706776418698714,963.8429402126832
254,0.030114198886602668,963.5671230940713
255,0.032175688337806894,963.335933597007
256,0.0341807019177673,963.0526753235475
257,0.03673652340224372,962.9465439633632
258,0.03833179987223839,962.6067991442079
259,0.0382205707354379,962.3433309795373
260,0.03774108463033731,962.1504581860661
261,0.03700299634707445,961.6483941368458
262,0.03629301691794595,961.22917970508
263,0.03508208964562314,961.222046842171
264,0.03237310394059911,960.8074354095203
265,0.030141322720032306,960.7197836098899
266,0.028374254215952664,960.3514899196656
267,0.02758579486302473,960.1180206170918
268,0.02708513309202158,959.8141085630584
269,0.026624618675333046,959.5861118458449
270,0.026998066176383465,959.2670337644707
271,0.0259518342014034,959.1349846463455
272,0.025049415762122947,958.9056141550024
273,0.0238436912261829,958.681066914427
274,0.02313171439782062,958.4182092862862
275,0.022098196284481064,958.2697921943103
276,0.02148372664651242,958.0942812132214
277,0.020372580316270525,957.8481831368954
278,0.020663233385766942,957.5270189263697
279,0.020238252924266,957.4014983842972
280,0.019101057895856772,957.2658434682199
281,0.01776449449105376,957.1137861040396
282,0.016591931560610063,956.9702132628086
283,0.01678823389439309,956.7366075798284
284,0.016378106689831987,956.672668667808
285,0.015898844485826378,956.5098033233517
286,0.015244006958242932,956.3827725007733
287,0.014389856170353925,956.2158980077932
288,0.014726397070819873,955.8801612910593
289,0.014408516149246155,955.8040575598483
290,0.014314508678896026,955.6947295510713
291,0.014953789238032644,955.3297869748418
292,0.014733800815985302,955.2226765342451
293,0.014181060966555806,955.1111318795522
294,0.014363742939642146,954.7872634163033
295,0.014114433864198238,954.7061392425856
296,0.014720157480975946,954.5780074301862
297,0.015017678589380586,954.4042099602442
298,0.016010704600187643,954.0690398819755
299,0.017144964773978394,953.9326881675164
300,0.018908091870572286,953.7290879161299
301,0.02156325340254649,953.3338179229667
302,0.023785902368426686,953.1060805362563
303,0.026104807726151386,952.9059616843476
304,0.02725807846299361,952.6642905505842
305,0.02999606284645527,952.1167220758135
306,0.031350749801277944,951.9483365022909
307,0.03356224065151224,951.6298869433568
308,0.034308499006495505,951.3566203264944
309,0.03298451415419886,951.1769315276086
310,0.0310808522481662,950.9459188425575
311,0.02955908958857934,950.7671763599244
312,0.029877410687007076,950.3854287739259
313,0.030615280961451895,950.1203994426087
314,0.030574146541831562,949.9760369141969
315,0.031552223932243176,949.866121633607
316,0.03233638562440891,949.7092368168956
317,0.035116035312950315,949.4676170055232
318,0.03724840852813407,949.042816392574
319,0.03788013181016697,948.6544913756677
320,0.03858777673567415,948.3427460711537
321,0.03843004157665984,948.2645349703694
322,0.03682893678384079,948.1061818721599
323,0.0361129638622667,947.9908781692037
324,0.03519998394853683,947.8818059742665
325,0.033519095871070784,947.632333251041
326,0.03149226621009698,947.5059661398956
327,0.030047249656864273,947.4120916703422
328,0.027779683244195535,947.2782019703367
329,0.02643124839890675,947.1191637564845
330,0.024380365201416142,946.9387673624241
331,0.022564670849783485,946.8892292812197
332,0.021275545256044373,946.8061247513949
333,0.021732113614881608,946.604705180705
334,0.021922770711863982,946.474412065141
335,0.020773523264170365,946.2449811689739
336,0.020527234333934517,946.2449811689739
337,0.020328079375535976,946.0748683898946
338,0.019889195602007463,946.0009728748719
339,0.019726274531131537,945.8421443290226
340,0.018931992783282843,945.738913317699
341,0.017831409526890496,945.6916107955099
342,0.01714882884733303,945.4691552250778
343,0.016392101817528086,945.3663105798666
344,0.015326425579891998,945.3217807159599
345,0.014542966675060984,945.2447561895923
346,0.014654765901497918,945.110216849854
347,0.015527766121009704,945.0830624351458
348,0.017090482971169833,944.9709010506717
349,0.017989915602803965,944.728936786228
350,0.018307225790289303,944.6453676526934
351,0.01792992357803892,944.5091294379109
352,0.019119898814111295,944.3096222794558
353,0.02064453981716887,944.1247469306311
354,0.021293426983429464,943.9729149096133
355,0.022504018201555294,943.8181520083575
356,0.02406160076097674,943.5065343081434
357,0.027337492676183794,943.252651123231
358,0.028423222334285098,943.0702607145241
359,0.02868809516091275,942.8455108473462
360,0.02960645354638501,942.5916819025585
361,0.030173916709424528,942.442088393211
362,0.030068811262478214,942.1200439105571
363,0.03064626277860479,941.8764319221573
364,0.03149020193512381,941.5875991458981
365,0.03258170016375274,941.3237280351422
366,0.032319925940626236,941.1632895089024
367,0.03288821140825093,940.9062034371957
368,0.03486501843425923,940.7511374692298
369,0.03838095913382872,940.4552905015638
370,0.04164025225835755,940.1067400658718
371,0.04512710189468107,939.7855055832613
372,0.04796517630837064,939.5122070172882
373,0.052861109875278096,939.2631538586654
374,0.05565319683580888,938.9877230761855
375,0.057541544300296406,938.5441981542233
376,0.06235311091493016,938.4707817679291
377,0.06483264530814695,938.3562125285833
378,0.0681511739188274,938.0787154377782
379,0.06730572051245329,938.0787154377782
380,0.06550676822040097,937.9717061580326
381,0.06780737846069432,937.8247093840607
382,0.0698124407813648,937.7291444133213
383,0.06707064788123494,937.7291444133213
384,0.06237841175622264,937.6450280219447
385,0.05895059288592248,937.5156670107954
386,0.05968012936152567,937.4135943047236
387,0.05615211605778294,937.4135943047236
388,0.055280699410842155,937.3342893195436
389,0.056767303840808615,937.3129632402078
390,0.05763809271584472,937.1849089960559
391,0.055950608783900256,937.097909400018
392,0.05214373087041498,937.0806225401731
393,0.049539102416565825,937.0165732116914
394,0.04664071478721402,936.9202165369903
395,0.04315648159015579,936.9202165369903
396,0.04269216721413324,936.7650680771561
397,0.04125909257917418,936.7650680771561
398,0.04270460987566202,936.614156545869
399,0.04346703846367115,936.614156545869
400,0.04344991771112354,936.4984626506281
401,0.04218258032633508,936.4707715860274
402,0.04320237379004205,936.3586937235859
403,0.046203491253393035,936.2956465361332
404,0.04536957750397454,936.2744960383574
405,0.04372828054398669,936.2645473409044
406,0.043580731258564785,936.1224935778836
407,0.045044998027365564,936.0874572913128
408,0.047715053120606546,935.9903276974105
409,0.04889005496240799,935.9569960544355
410,0.05025270594210792,935.8365305230701
411,0.04839124451874232,935.8365305230701
412,0.04523192917139515,935.7882730807748
413,0.04273486595072293,935.7196357464345
414,0.04260859914436675,935.6661182514924
415,0.04418079217174293,935.5415725181228
416,0.04569468642441958,935.5118607133779
417,0.045061348783576836,935.4688901066924
418,0.04511133664401777,935.37605971203
419,0.046063002967054824,935.3609538824686
420,0.047612158379370086,935.2250605162781
421,0.047643848014893436,935.2250605162781
422,0.04562781227799278,935.1628933325421
423,0.04318769207559782,935.1098734647649
424,0.04035191682517849,935.0402036765603
425,0.037608930428487466,934.9797159906286
426,0.03690634060935276,934.9006542323867
427,0.0353444063373194,934.8766921465331
428,0.03316229360185468,934.8339141887251
429,0.031960163732737065,934.7685890384372
430,0.030854998203326135,934.7486586239681
431,0.03140012353191147,934.6743157135184
432,0.031023649571484024,934.6516056717771
433,0.03028667976866708,934.6172155809982
434,0.028711986620213365,934.5920514410899
435,0.026471896438323414,934.5636816257418
436,0.024560357089100766,934.5407414888222
437,0.0239651431378046,934.5007864431237
438,0.02330389911304928,934.4777472668519
439,0.022106284005252393,934.4270383558372
440,0.02119901237074895,934.4270383558372
441,0.020321621083626132,934.3889578074
442,0.019982090803320283,934.361140125533
443,0.018826234455268244,934.359232103913
444,0.01765835785990475,934.3384191615334
445,0.016877647655674503,934.3172999616667
446,0.016661883973150077,934.2759958028132
447,0.01684601922649398,934.2562587937887
448,0.01798429601809492,934.229658195277
449,0.01806775918599216,934.215326427383
450,0.01815111760807177,934.1977400034777
451,0.018166210561604793,934.1720479548618
452,0.01753027778268419,934.1588544777801
453,0.016468133795671972,934.1433391213013
454,0.016752406094647825,934.1099445829637
455,0.016628298704972164,934.0964771440969
456,0.015767031662495618,934.0886135307541
457,0.015654793180906762,934.0587039332022
458,0.015861787062245954,934.0363705146063
459,0.015749634119216187,934.0195088886237
460,0.015266769189683017,933.996744604406
461,0.014900796654517054,933.982644842841
462,0.014717865290590729,933.958588164941
463,0.014704583199961086,933.940494344759
464,0.015257460169215444,933.9237746507454
465,0.015363966390404578,933.8993041450536
466,0.01503129360115355,933.8806483658849
467,0.01517252378129796,933.8662791540461
468,0.015440376977735638,933.8366924452781
469,0.01608416734186188,933.8282612754506
470,0.01605543150357109,933.8041696898337
471,0.016366687590915842,933.7761251675273
472,0.016323893713613282,933.7606519324914
473,0.01581835713579029,933.7430304022581
474,0.01518684738980745,933.7293046559893
475,0.01520677279029681,933.7099958656505
476,0.01481708524327033,933.6945008469295
477,0.014099818321803383,933.6765833212035
478,0.013446054649481967,933.6628677117922
479,0.012801585138003998,933.6507498722166
480,0.012465012434280692,933.6387649647704
481,0.01184678729164468,933.6231831504022
482,0.011246885168969593,933.6079591105716
483,0.010947550905110723,933.6024473102943
484,0.0103726697684857,933.588960173014
485,0.009723376357588997,933.5819207246362
486,0.009253638932389674,933.5699846768263
487,0.008868499544241551,933.5601804090447
488,0.008715300134697266,933.5533618229107
489,0.008351377873468955,933.5433715208842
490,0.008186976377661252,933.533888260838
491,0.007921433102578194,933.5291201587788
492,0.007378093940548103,933.5241964970561
493,0.007083149746241139,933.5142682648957
494,0.00673605089187526,933.5097204818585
495,0.0062604198309187155,933.5032104382584
496,0.005938860895439769,933.500128264237
497,0.005491330879876683,933.4943967194789
498,0.005164417506406061,933.4903886911256
499,0.004789207988432534,933.4871614094511
500,0.004442468760233636,933.4835747199376
501,0.004382811069895643,933.4794275316813
502,0.004245098290773816,933.4764356265621
503,0.004098637468529207,933.4721654209777
504,0.004050309805809454,933.4699613866753
505,0.0038199590454524486,933.4660207467995
506,0.003738002302596927,933.4619438618604
507,0.0035621922805570308,933.4609110264661
508,0.0033765907300303344,933.4576519543787
509,0.0031692390950212907,933.454517919642
510,0.0030088712343901737,933.4526264968852
511,0.0028973360392462906,933.4500672719589
512,0.002854713749510684,933.4473241817003
513,0.0027570386174019653,933.445337569228
514,0.0026143802513254612,933.4432767081063
515,0.0025886474163626097,933.4409152107115
516,0.00256948672384609,933.4390953080707
517,0.0026595983863477173,933.4372993846696
518,0.0026525112263387205,933.4352304501302
519,0.002684424325548363,933.4330709293082
520,0.0028600679567443344,933.4316314133389
521,0.0029240646636646238,933.4294900691816
522,0.0028955480154264006,933.4273773727213
523,0.0029717259678119817,933.4256053994665
524,0.002874033765649903,933.4235488422747
525,0.0028715114317499108,933.4217434389079
526,0.0028039259157557925,933.4199391007207
527,0.0027555493682299634,933.4173102157561
528,0.0026673574322494064,933.4164627775173
529,0.0026600233260020566,933.4137686973805
530,0.0025564323829338556,933.4125810280965
531,0.0024007694975077465,933.4116649787538
532,0.0022313311989071855,933.409988786743
533,0.002201131374069674,933.4087198602576
534,0.002069133990419064,933.4075773367861
535,0.0019304622451082262,933.4062973079847
536,0.001855328220686886,933.4055745625841
537,0.0018063857243657668,933.4044482420122
538,0.001754614473408699,933.4034222381107
539,0.0017419980357142157,933.4026116426991
540,0.0017152709424585915,933.4019148819133
541,0.0017124341657076562,933.4009062608982
542,0.0017055217761845305,933.3999287509489
543,0.0017152270538194792,933.3992663636003
544,0.001711117052805686,933.3983967265056
545,0.0016600990594672716,933.3976637522944
546,0.0016211985634364777,933.3966592992116
547,0.0015416931712747698,933.3962106917055
548,0.001475519710911567,933.39556655981
549,0.0014990800553255947,933.3949741073242
550,0.0014522191033718914,933.394438580417
551,0.0014470217912325388,933.3936015893121
552,0.0014417626802909844,933.3932797005122
553,0.0013916976800977443,933.3927199954591
554,0.0013563369565825069,933.3920480116774
555,0.0013111500518969985,933.3915977597505
556,0.0012947212360035264,933.3910890800632
557,0.001261933625147911,933.3907617692316
558,0.0011868184697927408,933.3904521855255
559,0.0011079811011300473,933.389916346259
560,0.0010283011760638921,933.3897311638718
561,0.0009534437465964946,933.3893956644986
562,0.0008935756923403595,933.3890409894024
563,0.0008343276393452814,933.3888660664202
564,0.0008352943109850906,933.3884288635513
565,0.0008337038403063132,933.3882577504634
566,0.0008289249055287806,933.3879167460196
567,0.0008052581465469122,933.3876769131913
568,0.0007683163665616095,933.387537646644
569,0.0007375545651721544,933.3872773529727
570,0.0007199028846501646,933.3869770492363
571,0.0006841547653891652,933.3868363415685
572,0.000655660827698682,933.3865483746692
573,0.0006253477784783698,933.3864188834331
574,0.0006213749274153472,933.3861831529832
575,0.0006045173231907538,933.385946298902
576,0.0005867514431590794,933.3858079619109
577,0.0005843575866187778,933.3854627834888
578,0.0005988508719276038,933.3852821835255
579,0.0006222196864164186,933.3850809740429
580,0.0006340160427601344,933.3848633889523
581,0.0006459346643827854,933.3845587941466
582,0.0007022764642040306,933.3842739386807
583,0.0007206028479101567,933.3839126816431
584,0.0007323260846465575,933.3837720798284
585,0.0007303126963235642,933.3833797851527
586,0.000764537431657511,933.3830242899824
587,0.0008286959208535777,933.382535642559
588,0.0008972312827774837,933.3821041000035
589,0.0009988599602638686,933.3814662588749
590,0.0010809030593628072,933.3807785440687
591,0.0011861575511880197,933.3799686711964
592,0.0013065028606029994,933.3789997843786
593,0.0014959171564437113,933.3778448606932
594,0.0017860073922278208,933.3765999941619
595,0.0020370915176122916,933.3748064089247
596,0.0023153975376321266,933.3729538087757
597,0.0025063140213152004,933.3717249298163
598,0.002617096393528035,933.3704660299493
599,0.002787672765456839,933.3686431847871
600,0.0029923798226706814,933.3666437132703
601,0.003283624916613859,933.3647561536382
602,0.0036625636658990527,933.362453191336
603,0.004016446985280505,933.3599601364028
604,0.004460856157965474,933.3574464464576
605,0.005092994815630172,933.3551080916365
606,0.005601608644041848,933.3507454487803
607,0.006206627107287643,933.3490952477433
608,0.00678399243658805,933.3457820546407
609,0.007510482083853059,933.3415230044449
610,0.008299462832325953,933.3378468771294
611,0.00887368534217713,933.3340288353344
612,0.009392285741273437,933.3302581791575
613,0.010202411436063022,933.3270836900506
614,0.010671148373705015,933.3215246600917
615,0.011502109319024947,933.3190270170772
616,0.012039463903706,933.3142963792833
617,0.013057218435767395,933.3084529218601
618,0.013295999711768957,933.3047222125367
619,0.013298917463408883,933.2994364230302
620,0.013606658360433644,933.2951663180913
621,0.013545035037862667,933.2910219468591
622,0.013665264079209847,933.2855237640247
623,0.013325667367803032,933.283199915367
624,0.01328054636672239,933.2772740569151
625,0.013112878286987996,933.2733103568956
626,0.012925686451964177,933.2697183027786
627,0.0132856819489533,933.2651300801676
628,0.013129856522830241,933.2621810363744
629,0.013450037307701005,933.258904160607
630,0.013370385595968549,933.2550741412449
631,0.012880493145796711,933.2517921536108
632,0.012753768800731416,933.2486330514456
633,0.01304926583534637,933.2451751517692
634,0.012803219794480765,933.242410048844
635,0.012111522896225996,933.2402123732164
636,0.011100330656395646,933.2383166025704
637,0.010972167458892795,933.2352873877503
638,0.010478563627422414,933.2342384705646
639,0.010691308373904333,933.2313485654433
640,0.010455443206088759,933.2302803934842
641,0.010413410905410805,933.22828581459
642,0.01002866573952564,933.2268225247738
643,0.010130386922960345,933.2257191540785
644,0.010157707316266801,933.2251106719356
645,0.010552304524029043,933.2240018060357
646,0.010454606857627027,933.2228624263405
647,0.01032860087825582,933.2221634877186
648,0.010457884421567941,933.2209216703973
649,0.010496095063500613,933.220657296544
650,0.010707431576682028,933.2196515849038
651,0.010199845655361172,933.2192011306431
652,0.010536475970072814,933.2185666091306
653,0.010874018912160279,933.218457253602
654,0.010934600319692886,933.2179965629829
655,0.01160947468882478,933.217712446952
656,0.011412803729402505,933.217712446952
657,0.0110243252747225,933.2172446211434
658,0.010234439042535046,933.2172446211434
659,0.010264954206779364,933.2170680326055
660,0.011040851080035509,933.2162896688808
661,0.011183580690083994,933.216004960407
662,0.011522339454280203,933.216004960407
663,0.011245287251210599,933.2157635063818
664,0.010940953572002688,933.2157140158807
665,0.011141993918122215,933.2154790297636
666,0.010997627285823484,933.2150631502959
667,0.011287203771298401,933.2148083589573
668,0.010859872250186468,933.2148083589573
669,0.009865447427970341,933.2146790464354
670,0.008784895876633211,933.2144852284969
671,0.00871911640553349,933.2140293478388
672,0.008280897079837812,933.2138447713534
673,0.007875366188089858,933.2137685186372
674,0.0072586437053490695,933.2136042808678
675,0.00689950993144331,933.2133639719788
676,0.006934644567587307,933.2133344313417
677,0.007189553563474206,933.2130870010459
678,0.007857554408716206,933.2128780759185
679,0.007725404691525175,933.2123288446202
680,0.007827352082384878,933.2121171245906
681,0.007665097504839561,933.2121171245906
682,0.007502847548781324,933.2118552516687
683,0.007759343340150745,933.2116381564936
684,0.007137190008408152,933.2114617386662
685,0.007350512410001274,933.2109639639873
686,0.00769462566381306,933.2108286640215
687,0.0083602727110495,933.2107161478016
688,0.008336102038581678,933.2105628420192
689,0.00841579340597992,933.2102994164551
690,0.009005259410942464,933.2099835680987
691,0.010104228710432591,933.2098060764581
692,0.011231837243595449,933.2093263707037
693,0.011784927509153132,933.2089129338925
694,0.01231224156196609,933.2085292638418
695,0.013182892723595012,933.2081376414313
696,0.013995192133977532,933.2076424278431
697,0.014875173506623146,933.2072582000163
698,0.01649583288983649,933.2067285074187
699,0.017963346587099215,933.2061439252159
700,0.01802413847676501,933.2060507686283
701,0.017654180957041063,933.2052352681503
702,0.018319504378039947,933.2048363385945
703,0.019543421709890065,933.2043969334414
704,0.018910295588913238,933.2040905146272
705,0.019594639528512887,933.2036711097267
706,0.02045817509003805,933.202953409032
707,0.019492602951585274,933.2028943513276
708,0.01891243586774771,933.2023612979353
709,0.019292372093934453,933.2017517785539
710,0.020181547961439124,933.2013958629158
711,0.019783331256562144,933.2011654121327
712,0.019533387743546623,933.2002260255815
713,0.019483990035074752,933.2001960266002
714,0.018255659421101723,933.199219598244
715,0.01823248664858805,933.1988077425191
716,0.017788867005025202,933.1985155240525
717,0.016896611480748905,933.1977471330274
718,0.01590985509843071,933.1974071475217
719,0.015831688979667025,933.1968201507938
720,0.015024671655144416,933.1966596878095
721,0.01459512178507065,933.19627634298
722,0.015202385123209537,933.19573628527
723,0.015160703830481098,933.1954476181496
724,0.014407693956651979,933.1951014084766
725,0.014633942218859546,933.1943947213693
726,0.014178578383960628,933.1942084175423
727,0.014692237497212667,933.1937042641503
728,0.015577454208810298,933.1933545981316
729,0.01683619283338669,933.192882622051
730,0.01731001456381517,933.1924670990904
731,0.017405290215799975,933.1919256549563
732,0.016980179914644334,933.1915038329722
733,0.018080376214411973,933.1906895735768
734,0.018334732573611203,933.1902651319712
735,0.018571701439421977,933.1898099466065
736,0.01847078264546224,933.1890539709917
