iter,sigma,best_value
79,11.908245826127638,205166731.73517638
80,11.204103936845613,192910364.21349582
81,10.718920687423692,68097422.44044381
82,10.085546441604,68097422.44044381
83,9.696225001888264,68097422.44044381
84,9.27374972044367,68097422.44044381
85,9.001809752730894,68097422.44044381
86,8.622462886399624,68097422.44044381
87,8.398853225001101,57287340.137482755
88,8.326037028283508,34550992.91745556
89,8.270223231766149,34550992.91745556
90,8.139815467760661,34550992.91745556
91,7.969086378192805,34318608.249824665
92,7.6527950357906,34318608.249824665
93,7.495574597394371,13251152.153638976
94,7.329622044096775,13251152.153638976
95,7.131535108923635,13251152.153638976
96,7.033068451597964,13251152.153638976
97,6.859328462362269,13251152.153638976
98,6.705498945412647,13251152.153638976
99,6.5161050403638106,10562314.470810309
100,6.3976005901529165,10562314.470810309
101,6.15250280865013,10562314.470810309
102,6.007227446737578,8449255.599196414
103,5.796668152472722,6026831.5761534665
104,5.5799364181713385,5189826.7377445595
105,5.361238664687718,5189826.7377445595
106,5.134118452228378,3208007.5051955087
107,4.982420815097099,3208007.5051955087
108,4.85934639171656,3208007.5051955087
109,4.719875484389858,3208007.5051955087
110,4.557085115950213,3208007.5051955087
111,4.375293861305047,3208007.5051955087
112,4.245838575637664,3171482.2180608124
113,4.075994130570184,1773027.674116123
114,3.866382454971566,1367183.7385656987
115,3.7756040192842883,1367183.7385656987
116,3.6665533957135334,1367183.7385656987
117,3.5574489688374853,1299398.2349786973
118,3.4749619842825292,1299398.2349786973
119,3.3677617050539834,1299398.2349786973
120,3.2719915394851724,1299398.2349786973
121,3.1372650067580903,1139141.2601246894
122,3.021479872940124,1027670.5423388132
123,2.9249369543077264,955518.520952967
124,2.7770086560596545,872804.8487965575
125,2.6626154802573794,576278.8347684292
126,2.6061231418290105,576278.8347684292
127,2.5325836898878884,562669.4427876465
128,2.490960235328536,444759.7288900894
129,2.4586828730139376,444759.7288900894
130,2.4475043111971537,444759.7288900894
131,2.341467539798463,301542.3296975855
132,2.2451171683170608,282863.39963637496
133,2.1682090141845873,282863.39963637496
134,2.0934231559784284,282863.39963637496
135,2.029776169230422,282863.39963637496
136,1.9492497946043066,278394.98003498727
137,1.8611397906255478,148654.57330427106
138,1.7586414038589446,103549.72620337395
139,1.6611206695400593,103549.72620337395
140,1.6232869151901277,103549.72620337395
141,1.5556644121778256,72721.5711303815
142,1.4878207180176473,72721.5711303815
143,1.4379584292895549,72721.5711303815
144,1.4002699427279468,63288.75288080025
145,1.3488268192996764,63288.75288080025
146,1.308559537479956,61767.07547667696
147,1.273604850780286,46703.3434833816
148,1.2639369465513313,43803.3605698079
149,1.2448307937508905,43803.3605698079
150,1.2106706173531538,43803.3605698079
151,1.1548350814483845,42021.09886104939
152,1.0975960123054045,42021.09886104939
153,1.0397301077520011,42021.09886104939
154,0.9887115564570691,42021.09886104939
155,0.9315601771616008,42021.09886104939
156,0.8832346635831605,29759.000207842775
157,0.8387032616598087,25880.594749205586
158,0.8024472774802655,19401.18270177866
159,0.7771102203889844,19174.136765329302
160,0.7478923164809091,19174.136765329302
161,0.735254267814821,19062.90675515047
162,0.7076073708638813,19062.90675515047
163,0.6851705693736151,19062.90675515047
164,0.6713518741285235,14442.202278641977
165,0.6503747784848933,14442.202278641977
166,0.6553319291755277,13216.289280772167
167,0.6541255981708621,12644.056268982404
168,0.6476179065958525,9486.423546166512
169,0.657149581856994,9486.423546166512
170,0.6586693722321478,9486.423546166512
171,0.6645428432931516,9486.423546166512
172,0.6770684112140462,9486.423546166512
173,0.6793891798520373,9486.423546166512
174,0.6731239571969239,9486.423546166512
175,0.657524603532774,9486.423546166512
176,0.636305774212464,8990.290154576134
177,0.6084303438028735,8990.290154576134
178,0.5839780030833943,8990.290154576134
179,0.564068690319939,8772.527504772444
180,0.5465818373436419,8772.527504772444
181,0.5416436661739134,8772.527504772444
182,0.5453812644788573,8772.527504772444
183,0.5412630942864014,8772.527504772444
184,0.5325076013132164,8772.527504772444
185,0.5106659392881048,8772.527504772444
186,0.4936790118743268,8772.527504772444
187,0.48923050157458614,8772.527504772444
188,0.4796375345278833,8772.527504772444
189,0.4609705732159288,8571.860906553919
190,0.44439021074948615,8571.860906553919
191,0.43065763764036374,8571.860906553919
192,0.411404632667545,8571.860906553919
193,0.39932442091358145,8571.860906553919
194,0.3888810737944958,8256.793637904359
195,0.3832292107230573,7795.932163430959
196,0.3769244450042529,7522.817976563976
197,0.37182441440651537,7215.715124828374
198,0.3660554353866774,7215.715124828374
199,0.35887389306009293,7215.715124828374
200,0.3508415982054217,7215.715124828374
201,0.3463414722421292,7215.715124828374
202,0.33552223156636446,6789.547403282841
203,0.3317138569386463,6789.547403282841
204,0.32820081207432344,6789.547403282841
205,0.3218401217941099,6789.547403282841
206,0.3233554868083028,6789.547403282841
207,0.32416871693897603,6305.019712188599
208,0.3221561189942711,6305.019712188599
209,0.31467394406831717,6305.019712188599
210,0.31145584835647633,6305.019712188599
211,0.3077471104087336,6305.019712188599
212,0.3045996437606607,6305.019712188599
213,0.2950409213452759,6305.019712188599
214,0.28728250004184025,6305.019712188599
215,0.27796824599730485,6305.019712188599
216,0.26289104193288015,6305.019712188599
217,0.25344262252371985,6305.019712188599
218,0.2503103650196139,6206.383147696068
219,0.24767922462326222,6206.383147696068
220,0.243032882170006,6206.383147696068
221,0.23889248320513798,6206.383147696068
222,0.2341392473692276,6206.383147696068
223,0.23135479527245292,6206.383147696068
224,0.22913511998646727,6206.383147696068
225,0.22538631947335408,6206.383147696068
226,0.2225016491997111,6206.383147696068
227,0.2244974907839018,6206.383147696068
228,0.2266658416006262,6206.383147696068
229,0.225899606937286,6206.383147696068
230,0.21913352458786559,6206.383147696068
231,0.21202951697491482,6189.259117848018
232,0.20537957312769192,6091.045408925664
233,0.19998217220441444,6091.045408925664
234,0.19381494728648113,6091.045408925664
235,0.18339969401803316,6091.045408925664
236,0.17442484603527414,6057.187060817912
237,0.1682526779827345,6057.187060817912
238,0.1609918507976448,6057.187060817912
239,0.1582681402162824,6042.547977274806
240,0.1556093358199754,5984.014054512863
241,0.15318378389243922,5969.90754304424
242,0.15398678473759253,5969.90754304424
243,0.1552994094854021,5969.90754304424
244,0.15453128076966213,5969.90754304424
245,0.1490542873805088,5969.90754304424
246,0.14328306942554342,5955.929059789991
247,0.1394726899832106,5955.929059789991
248,0.13419454517865737,5946.148389774603
249,0.12836926201582066,5946.148389774603
250,0.12055274916576625,5944.0347436998545
251,0.11508178997015854,5929.660002430823
252,0.11120499587396875,5929.660002430823
253,0.1078754708904544,5929.660002430823
254,0.10394639615885316,5929.660002430823
255,0.09999962057453965,5929.660002430823
256,0.09632235416622335,5929.660002430823
257,0.09440340631443438,5929.660002430823
258,0.09330543689072637,5929.660002430823
259,0.09370360794591046,5929.660002430823
260,0.09460812172819554,5929.660002430823
261,0.09442297494816045,5925.815916596499
262,0.09445506005850382,5925.815916596499
263,0.09411463916065127,5919.170816414593
264,0.09552661080215138,5901.642273649391
265,0.09717501583854588,5884.49866875583
266,0.09848217857345239,5884.49866875583
267,0.09836649888269304,5884.49866875583
268,0.09633667155105778,5884.49866875583
269,0.09493187119781642,5884.49866875583
270,0.09580562127772263,5884.49866875583
271,0.096574854432427,5859.86232573958
272,0.0967856818622032,5859.86232573958
273,0.09681738827491478,5859.86232573958
274,0.09703479857326419,5859.86232573958
275,0.09526982820687607,5840.892887537836
276,0.09186522659098934,5840.892887537836
277,0.0901096269675659,5825.982123901561
278,0.08872577480281849,5824.056685641266
279,0.08693036144430327,5814.049547921292
280,0.08654751189558044,5814.049547921292
281,0.08487794620413813,5811.700152858871
282,0.08301395580564985,5805.877176103888
283,0.08330409981451037,5801.446903345895
284,0.08279934289331685,5801.446903345895
285,0.08116664383176289,5798.537511384724
286,0.08138234539197131,5798.537511384724
287,0.08059613723686573,5770.7994407799
288,0.08014984786990635,5770.7994407799
289,0.07946281597808157,5770.7994407799
290,0.07954535222136158,5770.7994407799
291,0.0809392690433182,5770.7994407799
292,0.08129127344375213,5760.266356610457
293,0.08211982895913751,5760.266356610457
294,0.08456571865499281,5760.266356610457
295,0.08371042363866939,5760.266356610457
296,0.08508588552372134,5719.335361723275
297,0.08764300544918908,5719.335361723275
298,0.0903260166411763,5719.335361723275
299,0.09263908107022667,5719.335361723275
300,0.09363916774907213,5719.335361723275
301,0.09726959818260979,5713.7371928225275
302,0.10118204622339307,5713.7371928225275
303,0.10117602981023094,5713.7371928225275
304,0.09981620870199542,5713.7371928225275
305,0.09764640066097337,5713.7371928225275
306,0.09738805295733988,5713.7371928225275
307,0.09696615258332507,5713.7371928225275
308,0.09624041082075702,5713.7371928225275
309,0.09508772881023217,5713.7371928225275
310,0.09290485893496667,5713.7371928225275
311,0.0888238414195584,5713.7371928225275
312,0.08390978185248787,5713.7371928225275
313,0.07958062352622522,5713.7371928225275
314,0.07669653912760598,5713.7371928225275
315,0.07392503282087966,5713.7371928225275
316,0.0727175608793038,5710.386257567896
317,0.07258326966945973,5691.122852188865
318,0.07316101506703843,5691.122852188865
319,0.07263303553833982,5691.122852188865
320,0.07182486450657666,5682.243487684635
321,0.07351815372343462,5673.500348777501
322,0.07638823458248346,5672.514405081242
323,0.0796084413877208,5669.964731675325
324,0.08404755081563035,5669.964731675325
325,0.08735982504886315,5660.021679576217
326,0.08721763210188256,5660.021679576217
327,0.08882223641674356,5649.276674413487
328,0.09105133132297083,5629.2882019758745
329,0.09327561508777603,5629.2882019758745
330,0.09463066684711205,5629.2882019758745
331,0.09551014029145641,5629.2882019758745
332,0.09708393413342598,5623.785948913722
333,0.0989058742549767,5623.785948913722
334,0.098952396502734,5623.785948913722
335,0.09995669992794873,5623.785948913722
336,0.10070722356103572,5623.785948913722
337,0.09812732059009947,5615.435936997794
338,0.09631520302911989,5608.988903361103
339,0.09601021757504732,5582.021517447294
340,0.09659722269090174,5575.632871720747
341,0.09689514856350152,5575.632871720747
342,0.09607837393758975,5573.48297020107
343,0.09477449624693168,5566.428025995872
344,0.09566227332356526,5564.097208449414
345,0.09586196003338178,5563.107934774795
346,0.0946297551814006,5563.107934774795
347,0.09355735362186743,5563.107934774795
348,0.0934068081839872,5546.582774342263
349,0.09458861469154026,5546.582774342263
350,0.09643533846573023,5526.687733680506
351,0.09788873708748051,5526.687733680506
352,0.09922535874689935,5509.31019982578
353,0.0991188790724192,5509.31019982578
354,0.09719945766822738,5509.31019982578
355,0.09887361765211242,5489.533379331232
356,0.0991323504689764,5489.533379331232
357,0.1000423575122594,5476.972293956044
358,0.10107999325186129,5476.972293956044
359,0.10592616453121927,5464.345216553947
360,0.11046268463498812,5464.345216553947
361,0.11133631606150195,5450.733584861877
362,0.11393897466977561,5436.221882290296
363,0.1140301185246757,5436.221882290296
364,0.1127865252061033,5436.221882290296
365,0.11227478634504796,5436.221882290296
366,0.1105118659985585,5435.186343302228
367,0.11130592093707783,5435.186343302228
368,0.10997741495923707,5429.838704848524
369,0.1093345885760109,5429.838704848524
370,0.1101936118963221,5429.838704848524
371,0.11388494338923234,5400.709156813657
372,0.11596638041142773,5399.735166521682
373,0.11767470031727181,5368.845882026888
374,0.1207740629955333,5344.084236688463
375,0.12268429225516622,5344.084236688463
376,0.12330573983479963,5344.084236688463
377,0.12284116898210655,5344.084236688463
378,0.12298052271743753,5335.990588317913
379,0.1255727137522322,5335.990588317913
380,0.12728046093773765,5300.458943880409
381,0.1267955884101652,5300.458943880409
382,0.12977245413626096,5300.458943880409
383,0.13159176620229165,5300.458943880409
384,0.13251010043762831,5290.16387242769
385,0.1349889805611345,5277.073300951965
386,0.13555075799979502,5272.304286069775
387,0.1376556918121312,5212.355318131766
388,0.14157024322066616,5212.355318131766
389,0.14192031351009735,5198.138929726036
390,0.1430780570025863,5198.138929726036
391,0.1452462036398001,5159.9773923011835
392,0.14819511075034011,5159.9773923011835
393,0.1486470862524269,5159.262460013621
394,0.14941714463410583,5137.814667905451
395,0.15383485662746224,5137.814667905451
396,0.15350374081900306,5137.814667905451
397,0.1518108729630338,5136.504712135859
398,0.15280180450412764,5087.244800689502
399,0.1562650071578316,5065.245672452141
400,0.15405970940578562,5065.245672452141
401,0.15350706528477318,5055.647282667718
402,0.15198490495118064,5055.647282667718
403,0.1528888361373111,5055.647282667718
404,0.15403939791605545,5055.647282667718
405,0.1521219732554078,5055.647282667718
406,0.1497422641682422,5055.647282667718
407,0.1467827844592948,5048.07455501525
408,0.14559458188673408,5024.314783444083
409,0.14707877714991519,5021.57504523527
410,0.14981075204458721,4937.3597463597025
411,0.15569897702409416,4937.3597463597025
412,0.16133479242267468,4901.565990228198
413,0.16709153054776743,4880.48911574316
414,0.1755144345322621,4880.48911574316
415,0.1809599441771352,4845.200535045356
416,0.18670771743607076,4839.278280087726
417,0.1875662919268491,4797.681561170012
418,0.18948365674381173,4797.681561170012
419,0.1903370444959605,4797.681561170012
420,0.19344212562039298,4797.681561170012
421,0.19634899885739818,4797.681561170012
422,0.19741647924856706,4797.681561170012
423,0.19971369053241866,4736.353090293118
424,0.20410361408921018,4736.353090293118
425,0.2064557865279406,4730.300052447147
426,0.2117899023228714,4730.300052447147
427,0.21181764030170647,4614.6092626560285
428,0.21616260530545195,4614.6092626560285
429,0.2203625207801738,4614.6092626560285
430,0.2260195346863694,4568.127486039932
431,0.23065009860273983,4568.127486039932
432,0.22949260192714413,4568.127486039932
433,0.22661726474111735,4564.9484069363
434,0.22368138071306776,4512.566750663265
435,0.22166042852748477,4512.566750663265
436,0.21534679320847377,4427.5759590830585
437,0.2083073401786289,4410.553017532467
438,0.20328086250589678,4366.5061291822985
439,0.20228092936456613,4343.023259994776
440,0.20527882054424387,4286.472801529239
441,0.20828157786994975,4270.598904694777
442,0.2107721445951892,4249.681976699017
443,0.21137815827317083,4249.681976699017
444,0.20999123514916881,4155.3574524961505
445,0.21116468808782046,4057.6957586159565
446,0.21353333434564345,4048.6369678130686
447,0.2145289499189524,4039.493733903595
448,0.211529051535058,4039.493733903595
449,0.21095486359185087,3966.6518577984602
450,0.21169235592953767,3966.6518577984602
451,0.21085210894339038,3966.6518577984602
452,0.20838542512522595,3966.6518577984602
453,0.20689666024656397,3950.216102052246
454,0.2011252122265709,3950.216102052246
455,0.2016527084927253,3880.444730146186
456,0.2070138641975713,3805.487316362885
457,0.21035427141566138,3738.6611688620833
458,0.21140112462950506,3738.6611688620833
459,0.20977848194589785,3728.530229541035
460,0.21121025567807922,3546.5639944843583
461,0.21424342593094597,3509.2897774319654
462,0.22126659314671737,3493.835498116218
463,0.22423064350995411,3434.948880185599
464,0.2250860127269716,3434.948880185599
465,0.22599670181522732,3434.948880185599
466,0.2238197232270476,3431.746899580443
467,0.21526057635395754,3431.746899580443
468,0.20960135096677934,3379.6272084578404
469,0.2045758141438334,3319.1950455271826
470,0.20492159770840862,3294.5917219542316
471,0.21046475107323392,3260.1925908274566
472,0.2135328894633766,3197.60595333521
473,0.21664745501863747,3151.564840294192
474,0.22462936535506414,3048.4609605251476
475,0.22986476504653464,2971.150740889612
476,0.23447952593951055,2725.8497879338443
477,0.2464295185348082,2633.91088232507
478,0.25886495129950554,2633.91088232507
479,0.26716051420563175,2633.91088232507
480,0.276948580785833,2633.453853223001
481,0.2869778298159662,2429.2666117547983
482,0.29871210965026695,2313.5296274133584
483,0.30550367156352803,2253.9922796900364
484,0.3162068939759455,2088.202032519162
485,0.33049852441351335,1919.0656176772459
486,0.3432300091943091,1757.3849030249614
487,0.35762261842150894,1757.3849030249614
488,0.3753923459826356,1655.1472464048595
489,0.3937044190797532,1655.1472464048595
490,0.4140351990862271,1655.1472464048595
491,0.43762580075598767,1655.1472464048595
492,0.44683592526944355,1655.1472464048595
493,0.45571723058155017,1655.1472464048595
494,0.4687494274712608,1655.1472464048595
495,0.4715754278638605,1655.1472464048595
496,0.4702531400048026,1655.1472464048595
497,0.46298753309996543,1655.1472464048595
498,0.4502034943477507,1655.1472464048595
499,0.43501510388432557,1594.8654040051194
500,0.4150515461749441,1536.2626103819703
501,0.4052917117503767,1533.8313641429868
502,0.3981373243375879,1281.6731927757835
503,0.3851518790193775,1281.6731927757835
504,0.3769085363264525,1269.8842997839104
505,0.36880077524141514,1106.3324525976705
506,0.3607710231910772,1033.8022028137173
507,0.3585677895805735,1033.8022028137173
508,0.36362824898331864,919.62806496664
509,0.36013307921300924,919.62806496664
510,0.35945620514125054,919.62806496664
511,0.3629536769956191,919.62806496664
512,0.35461954224673886,890.4509875815614
513,0.3427824057311538,784.6890542209372
514,0.335066471835785,784.6890542209372
515,0.32490054997605344,784.6890542209372
516,0.314572574218389,704.9987065610676
517,0.3008594347090196,704.9987065610676
518,0.2871148152700574,704.9987065610676
519,0.27866204986393894,704.9987065610676
520,0.26920283192570416,704.9987065610676
521,0.26044291756954396,704.9987065610676
522,0.256902480389009,704.9987065610676
523,0.2577973395750517,704.9987065610676
524,0.2540953032426138,698.8320311480243
525,0.2536097349296441,678.0794585272273
526,0.25239036316244234,678.0794585272273
527,0.248217548363245,648.1625643663415
528,0.24441318523988453,573.2941662801416
529,0.24205139265209963,558.164809140823
530,0.23819669270062885,558.164809140823
531,0.2390334574685197,558.164809140823
532,0.23952317953971702,485.5472530439428
533,0.2396113049470452,485.5472530439428
534,0.24112240655069048,485.5472530439428
535,0.2444234726751647,485.5472530439428
536,0.23938999684790044,485.5472530439428
537,0.23907572171229635,473.24108681006226
538,0.23807318182573806,436.85594566594176
539,0.2383040022767465,425.753694384406
540,0.2348695488290176,377.50422740331686
541,0.23203877677805101,352.9242065049762
542,0.23293078708873133,352.9242065049762
543,0.23256191644155155,352.9242065049762
544,0.23630176984322357,352.9242065049762
545,0.2414400202563813,352.9242065049762
546,0.23986179276772773,352.9242065049762
547,0.23879860007253045,340.95252110924685
548,0.2366571607150694,340.95252110924685
549,0.23132555743063796,335.04739422675203
550,0.22486371433712143,335.04739422675203
551,0.21734285929362626,309.8341336368541
552,0.21209538856110519,309.8341336368541
553,0.2078612228016502,290.77974340945724
554,0.20344083942424937,280.6389345726785
555,0.20055937198243198,231.31126592239642
556,0.19979719309754218,231.31126592239642
557,0.19783369286696928,231.31126592239642
558,0.1922787306832764,231.31126592239642
559,0.1893764165461926,219.03500763281244
560,0.18833589267301412,185.45122845601117
561,0.18490007241220327,185.45122845601117
562,0.17990606120526348,185.45122845601117
563,0.175169437226514,185.45122845601117
564,0.17349449578756057,185.45122845601117
565,0.17213078565166678,185.45122845601117
566,0.16893200228956273,185.45122845601117
567,0.16690624824923092,175.12766664009627
568,0.16440301694896203,175.12766664009627
569,0.15960508422892933,175.12766664009627
570,0.15434148465828104,156.55570459026936
571,0.15120339051011197,156.55570459026936
572,0.14950308241683657,156.55570459026936
573,0.14705813591046793,156.55570459026936
574,0.1426974439007937,156.55570459026936
575,0.1397286705559758,135.42912799706136
576,0.13283363355306327,135.42912799706136
577,0.1292759508154648,134.93708900551857
578,0.12756019466689766,131.79496234578932
579,0.12585450282697794,123.75418239870393
580,0.12436713100846489,116.8661213581234
581,0.1242503731485622,116.8661213581234
582,0.12556771856685614,116.8661213581234
583,0.12367551120110924,116.8661213581234
584,0.11957143516324542,116.8661213581234
585,0.11306778988232266,114.13760999363197
586,0.11000992735558464,113.62174719696253
587,0.10746926131850958,113.62174719696253
588,0.10586192934969894,110.57375346572408
589,0.10538893128582273,110.57375346572408
590,0.10451404448191866,110.57375346572408
591,0.10411699918466912,110.57375346572408
592,0.10487571905567568,110.57375346572408
593,0.10317353874019923,107.92837497977233
594,0.10031657972110354,93.19892960847028
595,0.09904165161175128,93.19892960847028
596,0.09877994726740302,93.19892960847028
597,0.09910832292024561,93.19892960847028
598,0.09991521323513515,93.19892960847028
599,0.09976347451333097,93.19892960847028
600,0.1006237012901621,93.19892960847028
601,0.10172394022016662,93.19892960847028
602,0.10033436192018827,93.19892960847028
603,0.09878712364035966,93.19892960847028
604,0.09619076343701952,93.19892960847028
605,0.09476656745992347,93.19892960847028
606,0.0960553733335126,82.0010387088281
607,0.09810441648831163,75.37873100350718
608,0.0983867430903526,75.37873100350718
609,0.09734710453560236,75.37873100350718
610,0.09698134966272921,75.37873100350718
611,0.0974426389893407,72.76462510875558
612,0.09623409769912446,72.76462510875558
613,0.09440831394148973,72.76462510875558
614,0.09475879813617735,61.327961752654176
615,0.09801043450984526,58.93428249139456
616,0.09957533367543833,58.93428249139456
617,0.09932485197508541,58.93428249139456
618,0.09905034695602057,56.29166246175302
619,0.10025248745059309,56.29166246175302
620,0.09879849462806142,56.29166246175302
621,0.09626997346601948,56.29166246175302
622,0.09427625833963511,47.24611384403126
623,0.09443579329323037,47.24611384403126
624,0.09303395403384511,47.24611384403126
625,0.09157522592795311,47.24611384403126
626,0.09136247465621879,45.717029467702574
627,0.0906031492864527,45.717029467702574
628,0.08901424167739332,45.717029467702574
629,0.08754591592072312,45.717029467702574
630,0.08485579097404128,45.717029467702574
631,0.08237164209103454,45.717029467702574
632,0.08001485082107451,44.12078632832076
633,0.07833955872853665,44.12078632832076
634,0.0770313455265652,44.12078632832076
635,0.07570671390856641,44.12078632832076
636,0.07449134731041727,44.12078632832076
637,0.072987281727883,44.12078632832076
638,0.07161707301106553,44.12078632832076
639,0.07095156388439944,43.83774047238745
640,0.07181497772014672,42.97905263935692
641,0.07150805172901924,42.97905263935692
642,0.07070408491322022,42.78402282186135
643,0.06980268127592328,40.007781764341395
644,0.0686456176264427,38.917728461386304
645,0.06780704299080556,38.917728461386304
646,0.06679988804227907,38.917728461386304
647,0.06492135799042056,36.30481188082542
648,0.06230723503562036,36.30481188082542
649,0.060512134326084786,36.30481188082542
650,0.059482870658385034,35.60359681717935
651,0.0572576451034822,35.60359681717935
652,0.05587543272653605,35.53599243336103
653,0.05434705979228104,34.614686504138014
654,0.05216929953717996,34.614686504138014
655,0.05119913889672166,34.614686504138014
656,0.04989659797200804,34.614686504138014
657,0.04853256653853239,34.614686504138014
658,0.04693893506187271,34.614686504138014
659,0.04573217176795957,34.614686504138014
660,0.04433772171978196,34.55691075438593
661,0.04256473669351739,34.55691075438593
662,0.0412227730769072,34.55691075438593
663,0.03986249879178699,34.55691075438593
664,0.03893031083367242,34.55691075438593
665,0.03771941341833906,33.97704576104924
666,0.03683871042108712,33.97704576104924
667,0.03627470478791224,33.967295777562185
668,0.03543331593433911,33.097088270537675
669,0.03470337087250972,32.866053518591684
670,0.03431003132708247,32.716939256294054
671,0.033791697884055574,32.716939256294054
672,0.0337119170139708,32.619695821169664
673,0.03371959320069776,31.834722183445884
674,0.03410324650246072,31.834722183445884
675,0.033964311881126044,31.834722183445884
676,0.03381063746024325,31.834722183445884
677,0.033364903995044444,31.376960424648296
678,0.03288164887530055,30.448891884257144
679,0.03238265303136924,30.448891884257144
680,0.032013527977769345,30.448891884257144
681,0.03156031271517101,30.448891884257144
682,0.031576644529892346,30.448891884257144
683,0.030783876970987195,30.448891884257144
684,0.030735323631028877,30.448891884257144
685,0.030165974693786783,30.40106699970815
686,0.029779465160141346,30.25930089667053
687,0.029569026640594638,30.029693738329776
688,0.028839612145996583,30.029693738329776
689,0.02819163727165729,30.029693738329776
690,0.027877543940145348,30.029693738329776
691,0.02735660236073528,30.029693738329776
692,0.026653130361732724,29.83345863325649
693,0.02576017709358394,29.83345863325649
694,0.024578491319652323,29.83345863325649
695,0.023712246685880244,29.83345863325649
696,0.022473749461533306,29.810728909816984
697,0.02179099399013692,29.295638432923678
698,0.021735892748877526,29.22647419474653
699,0.02124976540329582,29.22647419474653
700,0.021088707971290623,29.167932806875818
701,0.020761116390427468,29.167932806875818
702,0.02010772013351575,29.167932806875818
703,0.019888982259708123,29.1485888782468
704,0.019633305037252604,29.1485888782468
705,0.01915195009417905,29.1485888782468
706,0.018659074171024855,29.1485888782468
707,0.01792111053214034,29.1485888782468
708,0.01735812542216717,29.1485888782468
709,0.01686512080160886,29.1485888782468
710,0.016452922877093476,29.1485888782468
711,0.015954979484778645,29.1485888782468
712,0.01528514982040068,29.1485888782468
713,0.014693938740325164,29.1485888782468
714,0.014060987191670628,29.1485888782468
715,0.013595432454251833,29.1485888782468
716,0.013006377104598106,29.1485888782468
717,0.01248927945389032,29.1485888782468
718,0.011878131245082543,29.1485888782468
719,0.011306108248952429,29.1485888782468
720,0.010933148966072384,29.130403709067416
721,0.010590310629847912,29.03806311405738
722,0.010378123257883625,29.016208594401316
723,0.010322292855178742,29.003101454662936
724,0.010219650058373728,29.003101454662936
725,0.010136095365527472,28.993490791357075
726,0.01007371574364094,28.993490791357075
727,0.009931870629977987,28.993490791357075
728,0.00961395383578564,28.993490791357075
729,0.00942775286070345,28.927269466436627
730,0.009344243412392855,28.927269466436627
731,0.009226528182696567,28.927269466436627
732,0.009192177542862178,28.927269466436627
733,0.00918652508612787,28.927269466436627
734,0.009115729221613201,28.927269466436627
735,0.008964776946548604,28.927269466436627
736,0.00879566410173345,28.87757021854022
737,0.008645849224888588,28.87757021854022
