iter,sigma,best_value
79,3692.6258170102888,101422.40155624264
80,4297.437443783058,101422.40155624264
81,4692.7693412823755,101422.40155624264
82,5269.061925225493,101422.40155624264
83,5778.479581505229,101422.40155624264
84,6279.197466113078,101422.40155624264
85,7113.772020817283,101422.40155624264
86,7591.91481237961,101422.40155624264
87,7803.84257783972,101422.40155624264
88,9213.288038550903,101422.40155624264
89,11745.697487989526,101422.40155624264
90,13570.855602799858,101422.40155624264
91,13408.843673838172,101422.40155624264
92,13477.9696436418,101422.40155624264
93,12208.118163663084,101422.40155624264
94,13210.115627704863,101422.40155624264
95,13649.457117446902,101422.40155624264
96,14351.295827418082,101422.40155624264
97,14862.928097912476,101422.40155624264
98,15046.334531893306,101422.40155624264
99,17011.254936756686,101422.40155624264
100,17509.769823422637,101422.40155624264
101,18742.034516371503,101422.40155624264
102,20294.899356984584,101422.40155624264
103,21938.920175278832,101422.40155624264
104,24871.087768614016,101422.40155624264
105,26219.41357629614,101422.40155624264
106,27127.73494077299,101422.40155624264
107,28123.9495969024,101422.40155624264
108,30117.06509413237,101422.40155624264
109,32621.289383680552,101422.40155624264
110,33615.71715705046,101422.40155624264
111,35721.470897613166,101422.40155624264
112,38269.76500576304,101422.40155624264
113,41259.86240779948,101422.40155624264
114,43069.364748955166,101422.40155624264
115,44789.924453902044,101422.40155624264
116,46028.77626176973,101422.40155624264
117,46461.392694400965,101422.40155624264
118,49042.203660034516,101422.40155624264
119,56161.71601306441,101422.40155624264
120,61359.78233228314,101422.40155624264
121,63304.629742639976,101422.40155624264
122,77157.64457865132,101422.40155624264
123,86381.96814378486,101422.40155624264
124,84600.98675278586,101422.40155624264
125,90379.27991108838,101422.40155624264
126,99776.11806020733,101422.40155624264
127,118891.8355470867,101422.40155624264
128,123859.75478518795,101422.40155624264
129,138521.30176219513,101422.40155624264
130,160768.59299410388,101422.40155624264
131,170864.57045259213,101422.40155624264
132,196774.57500710856,101422.40155624264
133,221705.18956652153,101422.40155624264
134,241298.37675788932,101422.40155624264
135,260760.54681393725,101422.40155624264
136,292055.3945197873,101422.40155624264
137,359343.06594062614,101422.40155624264
138,370689.12075000635,101422.40155624264
139,350255.59919171326,101422.40155624264
140,370258.4302882989,101422.40155624264
141,387370.9942773063,101422.40155624264
142,380177.77700360777,101422.40155624264
143,394315.0181708772,101422.40155624264
144,407394.6764542865,101422.40155624264
145,452849.5209549592,101422.40155624264
146,429318.8772480956,101422.40155624264
147,440225.8911156187,101422.40155624264
148,464415.31420540065,101422.40155624264
149,520858.03932998463,101422.40155624264
150,659414.5858173496,101422.40155624264
151,708310.3852356999,101422.40155624264
152,686500.1574687527,101422.40155624264
153,707031.3979043039,101422.40155624264
154,795736.2469556415,101422.40155624264
155,853672.4954537577,101422.40155624264
156,944242.4671958017,101422.40155624264
157,1050420.8165655984,101422.40155624264
158,1224053.8188123791,101422.40155624264
159,1373607.5986631068,101422.40155624264
160,1581646.654772338,101422.40155624264
161,1582265.2537858386,101422.40155624264
162,1727585.0685807164,101422.40155624264
163,1954098.5933051228,101422.40155624264
164,2508153.859511864,101422.40155624264
165,2640974.9685856905,101422.40155624264
166,3098507.4688820764,101422.40155624264
167,3661237.4914386077,101422.40155624264
168,4012137.138024471,101422.40155624264
169,4599890.300188175,101422.40155624264
170,5599650.928473328,101422.40155624264
171,6815479.045487227,101422.40155624264
172,7843854.06329048,101422.40155624264
173,8572271.900466675,101422.40155624264
174,9636165.322386475,101422.40155624264
175,10952755.447723594,101422.40155624264
176,12289541.17532139,101422.40155624264
177,13546522.975643922,101422.40155624264
178,15668340.590286741,101422.40155624264
179,16645812.433488337,101422.40155624264
180,18978431.95267408,101422.40155624264
181,21912441.622686222,101422.40155624264
182,26509103.44637687,101422.40155624264
183,26659999.629360113,101422.40155624264
184,28007563.765899286,101422.40155624264
185,28208103.563703932,101422.40155624264
186,27470167.36400224,101422.40155624264
187,26263844.874290444,101422.40155624264
188,27781867.238570612,101422.40155624264
189,30560364.553459898,101422.40155624264
190,34995995.957800664,101422.40155624264
191,37858977.20094025,101422.40155624264
192,43513413.2969833,101422.40155624264
193,48340844.97996422,101422.40155624264
194,47022995.283529945,101422.40155624264
195,45944708.249268636,101422.40155624264
196,44955466.66510892,101422.40155624264
197,44742800.20894444,101422.40155624264
198,43082474.95480456,101422.40155624264
199,43486253.293164186,101422.40155624264
200,42531632.0700771,101422.40155624264
201,43755911.865493156,101422.40155624264
202,48379162.02054878,101422.40155624264
203,52863815.93915451,101422.40155624264
204,54835519.692325406,101422.40155624264
205,58696616.7745972,101422.40155624264
206,62518289.593433805,101422.40155624264
207,73840834.26910041,101422.40155624264
208,81921564.91340216,101422.40155624264
209,87414468.40903471,101422.40155624264
210,92047742.28230563,101422.40155624264
211,99426962.16115454,101422.40155624264
212,98034819.90872231,101422.40155624264
213,100041170.55726913,101422.40155624264
214,93879600.29471086,101422.40155624264
215,95705774.12227574,101422.40155624264
216,98538442.47715321,101422.40155624264
217,103162834.83800499,101422.40155624264
218,107650345.98848838,101422.40155624264
219,112118091.1210466,101422.40155624264
220,111014018.06524506,101422.40155624264
221,109377255.03563912,101422.40155624264
222,105052494.77652134,101422.40155624264
223,116974584.10742523,101422.40155624264
224,126493822.1565901,101422.40155624264
225,127713091.05951189,101422.40155624264
226,127015079.34053382,101422.40155624264
227,124064649.74434744,101422.40155624264
228,122516981.28587377,101422.40155624264
229,133239119.60245587,101422.40155624264
230,138095871.91224396,101422.40155624264
231,131840743.16775371,101422.40155624264
232,135923765.7497463,101422.40155624264
233,142143798.61334,101422.40155624264
234,148240789.5684021,101422.40155624264
235,170432198.25814182,101422.40155624264
236,187059562.40748835,101422.40155624264
237,180144325.42436308,101422.40155624264
238,196643351.28212327,101422.40155624264
239,196960243.70143795,101422.40155624264
240,202517309.245422,101422.40155624264
241,208319316.8656313,101422.40155624264
242,210942358.94188353,101422.40155624264
243,233018846.1466129,101422.40155624264
244,279881167.79674196,101422.40155624264
245,298413997.2946955,101422.40155624264
246,313188657.0667234,101422.40155624264
247,303670884.45689875,101422.40155624264
248,311871142.51245016,101422.40155624264
249,331235276.7040175,101422.40155624264
250,354450927.15499014,101422.40155624264
251,358505802.0871409,101422.40155624264
252,338151341.0151129,101422.40155624264
253,365670196.6208899,101422.40155624264
254,349754212.34580415,101422.40155624264
255,333732716.7071003,101422.40155624264
256,296742220.0025456,101422.40155624264
257,310087675.6886449,101422.40155624264
258,341396773.4632009,101422.40155624264
259,401365699.2970178,101422.40155624264
260,416587280.5957787,101422.40155624264
261,459708335.03474987,101422.40155624264
262,488272051.3640285,101422.40155624264
263,512860944.15832406,101422.40155624264
264,482117565.7589967,101422.40155624264
265,480182325.3578089,101422.40155624264
266,520757859.39970493,101422.40155624264
267,557895770.9584985,101422.40155624264
268,563273332.0894887,101422.40155624264
269,552232670.5516422,101422.40155624264
270,580467116.9920075,101422.40155624264
271,517666734.6530936,101422.40155624264
272,529659998.98134035,101422.40155624264
273,514317796.3751456,101422.40155624264
274,527556457.9102844,101422.40155624264
275,538201099.4106846,101422.40155624264
276,539050127.3413291,101422.40155624264
277,514000262.965711,101422.40155624264
278,515874050.60935235,101422.40155624264
279,619782578.4274722,101422.40155624264
280,721639402.220002,101422.40155624264
281,771463403.8884534,101422.40155624264
282,822561606.2764385,101422.40155624264
283,972199237.664203,101422.40155624264
284,1036065997.3533906,101422.40155624264
285,1124087269.066085,101422.40155624264
286,1157610450.5666072,101422.40155624264
287,1169382380.7364588,101422.40155624264
288,1307144451.442515,101422.40155624264
289,1332853155.0145218,101422.40155624264
290,1338975464.9724357,101422.40155624264
291,1226182981.9097707,101422.40155624264
292,1245894745.5862212,101422.40155624264
293,1289852873.3821452,101422.40155624264
294,1318843965.3081164,101422.40155624264
295,1369477024.882009,101422.40155624264
296,1359708000.4469886,101422.40155624264
297,1310075328.4725487,101422.40155624264
298,1313737585.7718904,101422.40155624264
299,1331640632.577968,101422.40155624264
300,1336901900.2156231,101422.40155624264
301,1398216005.7973325,101422.40155624264
302,1474368259.1683497,101422.40155624264
303,1489338193.535705,101422.40155624264
304,1580208624.2228832,101422.40155624264
305,1747901320.6152945,101422.40155624264
306,2017018358.952763,101422.40155624264
307,1928509228.3094423,101422.40155624264
308,2013898526.732148,101422.40155624264
309,2091702326.8854635,101422.40155624264
310,2041974061.3352044,101422.40155624264
311,2229809061.300298,101422.40155624264
312,2052778507.9177694,101422.40155624264
313,1904787744.404773,101422.40155624264
314,1920488932.2956452,101422.40155624264
315,2017887464.2894993,101422.40155624264
316,1922739216.179793,101422.40155624264
317,1969706718.6882672,101422.40155624264
318,1973586002.89755,101422.40155624264
319,2068578326.6377017,101422.40155624264
320,2090355602.537137,101422.40155624264
321,1961516563.7604096,101422.40155624264
322,1936882701.6535397,101422.40155624264
323,1784666992.7887092,101422.40155624264
324,1716300572.5815012,101422.40155624264
325,1716081768.030727,101422.40155624264
326,1791892625.2988822,101422.40155624264
327,1577217986.642006,101422.40155624264
328,1573449029.853833,101422.40155624264
329,1595400171.0934682,101422.40155624264
330,1625530608.0882597,101422.40155624264
331,1634812452.6914663,101422.40155624264
332,1678178332.7620077,101422.40155624264
333,1625504493.9907253,101422.40155624264
334,1568955119.973762,101422.40155624264
335,1733187703.5863833,101422.40155624264
336,1672685189.699844,101422.40155624264
337,1644541580.609833,101422.40155624264
338,1672275621.9854708,101422.40155624264
339,1628341147.0714974,101422.40155624264
340,1568163919.7062542,101422.40155624264
341,1523623558.243177,101422.40155624264
342,1433823971.2484276,101422.40155624264
343,1455363467.223378,101422.40155624264
344,1366277208.1856399,101422.40155624264
345,1372661608.6724706,101422.40155624264
346,1346799661.4577804,101422.40155624264
347,1369932598.6905386,101422.40155624264
348,1317802447.832922,101422.40155624264
349,1239046075.7342412,101422.40155624264
350,1237716467.277412,101422.40155624264
351,1300783513.7481768,101422.40155624264
352,1338247543.2708924,101422.40155624264
353,1345719929.964451,101422.40155624264
354,1455134134.9387655,101422.40155624264
355,1389994162.1092737,101422.40155624264
356,1467128579.2084155,101422.40155624264
357,1530123738.1303701,101422.40155624264
358,1593958711.5448768,101422.40155624264
359,1428070130.0039864,101422.40155624264
360,1355578834.6932998,101422.40155624264
361,1378330097.5745575,101422.40155624264
362,1387145086.8072739,101422.40155624264
363,1339217575.1505804,101422.40155624264
364,1420414020.0975785,101422.40155624264
365,1369396240.386366,101422.40155624264
366,1324893785.4398382,101422.40155624264
367,1503066410.1234105,101422.40155624264
368,1516047716.9264581,101422.40155624264
369,1634118662.865782,101422.40155624264
370,1692914558.0521147,101422.40155624264
371,1755146607.7056468,101422.40155624264
372,1790471196.5595748,101422.40155624264
373,1804241892.4647765,101422.40155624264
374,1823247067.4073737,101422.40155624264
375,1747294214.573277,101422.40155624264
376,1653235613.0159793,101422.40155624264
377,1617070123.6242642,101422.40155624264
378,1489055041.423234,101422.40155624264
379,1494340706.15804,101422.40155624264
380,1424974007.996709,101422.40155624264
381,1527173959.5549104,101422.40155624264
382,1616913107.7769854,101422.40155624264
383,1576997750.9262185,101422.40155624264
384,1504440253.1500995,101422.40155624264
385,1478584200.4040911,101422.40155624264
386,1416139540.1348581,101422.40155624264
387,1330394627.3378747,101422.40155624264
388,1314552412.347114,101422.40155624264
389,1349245078.7696729,101422.40155624264
390,1376666950.6231613,101422.40155624264
391,1318285495.6594248,101422.40155624264
392,1159535609.8265944,101422.40155624264
393,1182996339.6168027,101422.40155624264
394,1186509800.3261814,101422.40155624264
395,1191717604.5858378,101422.40155624264
396,1185984989.5256133,101422.40155624264
397,1174196922.946908,101422.40155624264
398,1181969055.3346083,101422.40155624264
399,1116738577.0193822,101422.40155624264
400,1040915552.6339306,101422.40155624264
401,1032898121.6964403,101422.40155624264
402,972425069.554655,101422.40155624264
403,978925536.63178,101422.40155624264
404,936580024.0953729,101422.40155624264
405,903340156.2032553,101422.40155624264
406,846487706.444183,101422.40155624264
407,792076286.9435772,101422.40155624264
408,751586738.2915078,101422.40155624264
409,828394706.4299796,101422.40155624264
410,788327549.4929011,101422.40155624264
411,776345047.118533,101422.40155624264
412,778423310.225455,101422.40155624264
413,752129040.3963665,101422.40155624264
414,800209091.4127911,101422.40155624264
415,813100900.4355397,101422.40155624264
416,828123411.1584728,101422.40155624264
417,803531352.2809557,101422.40155624264
418,790399679.7358131,101422.40155624264
419,834810013.9577584,101422.40155624264
420,811326233.8841405,101422.40155624264
421,871134080.5939327,101422.40155624264
422,975576334.2448552,101422.40155624264
423,1023189802.2109723,101422.40155624264
424,1059108428.739616,101422.40155624264
425,1071730154.4653639,101422.40155624264
426,1094597000.8418007,101422.40155624264
427,1157437010.636723,101422.40155624264
428,1180737041.074257,101422.40155624264
429,1212835709.2234352,101422.40155624264
430,1248598358.1266153,101422.40155624264
431,1286629475.8426473,101422.40155624264
432,1344465489.8948128,101422.40155624264
433,1286715604.8798294,101422.40155624264
434,1358243846.6763947,101422.40155624264
435,1340721695.473559,101422.40155624264
436,1263359288.029579,101422.40155624264
437,1251152369.391916,101422.40155624264
438,1228524901.1752677,101422.40155624264
439,1177277810.5095928,101422.40155624264
440,1124396056.3026705,101422.40155624264
441,1065931756.8372254,101422.40155624264
442,1090737610.0684469,101422.40155624264
443,1261253498.4696047,101422.40155624264
444,1265627940.6056027,101422.40155624264
445,1281837628.2063437,101422.40155624264
446,1353732689.2857845,101422.40155624264
447,1332686067.041254,101422.40155624264
448,1331593340.6837888,101422.40155624264
449,1366899330.1938603,101422.40155624264
450,1340844196.7125878,101422.40155624264
451,1311512380.0545948,101422.40155624264
452,1336517838.7258644,101422.40155624264
453,1280116325.646345,101422.40155624264
454,1278954646.078717,101422.40155624264
455,1205485905.2166018,101422.40155624264
456,1169324772.953942,101422.40155624264
457,1201449356.0571353,101422.40155624264
458,1239427407.9116547,101422.40155624264
459,1280351670.0542874,101422.40155624264
460,1199761748.634451,101422.40155624264
461,1203142495.655844,101422.40155624264
462,1285721804.5314715,101422.40155624264
463,1257610203.9008563,101422.40155624264
464,1290454421.487109,101422.40155624264
465,1307815156.8432567,101422.40155624264
466,1405970655.5321467,101422.40155624264
467,1411078269.1185975,101422.40155624264
468,1454688333.3233151,101422.40155624264
469,1362817365.0028727,101422.40155624264
470,1351878603.8300428,101422.40155624264
471,1263643761.1082382,101422.40155624264
472,1259571911.2991648,101422.40155624264
473,1195902530.9471192,101422.40155624264
474,1086528011.5565302,101422.40155624264
475,1035480581.1402676,101422.40155624264
476,1088419164.592996,101422.40155624264
477,1042549765.682578,101422.40155624264
478,1075858728.5130858,101422.40155624264
479,1093526098.5291977,101422.40155624264
480,1114991511.3978388,101422.40155624264
481,1006067925.9810101,101422.40155624264
482,925958278.0178393,101422.40155624264
483,902906751.7997266,101422.40155624264
484,948486730.4085071,101422.40155624264
485,984807695.9192445,101422.40155624264
486,943845841.404632,101422.40155624264
487,903257915.4363717,101422.40155624264
488,922330630.9656205,101422.40155624264
489,995999606.8454962,101422.40155624264
490,976999082.0597007,101422.40155624264
491,966418605.7488778,101422.40155624264
492,921528422.2360286,101422.40155624264
493,889498066.4589311,101422.40155624264
494,866080634.7301854,101422.40155624264
495,870164388.466464,101422.40155624264
496,868782059.0611163,101422.40155624264
497,909627936.284291,101422.40155624264
498,900476828.8191646,101422.40155624264
499,885580915.9109557,101422.40155624264
500,844759707.1355814,101422.40155624264
501,828672259.4030278,101422.40155624264
502,795592488.7464024,101422.40155624264
503,733375580.3289858,101422.40155624264
504,714508750.9665256,101422.40155624264
505,717181293.8245434,101422.40155624264
506,725501713.4808811,101422.40155624264
507,692809512.3992352,101422.40155624264
508,670895475.0589844,101422.40155624264
509,631847457.8514254,101422.40155624264
510,674135403.0503896,101422.40155624264
511,660637346.609384,101422.40155624264
512,630003768.6551329,101422.40155624264
513,610245124.745625,101422.40155624264
514,608141465.0033797,101422.40155624264
515,614631753.5854521,101422.40155624264
516,663197348.0265088,101422.40155624264
517,615788506.475619,101422.40155624264
518,615342181.8098179,101422.40155624264
519,643960194.6422164,101422.40155624264
520,640520752.9974953,101422.40155624264
521,618610899.7458872,101422.40155624264
522,655054590.7301757,101422.40155624264
523,642483350.1798313,101422.40155624264
524,658620318.1822588,101422.40155624264
525,639092131.9120139,101422.40155624264
526,609179421.1816394,101422.40155624264
527,571104100.9696115,101422.40155624264
528,566209720.1646115,101422.40155624264
529,573413747.2816771,101422.40155624264
530,571278258.7805874,101422.40155624264
531,578902902.0972965,101422.40155624264
532,571311330.8196818,101422.40155624264
533,554132465.5354401,101422.40155624264
534,503974315.158384,101422.40155624264
535,496310239.77286035,101422.40155624264
536,482476283.4207856,101422.40155624264
537,470586984.1730832,101422.40155624264
538,495296978.0374701,101422.40155624264
539,493353953.60287833,101422.40155624264
540,519733407.7428639,101422.40155624264
541,566070062.7541486,101422.40155624264
542,547652214.8145571,101422.40155624264
543,505330655.2528723,101422.40155624264
544,477717367.63862425,101422.40155624264
545,486209078.5215311,101422.40155624264
546,504029419.888992,101422.40155624264
547,477257234.08461785,101422.40155624264
548,457248651.15638745,101422.40155624264
549,465805571.3835356,101422.40155624264
550,469099700.202943,101422.40155624264
551,482096490.0053535,101422.40155624264
552,457780381.8017454,101422.40155624264
553,467792083.90006936,101422.40155624264
554,437058584.2605082,101422.40155624264
555,432923113.5664553,101422.40155624264
556,407045556.64884526,101422.40155624264
557,397338877.9017166,101422.40155624264
558,406058659.4078974,101422.40155624264
559,447563109.43636507,101422.40155624264
560,451470976.452503,101422.40155624264
561,452656206.6035823,101422.40155624264
562,456440453.0057757,101422.40155624264
563,452844106.99934727,101422.40155624264
564,460603279.0713161,101422.40155624264
565,431619188.55983245,101422.40155624264
566,417451702.2865834,101422.40155624264
567,389918049.8089565,101422.40155624264
568,424982788.2511559,101422.40155624264
569,432988866.9145198,101422.40155624264
570,432811751.0633356,101422.40155624264
571,467957980.43192726,101422.40155624264
572,454016013.7793829,101422.40155624264
573,414327616.94323546,101422.40155624264
574,402046274.4792597,101422.40155624264
575,377414031.04565006,101422.40155624264
576,360893765.00504935,101422.40155624264
577,363952866.09039533,101422.40155624264
578,373718112.69080985,101422.40155624264
579,357126501.6967402,101422.40155624264
580,350047520.6951445,101422.40155624264
581,343486686.849846,101422.40155624264
582,351840489.50846404,101422.40155624264
583,348245334.44997334,101422.40155624264
584,327888993.2190943,101422.40155624264
585,343208714.1974336,101422.40155624264
586,328280375.973958,101422.40155624264
587,331833025.35326415,101422.40155624264
588,330431265.7100413,101422.40155624264
589,338419316.0075373,101422.40155624264
590,343593229.40535593,101422.40155624264
591,340235343.43450636,101422.40155624264
592,321308491.44650817,101422.40155624264
593,326518206.6374123,101422.40155624264
594,330887912.4679439,101422.40155624264
595,349610973.4277558,101422.40155624264
596,360693064.83339274,101422.40155624264
597,371596091.86396015,101422.40155624264
598,359204442.2571138,101422.40155624264
599,355490736.6652992,101422.40155624264
600,341384622.5875025,101422.40155624264
601,327529770.4800978,101422.40155624264
602,314040855.8257548,101422.40155624264
603,314921191.4764997,101422.40155624264
604,292543959.4908638,101422.40155624264
605,305115065.2452018,101422.40155624264
606,339579125.93355286,101422.40155624264
607,340707779.1359792,101422.40155624264
608,301904702.06916595,101422.40155624264
609,320646454.6554819,101422.40155624264
610,326523631.0780557,101422.40155624264
611,306559029.99041116,101422.40155624264
612,309454223.57965755,101422.40155624264
613,303683502.02126694,101422.40155624264
614,318850902.21340036,101422.40155624264
615,332622294.19446784,101422.40155624264
616,317540874.6283012,101422.40155624264
617,352180002.7281651,101422.40155624264
618,359086282.5216723,101422.40155624264
619,335178123.56761956,101422.40155624264
620,333510972.3871889,101422.40155624264
621,329296906.5334465,101422.40155624264
622,346918041.24927604,101422.40155624264
623,356321885.52421737,101422.40155624264
624,358957370.9372378,101422.40155624264
625,345298947.8789681,101422.40155624264
626,383383724.7795077,101422.40155624264
627,392136911.5294959,101422.40155624264
628,394831379.38294196,101422.40155624264
629,416638496.4858624,101422.40155624264
630,419839675.58739483,101422.40155624264
631,463128263.95752186,101422.40155624264
632,435858588.57580996,101422.40155624264
633,417530658.51435065,101422.40155624264
634,413495379.6527572,101422.40155624264
635,434093733.69105244,101422.40155624264
636,438289173.6523343,101422.40155624264
637,429129647.04205,101422.40155624264
638,433755091.8610238,101422.40155624264
639,450406642.04257303,101422.40155624264
640,506307943.3495051,101422.40155624264
641,523260467.75379366,101422.40155624264
642,519016582.25058466,101422.40155624264
643,526115246.4803214,101422.40155624264
644,492315641.1773146,101422.40155624264
645,483655267.88642704,101422.40155624264
646,507148825.96020037,101422.40155624264
647,469355853.57952386,101422.40155624264
648,466496041.11184996,101422.40155624264
649,483376885.7515777,101422.40155624264
650,455587101.25202125,101422.40155624264
651,433704399.8777686,101422.40155624264
652,426196082.5505752,101422.40155624264
653,407240792.72064763,101422.40155624264
654,391295490.1339299,101422.40155624264
655,389358587.0778949,101422.40155624264
656,386530277.24584246,101422.40155624264
657,368936584.28690463,101422.40155624264
658,374273458.0087515,101422.40155624264
659,388010805.8660325,101422.40155624264
660,423623354.69997734,101422.40155624264
661,423124406.0455059,101422.40155624264
662,414353736.95629716,101422.40155624264
663,412647932.948669,101422.40155624264
664,385615340.1877812,101422.40155624264
665,404056472.3223311,101422.40155624264
666,383327138.9159114,101422.40155624264
667,385734194.4492019,101422.40155624264
668,361257839.02489185,101422.40155624264
669,349531872.6420146,101422.40155624264
670,337370069.0050042,101422.40155624264
671,350182954.5893754,101422.40155624264
672,339280695.271918,101422.40155624264
673,364062756.0984303,101422.40155624264
674,382166779.0978334,101422.40155624264
675,363952030.0648503,101422.40155624264
676,360704933.84188896,101422.40155624264
677,397510735.9952826,101422.40155624264
678,376043613.2443076,101422.40155624264
679,386312341.5390607,101422.40155624264
680,375457305.18599373,101422.40155624264
681,379901053.45206946,101422.40155624264
682,361117305.0468142,101422.40155624264
683,366930967.635939,101422.40155624264
684,399231605.96224034,101422.40155624264
685,412033000.36931276,101422.40155624264
686,387209723.1074737,101422.40155624264
687,377523784.6816792,101422.40155624264
688,375730846.85197425,101422.40155624264
689,359440726.24503446,101422.40155624264
690,369076283.90187955,101422.40155624264
691,371142989.21822065,101422.40155624264
692,343934606.2503368,101422.40155624264
693,333318822.4008632,101422.40155624264
694,317796020.8878112,101422.40155624264
695,319307105.63594395,101422.40155624264
696,340619390.6587538,101422.40155624264
697,371141611.8836938,101422.40155624264
698,384978847.6192828,101422.40155624264
699,393100306.2661952,101422.40155624264
700,397153688.10624254,101422.40155624264
701,393637434.1862445,101422.40155624264
702,380078608.51203775,101422.40155624264
703,380543915.13335025,101422.40155624264
704,380183273.37546617,101422.40155624264
705,362054715.1595653,101422.40155624264
706,374773543.5156341,101422.40155624264
707,386027544.58393496,101422.40155624264
708,411308301.67721087,101422.40155624264
709,407999987.24257386,101422.40155624264
710,388753041.13780403,101422.40155624264
711,408963890.350482,101422.40155624264
712,364708112.94729143,101422.40155624264
713,341857262.76225543,101422.40155624264
714,371543514.25560814,101422.40155624264
715,374591880.0204915,101422.40155624264
716,376508556.31022406,101422.40155624264
717,358630291.6348691,101422.40155624264
718,378038459.94157916,101422.40155624264
719,360855890.42459977,101422.40155624264
720,370590440.6753717,101422.40155624264
721,343301745.0175707,101422.40155624264
722,332911087.7931665,101422.40155624264
723,311769847.9903489,101422.40155624264
724,309321432.1443027,101422.40155624264
725,310956767.13067806,101422.40155624264
726,308293666.891195,101422.40155624264
727,290993149.44457436,101422.40155624264
728,287430806.7336917,101422.40155624264
729,267608887.37975007,101422.40155624264
730,254593584.69126025,101422.40155624264
731,263733402.25850633,101422.40155624264
732,270739308.0333255,101422.40155624264
733,277155035.3101897,101422.40155624264
734,270453170.2549613,101422.40155624264
735,273024201.5503585,101422.40155624264
736,277103980.9131894,101422.40155624264
737,266481525.8262784,101422.40155624264
738,261310457.830209,101422.40155624264
739,258702234.9599682,101422.40155624264
740,251422380.9947886,101422.40155624264
741,260489130.88997036,101422.40155624264
742,268853295.39541674,101422.40155624264
743,287033194.32018197,101422.40155624264
744,287546296.25314665,101422.40155624264
745,272851863.1821444,101422.40155624264
746,269482359.88681275,101422.40155624264
747,273383838.37969774,101422.40155624264
748,270156481.49101025,101422.40155624264
749,270295215.5614914,101422.40155624264
750,271258527.2652066,101422.40155624264
751,267047324.97133407,101422.40155624264
752,266479772.6001497,101422.40155624264
753,263207490.7201295,101422.40155624264
754,290636684.2677295,101422.40155624264
755,298913023.61359483,101422.40155624264
756,307962531.0108783,101422.40155624264
757,301867062.9355616,101422.40155624264
758,294775075.9560075,101422.40155624264
759,308572044.186422,101422.40155624264
760,308242954.1544107,101422.40155624264
761,295119282.09852237,101422.40155624264
762,317796794.20062923,101422.40155624264
763,348186067.92357093,101422.40155624264
764,355297750.80382556,101422.40155624264
765,338198032.6130935,101422.40155624264
766,311447732.25276685,101422.40155624264
767,296123494.9798813,101422.40155624264
768,305981733.3386477,101422.40155624264
769,305437482.74429125,101422.40155624264
