iter,sigma,best_value
117,0.4415879662375518,0.4411539988488941
118,0.38947498019270865,0.29174576420674053
119,0.372571517183536,0.12324533049568993
120,0.3619270230657988,0.12324533049568993
121,0.33105585947492766,0.12324533049568993
122,0.2933713968994897,0.12324533049568993
123,0.27199812574055143,0.051770469287477236
124,0.2634577976236294,0.051770469287477236
125,0.25574901902689334,0.051770469287477236
126,0.2541277898201397,0.051770469287477236
127,0.23983477240009685,0.051770469287477236
128,0.2186332230814728,0.04326309026836819
129,0.1960739968704582,0.029335883837825934
130,0.17306329378319485,0.024363558219366584
131,0.15422757755927446,0.024363558219366584
132,0.1481150894851447,0.021567504745408025
133,0.14225911207776445,0.021567504745408025
134,0.13123325054688442,0.0209836948340982
135,0.12067670432788097,0.0209836948340982
136,0.11627577357532431,0.0209836948340982
137,0.11255669049153359,0.0209836948340982
138,0.10850720542917212,0.014168965920846585
139,0.10364384102895695,0.009581788760533392
140,0.09820427521836275,0.009581788760533392
141,0.08897797928324785,0.006744555096741057
142,0.08496898057184399,0.006744555096741057
143,0.07739785129205543,0.006744555096741057
144,0.0759320357043419,0.006744555096741057
145,0.07051389967489116,0.003866767473340043
146,0.0682767520605242,0.003866767473340043
147,0.0608757225459201,0.002567015008503349
148,0.05574075929233107,0.002567015008503349
149,0.0518747622658088,0.002567015008503349
150,0.04771319804939322,0.002567015008503349
151,0.043962874415328645,0.002567015008503349
152,0.04054770314617358,0.002152562859613365
153,0.03729130425802681,0.0013455977326697647
154,0.033689748002608946,0.0013455977326697647
155,0.03111955357139248,0.0013455977326697647
156,0.029478029291044684,0.0009508091958767162
157,0.028875634420047855,0.00046029418506420136
158,0.02796793492687477,0.00046029418506420136
159,0.02822529378811787,0.00046029418506420136
160,0.026076770726911325,0.00046029418506420136
161,0.023720720858306822,0.00046029418506420136
162,0.021405970044147918,0.00046029418506420136
163,0.01992980057971142,0.00046029418506420136
164,0.018287287154074242,0.00046029418506420136
165,0.01634350514288592,0.0004475929578820932
166,0.017229546094742577,0.00032486197427030253
167,0.017447518710660324,0.0001717400119008022
168,0.017114058609290172,0.0001717400119008022
169,0.01551251943291205,0.0001717400119008022
170,0.015081654357020153,9.465084340556003e-05
171,0.014747718669673414,9.465084340556003e-05
172,0.014888858277122469,9.465084340556003e-05
173,0.014316552739684197,9.465084340556003e-05
174,0.013120563641633467,9.465084340556003e-05
175,0.012196258943202566,9.465084340556003e-05
176,0.010757881498662313,4.215531078640944e-05
177,0.009835225036182227,4.215531078640944e-05
178,0.00899200856149482,4.215531078640944e-05
179,0.008120833856051847,4.215531078640944e-05
180,0.007216152518019788,4.215531078640944e-05
181,0.006512296754475469,4.2113953492298105e-05
182,0.005863475970702386,2.729091621490662e-05
183,0.0056522311732949285,2.729091621490662e-05
184,0.005225322924292141,1.1926047924548557e-05
185,0.005046307746744768,1.1926047924548557e-05
186,0.005045265362972463,1.1926047924548557e-05
187,0.004837870080858599,1.1926047924548557e-05
188,0.004887337247406226,1.1926047924548557e-05
189,0.005140715011798947,1.1926047924548557e-05
190,0.005278765020379186,1.1926047924548557e-05
191,0.004814314959277446,1.1926047924548557e-05
192,0.0043742402164730475,1.1926047924548557e-05
193,0.003948567849289632,4.866386459072452e-06
194,0.0035768256633307793,3.975439379536407e-06
195,0.003300438575612643,3.975439379536407e-06
196,0.0030228533527325023,3.975439379536407e-06
197,0.002774422859878596,3.975439379536407e-06
198,0.0026523735030187325,3.131365222339612e-06
199,0.0023059220995249913,3.0425963863626077e-06
200,0.0021839494602845485,2.4575991259135243e-06
201,0.002043493810956118,2.4427699351175957e-06
202,0.001928776201459403,2.4427699351175957e-06
203,0.0017598658035475384,2.010367708448717e-06
204,0.0016332160867393055,2.010367708448717e-06
205,0.0015075186926498038,1.6243022711775768e-06
206,0.0013493136221289887,1.0550106448635087e-06
207,0.0012692674337497834,1.0550106448635087e-06
208,0.0012121880744329898,7.993103812516056e-07
209,0.001203257517796125,6.677394827661397e-07
210,0.0011096120990830177,5.334124008015111e-07
211,0.0010113167320009173,2.9196378807380643e-07
212,0.0010268087616231083,2.9196378807380643e-07
213,0.0009977319008246887,2.9196378807380643e-07
214,0.0009707848383796923,2.9196378807380643e-07
215,0.0008862590760348734,2.9196378807380643e-07
216,0.0008078997346236177,2.9196378807380643e-07
217,0.0007438834735905627,1.942580647652682e-07
218,0.000765703845342003,1.0942715959493467e-07
219,0.0008095692717704332,1.0942715959493467e-07
220,0.0007454830394774711,1.0942715959493467e-07
221,0.0006926966188331182,1.0942715959493467e-07
222,0.0006622202062761846,1.0942715959493467e-07
223,0.0006180399949897475,1.0942715959493467e-07
224,0.000598817985173425,1.0942715959493467e-07
225,0.0005632553463275522,1.0942715959493467e-07
226,0.0005112815149636132,1.0042236887407084e-07
227,0.0004938986290451109,4.853246950750025e-08
228,0.0004533264926170437,4.853246950750025e-08
229,0.00042401355778839755,4.7182037424096156e-08
230,0.00038954856021313904,3.5672653006721196e-08
231,0.00035633551533378573,2.7142884016042046e-08
232,0.0003381819555408107,5.930605776911707e-09
233,0.00031567355867615946,5.930605776911707e-09
234,0.0002956749072480144,5.930605776911707e-09
235,0.00028048020914351945,5.930605776911707e-09
236,0.0002541752734766337,5.930605776911707e-09
237,0.0002385458448979968,5.930605776911707e-09
238,0.00022441278619667954,5.930605776911707e-09
239,0.00020776653644928638,5.930605776911707e-09
240,0.00019576923245247314,5.930605776911707e-09
241,0.00018319328043038172,5.930605776911707e-09
242,0.00017187253950258052,5.930605776911707e-09
243,0.00016589865693703455,5.930605776911707e-09
244,0.00016481981878641123,5.930605776911707e-09
245,0.00016545628405882016,5.715106660988523e-09
246,0.00015097363824017273,4.7704395692023934e-09
247,0.0001393080820432742,3.9525361467575125e-09
248,0.00012644084153016,3.9525361467575125e-09
249,0.00011607837962074879,2.929946393670726e-09
250,0.00010670026756614608,1.0793102671472036e-09
251,9.253012537268528e-05,1.0793102671472036e-09
252,8.453852375282979e-05,1.0793102671472036e-09
253,7.587746861663269e-05,4.0765212344763246e-10
254,6.678998416293497e-05,4.0765212344763246e-10
255,6.360522463199206e-05,4.0765212344763246e-10
256,5.685029266712853e-05,4.0765212344763246e-10
257,5.269040621903687e-05,4.0765212344763246e-10
258,4.990649775887031e-05,4.0765212344763246e-10
259,4.559024499675652e-05,2.8518381060718144e-10
260,4.2577610347393824e-05,2.8518381060718144e-10
261,3.875188577270851e-05,2.8518381060718144e-10
262,3.4618887600867554e-05,2.3538198942706006e-10
263,3.2689725912553095e-05,1.391193425240726e-10
264,3.158502342270249e-05,1.391193425240726e-10
265,2.8126772957033548e-05,9.123627927219915e-11
266,2.7207220935523137e-05,9.123627927219915e-11
267,2.7742552338915097e-05,9.123627927219915e-11
268,2.5173692252462816e-05,9.123627927219915e-11
269,2.2306215279941137e-05,5.264131385752466e-11
270,2.0561291574057652e-05,5.264131385752466e-11
271,1.8428932691942976e-05,5.264131385752466e-11
272,1.6841255953426114e-05,3.298613841117402e-11
273,1.6359121537602618e-05,3.298613841117402e-11
274,1.4964618024690446e-05,3.298613841117402e-11
275,1.3457605449435787e-05,2.5185655944441977e-11
276,1.2263995204995632e-05,2.5185655944441977e-11
277,1.1285794090377878e-05,2.2276432536581195e-11
278,1.0443028371368158e-05,2.059661401764458e-11
279,9.610138298103487e-06,1.1449570140570256e-11
280,8.913717306157854e-06,1.1449570140570256e-11
281,8.207055555098332e-06,5.6900453356121025e-12
282,7.897419538350796e-06,5.6900453356121025e-12
283,8.22914144658227e-06,5.6900453356121025e-12
284,8.196734635234714e-06,5.6900453356121025e-12
285,7.69335370521128e-06,5.6900453356121025e-12
286,7.21287290052777e-06,4.059714909780934e-12
287,6.483428807562763e-06,4.059714909780934e-12
288,5.8255711581182665e-06,4.059714909780934e-12
289,5.33041204785678e-06,4.0280896015618925e-12
290,4.862612404999109e-06,1.4051821010965594e-12
291,4.251278347906685e-06,1.4051821010965594e-12
292,3.756576430841368e-06,1.1090823897723121e-12
293,3.44134043935099e-06,9.529097370224244e-13
294,3.101045148991419e-06,9.429977862023278e-13
295,2.9885286004013113e-06,9.402102333199563e-13
296,2.95584261570903e-06,8.910479637450548e-13
297,2.826433985330427e-06,7.067848374227339e-13
298,2.592787658412246e-06,7.067848374227339e-13
299,2.4399346920812713e-06,4.237245787701805e-13
300,2.2528012851253856e-06,3.2981483665516844e-13
301,2.0103560250970474e-06,3.2655642564791525e-13
302,1.9781845462150744e-06,2.5310714815022825e-13
303,1.8725760600786473e-06,2.5310714815022825e-13
304,1.784535082977832e-06,2.4863483065022053e-13
305,1.6106861214782389e-06,1.6310843948349033e-13
306,1.4462686599391765e-06,1.3364297186409158e-13
307,1.31143821802055e-06,1.1134323190784818e-13
308,1.1519126554851508e-06,1.071235035127581e-13
309,1.0215499888268536e-06,1.071235035127581e-13
310,9.088152778695189e-07,8.944136021809606e-14
311,8.802470848537675e-07,7.30276631201849e-14
312,8.097636865598708e-07,6.004045025677983e-14
313,7.22225540539339e-07,6.004045025677983e-14
314,6.569686466775619e-07,4.8232869581570815e-14
315,6.089965880299421e-07,4.8232869581570815e-14
316,5.708717672553691e-07,4.8232869581570815e-14
317,5.584073518766844e-07,3.9222576337463196e-14
318,5.475837248129958e-07,3.9222576337463196e-14
319,5.420808843220776e-07,2.0873462701756038e-14
320,5.287193713183754e-07,2.0481725706943614e-14
321,5.041132036951966e-07,1.8692613129063387e-14
322,4.883138746299415e-07,1.4804495211265264e-14
323,4.896196660699449e-07,9.725811064274236e-15
324,4.699224848489636e-07,6.754776835218863e-15
325,4.610724102015746e-07,6.754776835218863e-15
326,4.2008643545473444e-07,6.754776835218863e-15
327,3.7479736296915377e-07,6.754776835218863e-15
328,3.547747609252235e-07,6.754776835218863e-15
329,3.289488289266087e-07,6.754776835218863e-15
330,2.899092560337984e-07,6.316912581249542e-15
331,2.7222372894758614e-07,2.9091379008599094e-15
332,2.604424523158337e-07,2.9091379008599094e-15
333,2.3547586001896978e-07,2.9091379008599094e-15
334,2.076419928887935e-07,9.599296751897994e-16
335,2.0246947546156325e-07,9.599296751897994e-16
336,1.9353037591182543e-07,9.599296751897994e-16
337,1.731330416297896e-07,9.599296751897994e-16
338,1.551281930481729e-07,9.599296751897994e-16
339,1.4664773517802845e-07,9.599296751897994e-16
340,1.383924116554888e-07,9.599296751897994e-16
341,1.2765592132286404e-07,4.509687608765978e-16
342,1.226478693054306e-07,4.509687608765978e-16
343,1.118176313739469e-07,4.509687608765978e-16
344,1.004812084801323e-07,4.509687608765978e-16
345,9.456236998641637e-08,4.509687608765978e-16
346,8.617450356533938e-08,3.0395023392078025e-16
347,7.983704388220635e-08,2.16860691631504e-16
348,7.454329203570663e-08,2.16860691631504e-16
349,6.73012052514142e-08,1.2167774861722993e-16
350,6.095567801405453e-08,1.2167774861722993e-16
351,5.534956351875587e-08,1.2167774861722993e-16
352,5.2158892893107274e-08,1.0324074515072178e-16
353,4.6620390237386306e-08,9.863050172403699e-17
354,4.330138269209158e-08,6.053037344810156e-17
355,4.141619512404042e-08,6.053037344810156e-17
356,3.8271813582212394e-08,6.053037344810156e-17
357,3.5057559838702614e-08,4.740208808653134e-17
358,3.1780804701166636e-08,2.5366829903392516e-17
359,3.067829983283655e-08,2.5366829903392516e-17
360,2.8030244717883794e-08,2.5366829903392516e-17
361,2.603055231219422e-08,2.5366829903392516e-17
362,2.50543375118763e-08,2.5366829903392516e-17
363,2.2749507646150207e-08,1.6698048930712446e-17
364,2.036542090158411e-08,1.6698048930712446e-17
365,1.946151541834703e-08,1.6698048930712446e-17
366,1.7964140008880157e-08,1.1861118320297427e-17
367,1.626115082570082e-08,1.1861118320297427e-17
368,1.4860157833331259e-08,5.372881079465098e-18
369,1.382534808218574e-08,3.499520685082639e-18
370,1.3605082246703338e-08,3.499520685082639e-18
371,1.2997877359373491e-08,2.805983466928749e-18
372,1.2202853764422588e-08,2.805983466928749e-18
373,1.064258374085432e-08,2.805983466928749e-18
374,9.584475054190687e-09,1.2443170627452156e-18
375,8.837490312080113e-09,1.2443170627452156e-18
376,8.388537145134716e-09,1.2443170627452156e-18
377,7.836974885111367e-09,1.2443170627452156e-18
378,7.400335423877023e-09,1.2443170627452156e-18
379,6.698873419554132e-09,1.2443170627452156e-18
380,6.3933700461122315e-09,1.2443170627452156e-18
381,6.4224882743180145e-09,8.879583947044295e-19
382,6.5780351072458315e-09,8.879583947044295e-19
383,6.210295797308269e-09,4.2855464302357766e-19
384,5.802545890461922e-09,4.2855464302357766e-19
385,5.34009502789844e-09,4.2855464302357766e-19
386,4.944444665716935e-09,4.2855464302357766e-19
387,4.557902176704131e-09,4.2855464302357766e-19
388,4.276845212692956e-09,3.5591254190043146e-19
389,4.085633308704515e-09,2.478386637040863e-19
390,4.097116040096742e-09,2.478386637040863e-19
391,3.885490488849095e-09,2.478386637040863e-19
392,3.5559672651311985e-09,2.478386637040863e-19
393,3.121629220860984e-09,1.4555455409062667e-19
394,2.911007353272445e-09,1.4555455409062667e-19
395,2.600787393121314e-09,1.4555455409062667e-19
396,2.3315955979454926e-09,1.4555455409062667e-19
397,2.2467507908811913e-09,1.4555455409062667e-19
398,2.1557368353824436e-09,9.431641541768843e-20
399,2.0218102065809304e-09,9.431641541768843e-20
400,1.9147097895672733e-09,4.954074717197028e-20
401,1.752934782035322e-09,4.954074717197028e-20
402,1.5127830674273352e-09,4.5271645522498234e-20
403,1.3441294174060374e-09,3.2855028663997164e-20
404,1.221376896850926e-09,3.2855028663997164e-20
405,1.1320879284103334e-09,3.2855028663997164e-20
406,1.060242359098058e-09,1.483898818223447e-20
407,1.0001768258836228e-09,1.0735024571018949e-20
408,9.750621092130855e-10,1.0735024571018949e-20
409,9.948753556311443e-10,1.0735024571018949e-20
410,9.336163813253122e-10,1.0735024571018949e-20
411,9.173308822696838e-10,1.0735024571018949e-20
412,8.787302500126515e-10,1.0735024571018949e-20
413,7.968070038444036e-10,5.424610163618517e-21
414,7.161351306200746e-10,5.424610163618517e-21
415,7.070319026392301e-10,5.424610163618517e-21
416,6.464646346501223e-10,5.424610163618517e-21
417,5.974039064105142e-10,4.481454949141351e-21
418,5.369647620831535e-10,4.457491790702565e-21
419,4.833884240401558e-10,3.877522487209571e-21
420,4.30742405776417e-10,3.877522487209571e-21
421,3.833655121956075e-10,3.877522487209571e-21
422,3.509483594871516e-10,3.2644440322010214e-21
423,3.260285467499076e-10,2.364630041831402e-21
424,3.218455426384379e-10,1.3214724251345374e-21
425,3.177494991819355e-10,1.0749822438783802e-21
426,2.962111492305657e-10,9.694562191408212e-22
427,2.806828720495038e-10,9.694562191408212e-22
428,2.5987387446267795e-10,9.694562191408212e-22
429,2.435498719983104e-10,9.694562191408212e-22
430,2.2703148575303784e-10,7.649481480930433e-22
431,2.180035030659377e-10,3.14945005946899e-22
432,2.1452639982999944e-10,3.14945005946899e-22
433,2.0872829652370132e-10,3.14945005946899e-22
434,2.035465466511269e-10,2.311538632828695e-22
435,1.848469318869885e-10,2.311538632828695e-22
436,1.6076350914220344e-10,1.0609157324363609e-22
437,1.4509668276311246e-10,1.0609157324363609e-22
438,1.2745795991911797e-10,1.0609157324363609e-22
439,1.1670107984699687e-10,1.0609157324363609e-22
440,1.1220659137349286e-10,1.0386627836667955e-22
441,1.0972118177732608e-10,1.0386627836667955e-22
442,1.0686346124837367e-10,7.359454855437958e-23
443,1.0075286917326105e-10,7.359454855437958e-23
444,9.511169324532531e-11,7.359454855437958e-23
445,9.056166658956961e-11,6.960833369741311e-23
446,8.20532219482333e-11,3.634481122752547e-23
447,7.568040096886568e-11,3.634481122752547e-23
448,6.784468148078635e-11,1.8767297386758202e-23
449,6.138146401412799e-11,1.8767297386758202e-23
450,5.842812181054399e-11,1.8767297386758202e-23
451,5.2895060661571665e-11,1.8767297386758202e-23
452,4.829929495782661e-11,1.8767297386758202e-23
453,4.417504886674036e-11,8.958669501212967e-24
454,3.9631302916566976e-11,8.958669501212967e-24
455,3.6211897542911374e-11,8.958669501212967e-24
456,3.317374685954567e-11,8.167454921745757e-24
457,2.91266526294704e-11,4.731511180192041e-24
458,2.6451086068121903e-11,3.8794015209251474e-24
459,2.4566951215985863e-11,3.8794015209251474e-24
460,2.2309260860996116e-11,2.7148080475794082e-24
461,2.0738153582942377e-11,2.694737434057685e-24
462,1.847029740365161e-11,2.2535007221556994e-24
463,1.7553800635773936e-11,1.2106205981791268e-24
464,1.6272310628218587e-11,1.2106205981791268e-24
465,1.5469096895539036e-11,1.2106205981791268e-24
466,1.508683739557147e-11,1.2106205981791268e-24
467,1.4416942488686158e-11,1.2106205981791268e-24
468,1.3365384211414536e-11,1.2106205981791268e-24
469,1.2043547071401255e-11,1.2106205981791268e-24
470,1.1340337572748464e-11,1.0531988666936412e-24
471,1.0520966006808818e-11,5.628879962811746e-25
472,9.274312777367136e-12,5.628879962811746e-25
473,8.994781534874644e-12,5.238515242749176e-25
474,8.75868237151424e-12,5.238515242749176e-25
475,8.216051327073053e-12,2.5252400455343394e-25
476,8.194318935811366e-12,2.5252400455343394e-25
477,7.746489151391586e-12,2.5252400455343394e-25
478,7.400171995352837e-12,2.5252400455343394e-25
479,7.028043969748967e-12,2.2497558877648646e-25
480,6.703355732216611e-12,2.2497558877648646e-25
481,6.068097236975885e-12,2.204126512107156e-25
482,5.544247636811755e-12,2.204126512107156e-25
483,4.868818360909846e-12,1.4897537639455407e-25
484,4.718678867217279e-12,1.4897537639455407e-25
485,4.325632078952084e-12,1.4897537639455407e-25
486,3.8337029074160455e-12,1.1794461903484838e-25
487,3.3679197034185184e-12,9.705121508535767e-26
488,3.2396341945311168e-12,6.718159851314039e-26
489,3.204588586509055e-12,5.826873808054901e-26
490,3.1715346933616306e-12,2.2528220819376543e-26
491,2.998710153168612e-12,2.2528220819376543e-26
492,2.989764364114378e-12,2.2528220819376543e-26
493,3.037477097246433e-12,2.2528220819376543e-26
494,3.0169326041744437e-12,2.2528220819376543e-26
495,2.8469200544062265e-12,2.1107456399155e-26
496,2.610542707460946e-12,2.1107456399155e-26
497,2.298278215428794e-12,1.1391662329605796e-26
498,2.020272720745381e-12,1.1391662329605796e-26
499,1.7585198752773002e-12,7.59671304964425e-27
500,1.501547755951034e-12,7.59671304964425e-27
501,1.4056246308572676e-12,7.59671304964425e-27
502,1.2031313604693384e-12,7.59671304964425e-27
503,1.1239084434883307e-12,6.532598044199648e-27
504,1.164044337483289e-12,6.532598044199648e-27
505,1.1225217519863985e-12,1.5284520313239563e-27
506,1.0268006241495503e-12,1.5284520313239563e-27
507,9.745736427704578e-13,1.5284520313239563e-27
508,8.976806915544937e-13,1.5284520313239563e-27
509,8.498220558279278e-13,1.5284520313239563e-27
510,7.868088212973934e-13,1.5284520313239563e-27
511,7.22104461208569e-13,1.5284520313239563e-27
512,6.753033322258375e-13,1.4453521416722673e-27
513,6.220503384012929e-13,1.4453521416722673e-27
514,6.24002002347833e-13,1.4453521416722673e-27
515,5.942906126424306e-13,1.4453521416722673e-27
516,5.30755370441271e-13,1.4453521416722673e-27
517,4.829823368463705e-13,1.4453521416722673e-27
518,4.678771353309041e-13,1.1452409174534854e-27
519,4.4674239576599313e-13,6.07942826552025e-28
520,4.25219221710641e-13,6.07942826552025e-28
521,4.0168607545834104e-13,4.583730125219797e-28
522,4.053735809221897e-13,4.583730125219797e-28
523,3.678289254380074e-13,4.583730125219797e-28
524,3.5004921754285466e-13,4.583730125219797e-28
525,3.495337368888204e-13,1.3010315559695884e-28
526,3.599379018781731e-13,1.3010315559695884e-28
527,3.9317939620255725e-13,1.3010315559695884e-28
528,3.7688225660923387e-13,1.3010315559695884e-28
529,3.5249766743507725e-13,1.3010315559695884e-28
530,3.2258401985925145e-13,6.697526051733295e-29
531,2.917526248906534e-13,6.697526051733295e-29
532,2.611168609306398e-13,6.697526051733295e-29
533,2.334127148852559e-13,6.697526051733295e-29
534,2.1070669237322926e-13,6.697526051733295e-29
535,1.9809911979170575e-13,6.697526051733295e-29
536,1.8132025303974466e-13,6.697526051733295e-29
537,1.5950709363176654e-13,3.6649603667001735e-29
538,1.489922217828018e-13,3.2728962446787975e-29
539,1.41711308895983e-13,3.2728962446787975e-29
540,1.3059899655481453e-13,3.0707928720799015e-29
541,1.2331960699681262e-13,3.0707928720799015e-29
542,1.141304253119217e-13,2.3247036358357552e-29
543,1.0251508651957541e-13,2.3247036358357552e-29
544,9.474615304521506e-14,1.6182069988550083e-29
545,9.216946788357209e-14,1.6182069988550083e-29
546,8.744447129212426e-14,1.6182069988550083e-29
547,8.183434445778696e-14,1.1479692753171478e-29
548,7.703813226657324e-14,1.0959164267555609e-29
549,6.825175030651154e-14,1.0959164267555609e-29
550,6.25262863263184e-14,1.0574174207925214e-29
551,5.6199625775556003e-14,1.0574174207925214e-29
552,5.574716630399664e-14,5.2333273222352914e-30
553,5.472116779929833e-14,5.2333273222352914e-30
554,5.0757021032280084e-14,5.2333273222352914e-30
555,4.821857402131648e-14,5.2333273222352914e-30
556,4.5014560161380085e-14,4.20715087478525e-30
557,4.2607283723641664e-14,2.9475851761182026e-30
558,3.866783286241513e-14,2.5849473964399074e-30
559,3.680756120321841e-14,2.5849473964399074e-30
560,3.2966812859403937e-14,2.4281457101745988e-30
561,3.1973643259109394e-14,1.7447520391170404e-30
562,3.380692011808396e-14,1.7447520391170404e-30
563,3.250351029044216e-14,1.5736399734170336e-30
564,3.0072447145244596e-14,1.5736399734170336e-30
565,2.8944542020497355e-14,8.142083456479328e-31
566,2.6546149642837037e-14,8.142083456479328e-31
567,2.4616136842978806e-14,8.142083456479328e-31
568,2.3145493033572205e-14,8.142083456479328e-31
569,2.197269682081276e-14,8.142083456479328e-31
570,2.041902325580986e-14,8.142083456479328e-31
571,1.918669309672136e-14,8.142083456479328e-31
572,1.7941558370833636e-14,6.991669050953817e-31
573,1.7103830740581882e-14,5.576580342046289e-31
574,1.5886093778380108e-14,5.487974707487842e-31
575,1.521506337037944e-14,4.49049922682887e-31
576,1.435298262615774e-14,3.3431439148901967e-31
577,1.3806197694167382e-14,2.518139856120122e-31
578,1.2869124353741242e-14,1.95787805709461e-31
579,1.2331793847573691e-14,1.95787805709461e-31
580,1.1234947164942151e-14,1.95787805709461e-31
581,1.0906455946967259e-14,1.95787805709461e-31
582,1.0000026413212739e-14,1.6183255975887638e-31
583,9.321128527882354e-15,1.4021973137604078e-31
584,8.788435720666605e-15,7.937359094451541e-32
585,8.273317647819916e-15,7.937359094451541e-32
586,8.371150979838045e-15,7.937359094451541e-32
587,8.118998337104014e-15,7.332201628175815e-32
588,7.341801598859142e-15,7.332201628175815e-32
589,7.138551173852608e-15,7.332201628175815e-32
590,7.340861867145309e-15,7.332201628175815e-32
591,6.9793022133636485e-15,4.47255610112734e-32
592,6.6733223171800444e-15,3.840038454215678e-32
593,6.297985755373885e-15,2.2564236846347352e-32
594,5.766667739764008e-15,2.2564236846347352e-32
595,5.06814847194608e-15,2.2564236846347352e-32
596,4.682736438349024e-15,2.2564236846347352e-32
597,4.551985592961962e-15,2.2564236846347352e-32
598,4.3629312776777014e-15,2.2564236846347352e-32
599,4.07654627687571e-15,9.720413763348409e-33
600,3.963705484539033e-15,9.720413763348409e-33
601,3.947543248015696e-15,9.720413763348409e-33
602,4.084155618465206e-15,9.720413763348409e-33
603,4.089506133278694e-15,9.720413763348409e-33
604,3.912642715065004e-15,9.720413763348409e-33
605,3.691165083307895e-15,9.720413763348409e-33
606,3.4400214135015756e-15,7.566729903534442e-33
