iter,sigma,best_value
130,192312.4198614577,287973.180516683
131,225162.8205923792,287973.180516683
132,232303.52191737652,287973.180516683
133,267635.2701924853,287973.180516683
134,287379.4292994234,287973.180516683
135,332847.9442364843,287973.180516683
136,381278.73064145487,287973.180516683
137,428887.4673162563,287973.180516683
138,480680.192087643,287973.180516683
139,526419.0429095043,287973.180516683
140,606183.6905490626,287973.180516683
141,700512.2704179338,287973.180516683
142,773836.5329518599,287973.180516683
143,799512.4580945345,287973.180516683
144,952444.668788712,287973.180516683
145,1062318.026765983,287973.180516683
146,1099309.0822324262,287973.180516683
147,1134586.0809544912,287973.180516683
148,1093704.560549676,287973.180516683
149,1159105.6935264375,287973.180516683
150,1213380.0243802352,287973.180516683
151,1284989.0449594257,287973.180516683
152,1271272.341957909,287973.180516683
153,1331368.829043396,287973.180516683
154,1461698.443826836,287973.180516683
155,1615335.4293265908,287973.180516683
156,1719037.538414987,287973.180516683
157,1843729.0765785843,287973.180516683
158,2071017.3992253484,287973.180516683
159,2189573.7441272857,287973.180516683
160,2293540.5134143475,287973.180516683
161,2461665.586040901,287973.180516683
162,2632860.0591030335,287973.180516683
163,2587208.763918984,287973.180516683
164,2911064.250004203,287973.180516683
165,3146882.149470443,287973.180516683
166,3386869.4595766086,287973.180516683
167,3832842.7937767725,287973.180516683
168,4371733.809422832,287973.180516683
169,4814058.77979034,287973.180516683
170,5276519.246294197,287973.180516683
171,6002484.64343152,287973.180516683
172,7450151.115470107,287973.180516683
173,8907398.275248215,287973.180516683
174,10547505.535812547,287973.180516683
175,10646006.492694965,287973.180516683
176,10922423.80117303,287973.180516683
177,11668761.469070751,287973.180516683
178,12535792.798675451,287973.180516683
179,14278170.831431558,287973.180516683
180,15632908.01540836,287973.180516683
181,16756921.260794662,287973.180516683
182,20641012.524889898,287973.180516683
183,23518478.316680424,287973.180516683
184,25767029.015510198,287973.180516683
185,26881166.99274968,287973.180516683
186,27057816.54308736,287973.180516683
187,27774653.290812854,287973.180516683
188,27729757.59625168,287973.180516683
189,29014192.605240688,287973.180516683
190,31286557.774687205,287973.180516683
191,33761817.19843465,287973.180516683
192,37262765.56308587,287973.180516683
193,40259032.14107967,287973.180516683
194,41882924.058630005,287973.180516683
195,43536258.818069056,287973.180516683
196,45619832.88392491,287973.180516683
197,47664711.57662391,287973.180516683
198,49606317.11887021,287973.180516683
199,48983945.73083341,287973.180516683
200,53043744.44663931,287973.180516683
201,54153809.21341293,287973.180516683
202,53685226.05293532,287973.180516683
203,56999547.87311006,287973.180516683
204,60032887.35910038,287973.180516683
205,66576385.88928106,287973.180516683
206,72609493.32392862,287973.180516683
207,72530291.10424706,287973.180516683
208,79970531.70031972,287973.180516683
209,82985620.12334086,287973.180516683
210,86914168.31313597,287973.180516683
211,89081123.7779055,287973.180516683
212,96421518.03581396,287973.180516683
213,108683952.50759144,287973.180516683
214,120860796.8475543,287973.180516683
215,128858111.61471358,287973.180516683
216,126947030.2808201,287973.180516683
217,126129123.24773157,287973.180516683
218,132409467.77355517,287973.180516683
219,138667139.7370952,287973.180516683
220,161754854.95505217,287973.180516683
221,186140289.3807305,287973.180516683
222,214497786.20123485,287973.180516683
223,220679483.238235,287973.180516683
224,216847694.1637852,287973.180516683
225,207436891.75733414,287973.180516683
226,214921665.2686557,287973.180516683
227,231318816.57674927,287973.180516683
228,276281603.618865,287973.180516683
229,267176046.4611857,287973.180516683
230,267651907.9862197,287973.180516683
231,284984033.5280982,287973.180516683
232,290948545.711342,287973.180516683
233,313554589.64798665,287973.180516683
234,330873689.1472674,287973.180516683
235,350749633.60633355,287973.180516683
236,343048643.67042893,287973.180516683
237,375566461.9464596,287973.180516683
238,393196474.58199924,287973.180516683
239,382678717.09814376,287973.180516683
240,420655295.5410082,287973.180516683
241,433634669.2479085,287973.180516683
242,450811320.0852214,287973.180516683
243,437477867.68151534,287973.180516683
244,431444216.94892603,287973.180516683
245,435959397.82152337,287973.180516683
246,440036223.2956785,287973.180516683
247,463151395.4665212,287973.180516683
248,484021715.5288229,287973.180516683
249,503519337.0327591,287973.180516683
250,513473563.90042454,287973.180516683
251,491691430.10373443,287973.180516683
252,496881631.12872684,287973.180516683
253,511912267.74249405,287973.180516683
254,539444328.7002057,287973.180516683
255,561296588.2915685,287973.180516683
256,521876514.8227013,287973.180516683
257,517476159.33778083,287973.180516683
258,506753331.092887,287973.180516683
259,510143447.9487945,287973.180516683
260,484044141.1120587,287973.180516683
261,452440673.67459613,287973.180516683
262,450707647.54194194,287973.180516683
263,428202762.1461829,287973.180516683
264,433175957.51193935,287973.180516683
265,419374337.22561455,287973.180516683
266,391787207.52993965,287973.180516683
267,416367756.96985537,287973.180516683
268,423793722.84367424,287973.180516683
269,465838817.92647874,287973.180516683
270,522864117.5501035,287973.180516683
271,611886029.5609874,287973.180516683
272,638746613.4953629,287973.180516683
273,631168896.4720019,287973.180516683
274,605252919.4444934,287973.180516683
275,584827428.5661191,287973.180516683
276,591997937.439644,287973.180516683
277,571767546.3019662,287973.180516683
278,567024505.7442071,287973.180516683
279,553463824.7621868,287973.180516683
280,551299529.2285572,287973.180516683
281,562748122.5991939,287973.180516683
282,548494837.2562435,287973.180516683
283,575605864.6186562,287973.180516683
284,617777632.5574023,287973.180516683
285,640564499.3585333,287973.180516683
286,653593912.5250288,287973.180516683
287,621004796.9340715,287973.180516683
288,670966399.0021328,287973.180516683
289,698382565.9302888,287973.180516683
290,725952811.3669212,287973.180516683
291,785116362.9315388,287973.180516683
292,819680081.6922895,287973.180516683
293,791229757.2513399,287973.180516683
294,751113254.7076386,287973.180516683
295,716682041.8650497,287973.180516683
296,746906102.0912652,287973.180516683
297,746851381.2167928,287973.180516683
298,737264819.8308983,287973.180516683
299,725054421.4005085,287973.180516683
300,720479728.4675095,287973.180516683
301,715139546.3786463,287973.180516683
302,742648389.6311996,287973.180516683
303,731070740.6383826,287973.180516683
304,712506563.0322176,287973.180516683
305,684851565.3111091,287973.180516683
306,699409321.8600056,287973.180516683
307,686513526.9828969,287973.180516683
308,694839422.3701496,287973.180516683
309,747048620.6999389,287973.180516683
310,743907844.9827892,287973.180516683
311,719503445.4948153,287973.180516683
312,690304362.9526196,287973.180516683
313,739248552.8581629,287973.180516683
314,808325231.1166646,287973.180516683
315,811608812.6386967,287973.180516683
316,856561243.7618092,287973.180516683
317,842859198.2042274,287973.180516683
318,821461276.1144017,287973.180516683
319,821522528.4125495,287973.180516683
320,787764800.0828154,287973.180516683
321,790669855.9225976,287973.180516683
322,777947085.6212274,287973.180516683
323,761342332.1406006,287973.180516683
324,795183302.4112749,287973.180516683
325,834595254.996729,287973.180516683
326,822556238.2679745,287973.180516683
327,863734156.8702431,287973.180516683
328,876230266.7627492,287973.180516683
329,926025435.8475473,287973.180516683
330,1020731084.665477,287973.180516683
331,974399066.6192331,287973.180516683
332,975036023.0436202,287973.180516683
333,986219708.7715272,287973.180516683
334,1001644090.5539049,287973.180516683
335,984499925.6694077,287973.180516683
336,1042021656.018975,287973.180516683
337,942426458.643975,287973.180516683
338,937951113.270189,287973.180516683
339,884922985.7746683,287973.180516683
340,932686240.2100657,287973.180516683
341,988740698.3225569,287973.180516683
342,1071350960.5977621,287973.180516683
343,1121797880.1428273,287973.180516683
344,1142128277.8334782,287973.180516683
345,1122214180.2425618,287973.180516683
346,1124289594.552904,287973.180516683
347,1139030364.2490795,287973.180516683
348,1121000855.7627187,287973.180516683
349,1051351068.7207987,287973.180516683
350,1100813748.894598,287973.180516683
351,1119091889.1690454,287973.180516683
352,1083044815.1028092,287973.180516683
353,1132802076.174615,287973.180516683
354,1230849544.2601967,287973.180516683
355,1286407436.3666775,287973.180516683
356,1260177551.2215364,287973.180516683
357,1206294108.6785,287973.180516683
358,1133010022.4127324,287973.180516683
359,1089307669.916256,287973.180516683
360,1085698509.3568578,287973.180516683
361,1123093049.4933293,287973.180516683
362,1082480818.1377225,287973.180516683
363,1168976788.538145,287973.180516683
364,1218942295.01196,287973.180516683
365,1248076082.591115,287973.180516683
366,1219080002.2718015,287973.180516683
367,1130036433.0312607,287973.180516683
368,1101962295.8382552,287973.180516683
369,1107880161.196746,287973.180516683
370,1060793633.1078777,287973.180516683
371,1029932291.6287283,287973.180516683
372,986568194.7351044,287973.180516683
373,968704310.9855491,287973.180516683
374,958103793.7775724,287973.180516683
375,916239167.0057739,287973.180516683
376,854721807.6062459,287973.180516683
377,824184839.5657474,287973.180516683
378,820838536.2844012,287973.180516683
379,815261558.0278118,287973.180516683
380,770692793.6559858,287973.180516683
381,743282706.6579232,287973.180516683
382,747269426.4774061,287973.180516683
383,747265041.4536201,287973.180516683
384,717216759.3144547,287973.180516683
385,769116953.7475543,287973.180516683
386,830136936.2923063,287973.180516683
387,925732944.1982647,287973.180516683
388,993545485.4246291,287973.180516683
389,1020277863.050117,287973.180516683
390,975454071.7031078,287973.180516683
391,1002405427.8317015,287973.180516683
392,990295321.4262173,287973.180516683
393,992371545.0532117,287973.180516683
394,990921480.4726344,287973.180516683
395,974041047.9030503,287973.180516683
396,905084020.7245625,287973.180516683
397,841110161.653721,287973.180516683
398,834054538.4468766,287973.180516683
399,896658394.3353833,287973.180516683
400,946536819.7661792,287973.180516683
401,953970243.008783,287973.180516683
402,957700489.7715733,287973.180516683
403,1046254866.679788,287973.180516683
404,1102105043.2824018,287973.180516683
405,1103460620.7128203,287973.180516683
406,1067565898.7496537,287973.180516683
407,1033703689.2373747,287973.180516683
408,1030930742.3668292,287973.180516683
409,1080227886.3281431,287973.180516683
410,1058767530.8982902,287973.180516683
411,1091776242.9208548,287973.180516683
412,1158916831.3136203,287973.180516683
413,1227870962.728572,287973.180516683
414,1245202064.5960205,287973.180516683
415,1287989499.6790884,287973.180516683
416,1401332833.4186716,287973.180516683
417,1372796317.8058484,287973.180516683
418,1409023627.387082,287973.180516683
419,1455439221.2025084,287973.180516683
420,1317639556.2305462,287973.180516683
421,1436802079.6541831,287973.180516683
422,1453021744.3830755,287973.180516683
423,1443825438.4990118,287973.180516683
424,1307212361.899182,287973.180516683
425,1260696290.5376856,287973.180516683
426,1305033337.2764475,287973.180516683
427,1292448205.9866672,287973.180516683
428,1269326115.7970135,287973.180516683
429,1364009273.5942135,287973.180516683
430,1436372249.2243772,287973.180516683
431,1485017740.133463,287973.180516683
432,1495210421.2593508,287973.180516683
433,1498516435.1126428,287973.180516683
434,1485464675.08278,287973.180516683
435,1466456037.103963,287973.180516683
436,1548912906.9138255,287973.180516683
437,1603961733.9370522,287973.180516683
438,1631280878.131602,287973.180516683
439,1608219669.0369658,287973.180516683
440,1617524614.549412,287973.180516683
441,1657023380.6344676,287973.180516683
442,1543465617.7762954,287973.180516683
443,1477835511.7278209,287973.180516683
444,1314763923.8838017,287973.180516683
445,1251364762.4648087,287973.180516683
446,1299706481.2109475,287973.180516683
447,1321732431.6798036,287973.180516683
448,1345363828.0331433,287973.180516683
449,1352619771.2005713,287973.180516683
450,1265290518.299363,287973.180516683
451,1184553699.644898,287973.180516683
452,1198309233.2017262,287973.180516683
453,1249369411.6545627,287973.180516683
454,1364937813.7202065,287973.180516683
455,1295901554.6944644,287973.180516683
456,1229147850.9954507,287973.180516683
457,1243316900.6245122,287973.180516683
458,1210132769.085184,287973.180516683
459,1113632672.6972425,287973.180516683
460,1127937174.330152,287973.180516683
461,1152044584.9550397,287973.180516683
462,1092352976.7204554,287973.180516683
463,1100905722.1595595,287973.180516683
464,1045822660.7393756,287973.180516683
465,1038140506.478625,287973.180516683
466,1141964686.6877851,287973.180516683
467,1105315059.691343,287973.180516683
468,1112964854.9787648,287973.180516683
469,1025486674.7926009,287973.180516683
470,1007310495.9795281,287973.180516683
471,1073827806.1921365,287973.180516683
472,1093104669.5813906,287973.180516683
473,1067050974.9062283,287973.180516683
474,930509694.509813,287973.180516683
475,958814904.3644729,287973.180516683
476,953967230.8483196,287973.180516683
477,912048453.7907829,287973.180516683
478,869198203.0290323,287973.180516683
479,923647443.4887772,287973.180516683
480,914708286.2848781,287973.180516683
481,927612807.3173671,287973.180516683
482,999314961.3678931,287973.180516683
483,1010070056.089913,287973.180516683
484,956251490.7926879,287973.180516683
485,912011240.0849348,287973.180516683
486,847878971.5171252,287973.180516683
487,844858607.3805175,287973.180516683
488,898930678.3760473,287973.180516683
489,888716340.2390548,287973.180516683
490,865123559.4181166,287973.180516683
491,825030852.2718511,287973.180516683
492,855029460.4103192,287973.180516683
493,872822746.3049719,287973.180516683
494,867705676.1035413,287973.180516683
495,812646265.089296,287973.180516683
496,775327871.3021618,287973.180516683
497,771005700.288688,287973.180516683
498,826509699.4249796,287973.180516683
499,791576155.736883,287973.180516683
500,792228389.2018738,287973.180516683
501,818684192.333783,287973.180516683
502,853983291.8798236,287973.180516683
503,905357195.3261766,287973.180516683
504,900233569.693411,287973.180516683
505,853714555.0674509,287973.180516683
506,899449768.5520967,287973.180516683
507,903306700.3053403,287973.180516683
508,880787484.8429071,287973.180516683
509,877568001.7025467,287973.180516683
510,846518953.6323992,287973.180516683
511,866492064.7587187,287973.180516683
512,919874616.3975352,287973.180516683
513,912877486.3838372,287973.180516683
514,887350879.0857913,287973.180516683
515,850839835.5376811,287973.180516683
516,825742215.8878676,287973.180516683
517,740474890.2572985,287973.180516683
518,711953041.8956589,287973.180516683
519,682570448.6091082,287973.180516683
520,701880256.476096,287973.180516683
521,661568794.252527,287973.180516683
522,673906977.4804364,287973.180516683
523,701961220.3334734,287973.180516683
524,666680235.0981768,287973.180516683
525,583887564.7516626,287973.180516683
526,589338337.9366919,287973.180516683
527,602516890.0118582,287973.180516683
528,631409172.4315234,287973.180516683
529,646614357.6440544,287973.180516683
530,655697743.908591,287973.180516683
531,596691474.925075,287973.180516683
532,656243066.3252002,287973.180516683
533,694057998.5611705,287973.180516683
534,680028777.260255,287973.180516683
535,667015858.359725,287973.180516683
536,682696150.6928185,287973.180516683
537,706011606.2818791,287973.180516683
538,691318950.4615402,287973.180516683
539,674760835.1510653,287973.180516683
540,658636604.7717199,287973.180516683
541,633919364.749528,287973.180516683
542,626046916.2898998,287973.180516683
543,605807540.070349,287973.180516683
544,634036980.6139594,287973.180516683
545,629628805.1645974,287973.180516683
546,711029796.9216942,287973.180516683
547,777129777.8015777,287973.180516683
548,808617092.783017,287973.180516683
549,859859365.4841747,287973.180516683
550,813477642.3021601,287973.180516683
551,800602634.5263593,287973.180516683
552,808992461.6353436,287973.180516683
553,791345314.4027282,287973.180516683
554,802808518.5560806,287973.180516683
555,805122738.0320047,287973.180516683
556,886285528.8900799,287973.180516683
557,900744773.3111782,287973.180516683
558,878230257.3860334,287973.180516683
559,864032057.2216228,287973.180516683
560,829650524.413364,287973.180516683
561,820812902.3380586,287973.180516683
562,831332486.8774154,287973.180516683
563,783173236.6030709,287973.180516683
564,738875235.9717681,287973.180516683
565,729841109.0142105,287973.180516683
566,720480172.6648419,287973.180516683
567,751040017.4929215,287973.180516683
568,702412379.5702713,287973.180516683
569,693706093.3423723,287973.180516683
570,678037549.6002122,287973.180516683
571,684063066.2662079,287973.180516683
572,646533311.4219357,287973.180516683
573,620628638.0915616,287973.180516683
574,596933929.2566718,287973.180516683
575,601767785.1434562,287973.180516683
576,633659812.5381045,287973.180516683
577,668705206.4802516,287973.180516683
578,690938723.204335,287973.180516683
579,736385686.5708494,287973.180516683
580,716361441.1396691,287973.180516683
581,734105766.0361356,287973.180516683
582,734110868.6942027,287973.180516683
583,724761771.3969221,287973.180516683
584,714219502.9006573,287973.180516683
585,729834758.3754221,287973.180516683
586,688883300.9250598,287973.180516683
587,672194265.8097059,287973.180516683
588,693778155.3268427,287973.180516683
589,700006276.6031394,287973.180516683
590,745620088.0553559,287973.180516683
591,792842031.2843643,287973.180516683
592,803371078.5650426,287973.180516683
593,809398378.7169073,287973.180516683
594,809945471.7737952,287973.180516683
595,850512191.9741354,287973.180516683
596,901098073.6024798,287973.180516683
597,833425738.2344759,287973.180516683
598,816764343.2332153,287973.180516683
599,849955725.7347668,287973.180516683
600,806299344.2265189,287973.180516683
601,741402314.4352758,287973.180516683
602,731172281.1421263,287973.180516683
603,637267306.2247959,287973.180516683
604,605577081.224643,287973.180516683
605,645936549.922107,287973.180516683
606,641396085.7246423,287973.180516683
607,616667779.3175131,287973.180516683
608,592576793.3687475,287973.180516683
609,596797404.5416489,287973.180516683
610,631803847.9129999,287973.180516683
611,688498272.359367,287973.180516683
612,708646197.5696864,287973.180516683
613,690658246.9348202,287973.180516683
614,696475830.1273844,287973.180516683
615,669474472.9946611,287973.180516683
616,709149506.6332452,287973.180516683
617,714740018.1925979,287973.180516683
618,702041385.162916,287973.180516683
619,651982655.9604216,287973.180516683
620,651063882.1049807,287973.180516683
621,642179628.1096346,287973.180516683
622,656262380.7229667,287973.180516683
623,653673061.8738815,287973.180516683
624,687721864.5912241,287973.180516683
625,724312796.9691626,287973.180516683
626,776220202.5484817,287973.180516683
627,766668392.6176955,287973.180516683
628,802306526.8162644,287973.180516683
629,816433258.571831,287973.180516683
630,782077908.7472204,287973.180516683
631,793459516.9963082,287973.180516683
632,808964501.0538095,287973.180516683
633,776087688.1411452,287973.180516683
634,732810255.5555104,287973.180516683
635,739417993.8719193,287973.180516683
636,727070072.9666086,287973.180516683
637,708166100.5879362,287973.180516683
638,650104674.2680382,287973.180516683
639,639171940.8072262,287973.180516683
640,627374207.9375899,287973.180516683
641,632176150.6310166,287973.180516683
642,623652583.4500991,287973.180516683
643,593589782.9458411,287973.180516683
644,635037508.2489743,287973.180516683
645,617791676.6904716,287973.180516683
646,600629268.0222542,287973.180516683
647,576443844.2932279,287973.180516683
648,561171597.6576121,287973.180516683
649,525576741.21902853,287973.180516683
650,498099704.309789,287973.180516683
651,478970863.69598925,287973.180516683
652,467319715.1230204,287973.180516683
653,456715161.99652916,287973.180516683
654,503090527.5682414,287973.180516683
655,511116852.5505495,287973.180516683
656,503670035.13062525,287973.180516683
657,432435267.97350675,287973.180516683
658,436734486.73609483,287973.180516683
659,430404349.2479313,287973.180516683
660,414012939.0870061,287973.180516683
661,397628915.7124208,287973.180516683
662,385326500.03799313,287973.180516683
663,395654680.5594175,287973.180516683
664,381392600.60946035,287973.180516683
665,348254308.00798213,287973.180516683
666,359076376.0276474,287973.180516683
667,365988203.34328854,287973.180516683
668,359269226.0242397,287973.180516683
669,361432855.404979,287973.180516683
670,382255719.24432206,287973.180516683
671,448613883.69401217,287973.180516683
672,475961558.7292802,287973.180516683
673,474938444.30719185,287973.180516683
674,492029041.9818882,287973.180516683
675,474099233.2825986,287973.180516683
676,449043299.6371273,287973.180516683
677,438647256.46503204,287973.180516683
678,437487545.4425558,287973.180516683
679,444610763.89964217,287973.180516683
680,434747341.5899292,287973.180516683
681,475005937.46456105,287973.180516683
682,483440864.8492791,287973.180516683
683,521885580.16901004,287973.180516683
684,534209496.31462055,287973.180516683
685,540959203.8067793,287973.180516683
686,553819558.0821111,287973.180516683
687,549389498.7528719,287973.180516683
688,552268092.2128551,287973.180516683
689,540463859.260498,287973.180516683
690,525642731.8262921,287973.180516683
691,508778428.88488144,287973.180516683
692,504622036.6506537,287973.180516683
693,493069133.1705887,287973.180516683
694,528212028.63658774,287973.180516683
695,528621631.01147103,287973.180516683
696,494714575.8993374,287973.180516683
697,497685516.5358739,287973.180516683
698,519128891.5663155,287973.180516683
699,496976101.89630646,287973.180516683
700,470362247.58336407,287973.180516683
701,423800448.2884182,287973.180516683
702,404923464.82509184,287973.180516683
703,403907052.08808786,287973.180516683
704,378841999.57495767,287973.180516683
705,372968218.6297315,287973.180516683
706,338433113.29536706,287973.180516683
707,332144643.91895217,287973.180516683
708,330736402.3043321,287973.180516683
709,318928159.0311799,287973.180516683
710,330437253.6373042,287973.180516683
711,351418338.99701065,287973.180516683
712,318370353.8317766,287973.180516683
713,321863214.28700596,287973.180516683
714,336773504.3157098,287973.180516683
715,361501068.62369484,287973.180516683
716,348162571.77333456,287973.180516683
717,376867901.0401102,287973.180516683
718,362200227.29443824,287973.180516683
719,323148010.2131221,287973.180516683
720,319441133.4294018,287973.180516683
721,321938584.0562197,287973.180516683
722,317817254.3716227,287973.180516683
723,308000778.5350553,287973.180516683
724,310580312.47291046,287973.180516683
725,273716754.7984945,287973.180516683
726,288138007.8900718,287973.180516683
727,278137751.02628165,287973.180516683
728,283242098.73897,287973.180516683
729,290409004.264597,287973.180516683
730,279789504.8467314,287973.180516683
731,275641001.969346,287973.180516683
732,267311391.0402805,287973.180516683
733,261902034.1054068,287973.180516683
734,258925207.73018774,287973.180516683
735,268882507.43759614,287973.180516683
736,254482913.0265867,287973.180516683
737,269170747.95554864,287973.180516683
738,279351205.88949984,287973.180516683
739,275430587.68947005,287973.180516683
740,268828708.98874956,287973.180516683
741,248121521.01928794,287973.180516683
742,240383407.4931061,287973.180516683
743,234209397.50646973,287973.180516683
744,215764230.1822255,287973.180516683
745,208772621.07023957,287973.180516683
746,206956494.51912758,287973.180516683
747,210730182.43070588,287973.180516683
748,203867456.83261943,287973.180516683
749,206464565.09935313,287973.180516683
750,212281909.71060747,287973.180516683
751,203665637.85165143,287973.180516683
752,199709169.81257352,287973.180516683
753,212265910.55607733,287973.180516683
754,220395475.13170123,287973.180516683
755,214881960.36888534,287973.180516683
756,227827556.94920906,287973.180516683
757,222813556.88427198,287973.180516683
758,225495408.29411745,287973.180516683
759,227558925.07755643,287973.180516683
760,215538119.17841026,287973.180516683
761,203544235.49155068,287973.180516683
762,190621512.84725338,287973.180516683
763,184662997.89508635,287973.180516683
764,166783873.7677311,287973.180516683
765,157549639.29225355,287973.180516683
766,164479073.12500894,287973.180516683
767,177630200.46973038,287973.180516683
768,178382523.14021415,287973.180516683
769,185264101.19060045,287973.180516683
770,179168575.53359562,287973.180516683
771,174615176.55844277,287973.180516683
772,161175601.0245146,287973.180516683
773,161633572.00281402,287973.180516683
774,157699921.77461717,287973.180516683
775,162705647.46737424,287973.180516683
776,163135956.0778202,287973.180516683
777,160975840.71051353,287973.180516683
778,160260113.38172573,287973.180516683
779,159018787.310298,287973.180516683
780,159038276.016541,287973.180516683
781,172818236.00451362,287973.180516683
782,176801980.69716763,287973.180516683
783,173127445.5344195,287973.180516683
784,177636966.639758,287973.180516683
785,184980012.6140333,287973.180516683
786,168022522.0200869,287973.180516683
787,156743319.63785407,287973.180516683
788,145068011.7489998,287973.180516683
789,147359376.6592996,287973.180516683
790,157726653.19111794,287973.180516683
791,147642430.50575313,287973.180516683
792,146809999.4980267,287973.180516683
793,146167219.35458922,287973.180516683
794,163487063.73882523,287973.180516683
795,171888005.99483636,287973.180516683
796,183064373.06628606,287973.180516683
797,186173418.7661981,287973.180516683
798,173882159.3020964,287973.180516683
799,167374388.6209614,287973.180516683
800,159556857.50085506,287973.180516683
801,142394572.3253676,287973.180516683
802,136008178.57547033,287973.180516683
803,130364194.51312561,287973.180516683
804,137587959.71204737,287973.180516683
805,127810002.66305482,287973.180516683
806,123216543.07399301,287973.180516683
807,130098531.25266443,287973.180516683
808,137519308.5911259,287973.180516683
809,143145619.62352562,287973.180516683
810,142872308.69964308,287973.180516683
811,141224741.831335,287973.180516683
812,133213485.40751527,287973.180516683
813,134078911.2535108,287973.180516683
814,138215204.08126262,287973.180516683
815,129288979.34210537,287973.180516683
816,131744106.0170172,287973.180516683
817,127018473.68799596,287973.180516683
