iter,sigma,best_value
328,0.11772649635821668,7259.460463993599
329,0.11805406391599793,7259.460463993599
330,0.11880508618144246,7256.585215016466
331,0.11819754775054739,7256.585215016466
332,0.11957003681260296,7234.308310764794
333,0.12373419238207929,7225.732789625589
334,0.12909570554428543,7209.349057997443
335,0.136165967223051,7209.349057997443
336,0.13857122670032285,7202.269709086767
337,0.14135435539572747,7202.269709086767
338,0.14062916223975994,7202.269709086767
339,0.1371727118007833,7202.269709086767
340,0.13481004961151272,7202.269709086767
341,0.13085038685503392,7202.269709086767
342,0.12754277819552534,7202.269709086767
343,0.12706757761940424,7184.251689187625
344,0.1270816168008164,7184.251689187625
345,0.12739640012656336,7184.251689187625
346,0.13052228019943812,7166.069235425116
347,0.1307527724981393,7166.069235425116
348,0.12867574892774714,7160.289853031758
349,0.12922702144363374,7154.549971266535
350,0.13021864072960743,7140.685287292666
351,0.1275427621290445,7130.803459730445
352,0.12419335737651888,7130.803459730445
353,0.12381816392792547,7100.3683904392055
354,0.1196934694687072,7100.3683904392055
355,0.1158364688702922,7100.3683904392055
356,0.11332166612579514,7099.534765155554
357,0.11098575584021388,7086.74977041522
358,0.11018908335270935,7086.74977041522
359,0.11092071621592987,7086.74977041522
360,0.11187526008553728,7086.74977041522
361,0.11216598491081706,7083.1350713520405
362,0.1132216172085114,7083.1350713520405
363,0.11544407136665322,7083.1350713520405
364,0.11849619293850443,7063.887875810983
365,0.12097092195978604,7038.641460415919
366,0.12259344068743758,7029.577404943298
367,0.12440002453162964,7029.577404943298
368,0.12643070360631078,7007.69215145149
369,0.12841501876197958,7002.427128693588
370,0.13349995510638646,6955.740216909966
371,0.1360604457425519,6955.740216909966
372,0.13905752310047625,6955.740216909966
373,0.14356657308626466,6955.740216909966
374,0.14666381013753593,6955.740216909966
375,0.14606080125349272,6955.740216909966
376,0.14608721355882567,6955.740216909966
377,0.14789186900054316,6955.740216909966
378,0.14768266524604737,6955.740216909966
379,0.14767978792910932,6950.386345589581
380,0.1468959422477983,6936.89730518619
381,0.14707400092800071,6925.619614791253
382,0.14768370181596574,6925.619614791253
383,0.14724334595534308,6895.968117143404
384,0.15148170462786037,6895.968117143404
385,0.1529513412853715,6895.968117143404
386,0.15203095873537015,6895.968117143404
387,0.15244603298239492,6895.968117143404
388,0.15464897432946917,6895.968117143404
389,0.15684200521358094,6895.968117143404
390,0.16186712042799048,6872.280263593824
391,0.16325296881008913,6868.378292684375
392,0.16364473495211787,6789.335166467094
393,0.16097433388469076,6789.335166467094
394,0.16415530923981386,6760.953074620012
395,0.16785590036700956,6760.953074620012
396,0.16679858286598576,6760.953074620012
397,0.1625540938743767,6760.953074620012
398,0.16270240425319119,6760.953074620012
399,0.16200302584778956,6759.998509328709
400,0.15952479840078734,6759.998509328709
401,0.16023454720761404,6759.998509328709
402,0.16126308806251236,6735.071964587216
403,0.16329008430836214,6735.071964587216
404,0.16350932875831384,6703.5058113655605
405,0.16241508679831396,6703.5058113655605
406,0.1607716307178085,6703.5058113655605
407,0.16008771968646662,6703.5058113655605
408,0.1595461078693501,6703.5058113655605
409,0.16148506487560196,6686.628928907856
410,0.16690210336331962,6686.628928907856
411,0.17472105250873565,6668.355600520336
412,0.18657356515329268,6668.355600520336
413,0.19605355841183106,6668.355600520336
414,0.2010354090449101,6668.355600520336
415,0.21125677766415907,6577.170953565218
416,0.2199555323633056,6572.627054586369
417,0.22827849304538517,6572.627054586369
418,0.23639950347327734,6572.627054586369
419,0.2421454017137576,6572.627054586369
420,0.25028978083824904,6572.627054586369
421,0.25919429340735173,6572.627054586369
422,0.2617346793475283,6572.627054586369
423,0.26697456402043457,6572.627054586369
424,0.2702818683021615,6572.627054586369
425,0.27167561883610397,6572.627054586369
426,0.2692216871265326,6479.016526689341
427,0.26163804067912844,6479.016526689341
428,0.2525258379943881,6479.016526689341
429,0.24508622503233637,6479.016526689341
430,0.23624145853104425,6479.016526689341
431,0.23207754902143038,6479.016526689341
432,0.2241890030545708,6479.016526689341
433,0.2173312696100478,6448.669448878368
434,0.21083149575866728,6379.072151452894
435,0.2089394407916691,6337.9313699028435
436,0.20683697973481333,6337.9313699028435
437,0.20749672277585288,6337.9313699028435
438,0.20612935082808648,6337.9313699028435
439,0.2044050127417853,6241.498734894229
440,0.19934441108884196,6241.498734894229
441,0.1925720967785661,6219.706392120393
442,0.18950926446718527,6219.706392120393
443,0.1904539566049011,6216.446325187758
444,0.18796375259780987,6194.587566322283
445,0.18958632661779795,6145.770737319956
446,0.1937903474426872,6115.223278970078
447,0.1964883629627831,6115.223278970078
448,0.20024288389710382,6115.223278970078
449,0.19905428545053755,6115.223278970078
450,0.19903779132272878,6115.223278970078
451,0.19627534171807795,6115.223278970078
452,0.1905178112256229,6105.118512452673
453,0.18565060448610482,6044.447048231163
454,0.18270601140537562,5990.519627888827
455,0.17727884202673974,5990.519627888827
456,0.16750378194285437,5990.519627888827
457,0.16094956169626287,5990.519627888827
458,0.15526810915251696,5971.119770128906
459,0.14913572611104967,5941.5756444796625
460,0.1450517484373436,5941.5756444796625
461,0.14498385349012707,5927.042841230041
462,0.14834745296969815,5924.674880644014
463,0.15406425526308826,5887.021830116815
464,0.15560654504730792,5868.345025527411
465,0.15428267931243064,5868.345025527411
466,0.15915359250369154,5761.870169419694
467,0.16049273884304405,5761.870169419694
468,0.16441556178961378,5761.870169419694
469,0.16811210417690634,5707.986604093807
470,0.1736246925673129,5685.789501556488
471,0.1778574309076446,5666.420357519139
472,0.1869643270690234,5634.6027465846755
473,0.1957144564108537,5634.6027465846755
474,0.20408831759333892,5611.396141388542
475,0.21291990198917454,5600.121926332504
476,0.22149974096475983,5570.951756383164
477,0.22613960248551393,5570.951756383164
478,0.22758764254850436,5512.401427070887
479,0.2300504142971242,5424.8045358744575
480,0.2291864945575353,5424.8045358744575
481,0.22600582790311127,5424.8045358744575
482,0.2276932045529688,5307.252600980813
483,0.2320088717789627,5218.179345150499
484,0.24151208986824782,5218.179345150499
485,0.24748689328849066,5121.374236709597
486,0.25689975460000947,5022.86256479956
487,0.26903899119601477,5011.961627196876
488,0.2746929615695592,5011.961627196876
489,0.2852337092489366,5011.961627196876
490,0.2983223928957093,4952.88387991101
491,0.3067975655497406,4952.88387991101
492,0.3157759509075674,4952.88387991101
493,0.3233443792209332,4952.88387991101
494,0.32616708725728033,4936.141546115583
495,0.3179574365425673,4926.091716211887
496,0.31837200933768306,4926.091716211887
497,0.31728600230718823,4621.316112060797
498,0.3195744344322561,4621.316112060797
499,0.3240808120891233,4613.927181578531
500,0.32291214000515434,4340.296437993106
501,0.3158293580820761,4340.296437993106
502,0.30926625715378286,4340.296437993106
503,0.30641652657047735,4340.296437993106
504,0.30820094342763504,4220.615367645624
505,0.3107605884887747,4220.615367645624
506,0.3114240166826551,4220.615367645624
507,0.3120456538375228,4220.615367645624
508,0.31990594470262873,4126.740061171489
509,0.3267843556742213,3922.3841523188858
510,0.32758681495383685,3922.3841523188858
511,0.3304163190602818,3887.3279219986675
512,0.32995285591206047,3520.9584897948685
513,0.3349153733567966,3520.9584897948685
514,0.33786980571688474,3520.9584897948685
515,0.3408413934882019,3520.9584897948685
516,0.34936960538354245,3445.956577165255
517,0.3510277678944643,3445.956577165255
518,0.3474884086644554,3445.956577165255
519,0.34111486467091123,3376.0645431468215
520,0.338195386261881,3187.3924309508984
521,0.3432191590360584,3187.3924309508984
522,0.34375807991655877,3095.635318513953
523,0.34930729995792237,2767.868549853632
524,0.3489588345148032,2767.868549853632
525,0.3571901619294251,2752.2892355035956
526,0.36515126194186764,2433.2980787700535
527,0.3659212347032827,2433.2980787700535
528,0.3693168898515671,2433.2980787700535
529,0.3675983639804178,2433.2980787700535
530,0.37446644363743026,2433.2980787700535
531,0.3847682513545099,2411.3145128394517
532,0.3916463467515692,2155.4062942092864
533,0.39569594591886564,1975.2059057638492
534,0.40039604811975615,1975.2059057638492
535,0.39940525637673974,1975.2059057638492
536,0.3966498420398702,1911.2875189755707
537,0.3906382088799343,1812.458163892195
538,0.3943177159042719,1799.8205366975749
539,0.3972031601441669,1693.0569345106055
540,0.398582941523882,1500.0426090595763
541,0.40691816612120346,1411.8654992002369
542,0.4084400704844036,1411.8654992002369
543,0.4047082516221398,1411.8654992002369
544,0.4057186346331265,1389.716125061012
545,0.4080656338223459,1389.716125061012
546,0.39936624798354403,1389.716125061012
547,0.3945015279024963,1384.535188243705
548,0.3895072052054047,1384.535188243705
549,0.3787881382174615,1335.0642220815892
550,0.37246660685689986,1173.5203582773404
551,0.3635762031477595,1137.900603055621
552,0.35808643647989763,1137.900603055621
553,0.34663047526291135,1102.5377863042977
554,0.34118544969290265,1009.6698777735921
555,0.3408641252723792,803.8241429761688
556,0.3450760041167768,799.6727687775567
557,0.34979453516497755,799.6727687775567
558,0.3533112336499583,799.6727687775567
559,0.353506420126936,799.6727687775567
560,0.35456784646389994,799.6727687775567
561,0.35667946766128983,799.6727687775567
562,0.3591482539779315,799.6727687775567
563,0.3558744247687658,799.6727687775567
564,0.35183013389700807,702.4308447342994
565,0.35023070921043015,702.4308447342994
566,0.34511843548279453,694.179762369386
567,0.3398249397764773,694.179762369386
568,0.33116086389624744,694.179762369386
569,0.3224765643217393,694.179762369386
570,0.3135748012802161,694.179762369386
571,0.3015506071103873,694.179762369386
572,0.29724005014489485,596.5247409942683
573,0.295293242706737,588.19234991332
574,0.2862857520654079,548.1077058213668
575,0.28219939066138294,475.5139965968028
576,0.2833196550537702,430.0349382402329
577,0.2913401432911628,371.48667547493375
578,0.2983789315207952,371.48667547493375
579,0.3051971184537317,354.20109736047783
580,0.3020869103917064,354.20109736047783
581,0.3025601344982167,354.20109736047783
582,0.30671035053173556,354.20109736047783
583,0.3083317644154156,354.20109736047783
584,0.31339074688729124,354.20109736047783
585,0.319382412803381,354.20109736047783
586,0.32110564663064856,354.20109736047783
587,0.31979652490043775,354.20109736047783
588,0.322547123502271,354.20109736047783
589,0.3235085474791268,326.4535603935523
590,0.31696581321930256,326.4535603935523
591,0.31898524490546537,326.4535603935523
592,0.31210173712277867,326.4535603935523
593,0.31137112527136507,326.4535603935523
594,0.3057787955708256,326.4535603935523
595,0.29496819762718646,281.59835836384383
596,0.2892316870235229,281.59835836384383
597,0.2859694395573457,249.95114885486393
598,0.2845028614323665,249.95114885486393
599,0.28254618328869024,249.95114885486393
600,0.2744975302100158,237.76173764539905
601,0.26535282470277116,237.76173764539905
602,0.2530317526094765,169.43260740565944
603,0.24715102360875635,169.43260740565944
604,0.2400540032173189,169.43260740565944
605,0.23634770190205848,153.404650393692
606,0.23398965527917762,153.404650393692
607,0.23114308855613988,153.404650393692
608,0.22350913251240714,153.404650393692
609,0.22060542260887625,153.404650393692
610,0.21753971547312984,153.404650393692
611,0.2151301634857242,153.404650393692
612,0.2136030821915754,153.404650393692
613,0.207532196151746,148.03886960206097
614,0.20335414367953122,134.601175764641
615,0.19865988307868285,128.90144970610595
616,0.19257638131157787,126.98568265844665
617,0.19017875043318855,126.86779370960956
618,0.1884791297459363,110.12868299572223
619,0.1886461853506141,110.12868299572223
620,0.1908732332598314,110.12868299572223
621,0.19014959649051313,110.12868299572223
622,0.18990117588200506,110.12868299572223
623,0.18938815417617466,110.12868299572223
624,0.18806572957657772,110.12868299572223
625,0.18609983695967558,110.12868299572223
626,0.18450641559525277,110.12868299572223
627,0.1824059599301695,110.12868299572223
628,0.17996933667061601,106.52364307964294
629,0.17724365759335295,106.52364307964294
630,0.1754577622700828,106.52364307964294
631,0.17098363335989383,106.52364307964294
632,0.16714179915122435,106.52364307964294
633,0.16267910566757451,95.60912253883754
634,0.15875669787849733,95.60912253883754
635,0.15453011005356426,95.14434170261846
636,0.14869184450134584,89.24372755390259
637,0.14288565705658882,89.24372755390259
638,0.13743769499441477,82.56827828756427
639,0.1335853774242827,77.08371056034707
640,0.12861225863218972,68.74969234845544
641,0.12496636823949475,64.09011725673304
642,0.12120596495947297,64.09011725673304
643,0.11597053926917279,64.09011725673304
644,0.1109990996328459,64.09011725673304
645,0.1094058120169997,64.09011725673304
646,0.10741639960360332,64.09011725673304
647,0.10513335523664144,64.09011725673304
648,0.10471527139599805,64.09011725673304
649,0.10464891040131971,64.09011725673304
650,0.10398925502519646,64.09011725673304
651,0.10277240218164464,64.09011725673304
652,0.10075088505352525,64.09011725673304
653,0.10006114539556137,64.09011725673304
654,0.1000207957190751,64.09011725673304
655,0.09879219868077443,64.09011725673304
656,0.09592479031338719,64.09011725673304
657,0.09229748092593322,63.4528742621489
658,0.09057010641588858,63.4528742621489
659,0.089557464294981,63.4528742621489
660,0.08925814829592633,53.404950510259916
661,0.08911070008700928,53.404950510259916
662,0.08927578536785845,53.404950510259916
663,0.08913863235602644,53.404950510259916
664,0.09048581110345848,53.404950510259916
665,0.09035347274109332,53.404950510259916
666,0.09096459780373418,50.421406324589135
667,0.09158195698437101,50.421406324589135
668,0.09182500167337625,50.421406324589135
669,0.09384109589555668,50.421406324589135
670,0.09444643868823814,50.421406324589135
671,0.09571855332004207,50.421406324589135
672,0.09580299429544353,50.421406324589135
673,0.09631138650577312,44.3566780299864
674,0.09604540929944431,44.3566780299864
675,0.09598956159176796,44.34937159104734
676,0.09296730250625306,44.34937159104734
677,0.0907501871322762,44.34937159104734
678,0.0889877665413474,44.34937159104734
679,0.08625794810517314,44.34937159104734
680,0.08320184355613074,44.34937159104734
681,0.08162891157835166,44.34937159104734
682,0.07896212941568131,44.178019041371805
683,0.07688221383787021,40.16538095294944
684,0.07489060083933113,40.16538095294944
685,0.07419390342212548,40.16538095294944
686,0.0722624649887082,36.177097005733984
687,0.07146663474884234,36.177097005733984
688,0.07106885194610961,36.177097005733984
689,0.07040466885634307,36.177097005733984
690,0.069023843918303,36.177097005733984
691,0.06662480833630247,36.177097005733984
692,0.06337937780953697,36.177097005733984
693,0.06092482332830402,35.869623352608116
694,0.05785519887178583,34.056329791102264
695,0.0556819171811848,34.056329791102264
696,0.05420673195344647,34.056329791102264
697,0.053173693121037535,34.056329791102264
698,0.05344210482783177,34.056329791102264
699,0.05348834732388621,33.20506425792649
700,0.053440589199063235,33.20506425792649
701,0.05318359246560288,33.20506425792649
702,0.053702098780790436,33.20506425792649
703,0.052701344120614176,33.20506425792649
704,0.0513167303959473,32.41192466364612
705,0.05080926981545542,32.41192466364612
706,0.05039687443561763,32.41192466364612
707,0.04976701279403967,32.41192466364612
708,0.04822817133065166,32.41192466364612
709,0.0463329167717613,32.41192466364612
710,0.04411308408994187,32.41192466364612
711,0.04244677596545771,32.41192466364612
712,0.040641434163946735,32.26624734954493
713,0.03918817838545898,30.807235830925297
714,0.03748405864916549,30.807235830925297
715,0.035841969209597466,30.807235830925297
716,0.03498513941424246,30.807235830925297
717,0.03414669403312884,30.807235830925297
718,0.033117609508821554,30.496846970143846
719,0.03228952682169718,30.03191714385528
720,0.031906417233215606,29.793098251392898
721,0.03146433025691533,29.793098251392898
722,0.031093693220856155,29.793098251392898
723,0.030929591627264177,29.793098251392898
724,0.030742480322399793,29.793098251392898
725,0.030213558233904668,29.793098251392898
726,0.02935642315223047,29.793098251392898
727,0.02899183431714809,29.684887066531477
728,0.028104958676333787,29.684887066531477
729,0.02752912372346088,29.684887066531477
730,0.027581025774629505,29.562086656988185
731,0.02774539644566367,29.562086656988185
732,0.027759109699946067,29.562086656988185
733,0.02755565410999984,29.562086656988185
734,0.02715079564759421,29.562086656988185
735,0.02661095139116653,29.562086656988185
736,0.02607255499057812,29.320432430001052
737,0.025215747766057648,29.320432430001052
738,0.02449646093540412,29.228982391686344
739,0.023768368139764705,29.228982391686344
