iter,sigma,best_value
66,6.57451407438317,218061.72019893638
67,6.658810459124909,218061.72019893638
68,6.285725506997106,218061.72019893638
69,5.8423320152255345,218061.72019893638
70,5.33036277745036,218061.72019893638
71,4.936049171688794,197355.62276810408
72,4.917645009480676,197355.62276810408
73,4.534557353981765,197355.62276810408
74,4.372114995091486,197355.62276810408
75,4.0265264970723695,197355.62276810408
76,3.6431038540562932,72758.09503692032
77,3.339422283547312,72758.09503692032
78,3.202599316533724,72758.09503692032
79,3.055079987863013,72758.09503692032
80,2.8349051115677146,26464.705581024253
81,2.651487067130779,26464.705581024253
82,2.471672214514462,19190.067687438026
83,2.2330418688537974,9948.078529637918
84,1.9845764579627585,2991.4112747113772
85,1.9049819454793455,2991.4112747113772
86,1.7679176085429065,2991.4112747113772
87,1.6677831907728415,2991.4112747113772
88,1.5432304805985526,2991.4112747113772
89,1.4464975749362217,2991.4112747113772
90,1.4109342574750874,2991.4112747113772
91,1.2769137205480035,2991.4112747113772
92,1.238023899559461,2991.4112747113772
93,1.1862568171830528,2771.670969557322
94,1.2065188483364164,2771.670969557322
95,1.1495432955314806,2292.6433484717013
96,1.0520557195108293,2292.6433484717013
97,1.0596860180485992,2292.6433484717013
98,1.0092491507026744,2292.6433484717013
99,0.9534849944192918,2247.9914770789287
100,0.9803439167571616,1812.813307691164
101,0.9961078794338416,1597.342799205362
102,0.937268146176263,1584.739253503778
103,0.8804825474582372,1584.739253503778
104,0.8595253615187637,1514.8472546324142
105,0.8263712989770966,1514.8472546324142
106,0.7694687506024827,1514.8472546324142
107,0.7173891211770019,1514.8472546324142
108,0.6418658873565667,1439.1225967320452
109,0.5937953750529035,1217.9880294300397
110,0.5362426617284733,905.5958319433561
111,0.48413520972280305,905.5958319433561
112,0.46994150089635817,905.5958319433561
113,0.466797283003572,905.5958319433561
114,0.4619384351732255,905.5958319433561
115,0.44806131457720594,905.5958319433561
116,0.43214603707769456,905.5958319433561
117,0.4242708034886782,905.5958319433561
118,0.422968689142167,905.5958319433561
119,0.4154370522690447,905.5958319433561
120,0.40129376942492895,905.5958319433561
121,0.38967492138074894,905.5958319433561
122,0.3620441200513493,905.5958319433561
123,0.33705510199215427,905.5958319433561
124,0.32261385236738993,905.5958319433561
125,0.3293050580956111,905.5958319433561
126,0.3352089223534146,905.5958319433561
127,0.3453931131526791,905.3763625876559
128,0.35653562012302253,905.3763625876559
129,0.3327299097463888,905.3763625876559
130,0.33333390051251793,882.2746386239219
131,0.3311334898926099,882.2746386239219
132,0.3471982735491975,882.2746386239219
133,0.36566374026322307,867.7836495092823
134,0.3753947844746624,867.7836495092823
135,0.3912291914042195,867.7836495092823
136,0.36706119311797153,867.7836495092823
137,0.36760959340611493,867.7836495092823
138,0.370839663553453,867.7836495092823
139,0.37296180841690596,867.7836495092823
140,0.3446508317720044,867.7836495092823
141,0.32146090102110714,867.7836495092823
142,0.28396165370817755,867.7836495092823
143,0.2603866880661373,854.1424805116078
144,0.23649383385529357,846.1564029301516
145,0.20537271972882376,846.1564029301516
146,0.1923075455154097,846.1564029301516
147,0.18052110247446845,846.1564029301516
148,0.1742798973804158,846.1564029301516
149,0.15932802449166997,844.1050876642009
150,0.15376529388764573,844.1050876642009
151,0.14019283255630652,841.8162240142933
152,0.13539938090299528,841.8162240142933
153,0.12575747487580216,841.8162240142933
154,0.1183927235287362,840.1435490872913
155,0.11963797247500042,839.57184618982
156,0.11779413221847122,836.9655483063162
157,0.11216397132018913,835.0687055938897
158,0.10576743760877716,833.5456770209626
159,0.09892589408211701,831.9795741988976
160,0.09138250792169696,829.8510349723572
161,0.08643369692450235,829.8510349723572
162,0.08068146314707929,829.8451235667175
163,0.07860608954770022,829.8451235667175
164,0.07926300435622158,825.848956307113
165,0.07832152490659482,825.848956307113
166,0.07727464374948452,824.8799007814671
167,0.07941326993385113,824.2610058313803
168,0.08739808870414874,824.2610058313803
169,0.09514991637420668,822.6963039593709
170,0.0973902376094968,822.6963039593709
171,0.10204072473034646,821.4493719972039
172,0.09984423266189288,821.4493719972039
173,0.09536814902471043,821.4493719972039
174,0.08925259249861749,821.4493719972039
175,0.08008669836374735,821.4493719972039
176,0.07123354979733629,820.834291651276
177,0.06082516302624884,820.834291651276
178,0.055368324986831,820.834291651276
179,0.0517734280594865,820.834291651276
180,0.05163604935117274,820.6058867437998
181,0.04761943570138263,820.6058867437998
182,0.046449383064701505,820.6058867437998
183,0.04591669945134336,820.5857272577648
184,0.04311829180240623,820.3557281714632
185,0.0403464302095812,820.3557281714632
186,0.03856624987389969,819.9386519693817
187,0.038354453068043456,819.9386519693817
188,0.03417261558693565,819.9386519693817
189,0.03033664779137881,819.9386519693817
190,0.0303418758408674,819.9386519693817
191,0.029869692542851517,819.9386519693817
192,0.02854578001312094,819.9386519693817
193,0.02669319820888951,819.7144446301158
194,0.02648052090556448,819.6478844747877
195,0.0287001466601902,819.332359521169
196,0.03289924492042099,819.173746043598
197,0.035062408943524005,819.1685477007114
198,0.039622852981431436,819.1685477007114
199,0.041540336964657906,818.6993294281165
200,0.04002078628841171,818.6993294281165
201,0.03743584129547312,818.6993294281165
202,0.037944131720280244,818.4083431133444
203,0.0394885713289067,818.4083431133444
204,0.04493335897240382,818.2604110231761
205,0.05114174411004282,817.9279638457123
206,0.0556119545685871,817.9279638457123
207,0.059917131004578454,817.2378000004053
208,0.06180875767430816,817.2378000004053
209,0.06501677807404584,816.8401202495082
210,0.06940549158469483,816.389853772222
211,0.07441491795807843,816.389853772222
212,0.07712947145328704,816.389853772222
213,0.07586932590222381,815.9559389380851
214,0.0772628165360613,815.9559389380851
215,0.07659677735337397,815.8878178435818
216,0.0711703844450141,815.7851283879371
217,0.06729599593749183,815.7851283879371
218,0.0638377075056801,815.7851283879371
219,0.05984801005813833,815.1779970376862
220,0.05527336036123966,815.1779970376862
221,0.05305221564962155,815.1779970376862
222,0.05108101157358322,815.1779970376862
223,0.04836344908346371,814.8473006670538
224,0.04623990743732481,814.7666844817043
225,0.04248214639364681,814.3962248786688
226,0.04038629091727256,814.3962248786688
227,0.04088973251996016,814.1264555192924
228,0.043686213301545644,813.5557180733788
229,0.046375474623103284,813.415965799754
230,0.05186292977223237,812.9568443985962
231,0.05506138604309144,812.9568443985962
232,0.05833171241559006,812.7380785937054
233,0.06434264831058202,812.1773490816083
234,0.06907882944462643,811.9073662798985
235,0.07520425657471337,811.4785412703944
236,0.0753607513833557,811.4785412703944
237,0.07919528822793924,811.1836093389843
238,0.08338655513604809,811.1836093389843
239,0.08075115837845431,810.9917566372915
240,0.07800101132389312,810.5649538621849
241,0.08006526137425576,809.9097785381645
242,0.07919037236047262,809.4663381858245
243,0.08151448216670286,808.7163260429461
244,0.08381758439787752,807.7127496901367
245,0.08857390518453508,807.2442102939369
246,0.10348590951476802,807.2442102939369
247,0.12260693991748703,807.0629929425907
248,0.1353906447153809,805.2319662537502
249,0.14162520841201034,804.9995381031806
250,0.1465477494903788,803.8369959238482
251,0.14935920343233183,803.6373507878301
252,0.14693258978131393,803.6373507878301
253,0.14241040306289568,802.6169849994119
254,0.13470955295517953,802.6169849994119
255,0.1330381769352862,801.1716309716898
256,0.12801006419749372,800.0093231528206
257,0.13442938727813825,797.2617778125954
258,0.13081088082162065,797.2617778125954
259,0.1346047026586647,797.2617778125954
260,0.13767866532685155,797.2617778125954
261,0.1425569497957606,797.2617778125954
262,0.14225246819643925,797.2617778125954
263,0.1469677518135882,797.2617778125954
264,0.15362607566768793,795.0921453184613
265,0.15721164489434722,794.1515996807001
266,0.15870899692489887,793.718395236243
267,0.1608099791198645,793.718395236243
268,0.16162353253339098,793.0655347053167
269,0.14812234176824135,793.0564187335439
270,0.14737755743085118,791.5471340375415
271,0.14767954494725846,789.7784537868782
272,0.15464549497763438,789.3580879901191
273,0.15564373700197856,789.3580879901191
274,0.15665393627983157,789.3580879901191
275,0.15130578004148065,789.3580879901191
276,0.13416367684021716,789.3580879901191
277,0.1281709569198492,787.0374834617793
278,0.13311039636913632,786.9255072970374
279,0.13734905761845748,786.9255072970374
280,0.14602145699847593,786.7857657915672
281,0.14762833791621202,784.4877550059338
282,0.15219453089139245,782.8931742879402
283,0.15291028707554427,782.8931742879402
284,0.15487931205518377,782.8931742879402
285,0.1478424167803342,782.5771117421648
286,0.14663795153718484,782.5771117421648
287,0.14132167036573548,782.1747532209048
288,0.1380528371996716,782.1747532209048
289,0.13487972235057408,782.1747532209048
290,0.12123029848764653,781.8550901732743
291,0.11688895932958465,781.8550901732743
292,0.10848748345433737,780.7793129313817
293,0.09606528317973251,780.7793129313817
294,0.09128568662537814,780.0621086726721
295,0.09083822928126964,779.4222508207954
296,0.0970268064413509,778.9721073802416
297,0.10376247582316613,778.9678264309018
298,0.1044713120137907,778.8243253913711
299,0.10809249861098766,778.7251989448014
300,0.11532416438624661,777.9605488254577
301,0.11065467847122672,777.9605488254577
302,0.11050657265734573,776.4283832160445
303,0.11053555782996652,776.4283832160445
304,0.1145387146196188,776.4283832160445
305,0.11449544389108554,776.4283832160445
306,0.11028053713881483,776.4283832160445
307,0.1050388290953897,776.4283832160445
308,0.10718147274511933,775.6851317450897
309,0.10720755384854819,775.392531559152
310,0.11706202970593076,775.1357614948338
311,0.11687559797739003,775.1357614948338
312,0.11891049580743698,774.5780363584175
313,0.1279047324320597,773.849874929439
314,0.12909653952684894,773.6258839028536
315,0.12889213388078108,773.6258839028536
316,0.1277204009562434,772.5661543625216
317,0.13699325548285118,772.4220099277876
318,0.14526374028202363,771.0447724337841
319,0.1470548597067711,771.0447724337841
320,0.15001104799182122,771.0447724337841
321,0.15361915359304448,769.7667674020686
322,0.14386222798433349,769.7667674020686
323,0.13795658784948067,769.7667674020686
324,0.13599216303179418,768.0280879228827
325,0.1315045749179161,767.4589989849645
326,0.13664990939611618,767.4589989849645
327,0.14575585727813958,767.4589989849645
328,0.14049415113215774,767.4589989849645
329,0.1391653091906581,766.5979009496357
330,0.1290758972312704,766.5979009496357
331,0.12126786571577923,766.5979009496357
332,0.12142596701205655,765.9501428999829
333,0.12091016816125685,765.9501428999829
334,0.11152557998102874,765.7623419890749
335,0.1038677754528084,765.7623419890749
336,0.10081005745922351,765.7623419890749
337,0.09609050913986551,765.2778274766665
338,0.10015104527105187,764.6258751610453
339,0.10966854726859278,764.6258751610453
340,0.11231274160704662,764.6258751610453
341,0.11638157862273077,763.8213177068861
342,0.12299909105755093,762.7346240143578
343,0.1410543545155556,761.5697559518868
344,0.15312559312780738,761.0733826637763
345,0.1632533835286318,761.0464909914001
346,0.17775342558961726,759.3787029216863
347,0.18502245261925804,759.0582747343191
348,0.19641691457398144,759.0582747343191
349,0.18969373052239397,759.0345894289975
350,0.1959120451761551,757.2861770869721
351,0.20332705654928837,755.6834084807608
352,0.24210329527512084,751.9186221141756
353,0.2738301704922474,751.0645912061791
354,0.3090794522768702,750.2570927648209
355,0.3685840909686485,741.3757180403785
356,0.3924024395869892,741.3757180403785
357,0.4432436725511832,733.9669325230213
358,0.46156266065029017,733.9669325230213
359,0.5129307614943422,727.6867951868257
360,0.5550780029328353,727.6867951868257
361,0.6037204533064631,727.6867951868257
362,0.6360435227547628,727.6867951868257
363,0.6542852278746855,720.9131698481266
364,0.6919655453156208,720.9131698481266
365,0.6555859164734147,720.9131698481266
366,0.6387534325056212,720.9131698481266
367,0.6683448761701636,720.9131698481266
368,0.661801023119528,706.480015750136
369,0.6750278338696967,689.4899081440803
370,0.7209494340675296,674.4049883804814
371,0.7800228777322001,674.4049883804814
372,0.8000804514227999,674.4049883804814
373,0.8519405402621015,667.5297395614693
374,0.8767661300523204,666.9805815001102
375,0.8837871783902845,664.7547589287165
376,0.8697349438354565,652.3076005597272
377,0.8952381086306618,652.3076005597272
378,0.8293996513200529,652.3076005597272
379,0.7883660900352493,652.3076005597272
380,0.7769381402214153,652.3076005597272
381,0.6936968384960617,652.3076005597272
382,0.6489924819613794,644.0723113740924
383,0.6087053897388225,639.8786803900422
384,0.5574733368217556,637.9711861044572
385,0.5313085991377445,627.8606795160581
386,0.562278761814843,613.6454021551742
387,0.5891449545154567,613.6454021551742
388,0.5972215720084542,613.6454021551742
389,0.6034447125541962,613.19624352594
390,0.6375389146075117,605.9209609988229
391,0.6141873280198359,601.3882612582798
392,0.6264878858952511,596.2732253959051
393,0.6444906060362466,596.2732253959051
394,0.6923510459788818,584.7710889701759
395,0.7204687467604753,580.5211960358071
396,0.6948778548017974,580.5211960358071
397,0.6724755072616605,578.9897459270284
398,0.6611080486701213,576.7210157970984
399,0.6843462105171484,564.7066026632585
400,0.7211809618912497,563.4314101829292
401,0.7607452769799625,562.2136316153685
402,0.8197982710300001,549.4365394491513
403,0.8587274123867906,549.4365394491513
404,0.9383042995716854,536.56170788692
405,0.9760052277332155,534.0836837477538
406,0.9715303298469256,534.0836837477538
407,0.9777690732173389,534.0836837477538
408,0.9954508946220996,508.62520294016673
409,1.0108794434257484,508.62520294016673
410,1.0932928686683203,507.5155566631725
411,1.2882351425668344,506.7442765854375
412,1.4415701396590577,506.7442765854375
413,1.5185023161416478,506.7442765854375
414,1.550616965855014,506.7442765854375
415,1.5755757354961506,506.7442765854375
416,1.6719877668600276,506.7442765854375
417,1.6232281722845494,506.7442765854375
418,1.5239542923053,506.7442765854375
419,1.4433853814334716,506.7442765854375
420,1.2496780043434719,484.27879201455966
421,1.1376995929673197,476.1765824828334
422,1.1096926930871682,476.1765824828334
423,1.1096062569480432,459.009438605512
424,1.1161323566128012,459.009438605512
425,1.0785675947380156,459.009438605512
426,1.0646058350894974,459.009438605512
427,0.9692011619916333,459.009438605512
428,0.8432744945225832,458.7202324097128
429,0.8122991006222294,451.940004839954
430,0.7947205050568471,449.02819641838295
431,0.7602334680853915,449.02819641838295
432,0.7206316395822173,443.1939281253022
433,0.7348324159774383,432.111122244331
434,0.7711002559887169,432.111122244331
435,0.7783471020620991,425.4061718669845
436,0.7248296375249546,425.4061718669845
437,0.7054581007341293,419.6215288836892
438,0.7009449304982464,418.01446185771016
439,0.7736211809865084,413.95010465050547
440,0.7616560130943499,413.95010465050547
441,0.8478536242995605,396.2820426002622
442,0.8891678053293866,396.2820426002622
443,0.9347409100781514,390.7408855886851
444,1.0044352327706425,388.7293151712897
445,1.0905094583853574,388.7293151712897
446,1.1571280556473467,388.7293151712897
447,1.094165252383054,388.7293151712897
448,1.085496144242135,382.088824054211
449,1.0627306664126273,372.56482260577224
450,1.0806219358771219,369.56495671604887
451,1.0695755482512863,366.4182156619009
452,1.087925619742811,363.1393450321058
453,1.143286244518304,360.2428131970159
454,1.1367269740326669,340.5466768912199
455,1.0920768544888981,340.5466768912199
456,1.012613573862892,340.13932018216
457,0.9327531845853647,340.13932018216
458,0.8849121249601372,329.42513579426986
459,0.9627517703758577,329.42513579426986
460,1.0342234125567396,329.42513579426986
461,1.0591160324008382,329.42513579426986
462,1.135527465833387,329.42513579426986
463,1.2672787344119454,325.96716912115374
464,1.3125962799069255,312.1942496815884
465,1.329190425812734,312.1942496815884
466,1.3279652021432307,311.68399382718763
467,1.4208658484235144,290.91971387209776
468,1.4924720617581642,290.91971387209776
469,1.469223436179433,290.91971387209776
470,1.4255861174196904,283.0692633861111
471,1.3429467941349646,281.21166731950433
472,1.3382621660144918,281.15050180418035
473,1.2434048100270623,281.15050180418035
474,1.1471987266059411,281.15050180418035
475,0.9928894843226101,279.77407092358925
476,0.9471875102185094,266.1557741020437
477,0.9419226070825739,262.63006429718916
478,1.0121739372116174,239.0624769846433
479,1.1109120798527847,239.0624769846433
480,1.199291821186735,239.0624769846433
481,1.264048869443982,239.0624769846433
482,1.2856379880910678,223.94765530572326
483,1.3502386209096902,223.94765530572326
484,1.38312366471651,223.94765530572326
485,1.4263132911616432,214.8313905151204
486,1.4611527427865505,214.8313905151204
487,1.4544331075053378,214.8313905151204
488,1.4855091259140427,214.8313905151204
489,1.4311085595865227,195.37522525551915
490,1.4033383518228193,195.37522525551915
491,1.2977030720870433,183.81303778868394
492,1.2329729118974397,183.81303778868394
493,1.224468630819049,183.81303778868394
494,1.1676227281856613,183.81303778868394
495,1.0945950421786204,169.82231685660292
496,1.0435320177368825,160.9862824633627
497,0.9972885731468923,159.92713703888785
498,1.0402377485805827,156.80326099364493
499,1.0719327866986625,152.5494958124971
500,1.1414082315614744,143.00993804468018
501,1.1404844554073774,131.98119924503345
502,1.1541070857873872,131.98119924503345
503,1.190868771659082,131.4632369036624
504,1.106703674849326,131.4632369036624
505,0.9740757748604617,131.4632369036624
506,0.9117003156334437,131.4632369036624
507,0.9171990222767672,131.4632369036624
508,0.9828851644532283,125.90176061533302
509,1.0631812572630723,113.35664824526967
510,1.0818675305212255,113.35664824526967
511,1.1050458869378288,111.43795012200414
512,1.1687376984700608,105.97924604371583
513,1.2270512345496587,101.68557418715247
514,1.2974183580086212,94.86875469996208
515,1.355809954601886,94.86875469996208
516,1.471455902362652,66.8699518921237
517,1.5969655315839957,66.8699518921237
518,1.739294022263703,63.45515559034982
519,1.9103569577171189,63.45515559034982
520,2.019638200605098,63.45515559034982
521,2.1886606285303234,63.45515559034982
522,2.1576366898735158,63.45515559034982
523,1.955389545063261,63.45515559034982
524,1.7296500000259838,57.10250905490966
525,1.5303844659924266,57.10250905490966
526,1.3849869422755603,57.10250905490966
527,1.2615417307208983,57.10250905490966
528,1.2017174343104995,57.10250905490966
529,1.168440631890444,46.63451455171157
530,1.2074354590935261,42.92028923561998
531,1.2143803963462594,35.6782174140711
532,1.1381080616419477,35.6782174140711
533,1.0960540797594263,35.6782174140711
534,1.0229105404677101,35.6782174140711
535,0.9692931091608431,35.6782174140711
536,0.9181155162070171,35.6782174140711
537,0.877391351704708,35.6782174140711
538,0.8171207929082246,35.6782174140711
539,0.8354672883572288,33.29875998577806
540,0.7923586766178995,33.29875998577806
541,0.7876866954844229,31.7701341638086
542,0.765625565606758,27.23814029393967
543,0.7692672289280947,27.23814029393967
544,0.7499713170285437,24.096790933164264
545,0.747070804793133,24.096790933164264
546,0.7449515946603026,24.096790933164264
547,0.7262970371297484,24.096790933164264
548,0.7167563075685807,24.096790933164264
549,0.6838749404936147,24.096790933164264
550,0.6339884604876623,24.096790933164264
551,0.6001736504117142,24.096790933164264
552,0.5977984509892035,23.214305657876757
553,0.586346670844416,23.18185440540274
554,0.5925882425022755,22.328071035516125
555,0.5594908737456162,21.383057254304127
556,0.5325759062992242,20.241602113844763
557,0.5280675766257583,19.514159168910727
558,0.5515553247847286,18.65027408201527
559,0.5721000771532747,17.154176348826116
560,0.6095231644839378,17.006869377450016
561,0.6535330342147055,16.536311873885946
562,0.726253094616351,16.536311873885946
563,0.7443151525671023,16.536311873885946
564,0.7636885003866656,16.15990130393981
565,0.7722918514792145,16.15990130393981
566,0.7323543829186453,14.724107823550778
567,0.6846443098089764,14.724107823550778
568,0.6362786009672385,14.724107823550778
569,0.5756475983126058,14.724107823550778
570,0.5706980271951759,14.724107823550778
571,0.5712210184600277,14.526539971369004
572,0.5997411282672457,13.93774485938731
573,0.6156900462588462,13.203850798023609
574,0.6142260881217988,12.782868468574549
575,0.6076582244351646,12.782868468574549
576,0.577253167709705,12.782868468574549
577,0.5220245628511052,12.782868468574549
578,0.5059232384022594,12.782868468574549
579,0.5022362824114094,11.670311469650237
580,0.5156440486333095,11.670311469650237
581,0.5114453738069026,11.670311469650237
582,0.49407841117139556,11.263516779720753
583,0.47876113260047753,11.025600458756468
584,0.4786916970167399,11.025600458756468
585,0.46187115742564516,11.025600458756468
586,0.4567519599081013,11.025600458756468
587,0.4599560230958738,11.025600458756468
588,0.4494603307470415,10.732058009861241
589,0.4274029234835618,10.648051588344677
590,0.43034229457793866,10.486017641137401
591,0.4350190724655256,10.07909155163195
592,0.46793968857205714,10.07909155163195
593,0.4770804138145901,10.026361967882355
594,0.45573354607201316,9.831392626266883
595,0.4400497618860185,9.831392626266883
596,0.4221018680108865,9.831392626266883
597,0.3858776980796943,9.831392626266883
598,0.3563181048578693,9.831392626266883
599,0.3246170882490443,9.646391157426681
600,0.30154658589522876,9.646391157426681
601,0.27995913925995186,9.567780788063764
602,0.25815871814916513,9.488454359421619
603,0.25191964306606146,9.48173772482169
604,0.24052556760350316,9.348605391284437
605,0.2244172538468009,9.348605391284437
606,0.21252196886163083,9.348605391284437
607,0.19562252335757896,9.348605391284437
608,0.19226388728374416,9.348605391284437
609,0.1825811235350648,9.348605391284437
610,0.17290579167972944,9.348605391284437
611,0.16116554527783403,9.348605391284437
612,0.15588754413612385,9.28371619323216
613,0.15515983517634427,9.28371619323216
614,0.14923619009952324,9.257103537112416
615,0.14354369135307737,9.23861264405793
616,0.1341577298222986,9.234504208453117
617,0.13396148631936633,9.234504208453117
618,0.12392248226340308,9.229290006056114
619,0.11507099800612641,9.217336926857183
620,0.12133013438959699,9.166673298887547
621,0.12972915213167646,9.166673298887547
622,0.152754345733556,9.147653186335313
623,0.19114048526273833,9.02700373722278
624,0.2361044468114356,9.02700373722278
625,0.22903891749420072,9.02700373722278
626,0.20865704566151527,9.02700373722278
627,0.20808336210749037,9.02700373722278
628,0.20553842665403127,9.02700373722278
629,0.22432528843630473,9.02700373722278
630,0.23673192017826686,9.022248931561096
631,0.23393043420719167,9.022248931561096
632,0.2288366632831713,9.022248931561096
633,0.22331504702073168,9.022248931561096
634,0.21964573660851855,9.022248931561096
635,0.2017413957373823,9.022248931561096
636,0.1898500136615107,9.014892608163956
637,0.18207269756576272,9.014892608163956
638,0.17740000483071075,8.925286977625266
639,0.1703305499912252,8.925286977625266
640,0.1586875190291635,8.925286977625266
641,0.15903122757183075,8.920568593570927
642,0.16174106107276193,8.897139871129827
643,0.1653109293884328,8.875622654209852
644,0.16821143006443498,8.875622654209852
645,0.18083532346078757,8.872320735052947
646,0.18942600914430635,8.825228305383575
647,0.1919636201251841,8.806379288621248
648,0.20707884155989645,8.71862325155115
649,0.21891263705788558,8.71862325155115
650,0.23274232918963572,8.71862325155115
651,0.22392093246098824,8.71862325155115
652,0.21389711143857923,8.71862325155115
653,0.20219569258599518,8.711092444538652
654,0.18378059641601144,8.711092444538652
655,0.1677825076409043,8.710486548664
656,0.15946314324449382,8.689237067585768
657,0.16277689208783952,8.615612323598736
658,0.17876904991799986,8.615612323598736
659,0.18617366315347125,8.585638578078603
660,0.19808985401602158,8.585638578078603
661,0.19315861926380476,8.585638578078603
662,0.1891396736380043,8.566226500685291
663,0.1830344947619915,8.550403734138206
664,0.19183516952228055,8.493067101846831
665,0.20818692234417446,8.493067101846831
666,0.2234628001231761,8.418641376681807
667,0.25741923129324035,8.344251129863743
668,0.2962816493974743,8.306752563592848
669,0.31148896754036665,8.306752563592848
670,0.32759441983329773,8.306752563592848
671,0.3574462720213088,8.192265798076367
672,0.38736949469354953,8.192265798076367
673,0.43187019506861707,8.142729898014812
674,0.4540684360438285,8.142729898014812
675,0.4216383995018766,8.142729898014812
676,0.3864236846771858,8.142729898014812
677,0.35778303420493784,8.142729898014812
678,0.3460691725929896,7.908510621990082
679,0.3439345288581215,7.908510621990082
680,0.34242817991299024,7.908510621990082
681,0.33259245394320824,7.908510621990082
682,0.3121718275064671,7.89604722723925
683,0.31050140768561135,7.874482487106837
684,0.30888336091876895,7.828229768470524
685,0.3230308766596128,7.828229768470524
686,0.30962823609687495,7.828229768470524
687,0.29925554114165687,7.803344139315524
688,0.2882804883038491,7.803344139315524
689,0.2834479510145806,7.740052410136
690,0.2751265924310651,7.6369355989617045
691,0.2682260489589419,7.6369355989617045
692,0.2537867402929081,7.6369355989617045
693,0.24193772629002996,7.635300187487486
694,0.22595759101136623,7.635300187487486
695,0.21842479446222732,7.58433514594763
696,0.22611247071502905,7.545771482365085
697,0.24329163778928892,7.545771482365085
698,0.23373938949114997,7.545771482365085
699,0.21705923718985862,7.545771482365085
700,0.2013772441325474,7.510103756868787
701,0.200080920416803,7.510103756868787
702,0.2108917983683683,7.510103756868787
703,0.22004974866144297,7.454023307080206
704,0.22881944184920353,7.454023307080206
705,0.24074168627653475,7.4386642753069685
706,0.24055341152117038,7.4386642753069685
707,0.23481905020999697,7.4386642753069685
708,0.2410765432786967,7.4386642753069685
709,0.25007707140903795,7.3598278292334065
710,0.2681168285481628,7.291541640888903
711,0.30320204455904287,7.291541640888903
712,0.3210604327742322,7.291541640888903
713,0.32849945224226346,7.291541640888903
714,0.3268003083146509,7.211540288307024
715,0.3472693636746624,7.193891312248982
716,0.3467365867963016,7.193891312248982
717,0.33861662530507874,7.153193624745051
718,0.32026716570561575,7.100690381942308
719,0.3009299775106622,7.086264227974074
720,0.2988394145894381,7.084484729430348
721,0.3018183478143074,7.084484729430348
722,0.3195977348482709,7.038614409894776
723,0.33880046877662906,6.909606789042948
724,0.34449263489505383,6.909606789042948
725,0.3472600913765415,6.909606789042948
726,0.3246572368750201,6.909606789042948
727,0.32578052002782476,6.8642816478079425
728,0.3375458435350206,6.8501060581226785
729,0.3350984917727853,6.772399010239029
730,0.34149321887643497,6.772399010239029
731,0.3467608573355543,6.706510515070811
732,0.3576019684710218,6.7062128109480845
733,0.346592836826571,6.7062128109480845
734,0.32235216669083,6.7062128109480845
735,0.29864140488579904,6.69634503299554
736,0.2797111372376862,6.69634503299554
737,0.25540938668569974,6.692792701965527
738,0.2446690495942806,6.620948879071215
739,0.24663679949241746,6.57813025131475
740,0.25387353816560776,6.564710100681634
741,0.2612915926321281,6.564710100681634
