iter,sigma,best_value
172,800.5226801931252,362862.15870557475
173,886.853229395824,362862.15870557475
174,957.6389766613438,362862.15870557475
175,1015.026625725871,362862.15870557475
176,1074.9676246530676,362862.15870557475
177,1100.268752081479,362862.15870557475
178,1134.2306236644295,362862.15870557475
179,1181.5814596454766,362862.15870557475
180,1247.5122040625488,362862.15870557475
181,1312.5347823642671,362862.15870557475
182,1376.4251655855346,362862.15870557475
183,1448.6401128279438,362862.15870557475
184,1500.732591784214,362862.15870557475
185,1566.5306117937114,362862.15870557475
186,1637.8509995546776,362862.15870557475
187,1690.3055331643188,362862.15870557475
188,1725.3397812915066,362862.15870557475
189,1787.2841652134944,362862.15870557475
190,1880.7126130072131,362862.15870557475
191,1973.8855269316593,362862.15870557475
192,2085.304581466739,362862.15870557475
193,2201.1504172374043,362862.15870557475
194,2276.8543215074897,362862.15870557475
195,2329.7640605102483,362862.15870557475
196,2323.292129508166,362862.15870557475
197,2357.206220492144,362862.15870557475
198,2390.5064625870777,362862.15870557475
199,2440.2550400843656,362862.15870557475
200,2497.3703269930397,362862.15870557475
201,2490.1342528447376,362862.15870557475
202,2559.513101964888,362862.15870557475
203,2587.7769567885653,362862.15870557475
204,2651.899066161444,362862.15870557475
205,2720.0535398493375,362862.15870557475
206,2756.465294913344,362862.15870557475
207,2719.778861670524,362862.15870557475
208,2746.16990400738,362862.15870557475
209,2797.36224683698,362862.15870557475
210,2886.740204706283,362862.15870557475
211,2953.863689131106,362862.15870557475
212,3067.604064240415,362862.15870557475
213,3099.3640228122704,362862.15870557475
214,3179.979739566035,362862.15870557475
215,3312.87329086171,362862.15870557475
216,3448.9882468219616,362862.15870557475
217,3632.5934390945613,362862.15870557475
218,3823.9498094395603,362862.15870557475
219,3972.8746604302974,362862.15870557475
220,4234.133659936946,362862.15870557475
221,4472.956684741193,362862.15870557475
222,4686.33874868447,362862.15870557475
223,4936.801416364135,362862.15870557475
224,5106.47014277018,362862.15870557475
225,5350.8273444028155,362862.15870557475
226,5687.742608359848,362862.15870557475
227,6064.964044778169,362862.15870557475
228,6323.361484365605,362862.15870557475
229,6637.711624881138,362862.15870557475
230,7099.237886716882,362862.15870557475
231,7685.0244980664975,362862.15870557475
232,8182.64672338823,362862.15870557475
233,8981.547220703713,362862.15870557475
234,9493.158708681236,362862.15870557475
235,9867.467612865217,362862.15870557475
236,10315.216932952299,362862.15870557475
237,10728.183697399965,362862.15870557475
238,11049.512967766837,362862.15870557475
239,11450.0446799669,362862.15870557475
240,11673.138279940738,362862.15870557475
241,11821.529688519939,362862.15870557475
242,12167.917977077119,362862.15870557475
243,12636.329828443675,362862.15870557475
244,13369.008526232776,362862.15870557475
245,14140.06364592193,362862.15870557475
246,14452.258769354981,362862.15870557475
247,15125.620549193103,362862.15870557475
248,15261.449645451612,362862.15870557475
249,15255.876119521656,362862.15870557475
250,15464.966962160986,362862.15870557475
251,15899.338547853105,362862.15870557475
252,16416.04970905171,362862.15870557475
253,16984.401785150505,362862.15870557475
254,17427.18396633752,362862.15870557475
255,17800.90764882493,362862.15870557475
256,18255.827087073736,362862.15870557475
257,18729.6301046944,362862.15870557475
258,19084.42982382971,362862.15870557475
259,19563.81743618138,362862.15870557475
260,19831.35617430347,362862.15870557475
261,20209.346579764206,362862.15870557475
262,20556.685066876158,362862.15870557475
263,20895.92857032683,362862.15870557475
264,20998.16631875514,362862.15870557475
265,21705.130705361134,362862.15870557475
266,22670.550322463503,362862.15870557475
267,23783.02225029204,362862.15870557475
268,25268.143192145355,362862.15870557475
269,27098.295299025944,362862.15870557475
270,28241.324660193437,362862.15870557475
271,29252.794874737276,362862.15870557475
272,30603.581085092927,362862.15870557475
273,31874.198141611523,362862.15870557475
274,32976.11277645982,362862.15870557475
275,34896.845563789924,362862.15870557475
276,36588.057947693174,362862.15870557475
277,38841.31415507458,362862.15870557475
278,40477.55386285697,362862.15870557475
279,43086.99648800772,362862.15870557475
280,44622.38370737301,362862.15870557475
281,46370.79268028168,362862.15870557475
282,47345.34973708408,362862.15870557475
283,49245.131602622154,362862.15870557475
284,49998.65571126358,362862.15870557475
285,51867.225842746055,362862.15870557475
286,53368.809816341745,362862.15870557475
287,55603.37746390249,362862.15870557475
288,56658.08953563381,362862.15870557475
289,58555.80953266582,362862.15870557475
290,61632.180939211605,362862.15870557475
291,63354.32208641188,362862.15870557475
292,64813.37903884419,362862.15870557475
293,66880.29343921252,362862.15870557475
294,70142.75373334004,362862.15870557475
295,73090.07670425782,362862.15870557475
296,77108.59979566788,362862.15870557475
297,82795.5117335013,362862.15870557475
298,86630.72295410375,362862.15870557475
299,89849.19932934281,362862.15870557475
300,91532.1107734613,362862.15870557475
301,94582.55099385537,362862.15870557475
302,98734.87647952023,362862.15870557475
303,103158.94778201953,362862.15870557475
304,106669.00736371757,362862.15870557475
305,113014.33668489155,362862.15870557475
306,119104.54224579729,362862.15870557475
307,122431.82771621035,362862.15870557475
308,128164.7303237217,362862.15870557475
309,136678.8863874817,362862.15870557475
310,143210.04996172746,362862.15870557475
311,150971.80010168545,362862.15870557475
312,157804.52203641797,362862.15870557475
313,165503.27310952463,362862.15870557475
314,173960.20644990457,362862.15870557475
315,180212.42301061467,362862.15870557475
316,183134.2769681659,362862.15870557475
317,182556.40928624797,362862.15870557475
318,184857.8052501872,362862.15870557475
319,187521.62356233163,362862.15870557475
320,188864.74421643178,362862.15870557475
321,191365.42016263853,362862.15870557475
322,195369.91379417962,362862.15870557475
323,201281.75463891125,362862.15870557475
324,197911.77585294622,362862.15870557475
325,195265.60517129983,362862.15870557475
326,196009.10036178917,362862.15870557475
327,202923.68918356101,362862.15870557475
328,210950.49707214494,362862.15870557475
329,216013.97326112277,362862.15870557475
330,224145.73187126275,362862.15870557475
331,228003.13575034516,362862.15870557475
332,231627.3133135701,362862.15870557475
333,240743.601748326,362862.15870557475
334,248089.5928710925,362862.15870557475
335,251463.22916810992,362862.15870557475
336,252947.00406121963,362862.15870557475
337,252808.09281648532,362862.15870557475
338,254115.2410737568,362862.15870557475
339,253783.33208402345,362862.15870557475
340,260953.83598992333,362862.15870557475
341,268128.6103028152,362862.15870557475
342,275470.10982044233,362862.15870557475
343,284825.0264605758,362862.15870557475
344,291044.3042666826,362862.15870557475
345,301498.4115001401,362862.15870557475
346,312411.6013062515,362862.15870557475
347,317827.6836735586,362862.15870557475
348,327334.7801344746,362862.15870557475
349,341618.40548547055,362862.15870557475
350,357107.3199638113,362862.15870557475
351,373929.04934014037,362862.15870557475
352,389637.08197778475,362862.15870557475
353,410353.08789347,362862.15870557475
354,425291.71797866106,362862.15870557475
355,434184.9129777437,362862.15870557475
356,432587.62949003605,362862.15870557475
357,444883.57562904985,362862.15870557475
358,456289.6423104876,362862.15870557475
359,477760.112648622,362862.15870557475
360,486139.1429503711,362862.15870557475
361,492426.7671099629,362862.15870557475
362,494537.94863486406,362862.15870557475
363,495219.02088631963,362862.15870557475
364,496343.09777961887,362862.15870557475
365,501222.8643493553,362862.15870557475
366,498704.3873309278,362862.15870557475
367,499429.18515161634,362862.15870557475
368,488310.4783706836,362862.15870557475
369,478933.42090895766,362862.15870557475
370,476869.72065386,362862.15870557475
371,472078.71947867767,362862.15870557475
372,477565.5862897091,362862.15870557475
373,503178.2638600354,362862.15870557475
374,538844.9979692225,362862.15870557475
375,562521.7040985952,362862.15870557475
376,584906.9873939558,362862.15870557475
377,610926.9262724754,362862.15870557475
378,630229.4558053042,362862.15870557475
379,655670.3428213276,362862.15870557475
380,692703.5203896527,362862.15870557475
381,714813.5618228276,362862.15870557475
382,745736.1743291651,362862.15870557475
383,787408.6236280198,362862.15870557475
384,837331.722279741,362862.15870557475
385,868669.7833307511,362862.15870557475
386,905798.2582713634,362862.15870557475
387,945049.1861607597,362862.15870557475
388,976762.3070472432,362862.15870557475
389,1007705.6791773958,362862.15870557475
390,1046566.9260972636,362862.15870557475
391,1067215.7641133578,362862.15870557475
392,1104341.4525419453,362862.15870557475
393,1119587.791132633,362862.15870557475
394,1143754.171041159,362862.15870557475
395,1158744.589913433,362862.15870557475
396,1184937.7215727938,362862.15870557475
397,1192403.2439597456,362862.15870557475
398,1237754.610688114,362862.15870557475
399,1280418.8781889833,362862.15870557475
400,1290612.606315724,362862.15870557475
401,1315382.5993730319,362862.15870557475
402,1354692.1286557228,362862.15870557475
403,1377079.323104996,362862.15870557475
404,1387425.7825619848,362862.15870557475
405,1434358.9887562282,362862.15870557475
406,1470393.4520931547,362862.15870557475
407,1547409.1848385176,362862.15870557475
408,1616113.362898105,362862.15870557475
409,1721357.010796562,362862.15870557475
410,1832776.961202554,362862.15870557475
411,1883275.0489189602,362862.15870557475
412,1943530.9885300905,362862.15870557475
413,1967606.6505011006,362862.15870557475
414,1988651.700109484,362862.15870557475
415,2028080.4992925173,362862.15870557475
416,2104542.227346241,362862.15870557475
417,2153782.561565816,362862.15870557475
418,2253036.3505337527,362862.15870557475
419,2425552.476541365,362862.15870557475
420,2602182.806848275,362862.15870557475
421,2733309.3788206927,362862.15870557475
422,2779781.6998970644,362862.15870557475
423,2897686.824591391,362862.15870557475
424,3020662.9278497766,362862.15870557475
425,3148149.3549758373,362862.15870557475
426,3251920.478654443,362862.15870557475
427,3438064.8826091713,362862.15870557475
428,3535805.3191449046,362862.15870557475
429,3565683.5054545375,362862.15870557475
430,3534840.5523862154,362862.15870557475
431,3636024.663242813,362862.15870557475
432,3690445.777891342,362862.15870557475
433,3720832.41873764,362862.15870557475
434,3763581.8191953665,362862.15870557475
435,3894608.3332360573,362862.15870557475
436,4088900.946409082,362862.15870557475
437,4263958.189636724,362862.15870557475
438,4440753.738383866,362862.15870557475
439,4531922.118941272,362862.15870557475
440,4580952.9999542935,362862.15870557475
441,4576615.748383575,362862.15870557475
442,4701320.659611996,362862.15870557475
443,4750484.116081015,362862.15870557475
444,4862676.821257385,362862.15870557475
445,4963861.989280498,362862.15870557475
446,5056309.81475094,362862.15870557475
447,5049383.341226025,362862.15870557475
448,5078697.985833367,362862.15870557475
449,5044071.270217674,362862.15870557475
450,5265573.836770827,362862.15870557475
451,5390065.798983452,362862.15870557475
452,5538760.731125647,362862.15870557475
453,5809072.850557689,362862.15870557475
454,5920482.342166795,362862.15870557475
455,6115759.906382121,362862.15870557475
456,6345693.105080608,362862.15870557475
457,6743378.819509149,362862.15870557475
458,7048853.238535241,362862.15870557475
459,7146883.264257346,362862.15870557475
460,7225395.120250527,362862.15870557475
461,7261119.886828176,362862.15870557475
462,7386753.067658063,362862.15870557475
463,7627982.26472395,362862.15870557475
464,8096056.369241956,362862.15870557475
465,8612498.118056366,362862.15870557475
466,9022244.191617172,362862.15870557475
467,9334053.347554084,362862.15870557475
468,9548582.194123317,362862.15870557475
469,10103430.818907794,362862.15870557475
470,10836967.225998206,362862.15870557475
471,11926023.485256685,362862.15870557475
472,13116479.232190857,362862.15870557475
473,14324954.814332118,362862.15870557475
474,15971284.906111607,362862.15870557475
475,17600660.607730266,362862.15870557475
476,19012497.466284994,362862.15870557475
477,20336968.410060123,362862.15870557475
478,21644209.59332686,362862.15870557475
479,22296973.60901808,362862.15870557475
480,23164068.76864894,362862.15870557475
481,23504299.00095518,362862.15870557475
482,23649221.074455995,362862.15870557475
483,23753511.689683508,362862.15870557475
484,23476645.067742817,362862.15870557475
485,22985533.40232694,362862.15870557475
486,22709841.55869545,362862.15870557475
487,22447243.401001923,362862.15870557475
488,22371448.072923165,362862.15870557475
489,22808901.66618341,362862.15870557475
490,23842459.90630378,362862.15870557475
491,24479577.02126332,362862.15870557475
492,25476521.263127048,362862.15870557475
493,26807365.59132969,362862.15870557475
494,28291100.95667679,362862.15870557475
495,29375309.54093646,362862.15870557475
496,30675606.71846976,362862.15870557475
497,32698284.5253031,362862.15870557475
498,34948045.89168547,362862.15870557475
499,37283305.542685986,362862.15870557475
500,38208826.52023407,362862.15870557475
501,38842828.72148553,362862.15870557475
502,41207268.690106325,362862.15870557475
503,42518398.520507514,362862.15870557475
504,44269274.32744125,362862.15870557475
505,47572100.97467353,362862.15870557475
506,51114500.87492853,362862.15870557475
507,54701443.11507583,362862.15870557475
508,58021854.40224736,362862.15870557475
509,62857712.769205116,362862.15870557475
510,69170775.44709823,362862.15870557475
511,75360173.38558273,362862.15870557475
512,80973901.70979834,362862.15870557475
513,86964983.66390721,362862.15870557475
514,93886017.82904407,362862.15870557475
515,99277216.50140852,362862.15870557475
516,100237422.90448496,362862.15870557475
517,104392058.15708609,362862.15870557475
518,106748239.10293445,362862.15870557475
519,106248984.27724315,362862.15870557475
520,108099536.50271879,362862.15870557475
521,111080660.21877828,362862.15870557475
522,117577262.28896911,362862.15870557475
523,120792268.7899961,362862.15870557475
524,123310466.31214273,362862.15870557475
525,127055734.33805797,362862.15870557475
526,128469043.39587162,362862.15870557475
527,132003669.4136915,362862.15870557475
528,134806678.03579506,362862.15870557475
529,136823055.87028474,362862.15870557475
530,139472527.91378534,362862.15870557475
531,144036232.90483183,362862.15870557475
532,147987189.4401766,362862.15870557475
533,154551365.48609093,362862.15870557475
534,157443949.9446231,362862.15870557475
535,161280294.43942472,362862.15870557475
536,165290278.9343051,362862.15870557475
537,168564769.9603827,362862.15870557475
538,168474758.02866775,362862.15870557475
539,168924573.18434227,362862.15870557475
540,178144664.8879275,362862.15870557475
541,186892095.48464283,362862.15870557475
542,191508303.6375768,362862.15870557475
543,195783100.93947473,362862.15870557475
544,200313374.85694882,362862.15870557475
545,196441880.9036741,362862.15870557475
546,192282319.43565872,362862.15870557475
547,189089675.5594758,362862.15870557475
548,193238784.914981,362862.15870557475
549,195828702.09180802,362862.15870557475
550,204288321.3510174,362862.15870557475
551,215483206.688482,362862.15870557475
552,226097146.78294942,362862.15870557475
553,231279331.4929238,362862.15870557475
554,236021803.498205,362862.15870557475
555,243406651.09821296,362862.15870557475
556,251752813.32825714,362862.15870557475
557,269383092.24007255,362862.15870557475
558,293361089.37863415,362862.15870557475
559,318122950.1536069,362862.15870557475
560,336413307.30129385,362862.15870557475
561,358942043.78354174,362862.15870557475
562,367875831.9739372,362862.15870557475
563,372928349.06634605,362862.15870557475
564,382497310.45171165,362862.15870557475
565,397179815.58309156,362862.15870557475
566,410295057.19787943,362862.15870557475
567,425805849.84383476,362862.15870557475
568,456488122.1362008,362862.15870557475
569,468081149.2826961,362862.15870557475
570,468858294.1843605,362862.15870557475
571,468658216.185582,362862.15870557475
572,471520009.89172745,362862.15870557475
573,489520868.7063092,362862.15870557475
574,505855951.31386155,362862.15870557475
575,515057848.1824745,362862.15870557475
576,539699480.2303118,362862.15870557475
577,554036844.2242479,362862.15870557475
578,561399539.5855893,362862.15870557475
579,574640005.369959,362862.15870557475
580,599943183.9330003,362862.15870557475
581,616109590.821245,362862.15870557475
582,626248434.407723,362862.15870557475
583,635857911.8274511,362862.15870557475
584,653194239.1414022,362862.15870557475
585,666988469.4373047,362862.15870557475
586,685067249.1474282,362862.15870557475
587,708223216.3281107,362862.15870557475
588,740252053.7503338,362862.15870557475
589,775371050.71559,362862.15870557475
590,796762355.6513172,362862.15870557475
591,799898439.2847899,362862.15870557475
592,817123578.703428,362862.15870557475
593,848917877.4560708,362862.15870557475
594,895544840.4200032,362862.15870557475
595,924730439.4776165,362862.15870557475
596,952559495.4702016,362862.15870557475
597,982679129.2094914,362862.15870557475
598,1041378541.7307264,362862.15870557475
599,1109545484.9203987,362862.15870557475
600,1159819883.7527275,362862.15870557475
601,1204674240.292499,362862.15870557475
602,1253366482.3168807,362862.15870557475
603,1284375922.2683275,362862.15870557475
604,1332956756.7555604,362862.15870557475
605,1363740251.8295047,362862.15870557475
606,1402689800.0850606,362862.15870557475
607,1429006405.4815228,362862.15870557475
608,1461695888.427907,362862.15870557475
609,1487662130.6666493,362862.15870557475
610,1518216706.260614,362862.15870557475
611,1571926486.9103258,362862.15870557475
612,1659964535.4245667,362862.15870557475
613,1723813698.7918801,362862.15870557475
614,1734480805.598244,362862.15870557475
615,1784114711.3657577,362862.15870557475
616,1825869920.4544325,362862.15870557475
617,1851417602.4137576,362862.15870557475
618,1932366222.8647108,362862.15870557475
619,2050534334.551806,362862.15870557475
620,2158229221.558173,362862.15870557475
621,2251398449.9490895,362862.15870557475
622,2362607894.7245574,362862.15870557475
623,2430663947.712822,362862.15870557475
624,2461925880.5499735,362862.15870557475
625,2516539663.323621,362862.15870557475
626,2573790557.8510814,362862.15870557475
627,2652895910.4101653,362862.15870557475
628,2806896652.0103006,362862.15870557475
629,2957762453.4259596,362862.15870557475
630,3112543267.570684,362862.15870557475
631,3222423027.4326167,362862.15870557475
632,3348872720.9818816,362862.15870557475
633,3481434675.648729,362862.15870557475
634,3561707439.9515247,362862.15870557475
635,3658151594.5572066,362862.15870557475
636,3748088978.4507184,362862.15870557475
637,3876094065.367703,362862.15870557475
638,3953532690.412883,362862.15870557475
639,4021176478.600687,362862.15870557475
640,4107681548.7669444,362862.15870557475
641,4292514219.6382766,362862.15870557475
642,4458545928.62664,362862.15870557475
643,4675992222.484583,362862.15870557475
644,4958410643.909909,362862.15870557475
645,5323657894.522413,362862.15870557475
646,5487143530.406627,362862.15870557475
647,5766771394.651702,362862.15870557475
648,5986028396.34249,362862.15870557475
649,6226623423.594123,362862.15870557475
650,6388269257.085967,362862.15870557475
651,6738072636.130634,362862.15870557475
652,7018960561.423513,362862.15870557475
653,7305580396.847213,362862.15870557475
654,7533914439.059044,362862.15870557475
655,7804945470.692823,362862.15870557475
656,7886080954.923623,362862.15870557475
657,8025032609.068973,362862.15870557475
658,8094759710.462732,362862.15870557475
659,8244612007.492296,362862.15870557475
660,8419729281.777998,362862.15870557475
661,8745482602.05649,362862.15870557475
662,9146926040.103764,362862.15870557475
663,9742478402.18975,362862.15870557475
664,10842192741.477556,362862.15870557475
665,11789891720.922174,362862.15870557475
666,12512858952.131529,362862.15870557475
667,13378398000.854187,362862.15870557475
668,14142200592.722193,362862.15870557475
669,15253971141.913937,362862.15870557475
670,16153503796.712467,362862.15870557475
671,17359634397.718838,362862.15870557475
672,18166617600.59606,362862.15870557475
673,19123293306.304035,362862.15870557475
674,20524668918.232002,362862.15870557475
675,21001380091.525818,362862.15870557475
676,21677469342.89331,362862.15870557475
677,22151607931.88398,362862.15870557475
678,22255260868.09447,362862.15870557475
679,22816182495.74396,362862.15870557475
680,24737000827.069412,362862.15870557475
681,27151734726.973816,362862.15870557475
682,29730810422.850124,362862.15870557475
683,32399941801.08358,362862.15870557475
684,34332285524.530453,362862.15870557475
685,34996675535.58843,362862.15870557475
686,35946939481.187675,362862.15870557475
687,36662657097.71836,362862.15870557475
688,38650452430.98527,362862.15870557475
689,40241180998.043335,362862.15870557475
690,41280752751.566505,362862.15870557475
691,43877175365.61465,362862.15870557475
692,45134490267.103096,362862.15870557475
693,45586083091.4471,362862.15870557475
694,46215496092.73965,362862.15870557475
695,47010477195.59489,362862.15870557475
696,47844584153.62937,362862.15870557475
697,49100712135.29074,362862.15870557475
698,48997475128.166176,362862.15870557475
699,50745147451.83997,362862.15870557475
700,51304024760.28221,362862.15870557475
701,52270592850.34618,362862.15870557475
702,53617954196.73219,362862.15870557475
703,54779127334.60963,362862.15870557475
704,54560009995.06773,362862.15870557475
705,53803415362.01495,362862.15870557475
706,54169935394.92337,362862.15870557475
707,54009955585.42138,362862.15870557475
708,56432205659.96743,362862.15870557475
709,59610221803.74245,362862.15870557475
710,61459716673.67852,362862.15870557475
711,65561996087.170845,362862.15870557475
712,68697808670.30661,362862.15870557475
713,71733975216.65778,362862.15870557475
714,72384776245.1306,362862.15870557475
715,74041328691.77226,362862.15870557475
716,76191018848.3845,362862.15870557475
717,80179242734.69955,362862.15870557475
718,83559219230.6728,362862.15870557475
719,87722503745.74783,362862.15870557475
720,91106612354.24664,362862.15870557475
721,97137312009.44461,362862.15870557475
722,102593202619.05045,362862.15870557475
723,105550423242.55548,362862.15870557475
724,111814701721.43637,362862.15870557475
725,113916376072.31743,362862.15870557475
726,119390848237.79507,362862.15870557475
727,126001701380.30258,362862.15870557475
728,134122482744.44986,362862.15870557475
729,139985626619.07236,362862.15870557475
730,150465756739.78748,362862.15870557475
731,154361710096.51508,362862.15870557475
732,158410238350.83362,362862.15870557475
733,165105027747.0971,362862.15870557475
734,173781471392.59854,362862.15870557475
735,185198493380.51837,362862.15870557475
736,194427415098.8902,362862.15870557475
737,205892685808.79407,362862.15870557475
738,221023302050.85095,362862.15870557475
739,231602877396.4732,362862.15870557475
740,240501172837.44275,362862.15870557475
741,251783594585.47684,362862.15870557475
742,265955498508.00748,362862.15870557475
743,282322057530.18274,362862.15870557475
744,297548448299.1764,362862.15870557475
745,311474228604.1209,362862.15870557475
746,315555531086.3904,362862.15870557475
747,316828475374.22327,362862.15870557475
748,320658825479.9943,362862.15870557475
749,321791873949.1677,362862.15870557475
750,332575776045.63965,362862.15870557475
751,342164574835.402,362862.15870557475
752,350062033593.70135,362862.15870557475
753,357950135419.4017,362862.15870557475
754,370623554223.6063,362862.15870557475
755,380125655093.78186,362862.15870557475
756,388615373933.53644,362862.15870557475
757,409602806439.25464,362862.15870557475
758,420031516883.1268,362862.15870557475
759,441218340227.8923,362862.15870557475
760,473231570050.4951,362862.15870557475
761,497618098616.5157,362862.15870557475
762,518385180738.7741,362862.15870557475
763,544840697053.1627,362862.15870557475
764,572948831502.3221,362862.15870557475
765,600396451511.3853,362862.15870557475
766,643743778403.2944,362862.15870557475
767,693418587915.9332,362862.15870557475
768,736073221240.8265,362862.15870557475
769,780185172725.706,362862.15870557475
770,829070454257.615,362862.15870557475
771,885202529149.7465,362862.15870557475
