iter,sigma,best_value
99,8.698254927202969,560.7063100447675
100,8.039587279384056,560.7063100447675
101,7.68260786244129,560.7063100447675
102,7.437481260586839,420.49922351772824
103,7.27090674294807,208.0098994591986
104,6.443404539404081,208.0098994591986
105,6.5412881843775965,208.0098994591986
106,6.548023432155439,208.0098994591986
107,6.563547266582028,208.0098994591986
108,6.174270069326081,208.0098994591986
109,5.930166524541044,208.0098994591986
110,5.879169175407014,208.0098994591986
111,5.823914896057194,208.0098994591986
112,5.6275307807305595,208.0098994591986
113,5.3067049619230895,208.0098994591986
114,5.086201572260118,190.72063934107737
115,5.041742704804094,190.72063934107737
116,5.320936162618002,190.72063934107737
117,5.02670689390467,190.72063934107737
118,5.001549322188382,190.72063934107737
119,4.781209878682542,190.72063934107737
120,4.189267071549596,190.72063934107737
121,3.927658980500278,171.29994790604633
122,3.7447531273395014,162.75539476209605
123,3.530741451475722,132.58300184032643
124,3.4529907590515796,108.52862513402951
125,3.538358791876844,108.52862513402951
126,3.4437784112673384,108.52862513402951
127,3.2192800754986632,108.52862513402951
128,3.0183518903424043,108.52862513402951
129,2.891681179951351,108.52862513402951
130,2.8668724981088998,91.58960365300608
131,2.8113248902624153,91.58960365300608
132,2.69855553403334,91.58960365300608
133,2.7436224360856936,57.94372774446832
134,3.032490973641276,44.083740521485716
135,3.4002464389366747,36.265649732542975
136,3.4542283893201122,36.265649732542975
137,3.165545232289223,36.265649732542975
138,2.86755423927763,36.265649732542975
139,2.6457876109194514,36.265649732542975
140,2.5073972876669086,36.265649732542975
141,2.219614143506464,36.265649732542975
142,2.109026975305,36.265649732542975
143,2.045689194632037,36.265649732542975
144,2.032892765166116,36.265649732542975
145,1.975108823802558,25.720132634219254
146,2.10653794433123,25.104296489266368
147,2.151148830738829,23.00362327639279
148,2.2444775719902093,23.00362327639279
149,2.283599263927805,22.80724457583175
150,2.414725742930423,16.378443652266135
151,2.2980667649916016,16.378443652266135
152,2.1683724393084236,16.378443652266135
153,2.1414656979933486,14.678233372907162
154,2.2204016548839456,14.678233372907162
155,2.2285983710975863,11.057236134747289
156,2.3452207929555438,9.921869433543465
157,2.4870411324667128,4.0992846595433745
158,2.331745365410894,4.0992846595433745
159,2.105198093065301,4.035298642490364
160,1.9959551927419688,4.035298642490364
161,1.9351111849581977,4.035298642490364
162,1.8645148574758306,3.823229975362095
163,1.7108655148922196,3.823229975362095
164,1.6489838305342117,3.823229975362095
165,1.5596325445473929,3.823229975362095
166,1.4245806413985909,2.811933608345261
167,1.2817143313640125,2.811933608345261
168,1.2140848552759396,2.811933608345261
169,1.2066796185335404,1.5584008270205658
170,1.252783053460809,1.5584008270205658
171,1.2517381121960756,1.5584008270205658
172,1.1290629465171762,0.9450000054838444
173,1.0054654303440034,0.9450000054838444
174,0.9234663500891053,0.7373292866368568
175,0.8431199707062643,0.7373292866368568
176,0.8407644320719835,0.7373292866368568
177,0.7991401102616278,0.7150322235202802
178,0.7425625285065454,0.7150322235202802
179,0.7199902273092731,0.7150322235202802
180,0.6654213624934354,0.5687942044790035
181,0.6223819454782329,0.5687942044790035
182,0.5735708294782672,0.5687942044790035
183,0.5386937593196827,0.38030209732927656
184,0.5064634546521748,0.3352019712009096
185,0.5148811658034389,0.3352019712009096
186,0.5037360182333359,0.22367227250510602
187,0.48272806685200087,0.22367227250510602
188,0.4378658477979269,0.22367227250510602
189,0.3986482878464214,0.22367227250510602
190,0.35325470172095996,0.10604944414819216
191,0.3182633297445562,0.10604944414819216
192,0.32577644997000765,0.10604944414819216
193,0.3170463694396891,0.10604944414819216
194,0.29324325616991265,0.10604944414819216
195,0.27871281275623383,0.10604944414819216
196,0.2679536683533291,0.10604944414819216
197,0.25789876684988644,0.10604944414819216
198,0.23730107738233414,0.10604944414819216
199,0.2240953153816444,0.10604944414819216
200,0.20365577560587744,0.10604944414819216
201,0.18733273725310398,0.08789584807193675
202,0.18617569499074516,0.08789584807193675
203,0.19844636635890686,0.07499815080642239
204,0.21111121349850895,0.06759283725758353
205,0.21302191567928902,0.06100279047539867
206,0.22155171231705603,0.053770626235371904
207,0.21857303295128255,0.053770626235371904
208,0.20125114948289477,0.053770626235371904
209,0.20254300775921313,0.053770626235371904
210,0.2007588417749688,0.053770626235371904
211,0.20087667591277303,0.04956487222149106
212,0.1929272593588465,0.028731903225449773
213,0.17939462750865678,0.028731903225449773
214,0.1733414750078638,0.01498078862941544
215,0.16595648282376632,0.01329235503028574
216,0.15910435897873682,0.01329235503028574
217,0.1525159671357533,0.007924862834408755
218,0.1452981199417177,0.007924862834408755
219,0.1418855777296116,0.007924862834408755
220,0.14833286606007748,0.007924862834408755
221,0.143169537516554,0.007924862834408755
222,0.14227698086403975,0.007924862834408755
223,0.1332844912428876,0.007924862834408755
224,0.11837612835231398,0.00683249611304335
225,0.1090037372462145,0.00683249611304335
226,0.1064425290382913,0.004371009914340795
227,0.10496717483987847,0.004371009914340795
228,0.09856804250069753,0.003263074403002837
229,0.09617981499093069,0.003263074403002837
230,0.09137390934290304,0.002190530587374336
231,0.08198822754216688,0.002190530587374336
232,0.0784783947600019,0.0021554492648349914
233,0.07088965660202141,0.0021554492648349914
234,0.06376711452497158,0.0020733867600495875
235,0.059605665431044993,0.0020733867600495875
236,0.055674275320563696,0.0013020544585649562
237,0.05612707916321788,0.0013020544585649562
238,0.05418261766949085,0.0011320192086935613
239,0.04919918850949803,0.0011320192086935613
240,0.04502723058240997,0.000835948251401943
241,0.04369847263502787,0.0006565113092972096
242,0.04456845425989239,0.0006565113092972096
243,0.041664134351487386,0.0006565113092972096
244,0.04093620234503662,0.0004815691036247715
245,0.03745158401765353,0.0004815691036247715
246,0.03338102478887243,0.0002706274903045898
247,0.03294996993898511,0.0002706274903045898
248,0.028902487505037714,0.00019263014601355273
249,0.02556869318964455,0.00019263014601355273
250,0.0225032837980594,0.00019263014601355273
251,0.020316889341848617,0.00019263014601355273
252,0.02009173852426256,0.00014735484140266782
253,0.018170954723502355,0.0001248076793454455
254,0.0169650674259678,5.4505405167225705e-05
255,0.017199892742035906,3.474660110283694e-05
256,0.016625903048343053,3.474660110283694e-05
257,0.01568499797686094,3.474660110283694e-05
258,0.013920140248942604,2.8853264015523632e-05
259,0.013581916861367043,2.8853264015523632e-05
260,0.013370104813990346,2.8853264015523632e-05
261,0.011617410730509694,2.8853264015523632e-05
262,0.010563221453219864,2.8853264015523632e-05
263,0.009677858575418847,1.639899984603279e-05
264,0.008663456148196611,1.639899984603279e-05
265,0.00814245522903169,1.494345995130144e-05
266,0.007459708569090992,9.423512167386558e-06
267,0.006601816889627703,9.423512167386558e-06
268,0.006197214688138699,9.423512167386558e-06
269,0.005665764778671902,7.839761294288486e-06
270,0.005280657778910437,7.839761294288486e-06
271,0.004864046784008472,6.375265149013973e-06
272,0.004562892041989651,6.375265149013973e-06
273,0.004178184637200748,6.375265149013973e-06
274,0.0038669974030296583,4.812001047946507e-06
275,0.00370207878331187,1.812166848677371e-06
276,0.00370971844928425,1.812166848677371e-06
277,0.0036284405199278518,1.812166848677371e-06
278,0.003500049099383776,1.812166848677371e-06
279,0.0035337464563269566,1.812166848677371e-06
280,0.003263005358710077,1.7873704781999733e-06
281,0.003233924664073463,1.7873704781999733e-06
282,0.0029783847962917007,1.7873704781999733e-06
283,0.002772464517864961,1.7873704781999733e-06
284,0.0024782801009999244,1.7873704781999733e-06
285,0.0023162307283529624,1.7873704781999733e-06
286,0.002285860105190733,1.1568999787568364e-06
287,0.002239271980512502,7.818464108636898e-07
288,0.0020201409735300328,7.818464108636898e-07
289,0.0018986781428592897,7.818464108636898e-07
290,0.0019520972441485647,6.755624752888556e-07
291,0.001740267062472485,6.550297399656047e-07
292,0.001612717735580394,6.550297399656047e-07
293,0.0014913098609382403,3.1463216266878854e-07
294,0.001477789086321884,3.1463216266878854e-07
295,0.0013921780259798537,3.1463216266878854e-07
296,0.0013021440030807523,3.1463216266878854e-07
297,0.001162775844763808,1.5307000098553817e-07
298,0.0010108840118221252,1.5307000098553817e-07
299,0.0009940745224255618,1.5307000098553817e-07
300,0.0009808905450910037,1.150585696025691e-07
301,0.000925146045963274,1.1216698327616542e-07
302,0.0009150261811854391,1.1216698327616542e-07
303,0.0008511954724063549,1.1216698327616542e-07
304,0.0007701282455076729,1.1216698327616542e-07
305,0.0006873524233381238,1.1216698327616542e-07
306,0.0006027172200993583,9.235688849468152e-08
307,0.0005435159368304611,8.980188129697722e-08
308,0.0004895060151272843,7.123252526508522e-08
309,0.0004266729357634685,4.316392035496482e-08
310,0.000401447458713599,4.113052076869479e-08
311,0.0003884827527331255,3.6821937172947095e-08
312,0.0003795551321918898,1.1211958360562506e-08
313,0.0003901646008275322,1.1211958360562506e-08
314,0.0003754834990432683,1.1211958360562506e-08
315,0.0003729865790605613,1.0781128080484806e-08
316,0.0003733200165537979,1.0781128080484806e-08
317,0.00033221050211297245,1.0781128080484806e-08
318,0.0003035340773072279,4.717128579390779e-09
319,0.000272756827812259,4.717128579390779e-09
320,0.0002382115699510491,4.717128579390779e-09
321,0.00023541328601703454,4.717128579390779e-09
322,0.00022378175824869158,4.717128579390779e-09
323,0.00020180498653356898,4.717128579390779e-09
324,0.0001867958864253974,4.717128579390779e-09
325,0.00016530569510748018,2.97229561883582e-09
326,0.00015022112585288437,1.9318623156884493e-09
327,0.00013958178491138305,7.897898362426414e-10
328,0.0001303756042149809,7.897898362426414e-10
329,0.0001266329220483813,7.897898362426414e-10
330,0.00011367379021656789,7.897898362426414e-10
331,0.00010721491429737472,7.897898362426414e-10
332,0.00010151475300323933,6.701159208430753e-10
333,9.176327508971364e-05,3.7842177819608606e-10
334,8.271167582385887e-05,3.7842177819608606e-10
335,7.742283499201213e-05,3.7842177819608606e-10
336,7.209470386544911e-05,3.7842177819608606e-10
337,6.703513301073709e-05,3.7842177819608606e-10
338,6.487326592738513e-05,3.7842177819608606e-10
339,6.520206495136023e-05,2.988284059456843e-10
340,6.097748920943313e-05,2.988284059456843e-10
341,5.4936286602542037e-05,2.988284059456843e-10
342,4.962552229150066e-05,2.988284059456843e-10
343,4.564651042569451e-05,2.808290996235131e-10
344,4.320419156095828e-05,1.6377143540693993e-10
345,4.106330680685993e-05,1.1404581278328481e-10
346,3.728076195510969e-05,1.1404581278328481e-10
347,3.473520761153338e-05,8.486298671384407e-11
348,3.497126277928674e-05,8.486298671384407e-11
349,3.358318535386356e-05,8.486298671384407e-11
350,2.9310708584575546e-05,6.85616911867867e-11
351,2.7075476753659934e-05,6.283409069659985e-11
352,2.5621387793981467e-05,4.606575139830844e-11
353,2.314524806240655e-05,2.912911679998127e-11
354,2.1160747238143222e-05,2.912911679998127e-11
355,2.0648858184535923e-05,1.3355020296617504e-11
356,1.975160120435997e-05,1.2573923352722881e-11
357,1.703276437400401e-05,9.543866485897446e-12
358,1.6056290235819055e-05,9.543866485897446e-12
359,1.4933164873723355e-05,9.543866485897446e-12
360,1.3813216995123841e-05,9.543866485897446e-12
361,1.2695509630448397e-05,9.543866485897446e-12
362,1.1986533927935896e-05,4.18196307841327e-12
363,1.1378930477573778e-05,4.18196307841327e-12
364,1.0117248581703458e-05,4.18196307841327e-12
365,9.637251884458233e-06,4.18196307841327e-12
366,9.184090552710633e-06,4.18196307841327e-12
367,8.68317836169364e-06,2.2234325597064053e-12
368,8.296920362798453e-06,2.2234325597064053e-12
369,7.68081945197131e-06,2.141188182148002e-12
370,6.992317556910892e-06,1.7378988696830263e-12
371,6.154679898983274e-06,7.613979511580389e-13
372,5.669857719612046e-06,7.613979511580389e-13
373,5.260468564479009e-06,7.613979511580389e-13
374,4.865232416468494e-06,7.613979511580389e-13
375,4.195843494840794e-06,7.613979511580389e-13
376,3.828753756861021e-06,6.918245601879217e-13
377,3.6148735341094937e-06,6.914292838076705e-13
378,3.711551195108327e-06,5.442945155717336e-13
379,3.604760534270556e-06,5.442945155717336e-13
380,3.3611227739651947e-06,5.442945155717336e-13
381,3.054187042887541e-06,5.442945155717336e-13
382,2.8890737639780937e-06,3.9808669236714176e-13
383,2.7341864883716862e-06,2.0005882530205942e-13
384,2.7493232912968537e-06,2.0005882530205942e-13
385,2.4354540134719525e-06,2.0005882530205942e-13
386,2.256830352821028e-06,1.1012268863558294e-13
387,2.1121732390387927e-06,1.1012268863558294e-13
388,1.8919185648876942e-06,1.1012268863558294e-13
389,1.699927745177999e-06,1.1012268863558294e-13
390,1.5127609314603095e-06,7.378116797101824e-14
391,1.3710546891478074e-06,7.378116797101824e-14
392,1.3291550673031686e-06,7.378116797101824e-14
393,1.2184633472367434e-06,7.378116797101824e-14
394,1.1101677336353085e-06,4.359698937894206e-14
395,1.041354307206751e-06,4.359698937894206e-14
396,9.521692470652072e-07,2.9573994344732627e-14
397,9.099400028190693e-07,2.9573994344732627e-14
398,8.657511593276934e-07,4.7267150711440965e-15
399,8.375758898561174e-07,4.7267150711440965e-15
400,8.073166119613062e-07,4.7267150711440965e-15
401,7.770829742064994e-07,4.7267150711440965e-15
402,7.035193745715902e-07,4.7267150711440965e-15
403,6.549848807238522e-07,4.7267150711440965e-15
404,5.890146497896949e-07,4.7267150711440965e-15
405,5.566154703221625e-07,4.7267150711440965e-15
406,5.26398241228401e-07,4.7267150711440965e-15
407,4.967846141739625e-07,4.7267150711440965e-15
408,4.6346309156469303e-07,4.7267150711440965e-15
409,4.352867677498508e-07,4.7267150711440965e-15
410,4.012224328742358e-07,3.955245128938483e-15
411,3.65027139778706e-07,3.955245128938483e-15
412,3.5710881175391457e-07,3.955245128938483e-15
413,3.3351352262221054e-07,3.435843562146636e-15
414,3.038523637758302e-07,2.347186182096449e-15
415,2.7546642828246397e-07,2.347186182096449e-15
416,2.495137706636428e-07,1.9023080922386436e-15
417,2.408170184185117e-07,1.4975103018878748e-15
418,2.3018080369367894e-07,1.4303586653037953e-15
419,2.249661740711047e-07,1.0997505025978457e-15
420,2.0557888782615025e-07,8.248932963193488e-16
421,1.8203258887219032e-07,7.188245192427374e-16
422,1.7376684843289586e-07,6.977496034548179e-16
423,1.6579811151159572e-07,6.977496034548179e-16
424,1.6420546023360063e-07,6.977496034548179e-16
425,1.654812134663193e-07,6.977496034548179e-16
426,1.5221851263050552e-07,5.606369521559625e-16
427,1.4553835957411183e-07,5.606369521559625e-16
428,1.3799642224244718e-07,2.4511750942634137e-16
429,1.2456520894529744e-07,2.4511750942634137e-16
430,1.164922286132887e-07,1.753358621101281e-16
431,1.1017767848482446e-07,1.753358621101281e-16
432,1.0275323816809035e-07,1.753358621101281e-16
433,1.0015572759073364e-07,1.753358621101281e-16
434,9.163478172503139e-08,1.262438187838532e-16
435,8.366477630175575e-08,8.602494305709225e-17
436,7.641555391795379e-08,8.602494305709225e-17
437,7.491085994619316e-08,8.602494305709225e-17
438,7.447636880455106e-08,8.602494305709225e-17
439,6.810417957055692e-08,4.6310530345935066e-17
440,6.057923872274054e-08,4.000491148994713e-17
441,5.698566749227745e-08,4.000491148994713e-17
442,5.246997053925977e-08,4.000491148994713e-17
443,4.86571354285367e-08,4.000491148994713e-17
444,4.5064510104377285e-08,2.0035842448902198e-17
445,4.222231931474463e-08,2.0035842448902198e-17
446,4.0219755508867706e-08,2.0035842448902198e-17
447,3.8642355204450804e-08,1.1660949809450916e-17
448,3.7999901951667464e-08,9.324084923540736e-18
449,3.6187743359344616e-08,9.324084923540736e-18
450,3.469832526967614e-08,9.324084923540736e-18
451,3.2610161589110674e-08,9.324084923540736e-18
452,3.084321945860698e-08,9.324084923540736e-18
453,2.7154716489010245e-08,1.3643018516851478e-18
454,2.6283640703497666e-08,1.3643018516851478e-18
455,2.529002340401685e-08,1.3643018516851478e-18
456,2.3571404542334758e-08,1.3643018516851478e-18
457,2.249433212122355e-08,1.3643018516851478e-18
458,2.1364623635138866e-08,1.3643018516851478e-18
459,1.997144293572615e-08,1.3643018516851478e-18
460,1.8080515587685987e-08,1.3643018516851478e-18
461,1.6148318641647332e-08,1.3643018516851478e-18
462,1.426472726834832e-08,1.3643018516851478e-18
463,1.335459961866858e-08,1.3643018516851478e-18
464,1.2265809735598428e-08,1.3643018516851478e-18
465,1.149646229520564e-08,1.3643018516851478e-18
466,1.0749283087560499e-08,1.1084676269534327e-18
467,9.497086759563934e-09,7.560171822803089e-19
468,8.340930635020821e-09,6.117370939449499e-19
469,7.8077834873871e-09,4.618334171294219e-19
470,7.88773230739261e-09,4.618334171294219e-19
471,7.547210991020064e-09,1.818381332333981e-19
472,7.203486535943849e-09,1.818381332333981e-19
473,6.4143528002744e-09,1.818381332333981e-19
474,5.839399120768458e-09,1.0564402083802106e-19
475,5.4600065221284266e-09,1.0564402083802106e-19
476,4.703113289983485e-09,1.0564402083802106e-19
477,4.237586940855184e-09,1.0564402083802106e-19
478,3.945064795966679e-09,1.0564402083802106e-19
479,3.608720647418054e-09,5.126340442459107e-20
480,3.50510059940782e-09,5.126340442459107e-20
481,3.109088286547953e-09,5.126340442459107e-20
482,2.7811027364017917e-09,3.909805533514173e-20
483,2.5779699549914356e-09,3.909805533514173e-20
484,2.287772034330021e-09,3.909805533514173e-20
485,2.145755723658306e-09,3.4871482393382186e-20
486,2.0036212344999453e-09,3.4871482393382186e-20
487,1.800086789085579e-09,1.881448371901493e-20
488,1.6697982494972949e-09,1.881448371901493e-20
489,1.5953423285069045e-09,1.7023274821947885e-20
490,1.5186240689918672e-09,1.017689987872133e-20
491,1.4416020921231802e-09,1.017689987872133e-20
492,1.3455471482493296e-09,8.325207332391946e-21
493,1.2884460079557665e-09,8.325207332391946e-21
494,1.1736264677946705e-09,8.141985995414439e-21
495,1.1113296077010033e-09,7.266057239870414e-21
496,1.0099354645442835e-09,4.9249408129715225e-21
497,9.545575550345596e-10,3.648364828426209e-21
498,9.392060928382174e-10,3.648364828426209e-21
499,8.661104635084828e-10,2.0231372414077902e-21
500,7.595433681066462e-10,2.0231372414077902e-21
501,6.667951001375295e-10,1.0119172390658952e-21
502,6.124420707651077e-10,1.0119172390658952e-21
503,5.496210372285371e-10,8.416004864172192e-22
504,5.26680709634476e-10,8.416004864172192e-22
505,5.089594720698097e-10,8.416004864172192e-22
506,4.950398399030509e-10,6.537850157025285e-22
507,4.712955902104399e-10,6.537850157025285e-22
508,4.863920910318447e-10,6.537850157025285e-22
509,4.628765203930585e-10,6.537850157025285e-22
510,4.2860062299555716e-10,6.537850157025285e-22
511,3.879763948236769e-10,6.537850157025285e-22
512,3.4761371761676266e-10,6.537850157025285e-22
513,3.137148902538299e-10,5.442795868817269e-22
514,2.9092439138062124e-10,3.909542713202489e-22
515,2.6905397652912855e-10,1.3438931437613107e-22
516,2.6456218698943764e-10,1.3438931437613107e-22
517,2.6338384094971596e-10,1.3438931437613107e-22
518,2.681602231658083e-10,1.3438931437613107e-22
519,2.607906348827889e-10,1.3438931437613107e-22
520,2.46068673781507e-10,1.3438931437613107e-22
521,2.332034886635933e-10,1.3438931437613107e-22
522,2.0420960247657672e-10,1.3438931437613107e-22
523,1.9709844243153903e-10,1.3438931437613107e-22
524,1.8607816950966332e-10,8.868914792364654e-23
525,1.7168577065941412e-10,8.868914792364654e-23
526,1.569579599317863e-10,8.868914792364654e-23
527,1.464426401865029e-10,8.868914792364654e-23
528,1.4146719019599628e-10,8.868914792364654e-23
529,1.3935148764177048e-10,5.670581987004336e-23
530,1.3482637652266546e-10,5.670581987004336e-23
531,1.2492584373265037e-10,5.670581987004336e-23
532,1.1510132718130101e-10,5.224105846832629e-23
533,1.0962314591277897e-10,3.427682390364114e-23
534,1.0814085344546485e-10,3.427682390364114e-23
535,1.0574415032502576e-10,3.427682390364114e-23
536,9.72255180129856e-11,3.342084536837035e-23
537,9.22498589018873e-11,3.342084536837035e-23
538,8.833409226315641e-11,1.8004739377505977e-23
539,8.395872169835524e-11,1.8004739377505977e-23
540,8.117894799704782e-11,1.8004739377505977e-23
541,7.821920106064932e-11,1.3671644402246453e-23
542,7.124097790589001e-11,1.3671644402246453e-23
543,6.53825807692049e-11,1.1794883249159204e-23
544,6.428207810229626e-11,5.969168301240472e-24
545,5.842848206837152e-11,5.969168301240472e-24
546,5.5583089329036075e-11,5.969168301240472e-24
547,5.035544321342013e-11,5.969168301240472e-24
548,5.153212245029115e-11,5.969168301240472e-24
549,5.084120622271508e-11,5.969168301240472e-24
550,4.9543921613625526e-11,5.969168301240472e-24
551,4.5453414917638954e-11,5.969168301240472e-24
552,4.082690861303666e-11,5.969168301240472e-24
553,3.6174984688024714e-11,3.248061527141193e-24
554,3.367064185561444e-11,2.4573386781812422e-24
555,3.235437354858859e-11,2.0390864094370505e-24
556,3.146822315494713e-11,1.6967746404684414e-24
557,2.9051968326561495e-11,1.6967746404684414e-24
558,2.7288931384489857e-11,1.6967746404684414e-24
559,2.5948592699461318e-11,1.6967746404684414e-24
560,2.42558920202587e-11,1.6967746404684414e-24
561,2.3802389958026388e-11,1.627178527750753e-24
562,2.3414089714511784e-11,1.137251268206164e-24
563,2.1615898541828672e-11,1.137251268206164e-24
564,2.008371990993996e-11,6.095094845846948e-25
565,1.9142922655582377e-11,6.095094845846948e-25
566,1.7773440684958647e-11,6.095094845846948e-25
567,1.6498745910910365e-11,6.095094845846948e-25
568,1.566206085551073e-11,5.879174036406369e-25
569,1.4752758703645075e-11,4.618043261426383e-25
570,1.4156656102998287e-11,4.2664470971733785e-25
571,1.3593019336934338e-11,2.3052808428685345e-25
572,1.2734109184400249e-11,2.3052808428685345e-25
573,1.2195831676184598e-11,2.3052808428685345e-25
574,1.143878988271508e-11,8.183422109425975e-26
575,1.0693522214624842e-11,8.183422109425975e-26
576,1.0017035502433773e-11,8.183422109425975e-26
577,9.13533315434279e-12,8.183422109425975e-26
578,8.150993949521629e-12,7.752070521411145e-26
579,7.113274300005365e-12,7.752070521411145e-26
580,6.406089651351577e-12,4.885694852636467e-26
581,5.669638452487838e-12,4.885694852636467e-26
582,5.451368984303756e-12,3.440898230999321e-26
583,5.125109820755004e-12,3.440898230999321e-26
584,4.7830721254840006e-12,3.440898230999321e-26
585,4.3421642983586275e-12,3.440898230999321e-26
586,3.859371493908013e-12,2.9809320295380024e-26
587,3.4551694957979494e-12,1.49203980751926e-26
588,3.257441331495739e-12,1.426993767983861e-26
589,3.145600677084805e-12,8.238991445148392e-27
590,2.8513334664730257e-12,7.799279153482969e-27
591,2.5889349637228024e-12,7.799279153482969e-27
592,2.3059841676414015e-12,6.087704865992136e-27
593,2.161244206736498e-12,2.76058320798793e-27
594,2.0301682730366547e-12,2.5577358738903867e-27
595,1.9323343895353415e-12,2.5577358738903867e-27
596,1.857089095972001e-12,2.5577358738903867e-27
597,1.7155252872520726e-12,2.5577358738903867e-27
598,1.6497089692571734e-12,2.5577358738903867e-27
599,1.5398362365056488e-12,2.5577358738903867e-27
600,1.409889639588612e-12,2.5577358738903867e-27
601,1.2580421761860877e-12,2.0238176486015608e-27
602,1.1635810526053655e-12,1.3592441100988282e-27
603,1.1760756422692163e-12,1.3279915717919277e-27
604,1.116823904697064e-12,1.3279915717919277e-27
605,1.0288717293438665e-12,1.3279915717919277e-27
606,9.697096126950259e-13,1.3279915717919277e-27
607,9.097296988591728e-13,1.3279915717919277e-27
608,8.395441946991222e-13,1.1137477797005465e-27
609,7.680974157947874e-13,8.949437807841265e-28
610,7.24040421285032e-13,7.5443946521846615e-28
611,7.084473908425731e-13,5.687009044328712e-28
612,6.857078434491486e-13,4.189520010736919e-28
613,6.599688996244967e-13,3.1975587639321164e-28
614,6.745642396141605e-13,3.1975587639321164e-28
615,6.449441669534847e-13,3.1975587639321164e-28
616,5.975195783899493e-13,3.1975587639321164e-28
617,5.670457097948783e-13,3.1975587639321164e-28
618,5.546159705390949e-13,3.1975587639321164e-28
619,5.240401140753006e-13,2.3228625067947263e-28
620,5.113311265876309e-13,1.360424857979178e-28
621,4.981794283698405e-13,1.360424857979178e-28
622,4.716892152771389e-13,1.360424857979178e-28
623,4.619894796279558e-13,7.11239047078757e-29
624,4.406157672212817e-13,7.11239047078757e-29
625,4.1400729634228713e-13,7.11239047078757e-29
626,3.757358957741561e-13,7.11239047078757e-29
627,3.4254013797292017e-13,7.033635385644082e-29
