iter,sigma,best_value
67,20.42546511048992,1564205420.9157646
68,20.08301014684248,1564205420.9157646
69,19.518574580862463,1564205420.9157646
70,18.731676692735668,1564205420.9157646
71,17.6046661128628,1564205420.9157646
72,17.015281055477235,1330623955.5581477
73,16.508457621123473,1235653670.2162046
74,15.917019519299211,696865103.851056
75,15.38750422463494,456027204.9854729
76,14.937355053390464,456027204.9854729
77,14.554392198208193,456027204.9854729
78,13.853382986041632,400583274.0407686
79,13.243993179812522,236294050.30232257
80,12.846960776107595,236294050.30232257
81,12.507757657980859,125856946.79114279
82,12.257818726822261,120068222.61098273
83,11.884844341359676,120068222.61098273
84,11.295073818778842,95034844.1087982
85,10.808683026062027,66352325.30659602
86,10.4006341059557,66352325.30659602
87,9.997663767920285,29620572.876530997
88,9.550142156027842,24652832.173720326
89,9.056830844196604,24652832.173720326
90,8.557436548069411,24652832.173720326
91,8.119815009139616,24652832.173720326
92,7.777503066224627,24652832.173720326
93,7.5198246701878615,24652832.173720326
94,7.184632199205311,24652832.173720326
95,6.92359233082716,24652832.173720326
96,6.699620902348919,24652832.173720326
97,6.5899575964175945,24652832.173720326
98,6.374534717251017,24652832.173720326
99,6.136872905770119,24652832.173720326
100,5.857219054729999,24011332.40661883
101,5.718911176548728,22988513.0706904
102,5.659460604997179,22988513.0706904
103,5.548542163969305,22988513.0706904
104,5.408548039577654,18913430.59948929
105,5.259866641359035,12360101.500677994
106,5.14716086546805,12360101.500677994
107,4.9868989664232535,9935712.126922855
108,4.91258126999467,8114106.955513743
109,4.883025388098692,3874774.0116728423
110,4.8427825397430695,3874774.0116728423
111,4.712968027087949,3874774.0116728423
112,4.608584309590965,3874774.0116728423
113,4.536513821178379,3874774.0116728423
114,4.456658934974529,3874774.0116728423
115,4.350629392244507,3363891.451253049
116,4.284041384450589,3363891.451253049
117,4.231201744040165,2769556.23865653
118,4.26746097449237,2769556.23865653
119,4.204008629333828,1713754.7497714772
120,4.159981898914696,1713754.7497714772
121,3.994577678327756,1163210.5839754927
122,3.8281292197034706,1133867.587772251
123,3.6500004208083032,992151.7496516119
124,3.517416190912803,992151.7496516119
125,3.315642866716888,842118.3537697308
126,3.142275254024033,842118.3537697308
127,2.9360665187125305,712967.499190799
128,2.7867090237241827,473852.170239991
129,2.679078664463083,359085.10504021327
130,2.569969562606387,359085.10504021327
131,2.477170620771593,359085.10504021327
132,2.3811829996570704,359085.10504021327
133,2.283229200734006,359085.10504021327
134,2.194767953100927,343850.0785623229
135,2.12696083976494,246346.09370375535
136,2.0861348443041936,244045.55131544673
137,2.0521242865843976,244045.55131544673
138,2.021153583630491,244045.55131544673
139,2.002278056215377,222390.24635393068
140,1.9525049425036418,178010.69271867943
141,1.8763288432402436,178010.69271867943
142,1.7836475216110201,127943.95022775335
143,1.7346025787046875,81597.00552919078
144,1.7190934434745353,81597.00552919078
145,1.6934855453971867,81597.00552919078
146,1.6416455381416382,81597.00552919078
147,1.5797249304818708,76406.92884945862
148,1.5497676936437472,45975.53684175198
149,1.4944325945508499,45975.53684175198
150,1.425635604646386,45975.53684175198
151,1.3804813644780123,45590.355360926194
152,1.321785212982003,35819.4924246736
153,1.2771605625183453,35819.4924246736
154,1.2353559359777828,19761.833514942533
155,1.1989192601821976,11713.76086627676
156,1.2036722942479823,11713.76086627676
157,1.1997486235791803,11713.76086627676
158,1.1565202188549188,11713.76086627676
159,1.1322494117173791,11713.76086627676
160,1.1152060763976672,11713.76086627676
161,1.0834008817507517,11713.76086627676
162,1.0264232920969205,11713.76086627676
163,0.9864222885779594,11713.76086627676
164,0.9515705652319186,11713.76086627676
165,0.931373846994246,11713.76086627676
166,0.910671393739847,9070.575913761571
167,0.8843981164824725,9070.575913761571
168,0.8535530733982395,9070.575913761571
169,0.8328822234123119,9070.575913761571
170,0.8064738696053847,4394.288880731544
171,0.7799387759940587,4394.288880731544
172,0.7483716021073609,4394.288880731544
173,0.713661686645397,4394.288880731544
174,0.6921117778372174,4244.744583618287
175,0.6685266787688151,3599.391969934603
176,0.6427272988163217,3599.391969934603
177,0.6077444156629711,3599.391969934603
178,0.5794889673292177,3599.391969934603
179,0.573536111979372,3599.391969934603
180,0.563263464246546,3599.391969934603
181,0.545360563663571,3599.391969934603
182,0.5299056459059928,3599.391969934603
183,0.5060940769490869,2888.3623990679084
184,0.4883566893901235,2888.3623990679084
185,0.46819648900910726,2888.3623990679084
186,0.44951797061820636,2888.3623990679084
187,0.44037968180642023,2888.3623990679084
188,0.4344032650186028,2404.768691527014
189,0.436414093611876,2404.768691527014
190,0.43483173578565193,2067.473645121503
191,0.4292312874452036,2067.473645121503
192,0.41682646946683066,2067.473645121503
193,0.4053869659714681,2067.473645121503
194,0.39301941875474466,2067.473645121503
195,0.37839582921529497,2067.473645121503
196,0.37297329845798777,2067.473645121503
197,0.37202991568857935,2067.473645121503
198,0.3654781667417364,2067.473645121503
199,0.35982271878862737,2067.473645121503
200,0.3498645114138395,2067.473645121503
201,0.3353716379465794,2067.473645121503
202,0.32387660284120773,2067.473645121503
203,0.3163615285298618,1671.7262196189954
204,0.31070482242058495,1464.0757619402264
205,0.3103851428706685,1150.1038374653724
206,0.3056507370575338,1080.4863082075165
207,0.3002549406081608,1080.4863082075165
208,0.297448018729269,1080.4863082075165
209,0.29450470305488957,1080.4863082075165
210,0.30013032889880015,1080.4863082075165
211,0.29654181678627844,1080.4863082075165
212,0.2953269632503273,933.6588091560808
213,0.29618638525370183,924.7590187485182
214,0.29559804611626245,924.7590187485182
215,0.2893366701906624,924.7590187485182
216,0.28140464196098747,795.4963687331626
217,0.27455349080647456,795.4963687331626
218,0.26742584737418423,795.4963687331626
219,0.2628914965943357,795.4963687331626
220,0.25621329035845525,795.4963687331626
221,0.24600590651090373,795.4963687331626
222,0.23555663432559346,795.4963687331626
223,0.22678528277119983,795.4963687331626
224,0.21639494274453144,795.4963687331626
225,0.21041870242160243,747.2396020699356
226,0.20514361799310235,682.3965520483148
227,0.1989534580135155,682.3965520483148
228,0.19372520339434474,682.3965520483148
229,0.1903887166784669,682.3965520483148
230,0.18778758952279356,682.3965520483148
231,0.18671639506159227,682.3965520483148
232,0.18209857089758905,648.7742799909706
233,0.17509002191654344,648.7742799909706
234,0.16622799911563937,648.7742799909706
235,0.16022768279960428,648.7742799909706
236,0.15753818769558584,636.4368779102646
237,0.15377065487170039,636.4368779102646
238,0.15164496444312983,636.4368779102646
239,0.14739657435165804,636.4368779102646
240,0.14272868519369236,634.3874519153264
241,0.1407532927052673,634.3874519153264
242,0.13964369677862995,634.3874519153264
243,0.1358627225948693,612.9157058924441
244,0.13193994551890587,585.2544096549457
245,0.12891222183349588,584.3879692699535
246,0.12859276143427859,528.863837422799
247,0.1291376674904039,528.863837422799
248,0.12709927386983422,528.863837422799
249,0.12445823236675178,528.863837422799
250,0.12220285747062291,528.863837422799
251,0.12186156733226654,528.863837422799
252,0.12075691419773248,528.863837422799
253,0.11750750145467567,514.2446967421727
254,0.11569419443505022,514.2446967421727
255,0.11251052082270102,514.2446967421727
256,0.1097772643841239,514.2446967421727
257,0.10869305575752602,514.2446967421727
258,0.10808375741682145,514.2446967421727
259,0.10565158718133497,514.2446967421727
260,0.1063052161536599,506.4162528829414
261,0.10734727460190564,506.4162528829414
262,0.10583095319267442,506.4162528829414
263,0.10216119119362586,506.4162528829414
264,0.09931340039812438,506.4162528829414
265,0.09731654717987125,506.4162528829414
266,0.09776943147420467,506.4162528829414
267,0.09679338073198376,503.65431367572063
268,0.09654770136022613,503.65431367572063
269,0.09700142909010424,503.65431367572063
270,0.09847922658650654,503.65431367572063
271,0.0985117408722024,503.65431367572063
272,0.09873816432700605,500.1532219874421
273,0.09682480244688871,500.1532219874421
274,0.09598520529504208,500.1532219874421
275,0.09413774500054131,500.1532219874421
276,0.09206801363396003,500.1532219874421
277,0.08831567351730427,500.1532219874421
278,0.0843160968860303,500.1532219874421
279,0.08235652832388592,489.57956722415804
280,0.08144953643332789,489.57956722415804
281,0.0817291290576023,481.55790225714316
282,0.08140740242753257,481.55790225714316
283,0.08025488950801013,481.55790225714316
284,0.07756555662938455,481.55790225714316
285,0.07671159534663888,467.1889886525038
286,0.07784873581124988,467.1889886525038
287,0.07872827163007468,467.1889886525038
288,0.07807656779079869,462.2268832997411
289,0.07836491755294989,447.72882918539926
290,0.0790610363153491,447.72882918539926
291,0.07896075017363348,447.72882918539926
292,0.07651514035049588,447.72882918539926
293,0.07434836179812244,447.72882918539926
294,0.07187637516369855,447.72882918539926
295,0.06886456341074541,447.72882918539926
296,0.06699802506700347,447.72882918539926
297,0.06367253331722468,447.72882918539926
298,0.061308718109388295,447.72882918539926
299,0.06033460291124237,447.72882918539926
300,0.05987570599092114,447.72882918539926
301,0.05918008282724029,447.72882918539926
302,0.05800385276313155,447.72882918539926
303,0.05739688023117712,447.72882918539926
304,0.05694456246014471,447.72882918539926
305,0.056476395474749426,447.72882918539926
306,0.055889959110415416,447.72882918539926
307,0.0547283485933178,446.1509617256745
308,0.054204240692319855,446.1509617256745
309,0.052640200279022026,446.1509617256745
310,0.05170906168996717,446.1509617256745
311,0.05099002139871086,445.08892394863653
312,0.050891986923237126,445.08892394863653
313,0.051332415257409406,445.08892394863653
314,0.05147397904856872,440.5548869741705
315,0.0521943886562057,440.5548869741705
316,0.05312283953127896,440.5548869741705
317,0.05394916920823244,440.32273856314407
318,0.05508385280336702,440.32273856314407
319,0.05556879593198965,439.05999610373703
320,0.05652170209276502,439.05999610373703
321,0.057131160041915374,439.05999610373703
322,0.05636590174243021,439.05999610373703
323,0.055998635977844914,439.05999610373703
324,0.05602059629934179,439.05999610373703
325,0.0565384890794106,439.05999610373703
326,0.055955723814688677,439.05999610373703
327,0.053785436552896304,439.05999610373703
328,0.05210096524521108,439.05999610373703
329,0.05049258586993881,439.05999610373703
330,0.04818911593903527,436.0138764150239
331,0.04595287885040325,435.79669101472376
332,0.043480736815850775,435.4302863492546
333,0.04175038181596882,435.4302863492546
334,0.040367619755242105,435.4302863492546
335,0.039394344769573424,432.28666277954727
336,0.03809069694705483,432.28666277954727
337,0.03682710179134764,432.28666277954727
338,0.036201624986580874,432.18148990802933
339,0.036423387620921725,430.8453657139418
340,0.0357239301661014,430.53708747750613
341,0.03424937362693298,426.6113930650993
342,0.03368277989668656,426.6113930650993
343,0.03289616589778057,426.3355078825351
344,0.03280369498024171,423.5105781543677
345,0.033491885104561386,421.101598154963
346,0.03402731148676827,421.101598154963
347,0.03458161082020693,421.101598154963
348,0.03570725673661552,421.101598154963
349,0.03572463022022654,420.3943485072414
350,0.03544455178654404,420.3943485072414
351,0.03612470383013317,420.3943485072414
352,0.03677434149524685,417.18261563208193
353,0.03754222661969682,417.18261563208193
354,0.03864262003892846,414.6583159060558
355,0.039789567445276244,413.9321507346232
356,0.04063290411651357,413.9321507346232
357,0.04093494393001244,413.9321507346232
358,0.04064255343429393,413.9321507346232
359,0.039600383850129574,413.9321507346232
360,0.03853882939717287,410.8662267837056
361,0.0387530923223393,410.8662267837056
362,0.03779142551853407,410.8662267837056
363,0.03708608238190899,410.8662267837056
364,0.036566083206230365,409.2341628038181
365,0.036091622650829096,409.2341628038181
366,0.036383795822983435,409.2341628038181
367,0.03619589131181318,406.10376613565376
368,0.03572535268806304,403.82917007610894
369,0.03507220845814495,403.82917007610894
370,0.03435442555206227,403.82917007610894
371,0.03359869343141738,402.57093905198394
372,0.0332069129146185,398.9306941926397
373,0.033117196425620596,398.9306941926397
374,0.03352813729924497,398.9306941926397
375,0.03385117951912518,398.1027649834583
376,0.03407539378907465,398.1027649834583
377,0.034941403921075635,396.50967829652444
378,0.035760953905916826,396.0924937264232
379,0.03624695781085554,396.0924937264232
380,0.036155404087447295,395.5383395321571
381,0.03677481629120241,392.63668318984304
382,0.0365989520810735,392.63668318984304
383,0.036146631242920536,392.63668318984304
384,0.03570591092323859,391.5617685992529
385,0.035426827369539206,388.32456944831137
386,0.03510245469618545,388.32456944831137
387,0.035430424838028066,384.45642458371213
388,0.036080307828151324,384.45642458371213
389,0.03665175632504317,384.45642458371213
390,0.036813479809523326,384.45642458371213
391,0.037869535332049786,381.8249743584686
392,0.03907566197700079,381.8249743584686
393,0.04047653897769188,378.3308068410441
394,0.04204151622220491,377.04640680063346
395,0.044153796190486094,375.31689949309305
396,0.045911381492247064,367.3484179349418
397,0.047964898836210974,367.3484179349418
398,0.05054894001876032,367.3484179349418
399,0.05391931026582005,357.14272555346713
400,0.05647289633989134,357.14272555346713
401,0.0583036449757516,355.8174119198254
402,0.0596073359076704,352.8195730935683
403,0.06007644068572928,352.8195730935683
404,0.0595466281907476,352.8195730935683
405,0.059531308271103416,352.8195730935683
406,0.05944269068779036,352.50189632057766
407,0.05930225838783193,352.50189632057766
408,0.05940302206421613,346.4259174767167
409,0.060304875478673234,342.91127695443953
410,0.06004914187186711,342.91127695443953
411,0.05929517974323836,341.47430382287666
412,0.05779222447698949,341.47430382287666
413,0.056536957633404814,341.47430382287666
414,0.05661043905877435,341.47430382287666
415,0.056092149366696514,341.47430382287666
416,0.05510896950719324,341.47430382287666
417,0.053971784111086656,341.47430382287666
418,0.05190522061213705,339.8356729697195
419,0.04928544758833711,339.8356729697195
420,0.047437527383712805,339.33586887694446
421,0.0453744666959337,339.33586887694446
422,0.04320380023677158,339.33586887694446
423,0.04076679089559623,337.84527314880955
424,0.03840917060820264,337.84527314880955
425,0.03719867928376148,336.3207456708661
426,0.03648667912729295,336.3207456708661
427,0.036859127231655575,336.3207456708661
428,0.03684777392620811,332.3260967866547
429,0.03745956729940058,332.3260967866547
430,0.037385155435431874,332.3260967866547
431,0.03719938592194721,332.3260967866547
432,0.036410793571390584,332.3260967866547
433,0.03597887652480021,332.1960692775935
434,0.034994098954480864,332.1960692775935
435,0.03398411095807236,331.7314071867008
436,0.033860753201877355,331.7314071867008
437,0.033830878698050945,331.3918936706708
438,0.033853732708943284,331.3918936706708
439,0.03334173141267371,331.3918936706708
440,0.03303394260912413,331.3918936706708
441,0.03182099417472335,331.3918936706708
442,0.03030117378659949,331.2775406880628
443,0.028835727637214346,329.93527548276006
444,0.027981939109073452,329.93527548276006
445,0.02751382337840841,329.3798794795547
446,0.02678756584997024,329.3798794795547
447,0.02674466103323018,329.3798794795547
448,0.026377626983136573,329.3798794795547
449,0.025810987944593317,328.8451959069014
450,0.024843802747197462,328.8451959069014
451,0.02444441210042053,328.8451959069014
452,0.024269528809941637,328.8389116857793
453,0.023783808099778432,328.8389116857793
454,0.023231696792042966,328.8389116857793
455,0.022774782884101497,328.8389116857793
456,0.022460864078080667,328.8389116857793
457,0.02182676915493989,328.24389212033157
458,0.021707908048506017,328.125596716552
459,0.02175019881360391,328.125596716552
460,0.021270316230246375,328.125596716552
461,0.020714423648241,327.85048256086606
462,0.02004313689847288,327.85048256086606
463,0.019458582179214513,327.74398438553146
464,0.019135961513761842,327.57336148440544
465,0.018744047529685358,327.57336148440544
466,0.018530131104390495,326.7888525241351
467,0.018269899149059105,326.7888525241351
468,0.017983996212232477,326.70060967862764
469,0.01803325190177512,326.70060967862764
470,0.01817658118333601,326.5303315224301
471,0.01833750615378994,326.2860471545363
472,0.01874913892717515,326.2860471545363
473,0.019522824919380347,326.00536020513175
474,0.01994561847285632,326.00536020513175
475,0.020271452107421997,325.8620561699857
476,0.020098788705600713,325.8620561699857
477,0.019546968591479197,325.78546788592234
478,0.018925233584413177,325.78546788592234
479,0.018466511074345545,325.56977679455673
480,0.017988576929986063,325.56977679455673
481,0.017650466481425115,325.56977679455673
482,0.017007115838717893,325.4340700507676
483,0.016207277268772764,325.09641404943653
484,0.0157489624463661,325.09641404943653
485,0.01542009403167722,325.09641404943653
486,0.014992476719207764,325.09641404943653
487,0.014785639976980883,325.09641404943653
488,0.014440300808468877,324.69034523595025
489,0.014110770905398478,324.69034523595025
490,0.013620290100898779,324.6781967180453
491,0.013289164405620968,324.6781967180453
492,0.01298847556533759,324.6781967180453
493,0.012952511033646915,324.52741140830426
494,0.013007519812570655,324.52741140830426
495,0.013057820552100046,324.46507446064
496,0.013390458478505464,324.46507446064
497,0.01337637467496391,324.46507446064
498,0.01302484474042826,324.46507446064
499,0.012652197268864051,324.441806725981
500,0.01224662624547734,324.38252849957337
501,0.011799974062496594,324.232681977115
502,0.011561380365306014,324.1800795027574
503,0.011463476478949956,324.1800795027574
504,0.011361265643294772,324.1800795027574
505,0.011268656978499469,324.018728166334
506,0.011231982759236772,324.018728166334
507,0.011330003454889118,323.9732691418679
508,0.011488751077539416,323.9732691418679
509,0.011512826571860278,323.9732691418679
510,0.011565000931992081,323.9732691418679
511,0.011699815077295032,323.9732691418679
512,0.011841588239764991,323.8303813741201
513,0.012006864594300786,323.8303813741201
514,0.01205945273853152,323.8303813741201
515,0.012065379460908427,323.8303813741201
516,0.01206075560363972,323.8303813741201
517,0.011933087346396093,323.8303813741201
518,0.011799953878621386,323.8303813741201
519,0.011497565916280018,323.8303813741201
520,0.010921763158646531,323.8303813741201
521,0.010579146807356301,323.8303813741201
522,0.010266803999731552,323.8303813741201
523,0.010008324939428836,323.8303813741201
524,0.009865204511057895,323.78403364479334
525,0.009772777690013553,323.76941337296836
526,0.009546592978316898,323.76941337296836
527,0.009233554931624408,323.7428136192536
528,0.008980409161215192,323.7248820745968
529,0.008811254614634471,323.7095382194216
530,0.00867282448182767,323.7095382194216
531,0.008527818029304137,323.6000893528147
532,0.00851490728263813,323.6000893528147
533,0.008386223337661359,323.6000893528147
534,0.008160933431999034,323.6000893528147
535,0.00814838840055127,323.6000893528147
536,0.008172512266661762,323.56474998049146
537,0.008113531306360828,323.56474998049146
538,0.008110278109708012,323.56474998049146
539,0.00811874499710407,323.56474998049146
540,0.007814435426517293,323.56474998049146
541,0.007652368421934276,323.56474998049146
542,0.007500808838709681,323.56474998049146
543,0.007294805525620256,323.56474998049146
544,0.007142455023739575,323.56474998049146
545,0.007041825738186829,323.56474998049146
546,0.006785719714161652,323.5152190571574
547,0.006688675574040695,323.5152190571574
548,0.0065684305552307426,323.4667723744134
549,0.00631768745708698,323.4667723744134
550,0.006290660523775783,323.45958023285016
551,0.006230095221491151,323.41541488755075
552,0.006113180681427741,323.41541488755075
553,0.005937215296744254,323.41541488755075
554,0.005866892116720119,323.41541488755075
555,0.005779936608835764,323.41541488755075
556,0.0057009839226602205,323.41541488755075
557,0.00562816611736376,323.41541488755075
558,0.005607998113387582,323.4137870382259
559,0.005519139288932588,323.4137870382259
560,0.0055583064541479465,323.3774503951587
561,0.005635617914194606,323.3774503951587
562,0.0056039252295012176,323.3774503951587
563,0.005579169907278638,323.3774503951587
564,0.005525128624454031,323.3774503951587
565,0.005401312777966593,323.3774503951587
566,0.00516789945920874,323.3529520354697
567,0.005012931123568881,323.3529520354697
568,0.004921146620721445,323.3348036677868
569,0.004825814313434067,323.3348036677868
570,0.004710649003274082,323.29210823268704
571,0.004590714963889465,323.29210823268704
572,0.0045492724897175955,323.29210823268704
573,0.004477657574895499,323.29210823268704
574,0.004489518556023448,323.29210823268704
575,0.004528581903525842,323.26997258970374
576,0.004663234693524742,323.25125443783895
577,0.004759901732270828,323.2389137714782
578,0.004803491339524202,323.2328511506747
579,0.00477890669936246,323.2328511506747
580,0.004693495518116622,323.2328511506747
581,0.004613658222020532,323.2283463704321
582,0.0045427313990447585,323.2283463704321
583,0.004528022654299546,323.2140189584084
584,0.004525649802461817,323.2040940214
585,0.004442566876917024,323.2040940214
586,0.0043467883631066115,323.1819477302499
587,0.004354256283386562,323.1819477302499
588,0.004398415884935335,323.162687835565
589,0.004441399991383184,323.1363514675525
590,0.004590411660023243,323.11638339660095
591,0.00474803302752449,323.11638339660095
592,0.004941999772030596,323.11638339660095
593,0.0051168877094289016,323.11638339660095
594,0.00542841762983621,323.11638339660095
595,0.005686651394530896,323.11638339660095
596,0.005948772991556293,323.11638339660095
597,0.0060486282749909115,323.11638339660095
598,0.006089610056039688,323.10078875172275
599,0.0059667770852603,323.10078875172275
600,0.005958588600459225,323.06528714096146
601,0.00600915402696117,323.06528714096146
602,0.005963657773149216,323.06528714096146
603,0.0059105127692532285,323.06528714096146
604,0.005792725624398305,323.06528714096146
605,0.00575584332873489,323.06528714096146
606,0.0057469232355945605,323.04796369474707
607,0.005672663023261253,323.04796369474707
608,0.005558107071477534,323.04796369474707
609,0.005418444805319634,323.04796369474707
610,0.0053009958499853635,323.01590497669525
611,0.005214303891047101,323.0064976699061
612,0.005290241450143457,322.9814422119235
613,0.005354755289126273,322.9814422119235
614,0.005384591331653209,322.92882576535817
615,0.005407585547084344,322.9205525530614
616,0.005366146177510837,322.9205525530614
617,0.005252056135198864,322.9205525530614
618,0.0052080239304252976,322.9205525530614
619,0.0052359001640337,322.9020009274122
620,0.005268385187410902,322.87249357840545
621,0.005209732564062953,322.87249357840545
622,0.005162493862792659,322.87249357840545
623,0.005065994707892207,322.87249357840545
624,0.005077864961725215,322.8310953850763
625,0.005122197463104848,322.8310953850763
626,0.005087961028011538,322.8299263480479
627,0.005018058581806038,322.8191050084191
628,0.005092850003751206,322.8130514545788
629,0.005260354534121479,322.8130514545788
630,0.005382915891268394,322.7942386766974
631,0.005458126306357921,322.7831439884486
632,0.005470807345156932,322.7552760824889
633,0.005397874255928607,322.7452707008163
634,0.00545224802268161,322.7163862128745
635,0.005609150298138598,322.69809144064226
636,0.005767757744501469,322.69809144064226
637,0.0058353398399699635,322.6768771706548
638,0.0059078185443206975,322.6741056131148
639,0.006066343085372448,322.6741056131148
640,0.006136824813230324,322.6697049222017
641,0.006172246684178286,322.6500344977839
642,0.006319015973012156,322.5710631533734
643,0.006329845472405168,322.5710631533734
644,0.006474744898877388,322.54312081582844
645,0.00663870145579333,322.54312081582844
646,0.0066982617896232015,322.5201015035575
647,0.006674261771876606,322.5201015035575
648,0.006773021638115353,322.5201015035575
649,0.0068866606194901,322.4830167592932
650,0.0070246192872809214,322.4438781530474
651,0.007110280032702333,322.4438781530474
652,0.007232967054754291,322.4003802949872
653,0.007213504995470898,322.4003802949872
654,0.00728760605929869,322.3368388435931
655,0.007294452399511726,322.3368388435931
656,0.007317305371683434,322.32746947576976
657,0.007421897876578336,322.2611944657493
658,0.007564157388194799,322.24581327092807
659,0.0076791819157178915,322.2238359748807
660,0.007820077536212765,322.2238359748807
661,0.007949464312555344,322.2238359748807
662,0.007976894727513506,322.1223389082783
663,0.008088262910285611,322.0839534163262
664,0.008562668283395261,321.9803216959997
665,0.009010456042860736,321.9803216959997
666,0.009086285934662434,321.9803216959997
667,0.009225403853389946,321.9198803729747
668,0.009271460182112003,321.9186852036743
669,0.009252120762154323,321.9095938463903
670,0.009136931512652307,321.8713328440998
671,0.009284321169381401,321.8662369151181
672,0.009323455219079282,321.8007376297673
673,0.009693766787555557,321.68101331697227
674,0.009854905720068682,321.68101331697227
675,0.009914082738208799,321.68101331697227
676,0.010064537475662105,321.68101331697227
677,0.010149912151811576,321.67013527010766
678,0.010426865967444906,321.6119533741966
679,0.010590270460906192,321.478413089383
680,0.010772916988022123,321.478413089383
681,0.010884915522830574,321.32713168035184
682,0.01117216799500244,321.32713168035184
683,0.011396212306479903,321.32713168035184
684,0.011591661205031197,321.16164770390844
685,0.012019812458559544,321.16164770390844
686,0.0122725037974723,321.16164770390844
687,0.012302836400045094,321.15580421496304
688,0.012750671067235929,321.042574117547
689,0.013161968969514057,321.042574117547
690,0.013330235252435915,320.9762584027076
691,0.013413048671269873,320.9762584027076
692,0.013453222705055461,320.9762584027076
693,0.013376752125861174,320.7398111353173
694,0.013019815184345222,320.7398111353173
695,0.0125543525046024,320.7398111353173
696,0.012093054058202326,320.7398111353173
697,0.011644370119493035,320.7223318418637
698,0.01175979634216847,320.71158332633445
699,0.011769282394692906,320.68417562699653
700,0.011938449393588797,320.6524123407528
701,0.01218578007604137,320.6524123407528
702,0.012523814338560615,320.6091712039425
703,0.012725701383492691,320.6091712039425
704,0.012790217681263321,320.6091712039425
705,0.012859592994139421,320.4756406087764
706,0.012783895572290887,320.4756406087764
707,0.012514924447060092,320.4296251045959
708,0.012168645985905283,320.4296251045959
709,0.012092168169941325,320.27528475672955
710,0.012012653341749517,320.27528475672955
711,0.011913273607357161,320.26037851202955
712,0.011679408939172754,320.26037851202955
713,0.011270528046684034,320.26037851202955
714,0.01086291693308822,320.2289896693417
715,0.010537175633023158,320.2237252623403
716,0.010272019539940266,320.07075386479806
717,0.010057291089615984,320.0473285830309
718,0.009901651125559236,319.9528261596352
719,0.009609944932767324,319.9528261596352
720,0.009367477270312646,319.9528261596352
721,0.00917285590512323,319.9528261596352
722,0.009051621378298116,319.9528261596352
723,0.00880124239161042,319.9145079488408
724,0.008880769650172982,319.8914702556904
725,0.008864266177889652,319.81633751940876
726,0.00897193320774392,319.81633751940876
727,0.009181552470946562,319.81633751940876
728,0.009401573168947167,319.7344472247417
729,0.009515634144198752,319.7344472247417
730,0.009554268617522416,319.71640009060803
731,0.009591388953707142,319.7163511130946
732,0.00963646752736513,319.6889564252808
733,0.009559333924159214,319.6124725276537
734,0.009516703425769324,319.57452857203293
735,0.009370363276212417,319.57452857203293
736,0.009212628908841287,319.57452857203293
737,0.009003452059075606,319.50587949011214
738,0.00910955488974438,319.4827137738221
739,0.009274462525989331,319.4382592097105
740,0.009425181230889692,319.4227008423888
741,0.009482591589907061,319.33587139931046
