iter,sigma,best_value
498,1.9970752006613623,262347.3906137508
499,2.018442281935156,262027.90395797498
500,2.0057752900318992,262027.90395797498
501,2.0148223045698073,262027.90395797498
502,2.016717283052449,262027.90395797498
503,1.98059407704585,262027.90395797498
504,1.9271978689438929,262027.90395797498
505,1.8854187199368022,262027.90395797498
506,1.8385106651970486,262027.90395797498
507,1.778436770850001,262027.90395797498
508,1.774888057068201,262027.90395797498
509,1.7285024688507444,262027.90395797498
510,1.6605500727740974,262027.90395797498
511,1.6030990698363314,262027.90395797498
512,1.5769134702997731,262027.90395797498
513,1.5405837529551185,262027.90395797498
514,1.5136947241542233,262027.90395797498
515,1.5078858634642265,262027.90395797498
516,1.4703146740452722,262027.90395797498
517,1.4656734780177705,262027.90395797498
518,1.4312629097647074,262027.90395797498
519,1.379622651906728,262027.90395797498
520,1.3604232682300625,262027.90395797498
521,1.313189476899916,262027.90395797498
522,1.2952884446762676,262027.90395797498
523,1.2591183511743875,262027.90395797498
524,1.238062622000841,262027.90395797498
525,1.235468632998397,262027.90395797498
526,1.2213145004960488,262027.90395797498
527,1.2027956834201448,262027.90395797498
528,1.2188828783915653,262027.90395797498
529,1.209487025607025,262027.90395797498
530,1.2173932006988608,262027.90395797498
531,1.2283554244791186,262027.90395797498
532,1.2406404567235454,262027.90395797498
533,1.2701332812377857,262027.90395797498
534,1.2752341602429669,262027.90395797498
535,1.2920139304926779,262027.90395797498
536,1.3260886517340444,262027.90395797498
537,1.3673050294903601,262027.90395797498
538,1.3797151312817961,262027.90395797498
539,1.39576793030273,262027.90395797498
540,1.3886735623490891,262027.90395797498
541,1.3474366827729483,262027.90395797498
542,1.314947434606352,262027.90395797498
543,1.3008562506966677,262027.90395797498
544,1.31077304057132,262027.90395797498
545,1.3206090084991657,262027.90395797498
546,1.3220559982294506,262027.90395797498
547,1.3297863849520664,262027.90395797498
548,1.3243115497475841,262027.90395797498
549,1.2947831119666946,261289.0652823069
550,1.2891538970149345,260854.54651810107
551,1.2846986692194333,259301.8958905286
552,1.2778198613892084,259301.8958905286
553,1.2953999379502412,259301.8958905286
554,1.3151198086514626,259301.8958905286
555,1.3426283372441585,258975.6957564828
556,1.3690408484457244,258975.6957564828
557,1.4048414036944918,258975.6957564828
558,1.4350259597625514,258975.6957564828
559,1.4641802609540877,257897.09173275094
560,1.4927158718325237,257897.09173275094
561,1.5051941344890567,257897.09173275094
562,1.552892169455017,257897.09173275094
563,1.5609955832691131,257897.09173275094
564,1.5792933213212645,257897.09173275094
565,1.5986273478910908,257897.09173275094
566,1.6063759311940329,257897.09173275094
567,1.588687770696046,257897.09173275094
568,1.6145883252303688,257897.09173275094
569,1.6152643705648972,257897.09173275094
570,1.5969469820190352,257897.09173275094
571,1.6066892195781586,257897.09173275094
572,1.5999940588677082,257897.09173275094
573,1.5570104936140465,257897.09173275094
574,1.5235504480650601,257897.09173275094
575,1.5006120506651888,257897.09173275094
576,1.468450023023246,257897.09173275094
577,1.4273594650351675,257897.09173275094
578,1.4073003585157176,257897.09173275094
579,1.3837565166914052,257897.09173275094
580,1.3858088329486045,257897.09173275094
581,1.3950175651141425,257897.09173275094
582,1.3985448019410134,257820.3650498204
583,1.356322314757543,257820.3650498204
584,1.3405552399577993,257170.24130405605
585,1.328432360594461,255675.05421199274
586,1.3330739692332934,255675.05421199274
587,1.3508370170360673,255675.05421199274
588,1.3443927084714349,255675.05421199274
589,1.325539553554952,255675.05421199274
590,1.3519130082205406,255675.05421199274
591,1.3925002334697285,255476.4046473674
592,1.4193417270412365,255476.4046473674
593,1.429844261464232,255476.4046473674
594,1.4512847605344459,255476.4046473674
595,1.4962143061104463,255476.4046473674
596,1.5389701603151842,255476.4046473674
597,1.5293769475260612,255476.4046473674
598,1.5268408007437946,255476.4046473674
599,1.537880400364864,255476.4046473674
600,1.5411436431744014,255476.4046473674
601,1.5193564726390396,255476.4046473674
602,1.5215163265819491,255476.4046473674
603,1.5542045818643992,255476.4046473674
604,1.5794753106725463,255476.4046473674
605,1.6145470636918375,255476.4046473674
606,1.6592507474074263,254810.68516092043
607,1.69713276222352,254770.33146492337
608,1.7335228576689996,254770.33146492337
609,1.738916449049778,254770.33146492337
610,1.7333425621080978,254770.33146492337
611,1.72815275032022,254770.33146492337
612,1.7181784056303921,254770.33146492337
613,1.72605604613112,254770.33146492337
614,1.6899414949285725,254544.1523121152
615,1.6978130584846949,254544.1523121152
616,1.7126138765767713,254094.3620465002
617,1.726007628270885,254094.3620465002
618,1.735871474840759,254094.3620465002
619,1.7439665524451657,254094.3620465002
620,1.7562165313870755,254094.3620465002
621,1.8091636190205043,252837.03221261408
622,1.865023135302609,252837.03221261408
623,1.90434190037401,252837.03221261408
624,1.912064426274622,252837.03221261408
625,1.9091101678773754,252837.03221261408
626,1.9313340149042826,252837.03221261408
627,1.9550211281110523,252837.03221261408
628,1.9587102534629792,252837.03221261408
629,1.9239305218418397,252837.03221261408
630,1.8814106715108596,252837.03221261408
631,1.8644724847329368,252837.03221261408
632,1.8533558320059431,252837.03221261408
633,1.8404894698940784,252837.03221261408
634,1.8318951240208488,252837.03221261408
635,1.810364101194832,252837.03221261408
636,1.7557353573118468,252837.03221261408
637,1.7273000604998134,252837.03221261408
638,1.703776863256569,252837.03221261408
639,1.710071582696856,252837.03221261408
640,1.7046308565173907,252837.03221261408
641,1.6956384825213053,252837.03221261408
642,1.6839361333626903,252837.03221261408
643,1.6714472375642693,252837.03221261408
644,1.6734004325438037,252837.03221261408
645,1.65647714507555,252837.03221261408
646,1.6730621709258113,252837.03221261408
647,1.6748852928083693,252837.03221261408
648,1.6652869299374995,252837.03221261408
649,1.627853391320468,252837.03221261408
650,1.58615680995217,252837.03221261408
651,1.5679006148797978,252837.03221261408
652,1.54134390271712,252837.03221261408
653,1.4970391753281043,252837.03221261408
654,1.4537097636357905,252837.03221261408
655,1.3961085232923145,252837.03221261408
656,1.389124150319036,252837.03221261408
657,1.3978600810580606,252837.03221261408
658,1.3930394766722005,252837.03221261408
659,1.4179052744598442,252837.03221261408
660,1.422995712262135,252837.03221261408
661,1.4089949185284785,252837.03221261408
662,1.3659810227892144,252837.03221261408
663,1.3419487712722635,252837.03221261408
664,1.2900215115886369,252837.03221261408
665,1.2513850011331353,252837.03221261408
666,1.2400655023781586,252837.03221261408
667,1.2364864026606497,252837.03221261408
668,1.2368164881562742,252837.03221261408
669,1.231824611721182,252815.1978086282
670,1.2374233549032034,249436.6224548411
671,1.2283777682796206,249436.6224548411
672,1.2174615377346996,249436.6224548411
673,1.2024592817476198,249436.6224548411
674,1.1809966108536065,249436.6224548411
675,1.1629911452932453,249436.6224548411
676,1.138074726349525,249436.6224548411
677,1.1381581527245512,249436.6224548411
678,1.1417612499028005,249436.6224548411
679,1.1452707791136274,249436.6224548411
680,1.1410450514816848,249436.6224548411
681,1.1240392446012484,249436.6224548411
682,1.1000939995770218,249436.6224548411
683,1.081039813331487,249145.19638716
684,1.0683165011296836,249145.19638716
685,1.0736782119519872,249145.19638716
686,1.0941294517970181,248312.17132867474
687,1.1078563874770258,247998.7141264676
688,1.1038541604680345,247998.7141264676
689,1.0929125429800723,247998.7141264676
690,1.0550860974627725,247998.7141264676
691,1.0481879919473278,247998.7141264676
692,1.0438646601044914,247998.7141264676
693,1.03700789155404,247998.7141264676
694,1.0414807870688,247998.7141264676
695,1.0334257044416808,247998.7141264676
696,1.0238250275356011,247998.7141264676
697,1.0495618536656932,247998.7141264676
698,1.04414204687727,247998.7141264676
699,1.0597349465669221,247998.7141264676
700,1.035854430097094,247998.7141264676
701,1.0255440535670794,247998.7141264676
702,1.0082190892113776,247998.7141264676
703,0.984270407271359,247998.7141264676
704,0.9692821779017672,247998.7141264676
705,0.9770772426093933,247655.75581785874
706,0.9863381412635424,247184.73612364527
707,0.9858665061671835,247184.73612364527
708,1.002372388937238,247184.73612364527
709,1.0190113846894078,247184.73612364527
710,1.034309777164655,246389.77752685593
711,1.0636396633041425,245566.59197393368
712,1.0768347611366746,245036.27846735498
713,1.1084908510089528,243807.92553916012
714,1.1347135202783973,243807.92553916012
715,1.172820865612677,243807.92553916012
716,1.1924318759962613,243807.92553916012
717,1.1877875550033197,243807.92553916012
718,1.1786316728977784,243807.92553916012
719,1.173144889652541,243807.92553916012
720,1.1661650562380617,243807.92553916012
721,1.171515677986409,242368.99302025154
722,1.1784788735016003,242368.99302025154
723,1.1935289942835594,241568.6339779694
724,1.2472096587525214,240056.33068162488
725,1.3071680525204261,240056.33068162488
726,1.3773168951870265,239169.45888703637
727,1.4646864140466613,238055.78013234687
728,1.5406544234887953,238055.78013234687
729,1.601709750425427,238055.78013234687
730,1.6737980044541292,236645.07128042236
731,1.7710672399625758,236584.67551093033
732,1.8470747559938108,236584.67551093033
733,1.9241894344029251,234033.8645127917
734,1.9604756442094473,234033.8645127917
735,1.9505641396239286,234033.8645127917
736,1.930291985432673,234033.8645127917
737,1.9300901032731974,234033.8645127917
738,1.907314614196274,234033.8645127917
739,1.8808369223346946,234033.8645127917
740,1.8669762181399283,234033.8645127917
741,1.8385424426705723,234033.8645127917
742,1.8558622279888966,234033.8645127917
743,1.8852532847246308,234033.8645127917
744,1.9015881920474238,234033.8645127917
745,1.8993751840769397,234033.8645127917
746,1.9193382605415987,234033.8645127917
747,1.9403808966979619,234033.8645127917
748,1.9563215098941957,234033.8645127917
