iter,sigma,best_value
329,2086355252.3545768,1016689.5364874406
330,2030809989.701119,1016689.5364874406
331,1916890010.381769,1016689.5364874406
332,1915279203.9481583,1016689.5364874406
333,1958566490.647856,1016689.5364874406
334,1963750547.4465835,1016689.5364874406
335,1825840535.6206508,1016689.5364874406
336,1808692448.8596303,1016689.5364874406
337,1792861931.9931157,1016689.5364874406
338,2012361356.5149345,1016689.5364874406
339,2129799233.6924844,1016689.5364874406
340,2061199558.0036366,1016689.5364874406
341,2020501145.4640257,1016689.5364874406
342,2030354532.740834,1016689.5364874406
343,1991932877.8837802,1016689.5364874406
344,1919586315.3164027,1016689.5364874406
345,1772600061.8436594,1016689.5364874406
346,1831043227.332564,1016689.5364874406
347,1960294179.8437324,1016689.5364874406
348,2023681944.6047392,1016689.5364874406
349,2198153630.0865865,1016689.5364874406
350,2278147187.4001493,1016689.5364874406
351,2289998142.841061,1016689.5364874406
352,2267958315.8075466,1016689.5364874406
353,2088599206.1873724,1016689.5364874406
354,2119168847.6459994,1016689.5364874406
355,2191369224.1935287,1016689.5364874406
356,2350562610.269482,1016689.5364874406
357,2518780690.2716913,1016689.5364874406
358,2446453688.476541,1016689.5364874406
359,2311451426.891637,1016689.5364874406
360,2377933044.987289,1016689.5364874406
361,2466039388.878264,1016689.5364874406
362,2502536719.9601765,1016689.5364874406
363,2451476950.859088,1016689.5364874406
364,2552615116.2805266,1016689.5364874406
365,2587535796.596902,1016689.5364874406
366,2518497966.7381325,1016689.5364874406
367,2613742220.295105,1016689.5364874406
368,2498972234.6749015,1016689.5364874406
369,2487049722.939324,1016689.5364874406
370,2750226383.510091,1016689.5364874406
371,2742884725.557381,1016689.5364874406
372,2989629441.659762,1016689.5364874406
373,2963901448.2189517,1016689.5364874406
374,2888825887.711802,1016689.5364874406
375,2715287608.0912204,1016689.5364874406
376,2687484265.7252054,1016689.5364874406
377,2735300354.950584,1016689.5364874406
378,2857990788.9976287,1016689.5364874406
379,2862960115.72601,1016689.5364874406
380,2974512283.517467,1016689.5364874406
381,3036251598.6900005,1016689.5364874406
382,3109218343.809582,1016689.5364874406
383,3020816274.190234,1016689.5364874406
384,3070295739.0893097,1016689.5364874406
385,3135311458.8987827,1016689.5364874406
386,2896128338.2647033,1016689.5364874406
387,2859539885.841252,1016689.5364874406
388,2776252054.9242587,1016689.5364874406
389,2738895655.0839043,1016689.5364874406
390,2705842077.8902564,1016689.5364874406
391,2570192902.966903,1016689.5364874406
392,2434682972.2135143,1016689.5364874406
393,2406299545.670088,1016689.5364874406
394,2285867625.73166,1016689.5364874406
395,2238758004.1548405,1016689.5364874406
396,2105691385.236503,1016689.5364874406
397,2006610854.069375,1016689.5364874406
398,1886296438.7381022,1016689.5364874406
399,1748664241.8978548,1016689.5364874406
400,1686871045.943242,1016689.5364874406
401,1551064419.1413999,1016689.5364874406
402,1545618988.7851539,1016689.5364874406
403,1459334088.657346,1016689.5364874406
404,1404637692.6178148,1016689.5364874406
405,1417739914.7971935,1016689.5364874406
406,1317086744.857745,1016689.5364874406
407,1365852893.6473484,1016689.5364874406
408,1326813874.10209,1016689.5364874406
409,1297307602.5859704,1016689.5364874406
410,1346901374.1724496,1016689.5364874406
411,1299195125.4870844,1016689.5364874406
412,1214969900.4310544,1016689.5364874406
413,1137651130.9286914,1016689.5364874406
414,1133043307.3228338,1016689.5364874406
415,1188474973.3654764,1016689.5364874406
416,1173013026.042955,1016689.5364874406
417,1100948372.6723957,1016689.5364874406
418,1188489250.2493904,1016689.5364874406
419,1226267634.8926656,1016689.5364874406
420,1222190567.3566577,1016689.5364874406
421,1278480258.6253548,1016689.5364874406
422,1377937837.6068811,1016689.5364874406
423,1426220514.0116048,1016689.5364874406
424,1331986693.8154998,1016689.5364874406
425,1397083851.4684768,1016689.5364874406
426,1294715802.9869924,1016689.5364874406
427,1203184253.2027752,1016689.5364874406
428,1271912350.5849605,1016689.5364874406
429,1357674976.960239,1016689.5364874406
430,1429294435.866418,1016689.5364874406
431,1451186774.8098745,1016689.5364874406
432,1413738294.0404387,1016689.5364874406
433,1349490158.9387782,1016689.5364874406
434,1284967824.5074818,1016689.5364874406
435,1149310200.1700053,1016689.5364874406
436,1219426665.455343,1016689.5364874406
437,1223821263.8017566,1016689.5364874406
438,1196982948.7302923,1016689.5364874406
439,1224402607.235366,1016689.5364874406
440,1203923084.9939885,1016689.5364874406
441,1154774274.2877347,1016689.5364874406
442,1265192250.7055545,1016689.5364874406
443,1242904405.917511,1016689.5364874406
444,1217906904.181769,1016689.5364874406
445,1239285482.9401526,1016689.5364874406
446,1237288585.5856917,1016689.5364874406
447,1153964564.8949337,1016689.5364874406
448,1133894255.365625,1016689.5364874406
449,1111752716.9609365,1016689.5364874406
450,1048442908.3383149,1016689.5364874406
451,1114155136.2941115,1016689.5364874406
452,1181908083.8742566,1016689.5364874406
453,1289364826.3538299,1016689.5364874406
454,1201424251.35737,1016689.5364874406
455,1173530517.7431636,1016689.5364874406
456,1107524354.0723436,1016689.5364874406
457,1052346996.4832821,1016689.5364874406
458,973817172.5939726,1016689.5364874406
459,930784857.8689241,1016689.5364874406
460,888229272.8153967,1016689.5364874406
461,921405947.9961722,1016689.5364874406
462,949384152.034165,1016689.5364874406
463,977826431.7079272,1016689.5364874406
464,993744018.5130398,1016689.5364874406
465,890524431.6066953,1016689.5364874406
466,824677793.2947754,1016689.5364874406
467,787191267.7177354,1016689.5364874406
468,760361033.3342872,1016689.5364874406
469,799913144.0784526,1016689.5364874406
470,797633248.5771611,1016689.5364874406
471,809849982.3516229,1016689.5364874406
472,857857807.5510733,1016689.5364874406
473,866876989.3546786,1016689.5364874406
474,908158471.9806361,1016689.5364874406
475,847874742.765392,1016689.5364874406
476,812321824.6855443,1016689.5364874406
477,787717352.021779,1016689.5364874406
478,855771179.7809646,1016689.5364874406
479,857387402.8413758,1016689.5364874406
480,918975460.1487058,1016689.5364874406
481,874401846.2753296,1016689.5364874406
482,818422786.1155344,1016689.5364874406
483,751620006.1795563,1016689.5364874406
484,766211146.9154423,1016689.5364874406
485,769332129.237249,1016689.5364874406
486,821232668.2077999,1016689.5364874406
487,936786035.6805767,1016689.5364874406
488,946116997.2822183,1016689.5364874406
489,892367397.8401204,1016689.5364874406
490,908170643.6831288,1016689.5364874406
491,893042129.8531032,1016689.5364874406
492,913889983.4615617,1016689.5364874406
493,880495368.7631222,1016689.5364874406
494,858678280.5693591,1016689.5364874406
495,859941870.5247451,1016689.5364874406
496,845637639.7536979,1016689.5364874406
497,894203862.5685111,1016689.5364874406
498,850654533.7129394,1016689.5364874406
499,844324642.3249626,1016689.5364874406
500,831226407.9238297,1016689.5364874406
501,915341956.7288125,1016689.5364874406
502,935391125.5829225,1016689.5364874406
503,958497380.5931251,1016689.5364874406
504,968253235.9049289,1016689.5364874406
505,1003292435.0960155,1016689.5364874406
506,1108672276.4124181,1016689.5364874406
507,1162656005.2691138,1016689.5364874406
508,1084162702.7144966,1016689.5364874406
509,1002462964.0852321,1016689.5364874406
510,940956027.8536621,1016689.5364874406
511,884400774.8282697,1016689.5364874406
512,895068461.5142411,1016689.5364874406
513,884357872.5132666,1016689.5364874406
514,931607315.3918235,1016689.5364874406
515,945931615.3970182,1016689.5364874406
516,981212939.6878582,1016689.5364874406
517,1023020776.2262651,1016689.5364874406
518,1019815942.013297,1016689.5364874406
519,974299235.1948535,1016689.5364874406
520,977553390.1975108,1016689.5364874406
521,888060679.5732741,1016689.5364874406
522,875953219.1364061,1016689.5364874406
523,823414982.5973017,1016689.5364874406
524,799811800.4649594,1016689.5364874406
525,834674207.4547963,1016689.5364874406
526,817762563.8285443,1016689.5364874406
527,812740341.8915753,1016689.5364874406
528,884994800.549716,1016689.5364874406
529,921759166.4783634,1016689.5364874406
530,913899879.8488567,1016689.5364874406
531,896550791.2017905,1016689.5364874406
532,900538256.4125687,1016689.5364874406
533,813737045.2282718,1016689.5364874406
534,810937824.0247495,1016689.5364874406
535,850467506.004148,1016689.5364874406
536,813637151.0564213,1016689.5364874406
537,790384081.7484585,1016689.5364874406
538,785938396.6370928,1016689.5364874406
539,800637093.0146428,1016689.5364874406
540,850479471.784894,1016689.5364874406
541,800790318.0862063,1016689.5364874406
542,862661943.3072267,1016689.5364874406
543,842059656.0361392,1016689.5364874406
544,861135839.9205005,1016689.5364874406
545,844475647.388831,1016689.5364874406
546,792865541.6150095,1016689.5364874406
547,802938558.0366294,1016689.5364874406
548,825138357.612729,1016689.5364874406
549,784764872.4759963,1016689.5364874406
550,818440929.1106609,1016689.5364874406
551,784660631.5948855,1016689.5364874406
552,762937533.3314184,1016689.5364874406
553,744183555.1255026,1016689.5364874406
554,747599791.4442424,1016689.5364874406
555,817655386.4564688,1016689.5364874406
556,834643726.0023274,1016689.5364874406
557,850917677.921962,1016689.5364874406
558,826927101.7246828,1016689.5364874406
559,823920345.8539712,1016689.5364874406
560,826052685.6678466,1016689.5364874406
561,816320036.1707797,1016689.5364874406
562,798994717.4473243,1016689.5364874406
563,803626003.5842912,1016689.5364874406
564,781882053.7559144,1016689.5364874406
565,766787777.1312927,1016689.5364874406
566,721298608.8310896,1016689.5364874406
567,716890534.7944372,1016689.5364874406
568,721508749.7910712,1016689.5364874406
569,719808868.8979876,1016689.5364874406
570,724736080.4444331,1016689.5364874406
571,707721901.4449615,1016689.5364874406
572,704047690.4199494,1016689.5364874406
573,662254212.417098,1016689.5364874406
574,665619562.3719989,1016689.5364874406
575,639159678.7240627,1016689.5364874406
576,638316369.037296,1016689.5364874406
577,686300272.4827213,1016689.5364874406
578,718682946.0448385,1016689.5364874406
579,704689460.9195949,1016689.5364874406
580,698593046.4588151,1016689.5364874406
581,681393516.944815,1016689.5364874406
582,696946543.0217705,1016689.5364874406
583,659005548.4753191,1016689.5364874406
584,667137514.8449558,1016689.5364874406
585,616662647.0868027,1016689.5364874406
586,626881128.3201002,1016689.5364874406
587,647408408.1567845,1016689.5364874406
588,635078546.7314259,1016689.5364874406
589,624718148.9944309,1016689.5364874406
590,683513670.578836,1016689.5364874406
591,720497441.8411818,1016689.5364874406
592,725825930.0419844,1016689.5364874406
593,658566604.4324131,1016689.5364874406
594,668568848.3966746,1016689.5364874406
595,714981703.7187678,1016689.5364874406
596,672125170.245733,1016689.5364874406
597,626472958.3253436,1016689.5364874406
598,599567958.6090138,1016689.5364874406
599,628073136.1285019,1016689.5364874406
600,613964562.964289,1016689.5364874406
601,647646516.1883453,1016689.5364874406
602,663997537.7286221,1016689.5364874406
603,667338853.1484572,1016689.5364874406
604,680632857.7558142,1016689.5364874406
605,646444043.5634581,1016689.5364874406
606,647743988.7691046,1016689.5364874406
607,638560781.1919932,1016689.5364874406
608,634378251.3401921,1016689.5364874406
609,654193210.4726746,1016689.5364874406
610,622072500.8164635,1016689.5364874406
611,685407527.5430019,1016689.5364874406
612,683832416.0504254,1016689.5364874406
613,681569389.2585905,1016689.5364874406
614,641752944.7453389,1016689.5364874406
615,597204445.3873776,1016689.5364874406
616,539451794.2192975,1016689.5364874406
617,557662064.2704986,1016689.5364874406
618,581572442.7221476,1016689.5364874406
619,548976904.1882838,1016689.5364874406
620,560942893.02052,1016689.5364874406
621,594203929.0518156,1016689.5364874406
622,569227631.4081894,1016689.5364874406
623,594845028.194239,1016689.5364874406
624,641479729.0761693,1016689.5364874406
625,631919194.2712154,1016689.5364874406
626,600654003.4229988,1016689.5364874406
627,602763951.5712007,1016689.5364874406
628,640067971.8511693,1016689.5364874406
629,587773981.4261502,1016689.5364874406
630,584527343.4963677,1016689.5364874406
631,631399607.707076,1016689.5364874406
632,601499279.4386444,1016689.5364874406
633,607554640.343867,1016689.5364874406
634,570258547.392162,1016689.5364874406
635,560948230.589151,1016689.5364874406
636,561929611.245327,1016689.5364874406
637,519779057.59516037,1016689.5364874406
638,504395390.12174124,1016689.5364874406
639,510077862.531078,1016689.5364874406
640,517285430.41341054,1016689.5364874406
641,510415332.6510263,1016689.5364874406
642,522673030.8572879,1016689.5364874406
643,568624678.9445083,1016689.5364874406
644,565572258.8783779,1016689.5364874406
645,539794146.1037478,1016689.5364874406
646,534881284.0315572,1016689.5364874406
647,482059709.6402328,1016689.5364874406
648,474856118.2928839,1016689.5364874406
649,454923371.5907774,1016689.5364874406
650,458509162.7075846,1016689.5364874406
651,448704712.4368777,1016689.5364874406
652,462548706.25619894,1016689.5364874406
653,502482400.3242982,1016689.5364874406
654,521786238.55869997,1016689.5364874406
655,540883194.2063903,1016689.5364874406
656,583785484.3185962,1016689.5364874406
657,570125157.8631427,1016689.5364874406
658,590238511.7922577,1016689.5364874406
659,642289482.8956789,1016689.5364874406
660,639289158.6697152,1016689.5364874406
661,679996024.0530558,1016689.5364874406
662,694791333.062895,1016689.5364874406
663,676322786.383987,1016689.5364874406
664,656126991.0252752,1016689.5364874406
665,619133251.4643745,1016689.5364874406
666,592677684.1984345,1016689.5364874406
667,577129763.0499358,1016689.5364874406
668,527279014.8578742,1016689.5364874406
669,506433253.71641374,1016689.5364874406
670,493816575.8582695,1016689.5364874406
671,515420449.83128387,1016689.5364874406
672,482146276.5795343,1016689.5364874406
673,456721955.3725392,1016689.5364874406
674,450861035.25729203,1016689.5364874406
675,435543074.6489336,1016689.5364874406
676,445473584.6064599,1016689.5364874406
677,498424920.1929884,1016689.5364874406
678,539934927.6902193,1016689.5364874406
679,539984749.6520736,1016689.5364874406
680,580042445.7133113,1016689.5364874406
681,537828012.0225779,1016689.5364874406
682,497405068.9946401,1016689.5364874406
683,471835436.30534935,1016689.5364874406
684,466823834.4854875,1016689.5364874406
685,459328190.5082671,1016689.5364874406
686,437231993.97473353,1016689.5364874406
687,447803112.98851454,1016689.5364874406
688,472130972.9142272,1016689.5364874406
689,441399004.74401194,1016689.5364874406
690,436987899.81779873,1016689.5364874406
691,479379616.8509341,1016689.5364874406
692,490293354.0220225,1016689.5364874406
693,500007883.06176615,1016689.5364874406
694,490398358.8501839,1016689.5364874406
695,478271262.1365854,1016689.5364874406
696,468714958.788947,1016689.5364874406
697,470904150.2462931,1016689.5364874406
698,442082246.5312548,1016689.5364874406
699,400791846.3653284,1016689.5364874406
700,400668886.3615529,1016689.5364874406
701,408790285.2439111,1016689.5364874406
702,438360148.2425327,1016689.5364874406
703,407077651.42995834,1016689.5364874406
704,376878913.0510532,1016689.5364874406
705,365281249.51108503,1016689.5364874406
706,367454100.4143866,1016689.5364874406
707,360524002.49470645,1016689.5364874406
708,358542373.412371,1016689.5364874406
709,362904692.9242815,1016689.5364874406
710,357462745.23684365,1016689.5364874406
711,344147472.541792,1016689.5364874406
712,336648529.30461675,1016689.5364874406
713,311151198.2564516,1016689.5364874406
714,312474789.760682,1016689.5364874406
715,332495462.9696505,1016689.5364874406
716,345373790.0894601,1016689.5364874406
717,366121734.8894943,1016689.5364874406
718,359577231.6625645,1016689.5364874406
719,341401362.7110912,1016689.5364874406
720,330594437.2833734,1016689.5364874406
721,328207413.5527356,1016689.5364874406
722,348610672.7423135,1016689.5364874406
723,355842616.6024263,1016689.5364874406
724,334904324.2464657,1016689.5364874406
725,329874027.687264,1016689.5364874406
726,301829276.96626276,1016689.5364874406
727,294152975.6717557,1016689.5364874406
728,286350543.6795323,1016689.5364874406
729,254719009.93619025,1016689.5364874406
