iter,sigma,best_value
121,2.4272641238131802,185.76295443732565
122,2.3224513429648206,146.21649459942094
123,2.2240789356856516,136.80365399466683
124,2.1535562449918175,90.57649237933946
125,2.073774271046618,90.57649237933946
126,2.0241205555591555,90.57649237933946
127,1.9613828476360429,76.72115369814895
128,1.8931784690044517,72.87498193738266
129,1.8137312592283057,72.87498193738266
130,1.7286800659374062,72.87498193738266
131,1.6437121974086226,72.87498193738266
132,1.5644455461589546,72.87498193738266
133,1.4775330685432224,51.867710657875186
134,1.4106958424684624,51.867710657875186
135,1.331415438749992,51.867710657875186
136,1.2463415168169898,47.087749042882514
137,1.1679801631183386,40.890540652743184
138,1.1100410530529727,40.16097442703238
139,1.0537589347124625,25.69407296585184
140,1.0022400052579672,25.69407296585184
141,0.9724301156524822,25.69407296585184
142,0.9407988716461961,25.69407296585184
143,0.9093903527831708,16.963493190303275
144,0.8778669858389103,16.963493190303275
145,0.8480716285059734,16.963493190303275
146,0.8118020622636922,16.963493190303275
147,0.7805468607880198,16.963493190303275
148,0.7478862614356675,14.731535433187181
149,0.7206546026019836,12.128990236332795
150,0.7034010743490628,9.181224940266073
151,0.6780174271447675,9.181224940266073
152,0.6508159682124952,9.181224940266073
153,0.6236024424965146,9.181224940266073
154,0.6086845541762613,8.098495502205155
155,0.590959435556539,7.830185960693394
156,0.569968368902441,7.544317619758478
157,0.5538619797534088,6.142732444650547
158,0.5299679369355726,5.6377195978181005
159,0.5037456215377688,5.27403071850691
160,0.49247793773647186,5.27403071850691
161,0.4771262907232148,5.27403071850691
162,0.45813250811483613,4.52754569058614
163,0.43456263567347775,4.52754569058614
164,0.422080660151071,4.207049980873382
165,0.40441730191074515,3.840417378377309
166,0.3851145371351958,3.840417378377309
167,0.36909185096229635,3.840417378377309
168,0.3513174394431336,3.775152104901395
169,0.3370537055519709,3.36187015486476
170,0.3206792078985714,3.211557308661626
171,0.3082522382590819,2.7410393283216714
172,0.29521478184788014,2.7410393283216714
173,0.2857595234361075,2.3181283430335413
174,0.27312517501825917,1.5371119298730433
175,0.25884265191027434,1.5371119298730433
176,0.24155964778928596,1.2125044766134465
177,0.22878345820302554,1.2125044766134465
178,0.22256874977976748,1.1370604251856335
179,0.21778779883002608,1.1370604251856335
180,0.21059469506983394,1.1370604251856335
181,0.20674622254974187,1.096602870018234
182,0.2013467420475551,1.018819938747629
183,0.1949793863088134,0.9515989457410157
184,0.18566002132293846,0.8108533640191293
185,0.1800548549725858,0.7404362688473175
186,0.17466980719313677,0.6840941043556366
187,0.17084601379834838,0.6840941043556366
188,0.1657031871656541,0.5730827430520619
189,0.16168361798672418,0.5730827430520619
190,0.1567072773408377,0.5730827430520619
191,0.15258344548822902,0.5480520239031496
192,0.14656869763546568,0.4950465142084538
193,0.14033837951132366,0.3783948979003317
194,0.13391189643791912,0.3783948979003317
195,0.12895384694113085,0.3783948979003317
196,0.11919473580236403,0.31091966522051034
197,0.11135271800542261,0.29580791861732947
198,0.1077758936551886,0.23770099721377846
199,0.10468608618081493,0.23770099721377846
200,0.10418570008270495,0.21936539603338273
201,0.10406987339019803,0.21936539603338273
202,0.10241925097373597,0.2056522179502609
203,0.10099573527871931,0.2056522179502609
204,0.09979884987598761,0.20283636229123678
205,0.09661017957739117,0.19064215756656855
206,0.09428518897444844,0.18385281225297007
207,0.09269444405603114,0.163740286596822
208,0.08943035399233196,0.163740286596822
209,0.08506285316978221,0.15885838112442768
210,0.08047996678903356,0.12744292873695634
211,0.07611684122342208,0.12744292873695634
212,0.07170998851998453,0.12595728398334416
213,0.06754534072561935,0.08128691220148881
214,0.06437249182033922,0.08128691220148881
215,0.061688977460805164,0.08128691220148881
216,0.05972669539828694,0.08128691220148881
217,0.0573587636079119,0.08128691220148881
218,0.05524352528413565,0.06842306260226923
219,0.0541984299240034,0.062213832218444516
220,0.053198895665044,0.05443797341175333
221,0.051635138831503946,0.05443797341175333
222,0.05049123053793945,0.051951602371556896
223,0.04847911013360344,0.051951602371556896
224,0.046423564629092286,0.038667114387208275
225,0.04483033428628023,0.038667114387208275
226,0.042567954286255996,0.038667114387208275
227,0.0404675284291742,0.038667114387208275
228,0.037965549994551005,0.030447271283715695
229,0.036472517063713274,0.030447271283715695
230,0.03475532193345534,0.030447271283715695
231,0.0336607875993284,0.030447271283715695
232,0.03253042947825269,0.030447271283715695
233,0.03172015742657141,0.027075014560514497
234,0.03199259353898034,0.02345784903562097
235,0.03129322682691226,0.020580069276566724
236,0.029899094879476125,0.020168119600367344
237,0.028321441574211566,0.0193776453742977
238,0.02699193356769247,0.017368172540257215
239,0.026360696655118646,0.01603552963373843
240,0.02537191050377199,0.009807657834835832
241,0.024549071779482148,0.009807657834835832
242,0.024021674443062645,0.009807657834835832
243,0.02288886284598023,0.009807657834835832
244,0.02188956799480052,0.008467667182293637
245,0.02091828537922775,0.0057360690893741816
246,0.019698123062639777,0.0057360690893741816
247,0.018557021668654607,0.0057360690893741816
248,0.017552100243012778,0.0057360690893741816
249,0.01714109535929055,0.0057360690893741816
250,0.016570070566494847,0.0047968813051467146
251,0.015975813144060515,0.0047968813051467146
252,0.015308447833260711,0.0047968813051467146
253,0.014725116259959096,0.0047968813051467146
254,0.013942911654803335,0.004547409580688385
255,0.013322200375022023,0.004547409580688385
256,0.012990401043855607,0.003571974492797423
257,0.012561833812991119,0.0035393522945810045
258,0.012113689267737298,0.003513340096414491
259,0.011725892665527142,0.003513340096414491
260,0.011473809892543157,0.003513340096414491
261,0.011222281916337038,0.003513340096414491
262,0.010811971115854328,0.0025842739505180764
263,0.010732365444365856,0.0025842739505180764
264,0.010433951323949501,0.0023646540010294694
265,0.009973351097940635,0.0023646540010294694
266,0.00958745822326815,0.0023646540010294694
267,0.009454267896779589,0.0023646540010294694
268,0.009246136495743492,0.0023646540010294694
269,0.008698822463526362,0.0018528483219414122
270,0.008282012011774602,0.0018528483219414122
271,0.007906508634220539,0.0016437641538847296
272,0.007620564492252302,0.0016437641538847296
273,0.007408658743446445,0.0016308852041253825
274,0.007274455657733631,0.0016308852041253825
275,0.0072320069598160374,0.001537049954265374
276,0.007109169896775707,0.0012495134200099327
277,0.006949628175622902,0.001146695266188413
278,0.006778545500888403,0.0009628454959949491
279,0.006740269088578284,0.0009376462680182291
280,0.006476463185443973,0.0009376462680182291
281,0.006304152903595265,0.0009376462680182291
282,0.0060837392181624156,0.0009376462680182291
283,0.005742049193045554,0.0006275025592800388
284,0.0054895128132829716,0.0006275025592800388
285,0.005191141075623216,0.0006275025592800388
286,0.004985505894926546,0.0006275025592800388
287,0.004869286385138922,0.0005282005680488975
288,0.004690315174626962,0.0005169631346600988
289,0.004568384475806581,0.0004062909330084565
290,0.004390521353126076,0.0004062909330084565
291,0.004260680787832856,0.0004062909330084565
292,0.004128987599942809,0.0003520638834155345
293,0.00393026284432561,0.0003458808574569079
294,0.003819132451658129,0.0003458808574569079
295,0.003699456483179963,0.00030673566771686274
296,0.0036451424110151872,0.00030673566771686274
297,0.0035254990164169976,0.00026308189569315384
298,0.003494131463964415,0.00026308189569315384
299,0.0034440487558105746,0.00026308189569315384
300,0.0033112989805724764,0.00023161994573247404
301,0.003180395070684268,0.00020393163171472572
302,0.0030952004303772653,0.00019055126136320849
303,0.0030196906379582077,0.00018173243636965166
304,0.002932273311596596,0.00015852226234737212
305,0.0028556891406594895,0.00015263209149363573
306,0.0027636200830028464,0.0001521530290478351
307,0.0026924366004483532,0.0001481898490649839
308,0.002627717558578136,0.00012186789926819123
309,0.0025252164612641556,0.00010643157769342307
310,0.0023906902484213386,0.00010303839373173049
311,0.0022857716950911125,9.968065162937782e-05
312,0.0021686729637444527,9.565231898171525e-05
313,0.002092883078938971,9.565231898171525e-05
314,0.001994354560365912,8.464772773628958e-05
315,0.00193775891792364,8.464772773628958e-05
316,0.001898943185081466,6.938952025295562e-05
317,0.0018263417543679828,4.9054856095109186e-05
318,0.00175090692116682,4.378877268785263e-05
319,0.0016676162454814767,4.378877268785263e-05
320,0.0016173972660879902,4.378877268785263e-05
321,0.0015388543462998598,3.6709045757117364e-05
322,0.0014798868681101445,3.082767179974709e-05
323,0.0014225771794344679,2.4345825750047666e-05
324,0.00133934092139844,2.4203123588693172e-05
325,0.0012816487917421163,2.4203123588693172e-05
326,0.0012476211426753095,2.4203123588693172e-05
327,0.001201588917394653,2.4203123588693172e-05
328,0.001167878221068371,2.4203123588693172e-05
329,0.0011062550873864106,2.260000155511232e-05
330,0.0010511505259076738,1.6000942359816116e-05
331,0.0010056780206954084,1.5843627120481152e-05
332,0.000960888881927428,1.5843627120481152e-05
333,0.0009245210625550115,1.5843627120481152e-05
334,0.0008994556125364908,1.3967558781138265e-05
335,0.0008657051430725211,1.3967558781138265e-05
336,0.0008375413315692856,9.415526633605665e-06
337,0.0008069418418548562,9.415526633605665e-06
338,0.0007847968479490716,9.415526633605665e-06
339,0.0007739703539936304,9.415526633605665e-06
340,0.000746293314523053,9.415526633605665e-06
341,0.0007061426364639374,6.500855089972396e-06
342,0.0006745819675506902,6.500855089972396e-06
343,0.0006573694408512345,6.500855089972396e-06
344,0.0006309857949656909,5.932449435600332e-06
345,0.0006082025640749726,5.932449435600332e-06
346,0.0005905642047406146,5.640895055511558e-06
347,0.0005691609125105288,4.860912200779995e-06
348,0.0005577345416416771,4.860912200779995e-06
349,0.0005374061104501349,4.860912200779995e-06
350,0.0005234084678405049,4.860912200779995e-06
351,0.0005077152671274718,4.860912200779995e-06
352,0.0005000885252818586,4.860912200779995e-06
353,0.0004840599333918799,4.170893726191705e-06
354,0.0004668476270868595,4.170893726191705e-06
355,0.00045479425670704864,3.7773119271756014e-06
356,0.00043958784543453577,3.7773119271756014e-06
357,0.00041260862981881116,3.4382626927746383e-06
358,0.00039457191162259255,2.9380006076823573e-06
359,0.00038247718471329993,2.9380006076823573e-06
360,0.00036583828871052045,2.9380006076823573e-06
361,0.0003501685342789328,2.9380006076823573e-06
362,0.0003391018453971923,1.9356548383902122e-06
363,0.00032797477150019004,1.850338951148839e-06
364,0.00031445493899456145,1.5580099707450685e-06
365,0.0003046171287894274,1.248454577583492e-06
366,0.0002973605628155407,1.248454577583492e-06
367,0.00029515865024333553,1.248454577583492e-06
368,0.0002946703171470846,1.0891304530892338e-06
369,0.00028737007140974266,9.290389692931979e-07
370,0.00028052224558332723,9.157311967043626e-07
371,0.00026986821751656236,8.435428207540544e-07
372,0.0002619367849141006,8.435428207540544e-07
373,0.00025076376968558375,6.679790386874987e-07
374,0.00023926215662932606,6.679790386874987e-07
375,0.00022698157359495172,5.958561582849875e-07
376,0.00021769174632732733,5.958561582849875e-07
377,0.00020528999798733382,4.306496435320639e-07
378,0.00019327455883598075,4.306496435320639e-07
379,0.00018326707722853678,3.9023318975107025e-07
380,0.00017357185046523035,3.552742682358452e-07
381,0.00016306398789532928,2.8711366511758674e-07
382,0.0001547256531269355,2.8711366511758674e-07
383,0.0001477860372892425,2.8711366511758674e-07
384,0.00013890760519991394,2.862848379572962e-07
385,0.00013131900608453145,2.6742479997180645e-07
386,0.00012435788295224028,2.3264462777612515e-07
387,0.0001194979332516648,2.3264462777612515e-07
388,0.00011282798051154274,2.051451089414737e-07
389,0.00010762191245919709,1.5841116409334837e-07
390,0.00010284363385846324,1.5841116409334837e-07
391,0.00010038509934558842,1.2491855149093312e-07
392,9.87539700014858e-05,1.2491855149093312e-07
393,9.713434470191131e-05,1.2491855149093312e-07
394,9.548003242694333e-05,1.2491855149093312e-07
395,9.310210530886245e-05,9.887009296123255e-08
396,8.969305320790387e-05,9.887009296123255e-08
397,8.463531924679113e-05,9.887009296123255e-08
398,7.832449196299151e-05,5.772306088993678e-08
399,7.445777511217919e-05,5.772306088993678e-08
400,7.06719549131356e-05,5.772306088993678e-08
401,6.718701151357813e-05,5.772306088993678e-08
402,6.457274481592838e-05,5.703688734695943e-08
403,6.1979242056363e-05,5.2250612021861707e-08
404,5.842880330237829e-05,2.9650386222592716e-08
405,5.587058332383704e-05,2.9650386222592716e-08
406,5.317727378708572e-05,2.9650386222592716e-08
407,4.999011874103254e-05,2.912622554184275e-08
408,4.7774655189733346e-05,2.912622554184275e-08
409,4.5105616197238216e-05,1.9027918580729353e-08
410,4.2453077513052056e-05,1.9027918580729353e-08
411,4.0244014214072623e-05,1.759870018520598e-08
412,3.880364993170379e-05,1.759870018520598e-08
413,3.676347310445584e-05,1.759870018520598e-08
414,3.4884250211776916e-05,1.759870018520598e-08
415,3.363700433179718e-05,1.759870018520598e-08
416,3.15116718616062e-05,1.4984195658197837e-08
417,2.9688366496835292e-05,1.4984195658197837e-08
418,2.8110824441429585e-05,1.4821815340126475e-08
419,2.6898996048717422e-05,9.289977576061137e-09
420,2.5485663736671843e-05,9.289977576061137e-09
421,2.4354993595336975e-05,8.814601606380632e-09
422,2.35294879587559e-05,8.814601606380632e-09
423,2.314423763654743e-05,8.814601606380632e-09
424,2.258639245875857e-05,7.102538380784697e-09
425,2.1834009277412695e-05,6.835671152400895e-09
426,2.1081396283377624e-05,6.251775441443287e-09
427,2.0565594251177807e-05,6.251775441443287e-09
428,1.9918234661383056e-05,5.296670056553734e-09
429,1.9426386902047652e-05,5.296670056553734e-09
430,1.8836007014960607e-05,4.5984034299425556e-09
431,1.8226190871708407e-05,4.5984034299425556e-09
432,1.7390978413311983e-05,3.702377458142729e-09
433,1.672791833194621e-05,3.6946560691972094e-09
434,1.6379822373782963e-05,3.6946560691972094e-09
435,1.629626174758469e-05,3.468414146326417e-09
436,1.6204390868371282e-05,3.468414146326417e-09
437,1.608754095308972e-05,3.468414146326417e-09
438,1.543511230474575e-05,3.468414146326417e-09
439,1.5116034473475058e-05,3.468414146326417e-09
440,1.4767507312735958e-05,3.468414146326417e-09
441,1.4107664215397457e-05,2.5337585666538007e-09
442,1.3437839492491438e-05,2.5337585666538007e-09
443,1.2707961508492145e-05,2.5337585666538007e-09
444,1.2307940069758302e-05,2.1925053681447217e-09
445,1.1755082808541423e-05,2.1925053681447217e-09
446,1.1031131686627562e-05,2.1021016984556866e-09
447,1.0458552176838323e-05,1.2203406834266363e-09
448,1.0133934926028574e-05,8.892765102432972e-10
449,9.79947005768592e-06,8.892765102432972e-10
450,9.574014364298073e-06,8.892765102432972e-10
451,9.278857110383844e-06,8.892765102432972e-10
452,8.821831278962714e-06,7.510206298976732e-10
453,8.39619136039191e-06,7.082548082140015e-10
454,8.038744867070845e-06,7.082548082140015e-10
455,7.734293212738853e-06,7.082548082140015e-10
456,7.305983515602734e-06,7.082548082140015e-10
457,6.9903539460216074e-06,7.015709753669362e-10
458,6.71246240886025e-06,4.4020765501957437e-10
459,6.362831676594267e-06,4.4020765501957437e-10
460,6.022913749599745e-06,4.4020765501957437e-10
461,5.6815529636745174e-06,2.979724421522675e-10
462,5.543120121643066e-06,2.979724421522675e-10
463,5.264040316345965e-06,2.979724421522675e-10
464,5.0827908639523906e-06,2.979724421522675e-10
465,4.852616906066235e-06,2.9240781790685703e-10
466,4.635725341640013e-06,2.9240781790685703e-10
467,4.454125177176074e-06,2.475011762998125e-10
468,4.371112617896136e-06,2.475011762998125e-10
469,4.352218518079763e-06,2.3031603938242582e-10
470,4.253742375918176e-06,2.1733760023872632e-10
471,4.170730438353718e-06,2.1733760023872632e-10
472,4.017221754962214e-06,2.0500367001014884e-10
473,3.867295556782552e-06,2.0500367001014884e-10
474,3.677982800986486e-06,2.021456393324869e-10
475,3.5330456398742307e-06,1.3522721659557242e-10
476,3.4348724730782874e-06,1.3284246599944943e-10
477,3.2975880850942607e-06,1.3284246599944943e-10
478,3.134286994394606e-06,1.2635218790800615e-10
479,2.9555917191924123e-06,8.369924374654846e-11
480,2.842202579309699e-06,8.369924374654846e-11
481,2.7022380719369246e-06,8.369924374654846e-11
482,2.5998705623081205e-06,8.369924374654846e-11
483,2.4890967514094076e-06,5.810632994768876e-11
484,2.429529856757561e-06,5.810632994768876e-11
485,2.3490835557688415e-06,4.5029273634266215e-11
486,2.2935765565025197e-06,4.5029273634266215e-11
487,2.2314351180790524e-06,4.5029273634266215e-11
488,2.183083592744062e-06,4.4508965191802214e-11
489,2.1453062540381945e-06,4.4508965191802214e-11
490,2.0385834799984195e-06,4.4508965191802214e-11
491,1.9170209261894892e-06,3.983862450741723e-11
492,1.8420920966761684e-06,3.983862450741723e-11
493,1.7657810701602076e-06,3.5778546853951265e-11
494,1.6658518988353115e-06,3.5778546853951265e-11
495,1.6001987707880275e-06,2.3692901154559504e-11
496,1.5740203166335418e-06,2.3692901154559504e-11
497,1.5165002796774433e-06,2.3692901154559504e-11
498,1.4583144406698967e-06,2.3692901154559504e-11
499,1.3888782334909757e-06,2.3692901154559504e-11
500,1.323280571464281e-06,2.367206768512447e-11
501,1.2806510434994096e-06,2.367206768512447e-11
502,1.2348220962008744e-06,2.025581375358997e-11
503,1.2067806949151637e-06,2.025581375358997e-11
504,1.1578978981943305e-06,2.025581375358997e-11
505,1.1181745263404112e-06,2.025581375358997e-11
506,1.0803952999678612e-06,2.023004346461466e-11
507,1.0287621395086846e-06,1.6080139785017608e-11
508,9.78751469564771e-07,9.17990333796025e-12
509,9.381723532705085e-07,9.17990333796025e-12
510,9.060579159735018e-07,8.149693131161483e-12
511,8.773335055393836e-07,8.149693131161483e-12
512,8.232945309458902e-07,8.149693131161483e-12
513,7.589894399024896e-07,6.0351619226087806e-12
514,7.169223112058145e-07,5.561576470831465e-12
515,6.862490839280266e-07,3.7628479027902275e-12
516,6.688528435300858e-07,3.7628479027902275e-12
517,6.424664412473365e-07,3.7628479027902275e-12
518,6.245885719643001e-07,3.7628479027902275e-12
519,6.097970571071835e-07,3.7628479027902275e-12
520,5.977759336120868e-07,3.7628479027902275e-12
521,5.711440699443188e-07,3.747489018777596e-12
522,5.516797756221083e-07,3.3750217217600128e-12
523,5.343424900941449e-07,2.6008238589104118e-12
524,5.136557419125018e-07,2.4067803272998135e-12
525,4.950146257494975e-07,1.5379563135754805e-12
526,4.810741171319209e-07,1.5379563135754805e-12
527,4.7235496778005327e-07,1.5379563135754805e-12
528,4.608157786914264e-07,1.5379563135754805e-12
529,4.4899213289959897e-07,1.5379563135754805e-12
530,4.261268327992084e-07,1.5379563135754805e-12
531,4.005479030805821e-07,1.4067772772861427e-12
532,3.809637163650354e-07,1.348640262545646e-12
533,3.589577709097005e-07,1.2799217676460698e-12
534,3.3932740835089613e-07,1.2799217676460698e-12
535,3.2205098742337135e-07,1.0335069480752165e-12
536,3.060205800910083e-07,1.0335069480752165e-12
537,2.889826551981835e-07,1.0335069480752165e-12
538,2.7295633501085703e-07,9.939237290882156e-13
539,2.604439444200071e-07,9.939237290882156e-13
540,2.439339969134303e-07,9.122313497924702e-13
541,2.2822244844610285e-07,8.327420292244483e-13
542,2.2028551264286073e-07,8.327420292244483e-13
543,2.1277304566635246e-07,7.943403471125855e-13
544,2.043137761840065e-07,5.674366699606339e-13
545,1.9662519281906467e-07,5.023643453556371e-13
546,1.9201777867264502e-07,3.8735519313955073e-13
547,1.8360441271098163e-07,3.7720208473436594e-13
548,1.7624136363338693e-07,3.7720208473436594e-13
549,1.7188630336595145e-07,3.7720208473436594e-13
550,1.663873860578583e-07,3.0489866070321303e-13
551,1.6318144866967184e-07,3.0489866070321303e-13
552,1.5867982221108144e-07,3.0489866070321303e-13
553,1.5641051090668798e-07,2.5206298830782613e-13
554,1.5430250455814122e-07,2.5206298830782613e-13
555,1.5230201075236433e-07,2.5206298830782613e-13
556,1.4852720272923905e-07,2.405511216298346e-13
557,1.4233693305521928e-07,1.8504504135527905e-13
558,1.3866839176639874e-07,1.3274101633741287e-13
559,1.365082717009562e-07,1.3274101633741287e-13
560,1.3200625157769257e-07,1.1850998565501493e-13
561,1.2508016911468507e-07,1.1850998565501493e-13
562,1.1917121190620173e-07,1.1850998565501493e-13
563,1.1506223177805295e-07,1.1850998565501493e-13
564,1.1110998561724107e-07,1.1850998565501493e-13
565,1.0627795620397929e-07,7.824176637585784e-14
566,1.0193292887475025e-07,7.824176637585784e-14
567,9.870710914621767e-08,7.824176637585784e-14
568,9.5715895577175e-08,7.824176637585784e-14
569,9.106790258191549e-08,7.824176637585784e-14
570,8.874306249712253e-08,7.824176637585784e-14
571,8.570183193692434e-08,7.824176637585784e-14
572,8.184115695199516e-08,7.824176637585784e-14
573,7.90089983446542e-08,7.824176637585784e-14
574,7.817724552379419e-08,7.824046004330951e-14
575,7.573821355887038e-08,5.546598019897553e-14
576,7.271726226179987e-08,5.546598019897553e-14
577,6.952181386105846e-08,4.406540969689242e-14
578,6.792299312034286e-08,3.8995302773806484e-14
579,6.583943454517906e-08,3.875836442681702e-14
580,6.531225590473373e-08,3.875836442681702e-14
581,6.469437190112278e-08,3.875836442681702e-14
582,6.445591981670554e-08,3.875836442681702e-14
583,6.289464874883698e-08,3.6673238094190075e-14
584,6.205752540507965e-08,3.6673238094190075e-14
585,5.96500625575042e-08,3.6673238094190075e-14
586,5.701479141480995e-08,3.586602870953692e-14
587,5.490841978195575e-08,2.4991813833179854e-14
588,5.2697316836450674e-08,2.463144217785892e-14
589,4.950276518778153e-08,2.463144217785892e-14
590,4.636767070853918e-08,1.605142501996809e-14
591,4.354583694021947e-08,1.605142501996809e-14
592,4.077047912208663e-08,1.605142501996809e-14
593,3.892886900362959e-08,1.2589287348732392e-14
594,3.7601742769778955e-08,9.972001441220106e-15
595,3.6261271349388934e-08,9.972001441220106e-15
596,3.441607340658925e-08,9.972001441220106e-15
597,3.2412257742648715e-08,8.280291876939027e-15
598,3.019218321244596e-08,6.930821966757586e-15
599,2.9010559514090298e-08,6.930821966757586e-15
600,2.7922716838731684e-08,5.504754071849196e-15
601,2.688642859576224e-08,5.504754071849196e-15
602,2.6033064692896905e-08,4.869600919980571e-15
603,2.527701269967609e-08,4.30108694162107e-15
604,2.4436830520198317e-08,3.996175447820624e-15
605,2.3349698548439613e-08,3.996175447820624e-15
606,2.2305806310723124e-08,3.0653485056926233e-15
607,2.180101847513938e-08,3.0653485056926233e-15
608,2.119833577015362e-08,3.0653485056926233e-15
609,2.019014901666622e-08,3.0653485056926233e-15
610,1.9479730685091193e-08,2.8556256660628652e-15
611,1.8539146684294206e-08,2.8556256660628652e-15
612,1.7842920954745496e-08,2.8556256660628652e-15
613,1.696432717791562e-08,2.668416207292987e-15
614,1.5991127274324893e-08,2.2223088052550674e-15
615,1.539364742742266e-08,2.2223088052550674e-15
616,1.4805538422808197e-08,2.2223088052550674e-15
617,1.4212679379766664e-08,2.216512076588995e-15
618,1.3438458257011638e-08,1.523378429593424e-15
619,1.2671210941927046e-08,1.3935681647732414e-15
620,1.2130819778523802e-08,1.3935681647732414e-15
621,1.185030122463842e-08,1.2012378119126613e-15
622,1.1527681878867924e-08,1.2012378119126613e-15
623,1.116477931786752e-08,1.1978980233749674e-15
624,1.1058579541078544e-08,1.1839869558321424e-15
625,1.0546170763497139e-08,7.514802593953034e-16
626,9.996428586022267e-09,6.331627115872614e-16
627,9.513223599765157e-09,6.331627115872614e-16
628,9.112053319582407e-09,6.331627115872614e-16
629,8.865347910425983e-09,6.331627115872614e-16
630,8.53441295344103e-09,5.381036528456777e-16
631,8.108125571722473e-09,5.381036528456777e-16
632,7.665429176163377e-09,5.381036528456777e-16
633,7.154060439501999e-09,5.171769998052466e-16
634,6.734692304658965e-09,4.566720524467909e-16
635,6.359828557989821e-09,3.4116896828525677e-16
