iter,sigma,best_value
150,1.2622757920937813,47.37842113117687
151,1.2325115200614627,47.37842113117687
152,1.1792470605707548,47.37842113117687
153,1.0773365309676282,47.37842113117687
154,1.0145875063794223,47.37842113117687
155,1.004501896332501,47.37842113117687
156,0.9468932735580549,47.37842113117687
157,0.9691692687056964,47.37842113117687
158,0.9475239652827678,47.37842113117687
159,0.9100646645990564,47.37842113117687
160,0.9504307802858484,47.37842113117687
161,0.9999384476080111,47.37842113117687
162,1.0790681098445658,47.37842113117687
163,1.0852053248662108,47.37842113117687
164,1.078637386515936,47.37842113117687
165,1.0374680565383891,47.37842113117687
166,0.9867550962037814,47.37842113117687
167,0.9299635514228628,47.37842113117687
168,0.8678774493993942,47.37842113117687
169,0.8374049787371662,47.37842113117687
170,0.7559782862123537,47.37842113117687
171,0.6992486310155493,47.37842113117687
172,0.6778633869262702,47.37842113117687
173,0.6620977791429994,47.37842113117687
174,0.6393295726510047,47.37842113117687
175,0.597429514229794,47.37842113117687
176,0.562239494777532,47.37842113117687
177,0.5339293591839818,47.37842113117687
178,0.5129807475671548,47.37842113117687
179,0.5091434467513195,47.37842113117687
180,0.5115613249974235,47.37842113117687
181,0.522310495774537,47.37842113117687
182,0.5504258800503583,47.37842113117687
183,0.5879074059588412,47.37842113117687
184,0.5991152909601487,47.37842113117687
185,0.639001862215569,47.37842113117687
186,0.6462612859894945,47.37842113117687
187,0.6508210212364954,47.37842113117687
188,0.6164710277071582,47.37842113117687
189,0.6558504928329781,47.37842113117687
190,0.6667109777765128,47.37842113117687
191,0.6846509504337056,47.37842113117687
192,0.6778825418710831,47.37842113117687
193,0.6584567966128422,47.37842113117687
194,0.6418107814947434,47.37842113117687
195,0.6579157376194267,47.37842113117687
196,0.6657429545472726,47.37842113117687
197,0.6700304261958936,47.37842113117687
198,0.6580422402030434,47.37842113117687
199,0.7148779526498543,47.37842113117687
200,0.7378646585714908,47.37842113117687
201,0.7627107728551242,47.37842113117687
202,0.7930358311632371,47.37842113117687
203,0.7522570952772025,47.37842113117687
204,0.7761973675655288,47.37842113117687
205,0.7670625174076718,47.37842113117687
206,0.8210255484818342,47.37842113117687
207,0.8608623178349483,47.37842113117687
208,0.9011204112767616,47.37842113117687
209,0.9658668109803826,47.37842113117687
210,0.9918550515027084,47.37842113117687
211,0.984681608102236,47.37842113117687
212,1.069309659655088,47.37842113117687
213,1.1551026094407773,47.37842113117687
214,1.153666287837897,47.37842113117687
215,1.1205877172977967,47.37842113117687
216,1.0820338050250236,47.37842113117687
217,1.0296810571304114,47.37842113117687
218,0.9616349649022791,47.37842113117687
219,0.949441539426997,47.37842113117687
220,1.00889996092477,47.37842113117687
221,1.0226503183430693,47.37842113117687
222,1.0518985595562809,47.37842113117687
223,1.097668765677812,47.37842113117687
224,1.1117690278880126,47.37842113117687
225,1.097135888732824,47.37842113117687
226,1.0073034922128816,47.37842113117687
227,0.9926109401868042,47.37842113117687
228,0.9841008382840154,47.37842113117687
229,1.0102381846982873,47.37842113117687
230,1.067524011086979,47.37842113117687
231,1.1896804579786413,47.37842113117687
232,1.2799189800289992,47.37842113117687
233,1.3307433390889218,47.37842113117687
234,1.306645835362297,47.37842113117687
235,1.2835424214041966,47.37842113117687
236,1.2884236246039151,47.37842113117687
237,1.230044376686381,47.37842113117687
238,1.167831743828914,47.37842113117687
239,1.2073782966494737,47.37842113117687
240,1.2703639018331199,47.37842113117687
241,1.2899292808470422,47.37842113117687
242,1.1621296112217105,47.37842113117687
243,1.07687194951714,47.37842113117687
244,1.0893761992964233,47.37842113117687
245,1.1559397176472017,47.37842113117687
246,1.103337382689455,47.37842113117687
247,1.0555905060317043,47.37842113117687
248,0.9818811159299246,47.37842113117687
249,0.9958007389172275,47.37842113117687
250,0.9720760969372195,47.37842113117687
251,0.9765353959281338,47.37842113117687
252,0.9442304812112354,47.37842113117687
253,0.9174633279068155,47.37842113117687
254,0.9706024748898766,47.37842113117687
255,0.9919739078693517,47.37842113117687
256,0.9586701747768822,47.37842113117687
257,0.9295849905976127,47.37842113117687
258,0.8890797191236263,47.37842113117687
259,0.9109597918568555,47.37842113117687
260,0.9058500029242559,46.40723416006347
261,0.9074544621959534,46.40723416006347
262,0.9436646494266973,46.40723416006347
263,0.8869065894434538,46.40723416006347
264,0.8868724831624083,46.40723416006347
265,0.8848367859080237,46.40723416006347
266,0.9263605470203367,46.40723416006347
267,0.952179366147427,46.40723416006347
268,0.9401598366555483,46.40723416006347
269,0.9113615288370036,46.40723416006347
270,0.9201562957024217,46.40723416006347
271,0.8912091624330112,46.40723416006347
272,0.9010299224276263,46.40723416006347
273,0.8577599754503158,46.40723416006347
274,0.8530934288473732,46.40723416006347
275,0.8259574960595172,46.40723416006347
276,0.8212985494646821,46.40723416006347
277,0.8196341009804986,46.40723416006347
278,0.8413325227340527,46.40723416006347
279,0.8411868319001111,46.40723416006347
280,0.7954811151072269,46.40723416006347
281,0.7339340008378861,46.40723416006347
282,0.698495400355068,46.40723416006347
283,0.6512756667391002,46.40723416006347
284,0.6320993310346704,46.40723416006347
285,0.6091259251009457,46.40723416006347
286,0.5972908177808155,46.40723416006347
287,0.5621867159280464,46.40723416006347
288,0.5369772022898038,46.40723416006347
289,0.5075603847156492,46.40723416006347
290,0.4721177638576213,46.40723416006347
291,0.4597955530713682,42.5405107951221
292,0.46631989474422697,42.5405107951221
293,0.4454775174688793,42.5405107951221
294,0.40044550950017843,42.5405107951221
295,0.3839893214252296,42.5405107951221
296,0.3592422771750716,42.5405107951221
297,0.3348272773787387,42.5405107951221
298,0.3269113626417787,42.5405107951221
299,0.29646827490225913,42.5405107951221
300,0.27510600511432576,42.5405107951221
301,0.26105455903363123,42.5405107951221
302,0.27221492025796035,42.5405107951221
303,0.2806337216250502,42.5405107951221
304,0.28316184839180325,37.822741200872315
305,0.2892436064490906,31.203206410286278
306,0.2823097436440267,26.185174329482066
307,0.28094242963783234,26.185174329482066
308,0.2790472452443198,26.185174329482066
309,0.25608905761862166,26.185174329482066
310,0.2430381981433571,26.185174329482066
311,0.23762422558533866,26.185174329482066
312,0.23333499403851118,26.185174329482066
313,0.22233484299474895,26.185174329482066
314,0.19798151347516543,26.185174329482066
315,0.17513163175209,26.07395708566338
316,0.16146464043853048,25.195508904904656
317,0.16146857450011828,21.834603507104028
318,0.1702168348665043,21.834603507104028
319,0.17876716049328104,19.283073018663057
320,0.17858830511646856,19.283073018663057
321,0.17880271230881498,19.283073018663057
322,0.1796237859754268,19.283073018663057
323,0.17061228259323424,19.283073018663057
324,0.1648447455797438,19.283073018663057
325,0.15345369060887468,19.283073018663057
326,0.13631640658436633,19.283073018663057
327,0.1302410037932088,18.025220673261618
328,0.12105873507961142,18.025220673261618
329,0.11340315602921781,18.025220673261618
330,0.11191399564518129,17.786746737423574
331,0.10704790112390808,17.5722371805864
332,0.10091077819136493,17.5722371805864
333,0.09875288510201254,16.96516642882772
334,0.10336278779708788,16.913703146446483
335,0.10235108255733667,15.942304318979891
336,0.11002187814651411,15.34373156334237
337,0.10961453965390601,15.34373156334237
338,0.11234357725328997,15.316170973459286
339,0.1083769182092232,15.316170973459286
340,0.10710296411079749,15.316170973459286
341,0.10907749950182084,15.151259897262962
342,0.10854695645025778,15.145203777675023
343,0.097801292837209,14.929981143942335
344,0.08950559519081645,14.929981143942335
345,0.08841698200060066,14.873384374248904
346,0.08993879542485336,14.738518014214966
347,0.08594533376892437,14.738518014214966
348,0.08327914389782225,14.738518014214966
349,0.07970483002069619,14.730027882471024
350,0.08049484476103864,14.615173180090125
351,0.08407713353247794,14.602105222200326
352,0.0827659122893533,14.602105222200326
353,0.0752162232295247,14.465318882311873
354,0.07390465224948438,14.254024610019618
355,0.06737476358934298,14.254024610019618
356,0.06189729843126882,14.254024610019618
357,0.055305968057720326,14.20236812064326
358,0.04902966073411741,14.190964253449653
359,0.04661660736534278,14.059174135748108
360,0.043346258751220106,14.026871412040313
361,0.03934026144978113,14.026871412040313
362,0.0365710936981017,14.001194789691926
363,0.032808683505676055,13.972185998694002
364,0.030214466319403315,13.972185998694002
365,0.02791373990046324,13.949125264398408
366,0.02737487588004141,13.949125264398408
367,0.025962577989211352,13.949125264398408
368,0.02367107713162084,13.949125264398408
369,0.02161155083456253,13.949125264398408
370,0.019659871284188037,13.949125264398408
371,0.01808595725547972,13.949125264398408
372,0.01722342195465617,13.949125264398408
373,0.01566280919378177,13.948176686462615
374,0.01548719935020592,13.948176686462615
375,0.014999507623193558,13.941550005662787
376,0.014808716389651417,13.94140073762851
377,0.015211502889511808,13.94140073762851
378,0.01428081971458005,13.934390982483619
379,0.013639184423255886,13.934390982483619
380,0.012368794265530626,13.934390982483619
381,0.011671864377932092,13.934390982483619
382,0.01011718812491717,13.934390982483619
383,0.008559707198522708,13.933477033295816
384,0.007535773871387559,13.931992062849822
385,0.007106305563525519,13.931373632042678
386,0.006730170077485873,13.931373632042678
387,0.006370746253815668,13.931019997457017
388,0.005635150221777407,13.931019997457017
389,0.005297706894983412,13.931019997457017
390,0.00504080830143585,13.930548513828313
391,0.005000814859877731,13.930548513828313
392,0.004894723781414686,13.930548513828313
393,0.004705316992307363,13.930548513828313
394,0.004452954020204591,13.930548513828313
395,0.004370418985305798,13.930548513828313
396,0.003978184714017897,13.930135437981392
397,0.003705503230701817,13.93013464670529
398,0.0036108923577251916,13.929941780263203
399,0.0035092047363014423,13.92982867874781
400,0.0031781150180163957,13.92982867874781
401,0.0029420611695587687,13.929812593670885
402,0.0027425024362668906,13.929744986960834
403,0.0026837633847844487,13.929744986960834
404,0.0024572221343228963,13.929656300918712
405,0.0022791454471179622,13.929568574060983
406,0.0021258713191973947,13.929568574060983
407,0.0020072740118649893,13.929493945800008
408,0.0019006207193662953,13.929493945800008
409,0.0017888144919111985,13.92949223238649
410,0.001665915237021511,13.92949223238649
411,0.0015922488773288629,13.92949223238649
412,0.0014427972127863404,13.92949223238649
413,0.0013061358674635263,13.92949223238649
414,0.001178584267809912,13.929462511568488
415,0.001139323251107627,13.929462511568488
416,0.0010782412484086701,13.929462511568488
417,0.0009868335883210688,13.929462511568488
418,0.0009379916455177387,13.929462511568488
419,0.0008480216246027537,13.929434646377029
420,0.0008289599478407213,13.929431106960928
421,0.0008540912791994514,13.929431106960928
422,0.0008735581678460666,13.929428268439992
423,0.0007991461178255596,13.929428268439992
424,0.0007603670586385369,13.929428268439992
425,0.0007463445108854006,13.929428268439992
426,0.0006944380965995508,13.929428268439992
427,0.0006840477394376432,13.929428268439992
428,0.0006299711997724849,13.929428268439992
429,0.0005770422837584812,13.929428268439992
430,0.0005413454972220874,13.929422898336432
431,0.0005531824149215232,13.929422898336432
432,0.0005521700993048957,13.929422898336432
433,0.0005334249710681279,13.929422898336432
434,0.0004923902229331407,13.929422898336432
435,0.000459446150557294,13.929422019283054
436,0.0004410496069307792,13.929422019283054
437,0.00040193996143086664,13.929422019283054
438,0.00035560198513181893,13.929422019283054
439,0.00031567387973094454,13.92942063419561
440,0.00029425607231866355,13.929419363851697
441,0.0003179407019380836,13.929419344560227
442,0.00033407901923825924,13.929419344560227
443,0.0003354064551040227,13.929418916112953
444,0.0003270220976129288,13.929417774399898
445,0.00031905072115665103,13.929417774399898
446,0.0003027178517476034,13.929417774399898
447,0.00026773384765210625,13.929417378331198
448,0.0002618463248444391,13.929417378331198
449,0.00026008829320656326,13.929417378331198
450,0.00024291941383207055,13.929417378331198
451,0.00021985391364348113,13.929417378331198
452,0.000201535643236724,13.929417378331198
453,0.00018317124443841128,13.929417378331198
454,0.00016295524768115082,13.92941717075455
455,0.00015772656303941936,13.92941717075455
456,0.00014612857483996963,13.929417118317788
457,0.00013805423073332812,13.929417118317788
458,0.00012887744031659585,13.929417020465829
459,0.00011756772666855699,13.929416937848012
460,0.00010389710612533709,13.929416937848012
461,9.597317472726052e-05,13.92941686999734
462,9.044740265878145e-05,13.92941686999734
463,8.559888054996141e-05,13.929416822953188
464,8.289115827599679e-05,13.929416809764257
465,7.504839089191937e-05,13.929416809764257
466,7.002205356774155e-05,13.929416800254906
467,6.240829352213435e-05,13.92941678158502
468,5.8944977907646695e-05,13.92941678158502
469,5.3593874584416715e-05,13.929416765411018
470,4.955764809396968e-05,13.929416750429006
471,4.5691093570274325e-05,13.929416749504924
472,4.0244199318924805e-05,13.929416741867179
473,3.6880857372938256e-05,13.929416741867179
474,3.4730185755200644e-05,13.929416741867179
475,3.3489479480748316e-05,13.92941673840497
476,3.255559024537245e-05,13.92941673388992
477,2.9548849060535152e-05,13.929416731832905
478,2.8004230050697325e-05,13.92941673154855
479,2.6055204144441945e-05,13.92941673154855
480,2.3338374873088046e-05,13.929416728128537
481,2.1663497201045623e-05,13.929416728128537
482,1.891116212983131e-05,13.929416727303655
483,1.7483816863179327e-05,13.929416727303655
484,1.6999627661032203e-05,13.929416726700858
485,1.5837127142241584e-05,13.929416725722145
486,1.436421781500355e-05,13.92941672508959
487,1.3632074270073997e-05,13.92941672508959
488,1.2588518253848135e-05,13.929416724855303
489,1.1815654704620222e-05,13.929416724813631
490,1.1123306222964473e-05,13.9294167247624
491,1.046718826584327e-05,13.92941672448461
492,9.288170186985459e-06,13.929416724408858
493,8.660107382452983e-06,13.929416724276207
494,7.800583967889722e-06,13.929416724276207
495,7.431105349230227e-06,13.929416723998086
496,6.819924719496192e-06,13.929416723998086
497,6.103870387291469e-06,13.929416723902618
498,5.456191620387888e-06,13.929416723902618
499,5.178237195297747e-06,13.929416723902618
500,5.025983800464189e-06,13.929416723902618
501,4.780114360315506e-06,13.929416723835319
502,4.323978663965913e-06,13.9294167237925
503,4.145366680813428e-06,13.9294167237925
504,3.837626574457283e-06,13.9294167237925
505,3.4149441619363247e-06,13.9294167237925
506,3.0193988784219747e-06,13.929416723760074
507,2.9089047445412435e-06,13.929416723721065
508,2.6445799651816845e-06,13.929416723721065
509,2.438508209804288e-06,13.929416723721065
510,2.1865702933883397e-06,13.929416723690641
511,2.1362279680081855e-06,13.929416723690641
512,2.0034390766865753e-06,13.929416723690641
513,1.9400009660252356e-06,13.929416723690641
514,1.8321770039501068e-06,13.929416723690641
515,1.6531913753366594e-06,13.929416723682824
516,1.5992782573209974e-06,13.929416723674592
517,1.5519898881616313e-06,13.929416723674592
518,1.4623411180602463e-06,13.929416723674592
519,1.3427937425971778e-06,13.929416723674592
520,1.3523220398555329e-06,13.929416723674592
521,1.2767862881034045e-06,13.929416723674592
522,1.2377917340595993e-06,13.929416723674592
523,1.2146129922487614e-06,13.929416723674592
524,1.1874108335019565e-06,13.929416723674592
525,1.1171686197864244e-06,13.929416723674592
526,1.0201471003319261e-06,13.9294167236744
527,9.58827639582636e-07,13.9294167236744
528,9.072448283176932e-07,13.929416723674056
529,8.800675352386958e-07,13.92941672367161
530,8.521025467672633e-07,13.92941672367161
531,8.631276770582795e-07,13.929416723671354
532,8.364499733909116e-07,13.929416723670704
533,7.596630996237988e-07,13.929416723670156
534,7.166246202493405e-07,13.929416723670156
535,6.265327713438582e-07,13.929416723669958
536,5.724701501611913e-07,13.9294167236691
537,5.287932607337715e-07,13.9294167236691
538,5.117229437023553e-07,13.9294167236691
539,4.4693963725940597e-07,13.9294167236691
540,4.1374379482671077e-07,13.92941672366868
541,3.6096717979423666e-07,13.92941672366868
542,3.4601710707570125e-07,13.929416723668659
543,3.3949085636477915e-07,13.929416723668568
544,3.0988250838648383e-07,13.929416723668346
545,2.7702943954905837e-07,13.929416723668298
546,2.564211115928285e-07,13.929416723668238
547,2.347261660375043e-07,13.929416723668114
548,2.2807698181280508e-07,13.929416723668114
549,2.1688564826519338e-07,13.929416723668114
550,1.9823867653648835e-07,13.929416723668114
551,1.8679029991573234e-07,13.929416723668114
552,1.7215985272707645e-07,13.929416723668114
553,1.6512827379464526e-07,13.929416723668052
554,1.5464213157721848e-07,13.929416723668012
555,1.5565149753548046e-07,13.929416723668012
556,1.50560884336803e-07,13.929416723668012
557,1.4802121552182345e-07,13.929416723667966
558,1.4271254565414185e-07,13.929416723667966
559,1.2827918636809383e-07,13.929416723667966
560,1.2464179705988763e-07,13.929416723667966
561,1.219813695390227e-07,13.929416723667966
562,1.1667094584600182e-07,13.929416723667966
563,1.0986379508549382e-07,13.929416723667966
564,1.0293127271871331e-07,13.929416723667966
565,9.419365205573839e-08,13.92941672366796
566,8.30675346926438e-08,13.929416723667948
567,7.508619164974552e-08,13.929416723667948
568,7.475918650309134e-08,13.92941672366793
569,7.396971368384105e-08,13.92941672366793
570,7.627276376089184e-08,13.92941672366793
571,7.266831085173997e-08,13.92941672366793
572,6.877089492544623e-08,13.92941672366793
573,6.754297936053844e-08,13.92941672366793
574,6.290182950081852e-08,13.92941672366793
575,6.493893559318178e-08,13.92941672366793
576,5.925841809433616e-08,13.92941672366793
577,5.6105516391384706e-08,13.92941672366793
578,5.4505096840002615e-08,13.92941672366793
579,4.988994614525746e-08,13.929416723667929
580,4.823244482539274e-08,13.929416723667922
581,4.666819885725081e-08,13.929416723667922
582,4.48030154622828e-08,13.929416723667922
583,4.2037707417493194e-08,13.929416723667922
584,3.864604430299586e-08,13.92941672366792
585,3.5928997872708474e-08,13.92941672366792
586,3.3867065136705426e-08,13.92941672366792
587,3.188481813287542e-08,13.92941672366792
588,3.0696392934818567e-08,13.92941672366792
589,2.993472814579428e-08,13.92941672366792
590,3.0099319986146663e-08,13.92941672366792
591,3.070504100818507e-08,13.92941672366792
592,3.1936472265426324e-08,13.92941672366792
593,3.1825229382382945e-08,13.92941672366792
594,3.044511288267613e-08,13.92941672366792
595,3.00666983459198e-08,13.92941672366792
596,2.8001318821330572e-08,13.92941672366792
597,2.6113920709012395e-08,13.92941672366792
598,2.438798184560897e-08,13.92941672366792
599,2.2435769605283404e-08,13.92941672366792
600,2.1065238882430378e-08,13.92941672366792
601,2.0310249732175e-08,13.92941672366792
602,1.990460342560886e-08,13.92941672366792
603,1.822049850935933e-08,13.92941672366792
604,1.754689642903547e-08,13.92941672366792
605,1.6948898848032822e-08,13.92941672366792
606,1.6149062707083137e-08,13.92941672366792
607,1.4542982294024554e-08,13.92941672366792
608,1.2656720329941184e-08,13.92941672366792
609,1.1804251029582447e-08,13.92941672366792
610,1.1472424050592679e-08,13.92941672366792
611,1.1994148280063909e-08,13.92941672366792
612,1.1748674736504374e-08,13.92941672366792
613,1.114661113040077e-08,13.92941672366792
614,1.0962510783266298e-08,13.92941672366792
615,1.0796816070502053e-08,13.92941672366792
616,1.028856316462158e-08,13.92941672366792
617,9.952974747795384e-09,13.92941672366792
618,9.533151060637949e-09,13.92941672366792
619,8.936431697589217e-09,13.92941672366792
620,8.345852877185141e-09,13.92941672366792
621,8.253806547869028e-09,13.92941672366792
622,8.653396925720254e-09,13.92941672366792
623,9.38976427192679e-09,13.92941672366792
624,1.006307804309602e-08,13.92941672366792
625,1.0494906365182921e-08,13.92941672366792
626,1.0989918929571578e-08,13.92941672366792
627,1.148464631127899e-08,13.92941672366792
628,1.1942480928059526e-08,13.92941672366792
629,1.261463152887291e-08,13.92941672366792
630,1.2686708498263706e-08,13.92941672366792
631,1.2445640063183136e-08,13.92941672366792
632,1.1908068008134838e-08,13.92941672366792
633,1.0735970229443672e-08,13.92941672366792
634,1.008304558721587e-08,13.92941672366792
635,9.361035023494128e-09,13.92941672366792
636,9.172360886704041e-09,13.92941672366792
637,8.620376909168354e-09,13.92941672366792
638,8.774190198928099e-09,13.92941672366792
639,8.133207707350061e-09,13.92941672366792
640,8.564320462960413e-09,13.92941672366792
641,8.693082403894916e-09,13.92941672366792
642,8.711001973306074e-09,13.92941672366792
643,8.801083252800182e-09,13.92941672366792
644,9.11870005998309e-09,13.92941672366792
645,9.044221142524863e-09,13.92941672366792
646,8.80561694199873e-09,13.92941672366792
647,8.145654243812352e-09,13.92941672366792
648,7.85880371882092e-09,13.92941672366792
649,7.948384912157153e-09,13.92941672366792
650,7.995333753525746e-09,13.92941672366792
651,7.803333565019547e-09,13.92941672366792
652,7.10365281036354e-09,13.92941672366792
653,7.698222129312748e-09,13.92941672366792
654,8.225293310009782e-09,13.92941672366792
655,9.187125001630088e-09,13.92941672366792
656,9.425129546034277e-09,13.92941672366792
657,9.545835493371802e-09,13.92941672366792
658,9.025793655243316e-09,13.92941672366792
659,8.603475639611218e-09,13.92941672366792
660,8.388853543805415e-09,13.92941672366792
661,8.083698125049895e-09,13.92941672366792
662,7.87258854584426e-09,13.92941672366792
663,7.541834533631517e-09,13.92941672366792
664,6.665475236041493e-09,13.92941672366792
665,6.773246251806985e-09,13.92941672366792
666,6.487574701484777e-09,13.92941672366792
667,6.271461298998163e-09,13.92941672366792
668,6.262285824142999e-09,13.92941672366792
669,6.164109849042928e-09,13.92941672366792
670,5.889028753808686e-09,13.92941672366792
671,5.633067543583795e-09,13.92941672366792
672,5.2771363243303674e-09,13.92941672366792
673,5.372296557780218e-09,13.92941672366792
674,5.564933967917934e-09,13.92941672366792
675,5.733802526789545e-09,13.92941672366792
676,5.8095628029156735e-09,13.92941672366792
677,5.948214242709768e-09,13.92941672366792
678,5.923095366454841e-09,13.92941672366792
679,5.928310650211773e-09,13.92941672366792
680,6.473643259675816e-09,13.92941672366792
681,6.613157031723132e-09,13.92941672366792
682,6.979089831202572e-09,13.92941672366792
683,6.614222586085294e-09,13.92941672366792
684,6.661099504938806e-09,13.92941672366792
685,6.664582469039393e-09,13.92941672366792
686,6.552006452022777e-09,13.92941672366792
687,6.585944274331114e-09,13.92941672366792
688,6.2946114665695416e-09,13.92941672366792
689,5.936580412344843e-09,13.92941672366792
690,6.022885670274461e-09,13.92941672366792
691,5.631824697378595e-09,13.92941672366792
692,5.361969223348413e-09,13.92941672366792
693,5.469271485631112e-09,13.92941672366792
694,5.5936611099733454e-09,13.92941672366792
695,5.352675274171955e-09,13.92941672366792
696,5.503656940367367e-09,13.92941672366792
697,5.876536218843751e-09,13.92941672366792
698,6.56424052745784e-09,13.92941672366792
699,6.694244579923877e-09,13.92941672366792
700,6.6578071061129116e-09,13.92941672366792
701,6.48903962961796e-09,13.92941672366792
702,6.073283401067365e-09,13.92941672366792
703,5.9856732234589545e-09,13.92941672366792
704,5.62492992523433e-09,13.92941672366792
705,5.482844341882798e-09,13.92941672366792
