iter,sigma,best_value
151,3218774.2878321926,154290.04986140545
152,3750644.836721847,154290.04986140545
153,4400763.977288608,154290.04986140545
154,5328311.889316948,154290.04986140545
155,6342288.508732706,154290.04986140545
156,6804614.040786307,154290.04986140545
157,6998615.182304278,154290.04986140545
158,7947121.739049307,154290.04986140545
159,8667761.628114063,154290.04986140545
160,10138839.575391011,154290.04986140545
161,11387635.812505743,154290.04986140545
162,12513380.596446192,154290.04986140545
163,13637069.221606238,154290.04986140545
164,14957410.078705559,154290.04986140545
165,15966170.50199506,154290.04986140545
166,16257347.397914687,154290.04986140545
167,17252944.71224079,154290.04986140545
168,18808927.722753607,154290.04986140545
169,21492250.446073268,154290.04986140545
170,22630300.61898487,154290.04986140545
171,21973554.86455123,154290.04986140545
172,22454408.673035577,154290.04986140545
173,22201963.864707243,154290.04986140545
174,23749039.238689423,154290.04986140545
175,24054983.83629013,154290.04986140545
176,25336090.605761293,154290.04986140545
177,25721623.317680128,154290.04986140545
178,25318008.717848882,154290.04986140545
179,28044824.469943535,154290.04986140545
180,32786195.7707142,154290.04986140545
181,38190056.080085695,154290.04986140545
182,49548640.61314446,154290.04986140545
183,59336317.862491295,154290.04986140545
184,64191626.21050836,154290.04986140545
185,71635449.52033205,154290.04986140545
186,80563124.77731034,154290.04986140545
187,81080408.62897466,154290.04986140545
188,86945407.0058777,154290.04986140545
189,98734095.25700943,154290.04986140545
190,102805207.53259459,154290.04986140545
191,115408707.71857683,154290.04986140545
192,107519258.60105602,154290.04986140545
193,108757133.19763164,154290.04986140545
194,118800682.15900858,154290.04986140545
195,144426373.4029056,154290.04986140545
196,165112820.53158903,154290.04986140545
197,191614990.57055134,154290.04986140545
198,199942154.97252986,154290.04986140545
199,199062281.94542846,154290.04986140545
200,209221048.34819114,154290.04986140545
201,228263404.86332655,154290.04986140545
202,272055902.79935324,154290.04986140545
203,317494808.19868463,154290.04986140545
204,348656259.4418284,154290.04986140545
205,337045367.76472735,154290.04986140545
206,351908323.7415556,154290.04986140545
207,402361865.0505143,154290.04986140545
208,432310322.6530252,154290.04986140545
209,491102697.37904644,154290.04986140545
210,593522061.9881237,154290.04986140545
211,626052234.3773085,154290.04986140545
212,679406586.473447,154290.04986140545
213,728725144.8944716,154290.04986140545
214,748872059.2822456,154290.04986140545
215,767473612.1882497,154290.04986140545
216,746026808.8292623,154290.04986140545
217,815523491.3529382,154290.04986140545
218,884102618.3538787,154290.04986140545
219,880561430.0906072,154290.04986140545
220,881969772.7500302,154290.04986140545
221,890002358.5317507,154290.04986140545
222,850430084.4894458,154290.04986140545
223,915972506.581467,154290.04986140545
224,959743530.1966488,154290.04986140545
225,983384486.6399233,154290.04986140545
226,1173644746.9164257,154290.04986140545
227,1265500946.2422733,154290.04986140545
228,1394960227.758486,154290.04986140545
229,1431848788.8908243,154290.04986140545
230,1477670906.2479506,154290.04986140545
231,1698309005.8336523,154290.04986140545
232,1885874867.4884841,154290.04986140545
233,2012335319.8350582,154290.04986140545
234,2278418011.090515,154290.04986140545
235,2369384854.79502,154290.04986140545
236,2696363328.654577,154290.04986140545
237,3003773559.1563177,154290.04986140545
238,3369654377.460343,154290.04986140545
239,3374666115.7974663,154290.04986140545
240,3336203550.077971,154290.04986140545
241,3392265555.12328,154290.04986140545
242,3370625038.5499725,154290.04986140545
243,3515161491.9225025,154290.04986140545
244,3340432178.1356983,154290.04986140545
245,2953171145.4528885,154290.04986140545
246,3076545681.733018,154290.04986140545
247,3179264902.8530335,154290.04986140545
248,3394705685.224098,154290.04986140545
249,3665907374.01748,154290.04986140545
250,3907104817.135205,154290.04986140545
251,4128825939.6120615,154290.04986140545
252,4507602467.494595,154290.04986140545
253,5003445713.325422,154290.04986140545
254,5044307523.620279,154290.04986140545
255,5200713692.421081,154290.04986140545
256,5320961199.167437,154290.04986140545
257,5427977606.504622,154290.04986140545
258,5645566558.393781,154290.04986140545
259,5672454072.4754925,154290.04986140545
260,5478487171.814062,154290.04986140545
261,5341984761.047481,154290.04986140545
262,5707624681.2603035,154290.04986140545
263,6292003236.976259,154290.04986140545
264,7243605145.982665,154290.04986140545
265,7340944744.709696,154290.04986140545
266,7517321738.044808,154290.04986140545
267,8810294810.280544,154290.04986140545
268,9355415365.901243,154290.04986140545
269,9656177891.598387,154290.04986140545
270,9796725073.116554,154290.04986140545
271,9827242769.662199,154290.04986140545
272,9508767979.458746,154290.04986140545
273,9194607123.878763,154290.04986140545
274,9386493836.436771,154290.04986140545
275,9760157116.204666,154290.04986140545
276,10633055894.629978,154290.04986140545
277,11681541720.28549,154290.04986140545
278,12513236732.119099,154290.04986140545
279,13524370097.11203,154290.04986140545
280,13625212926.169546,154290.04986140545
281,13847607192.231102,154290.04986140545
282,12393818074.032637,154290.04986140545
283,11840261297.977888,154290.04986140545
284,11892158853.882805,154290.04986140545
285,13612568419.056232,154290.04986140545
286,13732745136.47661,154290.04986140545
287,13374583366.096874,154290.04986140545
288,12859382936.985533,154290.04986140545
289,12880033761.869398,154290.04986140545
290,13143527091.466413,154290.04986140545
291,13457521400.954184,154290.04986140545
292,14614086890.896706,154290.04986140545
293,14861415260.075602,154290.04986140545
294,13813214076.34633,154290.04986140545
295,12698107643.594624,154290.04986140545
296,13227046286.794636,154290.04986140545
297,13692111830.615915,154290.04986140545
298,14071854921.496359,154290.04986140545
299,13383145546.615818,154290.04986140545
300,13398370757.291111,154290.04986140545
301,14417099736.379807,154290.04986140545
302,14693834880.312712,154290.04986140545
303,15125963276.228327,154290.04986140545
304,15894018673.719378,154290.04986140545
305,15845485682.049622,154290.04986140545
306,15195770972.803894,154290.04986140545
307,14787528011.981884,154290.04986140545
308,14666430262.228832,154290.04986140545
309,14192557995.552773,154290.04986140545
310,13994557489.991524,154290.04986140545
311,13894019256.687817,154290.04986140545
312,13646161959.870876,154290.04986140545
313,13150247592.750578,154290.04986140545
314,12696670110.513754,154290.04986140545
315,14338280663.854864,154290.04986140545
316,13682292868.479477,154290.04986140545
317,14792790144.546412,154290.04986140545
318,16345622815.479671,154290.04986140545
319,17490930392.15316,154290.04986140545
320,18916162862.042114,154290.04986140545
321,21011608532.171192,154290.04986140545
322,21869537769.040783,154290.04986140545
323,20552302734.25287,154290.04986140545
324,19570382914.947426,154290.04986140545
325,18219236789.592606,154290.04986140545
326,17811319227.266613,154290.04986140545
327,18362314805.275177,154290.04986140545
328,18154228145.981316,154290.04986140545
329,17955178701.1566,154290.04986140545
330,17944674565.475533,154290.04986140545
331,18385171958.86454,154290.04986140545
332,17793621000.160362,154290.04986140545
333,17244426127.51397,154290.04986140545
334,17890269141.62493,154290.04986140545
335,16541982803.09265,154290.04986140545
336,16156538705.788723,154290.04986140545
337,17628630802.970303,154290.04986140545
338,18541079875.078117,154290.04986140545
339,20696442630.864826,154290.04986140545
340,21652190023.208397,154290.04986140545
341,22085800765.62747,154290.04986140545
342,21877827589.501076,154290.04986140545
343,20052877223.324432,154290.04986140545
344,18795602937.96677,154290.04986140545
345,18285630009.50785,154290.04986140545
346,18426969184.615993,154290.04986140545
347,17901130930.652687,154290.04986140545
348,18199389704.834843,154290.04986140545
349,17184742622.27158,154290.04986140545
350,17036325009.171707,154290.04986140545
351,16742902733.333408,154290.04986140545
352,17760732545.58273,154290.04986140545
353,16251426840.332928,154290.04986140545
354,16258370524.578863,154290.04986140545
355,16271725980.756365,154290.04986140545
356,16041834010.446274,154290.04986140545
357,16409955801.562567,154290.04986140545
358,17566087846.846592,154290.04986140545
359,18269655660.08831,154290.04986140545
360,19129821538.49587,154290.04986140545
361,17545568242.92461,154290.04986140545
362,16856957126.490063,154290.04986140545
363,17700620496.748905,154290.04986140545
364,16178437276.749443,154290.04986140545
365,16683277977.381893,154290.04986140545
366,16394490698.498877,154290.04986140545
367,16061894928.745699,154290.04986140545
368,15413711710.8633,154290.04986140545
369,16486746141.472395,154290.04986140545
370,16892961050.116337,154290.04986140545
371,17003563275.992067,154290.04986140545
372,17514429692.54242,154290.04986140545
373,17985829080.023407,154290.04986140545
374,18115846884.176064,154290.04986140545
375,16912487510.00397,154290.04986140545
376,15798981920.652622,154290.04986140545
377,15263339592.556383,154290.04986140545
378,15225730559.729488,154290.04986140545
379,15677504673.005814,154290.04986140545
380,15593094230.509241,154290.04986140545
381,17134640662.165667,154290.04986140545
382,18617861816.959778,154290.04986140545
383,18856644787.325256,154290.04986140545
384,17479993765.381233,154290.04986140545
385,17354065751.887047,154290.04986140545
386,17172870561.519722,154290.04986140545
387,17766469399.762802,154290.04986140545
388,17564639453.92618,154290.04986140545
389,17474124858.642086,154290.04986140545
390,17493328154.28041,154290.04986140545
391,16915526084.807646,154290.04986140545
392,17746446168.87322,154290.04986140545
393,18351896078.63501,154290.04986140545
394,18316088436.769753,154290.04986140545
395,18442323224.66693,154290.04986140545
396,17284888316.582645,154290.04986140545
397,17925223983.23961,154290.04986140545
398,18149605608.931236,154290.04986140545
399,17123352521.236856,154290.04986140545
400,16057554869.68479,154290.04986140545
401,14261519337.58524,154290.04986140545
402,13519405476.764473,154290.04986140545
403,13321026030.367125,154290.04986140545
404,12465395741.021961,154290.04986140545
405,12453028850.378553,154290.04986140545
406,12052875200.374819,154290.04986140545
407,12375056942.3953,154290.04986140545
408,13219519127.330204,154290.04986140545
409,13830222084.339794,154290.04986140545
410,14135939764.105742,154290.04986140545
411,14105596680.430983,154290.04986140545
412,14125691923.472128,154290.04986140545
413,14317383249.903593,154290.04986140545
414,14560262498.107704,154290.04986140545
415,15477370263.773272,154290.04986140545
416,15204101808.663404,154290.04986140545
417,15162292763.734806,154290.04986140545
418,14140554968.504435,154290.04986140545
419,14277371309.25086,154290.04986140545
420,13458316156.259436,154290.04986140545
421,14576498983.03309,154290.04986140545
422,15610180815.592085,154290.04986140545
423,14395231421.908766,154290.04986140545
424,12983773639.41175,154290.04986140545
425,12651328720.502022,154290.04986140545
426,12182474526.435757,154290.04986140545
427,12972038091.931894,154290.04986140545
428,13783213751.715675,154290.04986140545
429,14853614573.35745,154290.04986140545
430,14563261635.992384,154290.04986140545
431,14733236962.04432,154290.04986140545
432,14597099690.912457,154290.04986140545
433,16029403173.308285,154290.04986140545
434,16883693325.148294,154290.04986140545
435,16816120351.081533,154290.04986140545
436,17741852530.318523,154290.04986140545
437,18865976606.620342,154290.04986140545
438,19030867676.790066,154290.04986140545
439,18620484044.705303,154290.04986140545
440,17596623819.541622,154290.04986140545
441,16373075878.85547,154290.04986140545
442,16475930897.087852,154290.04986140545
443,16046043447.181665,154290.04986140545
444,15039703908.33862,154290.04986140545
445,14700768446.713903,154290.04986140545
446,14771038556.756403,154290.04986140545
447,14229651583.617294,154290.04986140545
448,14431525338.778399,154290.04986140545
449,14323091659.33419,154290.04986140545
450,13492133950.905775,154290.04986140545
451,13812649744.464125,154290.04986140545
452,14028201000.631184,154290.04986140545
453,14305868422.987005,154290.04986140545
454,14026684222.973585,154290.04986140545
455,13403676908.193777,154290.04986140545
456,13573248629.366728,154290.04986140545
457,13593680466.719772,154290.04986140545
458,13533458762.884583,154290.04986140545
459,13442681240.13048,154290.04986140545
460,12901402246.16088,154290.04986140545
461,13553479819.662268,154290.04986140545
462,13312496894.623095,154290.04986140545
463,12566252437.005537,154290.04986140545
464,12096603050.570656,154290.04986140545
465,11816306749.970514,154290.04986140545
466,11711833099.922089,154290.04986140545
467,11955295482.986578,154290.04986140545
468,11090129151.617487,154290.04986140545
469,11434146400.054712,154290.04986140545
470,11970757391.308586,154290.04986140545
471,11477385903.147295,154290.04986140545
472,11220058119.6018,154290.04986140545
473,11932506928.634333,154290.04986140545
474,12532324066.975925,154290.04986140545
475,12925613740.39711,154290.04986140545
476,12325199361.82667,154290.04986140545
477,11696088244.650173,154290.04986140545
478,11520003150.272062,154290.04986140545
479,11677336786.453045,154290.04986140545
480,11217430280.488237,154290.04986140545
481,10460564602.46494,154290.04986140545
482,10575878826.920431,154290.04986140545
483,10300935163.34043,154290.04986140545
484,10627652325.017632,154290.04986140545
485,11675616317.07052,154290.04986140545
486,12095647487.146206,154290.04986140545
487,11173619965.17465,154290.04986140545
488,10930762950.810175,154290.04986140545
489,10909048912.414534,154290.04986140545
490,10509484627.091127,154290.04986140545
491,10984030650.862375,154290.04986140545
492,10692852533.452265,154290.04986140545
493,9831956538.460497,154290.04986140545
494,9067719735.558838,154290.04986140545
495,8675326465.293106,154290.04986140545
496,7871673171.944167,154290.04986140545
497,8124971772.231222,154290.04986140545
498,8405892062.353301,154290.04986140545
499,8470810421.905572,154290.04986140545
500,8363605874.284718,154290.04986140545
501,7758715974.503167,154290.04986140545
502,7390581958.272341,154290.04986140545
503,6997555661.085282,154290.04986140545
504,6718195336.257491,154290.04986140545
505,6538889981.286454,154290.04986140545
506,6432414659.42456,154290.04986140545
507,6708700632.190097,154290.04986140545
508,6635174862.000921,154290.04986140545
509,6801672317.7156315,154290.04986140545
510,7707743660.322011,154290.04986140545
511,7668450559.426227,154290.04986140545
512,7429761879.151076,154290.04986140545
513,7204812273.385404,154290.04986140545
514,7480648578.54093,154290.04986140545
515,7181778176.209914,154290.04986140545
516,8037843763.157506,154290.04986140545
517,8197172536.105048,154290.04986140545
518,8304069970.572289,154290.04986140545
519,8427972756.236068,154290.04986140545
520,8309069346.146691,154290.04986140545
521,7474793542.694405,154290.04986140545
522,7312718026.72659,154290.04986140545
523,7150945645.235171,154290.04986140545
524,6880205355.4235325,154290.04986140545
525,7145017237.88917,154290.04986140545
526,7655561783.538791,154290.04986140545
527,7723700630.755125,154290.04986140545
528,7572821112.67906,154290.04986140545
529,8186723405.306443,154290.04986140545
530,7414511444.726269,154290.04986140545
531,7373363374.649794,154290.04986140545
532,7589635973.036698,154290.04986140545
533,7115492680.426555,154290.04986140545
534,7006841872.271156,154290.04986140545
535,6657916959.337933,154290.04986140545
536,6393505049.896065,154290.04986140545
537,6080280793.710471,154290.04986140545
538,6112541435.341366,154290.04986140545
539,6308371892.148377,154290.04986140545
540,6852483232.160006,154290.04986140545
541,6544880647.3740015,154290.04986140545
542,6618032938.533374,154290.04986140545
543,6504058062.310974,154290.04986140545
544,6567819650.640216,154290.04986140545
545,7129226914.736591,154290.04986140545
546,7186246643.005246,154290.04986140545
547,6986657214.38978,154290.04986140545
548,7396138041.485109,154290.04986140545
549,8219994389.642387,154290.04986140545
550,8162927144.752608,154290.04986140545
551,8322558154.755104,154290.04986140545
552,8123668752.279608,154290.04986140545
553,8228113566.763544,154290.04986140545
554,8475667401.140632,154290.04986140545
555,8532168815.453515,154290.04986140545
556,8952936966.934177,154290.04986140545
557,9931667759.780924,154290.04986140545
558,9893277582.96164,154290.04986140545
559,9931669979.479551,154290.04986140545
560,9941100490.798155,154290.04986140545
561,9858202777.642576,154290.04986140545
562,9653893701.897581,154290.04986140545
563,9275537475.506693,154290.04986140545
564,8718784593.782694,154290.04986140545
565,8507342473.696838,154290.04986140545
566,8727128853.757666,154290.04986140545
567,8995308015.814507,154290.04986140545
568,9571415613.965282,154290.04986140545
569,9219507424.621132,154290.04986140545
570,8939252860.85108,154290.04986140545
571,8879179139.971067,154290.04986140545
572,8966474938.884554,154290.04986140545
573,9151675408.48847,154290.04986140545
574,9359006659.390026,154290.04986140545
575,9532566118.10153,154290.04986140545
576,9666356586.158636,154290.04986140545
577,9688272332.707573,154290.04986140545
578,9333798091.53104,154290.04986140545
579,8981034416.275146,154290.04986140545
580,9370908906.36529,154290.04986140545
581,8980855479.893887,154290.04986140545
582,8684285500.832783,154290.04986140545
583,8519730748.044806,154290.04986140545
584,8657567120.58396,154290.04986140545
585,8473527894.610843,154290.04986140545
586,8699625307.400743,154290.04986140545
587,8777271651.53524,154290.04986140545
588,9138116260.168736,154290.04986140545
589,9084887176.045023,154290.04986140545
590,8901763860.797947,154290.04986140545
591,9030212908.967733,154290.04986140545
592,9777277560.99415,154290.04986140545
593,10387414546.157486,154290.04986140545
594,9393558656.65223,154290.04986140545
595,8950165959.408329,154290.04986140545
596,8254160867.531748,154290.04986140545
597,8200146841.09284,154290.04986140545
598,8302657106.858138,154290.04986140545
599,8380692437.123242,154290.04986140545
600,7911491398.067873,154290.04986140545
601,8177286535.780877,154290.04986140545
602,8139039475.492945,154290.04986140545
603,7515529260.250834,154290.04986140545
604,7941745593.698857,154290.04986140545
605,7882493467.390501,154290.04986140545
606,8102034011.440798,154290.04986140545
607,8446505154.376314,154290.04986140545
608,7876702638.507801,154290.04986140545
609,7568345508.116664,154290.04986140545
610,7593122343.753794,154290.04986140545
611,7788572947.610331,154290.04986140545
612,7519625872.609404,154290.04986140545
613,7786549268.164012,154290.04986140545
614,7772602829.206543,154290.04986140545
615,7326115022.320301,154290.04986140545
616,7265194413.549778,154290.04986140545
617,7441965799.402058,154290.04986140545
618,6864798941.690541,154290.04986140545
619,6903262745.2234955,154290.04986140545
620,6897123119.475613,154290.04986140545
621,7362434464.697999,154290.04986140545
622,7835099321.669142,154290.04986140545
623,8653153654.720308,154290.04986140545
624,7905471583.240285,154290.04986140545
625,7793354048.619861,154290.04986140545
626,8012729210.06741,154290.04986140545
627,7411221305.865905,154290.04986140545
628,7098019550.752723,154290.04986140545
629,6912307811.658535,154290.04986140545
630,6658998468.082981,154290.04986140545
631,7166174605.202097,154290.04986140545
632,6836061217.570287,154290.04986140545
633,6667170361.596114,154290.04986140545
634,7213777721.111605,154290.04986140545
635,6890624152.236318,154290.04986140545
636,6806834452.146911,154290.04986140545
637,6854104610.814956,154290.04986140545
638,6704140531.144881,154290.04986140545
639,6999981778.115959,154290.04986140545
640,6516660446.362492,154290.04986140545
641,5950579069.255866,154290.04986140545
642,5948554361.9162855,154290.04986140545
643,5914268482.017968,154290.04986140545
644,5813991960.82633,154290.04986140545
645,5651984567.645295,154290.04986140545
646,5542027714.781518,154290.04986140545
647,5609122804.497835,154290.04986140545
648,5865319554.653877,154290.04986140545
649,5750109163.164885,154290.04986140545
650,5953459986.380431,154290.04986140545
651,5759674898.594371,154290.04986140545
652,5758992634.896687,154290.04986140545
653,5806472410.575436,154290.04986140545
654,6107227198.397992,154290.04986140545
655,6251400915.863254,154290.04986140545
656,5981782036.778876,154290.04986140545
657,6015168420.232824,154290.04986140545
658,6001773053.437534,154290.04986140545
659,5835436679.346767,154290.04986140545
660,5895282259.530615,154290.04986140545
661,5861065055.103863,154290.04986140545
662,5452902525.658404,154290.04986140545
663,5602786231.112004,154290.04986140545
664,5454904318.710754,154290.04986140545
665,5454535484.174074,154290.04986140545
666,5218836084.9310255,154290.04986140545
667,5323819893.251173,154290.04986140545
668,5078942026.931638,154290.04986140545
669,5351175419.390063,154290.04986140545
670,5156705108.346115,154290.04986140545
671,5414464977.1660795,154290.04986140545
672,5288863498.2618685,154290.04986140545
673,5325051919.192737,154290.04986140545
674,5436891480.539402,154290.04986140545
675,5308282223.509386,154290.04986140545
676,5414882321.406374,154290.04986140545
677,5418594276.140687,154290.04986140545
678,5050096913.880534,154290.04986140545
679,4807852679.591849,154290.04986140545
680,4779476416.678062,154290.04986140545
681,4492690317.553333,154290.04986140545
682,4458415387.90473,154290.04986140545
683,4667745691.845823,154290.04986140545
684,4292531992.1185665,154290.04986140545
685,4748338181.639459,154290.04986140545
686,5257812397.856531,154290.04986140545
687,5373090533.058364,154290.04986140545
688,5144908777.086934,154290.04986140545
689,5161441549.853085,154290.04986140545
690,4990029391.256034,154290.04986140545
691,4957084424.890174,154290.04986140545
692,5129944654.887013,154290.04986140545
693,5377503829.446172,154290.04986140545
694,5155037570.987652,154290.04986140545
695,5010873210.489926,154290.04986140545
696,4893377524.995821,154290.04986140545
697,4582729292.341187,154290.04986140545
698,4761708319.06041,154290.04986140545
699,4676697864.127098,154290.04986140545
700,4586349025.311658,154290.04986140545
701,4386449369.500211,154290.04986140545
702,4379919991.56023,154290.04986140545
703,4293415542.2228017,154290.04986140545
704,4082338822.148059,154290.04986140545
705,3786506704.524075,154290.04986140545
706,3548414535.400629,154290.04986140545
707,3418751849.598568,154290.04986140545
708,3175328204.6219053,154290.04986140545
709,3379736024.0004635,154290.04986140545
710,3839121047.5612817,154290.04986140545
711,4266185052.900251,154290.04986140545
712,4852804006.89672,154290.04986140545
713,4683459591.054101,154290.04986140545
714,4372942852.18601,154290.04986140545
715,4639913336.715351,154290.04986140545
716,4479529029.06836,154290.04986140545
717,4457855729.990113,154290.04986140545
718,4349494820.0054655,154290.04986140545
719,4211657211.030919,154290.04986140545
720,4174840094.182553,154290.04986140545
721,4282054824.286818,154290.04986140545
722,4446757503.219619,154290.04986140545
723,4488370327.453474,154290.04986140545
724,4100590630.4313645,154290.04986140545
725,4016038435.847505,154290.04986140545
726,3964909821.441711,154290.04986140545
727,4013334148.2445445,154290.04986140545
728,4266559621.8013706,154290.04986140545
729,4658303057.0059395,154290.04986140545
730,4442698370.6340475,154290.04986140545
731,4106300054.6647243,154290.04986140545
732,4002165592.1542606,154290.04986140545
733,3973576657.9682117,154290.04986140545
734,3841866078.2639155,154290.04986140545
735,3900176954.0322943,154290.04986140545
736,3671344970.0525384,154290.04986140545
737,3608516437.1981335,154290.04986140545
738,3990012909.9584503,154290.04986140545
739,4077525841.8870177,154290.04986140545
740,3843189078.8180966,154290.04986140545
741,3529715313.711308,154290.04986140545
742,3630443889.4557996,154290.04986140545
743,4064595594.778089,154290.04986140545
744,4044248179.0400224,154290.04986140545
745,4263487191.3516665,154290.04986140545
746,4238158195.478825,154290.04986140545
747,4378207629.312696,154290.04986140545
748,4414428353.452866,154290.04986140545
749,4471565180.259627,154290.04986140545
750,4240021698.1624036,154290.04986140545
751,3990974296.462852,154290.04986140545
752,3735364136.191623,154290.04986140545
753,3869747260.155003,154290.04986140545
754,3873090814.4122725,154290.04986140545
755,4059480397.9239583,154290.04986140545
756,4018976546.7259846,154290.04986140545
757,3976473455.459981,154290.04986140545
758,3569188660.871068,154290.04986140545
759,3602593771.399687,154290.04986140545
760,3720543970.7096257,154290.04986140545
761,3554983844.0931554,154290.04986140545
762,3482624198.2911744,154290.04986140545
763,3584342187.0502825,154290.04986140545
764,3349413265.095033,154290.04986140545
765,3319446837.769858,154290.04986140545
766,3436435785.8943787,154290.04986140545
767,3267303677.238729,154290.04986140545
768,3249714935.4400835,154290.04986140545
769,3179708558.165619,154290.04986140545
770,3247440508.3803167,154290.04986140545
771,3222625168.1708546,154290.04986140545
