iter,sigma,best_value
100,6.752256827359258,18052688.882820036
101,6.6023778934873105,18052688.882820036
102,6.394234216252855,10928904.415456707
103,6.243167041350707,10857287.75968161
104,6.132837110453506,10857287.75968161
105,5.904081921569541,10857287.75968161
106,5.747130387407011,9374021.506525366
107,5.477509232827157,7564441.853611737
108,5.265330457264583,7564441.853611737
109,5.09575479907704,6511321.5961688645
110,4.986586365586263,6214817.866569535
111,4.874208322277933,6214817.866569535
112,4.6982828234816205,3332733.2262208057
113,4.558141661883223,2774725.4701433275
114,4.433912831532034,1913867.363282559
115,4.272535561788524,1447376.9212398585
116,4.109607370914753,1447376.9212398585
117,3.932915733202124,1447376.9212398585
118,3.8274793490267283,1447376.9212398585
119,3.6574896629307068,1447376.9212398585
120,3.492898064448619,174731.89115418334
121,3.397186414411546,174731.89115418334
122,3.3476628649178006,174731.89115418334
123,3.2426535600339736,174731.89115418334
124,3.099501162278484,174731.89115418334
125,2.961464737562529,174731.89115418334
126,2.8459302760351295,174731.89115418334
127,2.6946712880406576,174731.89115418334
128,2.5867064267802267,174731.89115418334
129,2.47442880527347,174731.89115418334
130,2.3937886200947527,156645.0835903314
131,2.299817112439775,156645.0835903314
132,2.226290802542259,156645.0835903314
133,2.1225045917923056,125523.80393140629
134,2.039704330336732,89610.82509572877
135,1.9720173522592361,89610.82509572877
136,1.9080610390293717,89610.82509572877
137,1.8499407341656613,89610.82509572877
138,1.8184052038952279,89610.82509572877
139,1.7581866178368173,89610.82509572877
140,1.7146296415925208,89610.82509572877
141,1.6320493407966838,89610.82509572877
142,1.5538965676281835,89610.82509572877
143,1.480485409949305,89610.82509572877
144,1.4240311766795724,89610.82509572877
145,1.392674607491934,82669.81162222152
146,1.3469288096209175,82669.81162222152
147,1.2705212420762237,77849.298441531
148,1.218226996594322,54140.29319738505
149,1.1635362657543944,26548.088600452647
150,1.130728772102237,26548.088600452647
151,1.1013118298630642,26548.088600452647
152,1.0828867283531136,26548.088600452647
153,1.0680552299479,26548.088600452647
154,1.0369645787507742,26548.088600452647
155,1.0251744371783469,26548.088600452647
156,1.009181036087085,26548.088600452647
157,0.9936051908026997,26548.088600452647
158,0.9708973693323211,23885.73463890886
159,0.9131182105087317,23854.24470970334
160,0.9060671198421716,23854.24470970334
161,0.8969555873635915,23854.24470970334
162,0.8767867610729371,22911.766473445256
163,0.8579336440672638,15814.412188813929
164,0.857387206772727,15814.412188813929
165,0.8603913121880259,12722.04338471127
166,0.838101502830442,12722.04338471127
167,0.80376126067924,12722.04338471127
168,0.752159737604996,7627.483578898677
169,0.7351967423905729,6548.42697332432
170,0.7094096165387025,6548.42697332432
171,0.6973758476858828,6548.42697332432
172,0.6787442289857618,6548.42697332432
173,0.686090218446523,6548.42697332432
174,0.6762168799571759,5618.635475858862
175,0.6628115253609429,5618.635475858862
176,0.6367320518299564,5618.635475858862
177,0.6257620276782672,5618.635475858862
178,0.61618950735707,5618.635475858862
179,0.6081722687982594,5490.790074749748
180,0.5766195353610857,5490.790074749748
181,0.5393679355888908,5490.790074749748
182,0.5158912278373119,4095.5917992896348
183,0.4905794412979871,4095.5917992896348
184,0.4651447178294762,3118.222348273708
185,0.446426494900157,3118.222348273708
186,0.4351430204085913,3118.222348273708
187,0.422281637529222,3118.222348273708
188,0.41659782140376717,2836.125942180651
189,0.4092135047670783,2836.125942180651
190,0.3985282828669896,2836.125942180651
191,0.386615760384124,2836.125942180651
192,0.37614451670578924,2836.125942180651
193,0.36624378912557715,2836.125942180651
194,0.3563663325127835,2836.125942180651
195,0.35211535736283617,2836.125942180651
196,0.34815893981274965,2580.9127042931073
197,0.3486838456311103,2580.9127042931073
198,0.3573512449747018,2580.9127042931073
199,0.3640356175891686,2553.576258984349
200,0.36978322455158685,2064.6256330776564
201,0.37986058754154023,2064.6256330776564
202,0.3846743343156795,2064.6256330776564
203,0.3898240762982287,2064.6256330776564
204,0.392392674079795,2064.6256330776564
205,0.38447388274677985,2064.6256330776564
206,0.3786647259266138,2064.6256330776564
207,0.37549386383161104,2064.6256330776564
208,0.36327837063662927,2064.6256330776564
209,0.3516020726044819,2064.6256330776564
210,0.35034575146318864,2064.6256330776564
211,0.34077989127303243,2064.6256330776564
212,0.33419816201476216,2064.6256330776564
213,0.3317309982823071,2064.6256330776564
214,0.3318337993707878,2064.6256330776564
215,0.3240815224406587,2064.6256330776564
216,0.31777433271443695,2064.6256330776564
217,0.31241505299843364,2064.6256330776564
218,0.30872883074418256,2064.6256330776564
219,0.3053424914850527,2064.6256330776564
220,0.3013240453187326,2064.6256330776564
221,0.3021795379974961,2064.6256330776564
222,0.29856682304074567,2064.6256330776564
223,0.29349629319422327,2064.6256330776564
224,0.28277617009698086,2064.6256330776564
225,0.27194886085069336,2064.6256330776564
226,0.265574438310903,2064.6256330776564
227,0.25841531690685515,1953.4255262314073
228,0.2529424200369046,1953.4255262314073
229,0.2492756052326874,1953.4255262314073
230,0.24740473017358017,1953.4255262314073
231,0.2445843695202553,1781.6495913106376
232,0.24105994979407097,1781.6495913106376
233,0.23632624603632302,1781.6495913106376
234,0.23416936105061914,1667.8076711084368
235,0.22659278239197506,1596.114645527065
236,0.22449325103066078,1596.114645527065
237,0.22017755861988467,1596.114645527065
238,0.21609568224998918,1596.114645527065
239,0.21227918730754086,1596.114645527065
240,0.20991406503376955,1596.114645527065
241,0.207634696417157,1596.114645527065
242,0.2075456891212165,1596.114645527065
243,0.20652096856504767,1596.114645527065
244,0.20471668546950392,1572.4533413742852
245,0.20217621640461558,1572.4533413742852
246,0.19970709842145332,1572.4533413742852
247,0.1996568860156991,1554.0688045975314
248,0.20057047387767116,1554.0688045975314
249,0.19558277607357918,1466.0385701927235
250,0.1896216937734296,1466.0385701927235
251,0.1805922399597218,1466.0385701927235
252,0.1712953659550833,1456.687085208527
253,0.16623736796924515,1443.9171730672394
254,0.16375361179826242,1443.9171730672394
255,0.1624817453833085,1443.9171730672394
256,0.1621299354432636,1443.9171730672394
257,0.15787199542386096,1443.9171730672394
258,0.1548114841951365,1443.9171730672394
259,0.15245611228898806,1443.9171730672394
260,0.15143640055681123,1443.9171730672394
261,0.1561812006228553,1443.9171730672394
262,0.15943694564323196,1443.9171730672394
263,0.16310264816500836,1392.7127284532712
264,0.16755999005016847,1392.7127284532712
265,0.1701746831781429,1392.7127284532712
266,0.16967990481753029,1392.7127284532712
267,0.1692648595777843,1371.3425973976107
268,0.16430537664636077,1371.3425973976107
269,0.1614642262744975,1371.3425973976107
270,0.15822555988944062,1371.3425973976107
271,0.15718651796459138,1371.3425973976107
272,0.1567191569899501,1371.3425973976107
273,0.15391029059762268,1371.3425973976107
274,0.15218914919250986,1371.3425973976107
275,0.1493046114773517,1371.3425973976107
276,0.14596182183307793,1371.3425973976107
277,0.14323238422278795,1355.5676098636895
278,0.13861166633835556,1347.8320003630263
279,0.13551899695746034,1347.8320003630263
280,0.13331226418061878,1347.8320003630263
281,0.1323308508738104,1347.8320003630263
282,0.13041347146433618,1323.9061699293927
283,0.13111346025817924,1323.9061699293927
284,0.12887220117952466,1323.9061699293927
285,0.12425187641372254,1323.8104509752152
286,0.12199108956825304,1323.8104509752152
287,0.11913554546502048,1323.8104509752152
288,0.11818135345765676,1323.8104509752152
289,0.11698966403053761,1309.6519439765775
290,0.11566743769846748,1309.6519439765775
291,0.11288505091719664,1301.9028522395847
292,0.11040026770320353,1301.9028522395847
293,0.10823957479204821,1301.9028522395847
294,0.10552281812833172,1301.9028522395847
295,0.10188889240776909,1301.9028522395847
296,0.09869279589733453,1301.9028522395847
297,0.09712909329777322,1301.9028522395847
298,0.09681251335844329,1296.8796836854265
299,0.0971147649505188,1296.8796836854265
300,0.09750144603491384,1271.647927963821
301,0.09665393975885837,1270.4895584758685
302,0.09590213939341913,1270.4895584758685
303,0.0953899009767455,1270.4895584758685
304,0.09569919382069612,1270.4895584758685
305,0.09536921835050947,1270.4895584758685
306,0.09713105539331633,1270.4895584758685
307,0.09766955693381672,1270.4895584758685
308,0.09665104516098857,1270.4895584758685
309,0.09537698961092166,1270.4895584758685
310,0.09428001187936422,1270.4895584758685
311,0.09153622202615616,1270.4895584758685
312,0.09038630342453287,1270.4895584758685
313,0.08899521586562091,1270.4895584758685
314,0.08787283531904638,1270.4895584758685
315,0.08524782199814478,1270.4895584758685
316,0.08264923405264439,1266.641905324524
317,0.08123031281824081,1262.6388826940843
318,0.07964207027519754,1262.6388826940843
319,0.07769102755909953,1248.3478785296293
320,0.07682884442428456,1248.3478785296293
321,0.0772660855585218,1248.3478785296293
322,0.07733626770860766,1248.3478785296293
323,0.07743229608248454,1248.3478785296293
324,0.07805159783846954,1246.512074581407
325,0.07770670828434598,1246.512074581407
326,0.0762457931726031,1246.512074581407
327,0.07306306702606469,1246.512074581407
328,0.06962446143306908,1246.512074581407
329,0.0675111128612251,1246.512074581407
330,0.06559787166049219,1246.512074581407
331,0.06489335495544055,1239.7867808783726
332,0.06304062064826858,1239.7867808783726
333,0.06157994367510294,1234.3979471596213
334,0.061204781933008996,1234.3979471596213
335,0.06123253659075477,1234.3979471596213
336,0.06066821905003169,1234.3979471596213
337,0.06025516676722197,1234.3979471596213
338,0.05938321627177195,1234.3979471596213
339,0.057333515110236474,1234.3979471596213
340,0.05580155266524012,1234.3979471596213
341,0.05356003133368188,1234.3979471596213
342,0.051539761398476346,1234.3979471596213
343,0.0503651305515613,1234.3979471596213
344,0.04938980416712427,1234.3979471596213
345,0.04856852960777005,1231.759434724977
346,0.04791705898985396,1228.7164260118784
347,0.046660978885467,1228.7164260118784
348,0.04538764617429675,1228.7164260118784
349,0.043914421280763935,1227.6317786793134
350,0.0429561896880144,1227.6317786793134
351,0.042218741665904135,1226.951266269484
352,0.04168539423810036,1226.951266269484
353,0.04092406795253631,1225.2237326493685
354,0.04048044487845001,1220.3125905699017
355,0.04057919420514854,1220.3125905699017
356,0.04046511849998437,1220.3125905699017
357,0.04060540741161395,1220.3125905699017
358,0.04138647921261674,1220.3125905699017
359,0.04241162342976822,1220.115428346634
360,0.044149204931952006,1218.6129079009859
361,0.04553144681915078,1213.0370901835495
362,0.04607251308445685,1213.0370901835495
363,0.04691223179347824,1213.0370901835495
364,0.04702756260263014,1213.0370901835495
365,0.045611076756654816,1213.0370901835495
366,0.04492276369354042,1213.0370901835495
367,0.044292834863820726,1213.0370901835495
368,0.043260046215964104,1213.0370901835495
369,0.041912398187826674,1213.0370901835495
370,0.04033930536792811,1213.0370901835495
371,0.04022304020706466,1213.0370901835495
372,0.03933513545636244,1210.8636292279282
373,0.03933200526412509,1209.0614846180738
374,0.0389121291509024,1207.131240154817
375,0.038103895972701536,1206.834665610887
376,0.037574313533419,1204.9395241295315
377,0.037294392733193606,1204.9395241295315
378,0.03739707636487411,1204.056096217837
379,0.036993127783118994,1203.6717944181569
380,0.0365262768429629,1201.8186377343172
381,0.03641414808084306,1201.0200792173114
382,0.03662077446356782,1201.0061865983052
383,0.03635643642598372,1201.0061865983052
384,0.03669694806084978,1201.0061865983052
385,0.03715446993638808,1199.503592350051
386,0.0375499092630522,1199.503592350051
387,0.037195524319418055,1199.503592350051
388,0.03686238720577047,1199.503592350051
389,0.03608372996779185,1198.2973711926277
390,0.034898478950950544,1198.0859822142804
391,0.03456127392769392,1198.0859822142804
392,0.03345976530682605,1198.0859822142804
393,0.03222863796783494,1198.0859822142804
394,0.031312115584217676,1196.615552379122
395,0.030700879958976718,1196.615552379122
396,0.030739996175181045,1196.615552379122
397,0.03141596197091404,1194.9182355301589
398,0.03168905236770557,1194.9182355301589
399,0.03216890688321392,1190.1922117875736
400,0.03242296504199445,1190.1922117875736
401,0.032897104689324524,1190.1922117875736
402,0.03332862774398635,1189.390154739331
403,0.03315526994339339,1189.390154739331
404,0.033581524631879085,1188.4603105203437
405,0.03339461995496795,1188.4603105203437
406,0.03328369456441117,1188.4149109278683
407,0.032544410048763975,1188.4149109278683
408,0.03255314850421747,1186.7858570471092
409,0.032769282331982404,1184.5525152937546
410,0.03268755812379579,1182.7197393577642
411,0.033208708396260916,1182.3511880475753
412,0.03464000520515192,1179.3728973152975
413,0.035402030620619654,1176.3420493192102
414,0.03634546698316813,1176.3420493192102
415,0.03647936918561515,1176.3420493192102
416,0.036861156637402324,1173.9013603907658
417,0.037205762510320796,1173.9013603907658
418,0.038102918950377214,1173.9013603907658
419,0.03878768890299455,1173.9013603907658
420,0.03969747581285039,1173.9013603907658
421,0.04032826589832178,1172.4689320029936
422,0.04141132265323813,1169.659387171738
423,0.04312057678599779,1169.659387171738
424,0.042772374903209086,1169.659387171738
425,0.04199664665034648,1169.659387171738
426,0.04131133632725766,1169.659387171738
427,0.041249112610591644,1169.659387171738
428,0.0411652759119942,1169.5659781650584
429,0.041344648116598375,1167.4886363233443
430,0.041394312562751945,1167.4886363233443
431,0.041033590593754235,1167.4886363233443
432,0.04045714728430677,1167.4886363233443
433,0.0408653968515236,1167.4886363233443
434,0.04128524168465846,1167.4886363233443
435,0.042058945917896697,1167.4886363233443
436,0.04274388991962541,1167.4886363233443
437,0.04257579392519683,1167.4886363233443
438,0.041713831073791306,1167.4886363233443
439,0.04101168595484596,1167.4886363233443
440,0.04004987276164847,1167.4886363233443
441,0.03847590536625955,1167.4886363233443
442,0.03691291201968282,1167.4886363233443
443,0.03560519383752046,1164.9172000837193
444,0.034725835430726444,1164.9172000837193
445,0.033147660597198925,1164.9172000837193
446,0.03306217453789118,1164.9172000837193
447,0.03362274303966957,1163.295245527855
448,0.03391613966028214,1163.295245527855
449,0.0343497396927412,1160.3963285157072
450,0.034872275644380876,1160.3963285157072
451,0.03534035206641987,1160.3963285157072
452,0.036107639926616,1160.3963285157072
453,0.035888072076355346,1160.0046111510796
454,0.0353074607517919,1160.0046111510796
455,0.0346327473804254,1160.0046111510796
456,0.03436358912208048,1160.0046111510796
457,0.0341080394579706,1160.0046111510796
458,0.033533734290445524,1160.0046111510796
459,0.03318616056210347,1160.0046111510796
460,0.03289559023643799,1160.0046111510796
461,0.03274851810459624,1160.0046111510796
462,0.03318476546981325,1160.0046111510796
463,0.03365327226996462,1160.0046111510796
464,0.0334316429981969,1160.0046111510796
465,0.03250286601743325,1160.0046111510796
466,0.032242131638407626,1160.0046111510796
467,0.03239096112203839,1160.0046111510796
468,0.03282055683333396,1160.0046111510796
469,0.033564007241965496,1159.3361571625753
470,0.03479037313389214,1158.2198283904086
471,0.036094825781560314,1158.2198283904086
472,0.03646759443523298,1158.1306136601047
473,0.036516273239047575,1157.9342813594517
474,0.03678360847527045,1157.9342813594517
475,0.03642071854301038,1157.662313784432
476,0.03631617522408384,1157.662313784432
477,0.035648578529822186,1157.1761148963733
478,0.03513888009975638,1157.0757425969935
479,0.0346447476806894,1157.0757425969935
480,0.03477984226954878,1157.0757425969935
481,0.034738277388687594,1157.0757425969935
482,0.034098604799748834,1157.0757425969935
483,0.03319680506510367,1157.0757425969935
484,0.03179768505274578,1156.1540091932154
485,0.03128075835901602,1155.8104558807702
486,0.031330511161886246,1155.8104558807702
487,0.03138657031013505,1155.8104558807702
488,0.03201524406398064,1155.8104558807702
489,0.03144355980053157,1155.017284075707
490,0.031542930518998966,1155.017284075707
491,0.0309085300691242,1155.017284075707
492,0.029952644944234642,1155.017284075707
493,0.029492784445076504,1155.017284075707
494,0.028319463501399023,1155.017284075707
495,0.027494668289589477,1154.798838781687
496,0.026094101825931915,1154.739884185232
497,0.02482716046460744,1154.739884185232
498,0.02393341220827581,1154.420814823815
499,0.02327778315648251,1154.420814823815
500,0.02248906358401126,1154.420814823815
501,0.02168689582765212,1153.8188342501046
502,0.020998956903854102,1153.5133507503235
503,0.020336933914614743,1153.5133507503235
504,0.0199044950624576,1153.5133507503235
505,0.019324141432406388,1153.4312408251064
506,0.019274879513018612,1153.4312408251064
507,0.01886734738845184,1153.252453622921
508,0.01844745672149635,1153.0435672703272
509,0.01839308438711562,1153.0435672703272
510,0.018382277506656698,1153.0435672703272
511,0.018268345367265126,1153.0435672703272
512,0.018290506990456167,1153.0435672703272
513,0.018250507246661347,1153.0435672703272
514,0.01844093895682888,1153.0435672703272
515,0.018031161303738483,1153.0435672703272
516,0.01814782880487533,1153.0435672703272
517,0.01761342210189029,1153.0435672703272
518,0.01726426509805789,1153.0435672703272
519,0.016822664377410354,1153.0435672703272
520,0.016276846879708828,1153.0435672703272
521,0.015796845423201752,1153.0435672703272
522,0.015045922989514161,1152.9819704065503
523,0.014333880361848352,1152.7856672609284
524,0.01389447525537648,1152.6917844863697
525,0.013430908750446443,1152.6917844863697
526,0.012900018112472758,1152.6917844863697
527,0.012439713888193484,1152.6917844863697
528,0.011986189412606162,1152.6398460943085
529,0.011527804044681978,1152.5095588791828
530,0.011290909180865016,1152.4504761033727
531,0.011138141151565037,1152.4384932859482
532,0.01084423172035615,1152.4384932859482
533,0.010635710693566695,1152.4384932859482
534,0.010332103368376127,1152.4384932859482
535,0.010218942669922057,1152.4384932859482
536,0.010202472632919067,1152.4384932859482
537,0.010025539957128942,1152.4384932859482
538,0.009822163872764,1152.4384932859482
539,0.009678318390635139,1152.4384932859482
540,0.00965468997742471,1152.399880111764
541,0.009374988604363725,1152.3451358311897
542,0.009335342897265836,1152.2651595937468
543,0.009482337149656812,1152.2651595937468
544,0.009493381556289817,1152.2651595937468
545,0.009373987898131948,1152.2651595937468
546,0.009093010833975686,1152.2467672998691
547,0.00886187817701544,1152.211649169158
548,0.008717717909008538,1152.1313393190999
549,0.008786677675361532,1152.1313393190999
550,0.008887934964921797,1152.1313393190999
551,0.008791084727807407,1152.1313393190999
552,0.00858537735980117,1152.1313393190999
553,0.008483404899085993,1152.0936925074773
554,0.0083640539590421,1152.0261088051573
555,0.008330978723258999,1152.0261088051573
556,0.008222764488090248,1151.9594569670253
557,0.008197959789798849,1151.9594569670253
558,0.008166657163902484,1151.9573857187725
559,0.008045956854956156,1151.8755813785444
560,0.007888745037567896,1151.8054381356646
561,0.007808706321209568,1151.8054381356646
562,0.007814677045210492,1151.7984702336844
563,0.007882731248605002,1151.7984702336844
564,0.007900683665452275,1151.7984702336844
565,0.0076169423058788915,1151.7984702336844
566,0.007311047175007149,1151.693166552828
567,0.0071781957818401665,1151.693166552828
568,0.007090100897663369,1151.693166552828
569,0.00714625548574711,1151.693166552828
570,0.0071289736697966516,1151.693166552828
571,0.0069605085574473945,1151.693166552828
572,0.006762113271040857,1151.683209933028
573,0.0066286578552806254,1151.6540699834652
574,0.006547539004660316,1151.639296298576
575,0.0064656354169091625,1151.5917432086057
576,0.006380963013535179,1151.5917432086057
577,0.00628460899525989,1151.5917432086057
578,0.006318283804776384,1151.581028807505
579,0.006288516263123366,1151.5767589932407
580,0.006205417715790004,1151.519410831063
581,0.006169408628041908,1151.5128882910064
582,0.0059872436432831435,1151.5128882910064
583,0.005733088238465198,1151.4742753901705
584,0.005549776681474054,1151.4742753901705
585,0.005432147855611023,1151.4391300977386
586,0.0053901624024230415,1151.4391300977386
587,0.005352998775575139,1151.4391300977386
588,0.005336128717358697,1151.4391300977386
589,0.0054088924353032615,1151.3904572420456
590,0.005508955505726056,1151.3904572420456
591,0.005698520680581146,1151.3724646620685
592,0.005820616736305197,1151.3258429629902
593,0.005902013796166333,1151.3258429629902
594,0.006026284945475947,1151.3008128819647
595,0.006221664155748169,1151.2751825917287
596,0.006342616791108184,1151.2596090762975
597,0.006596535106076598,1151.2596090762975
598,0.006934376529169061,1151.1064872588777
599,0.007150131535735357,1151.1064872588777
600,0.007367154464172046,1151.1064872588777
601,0.007602686181736051,1151.1064872588777
602,0.007864392673994304,1151.0801909788977
603,0.008080038673019698,1151.0555424513918
604,0.008258224354323876,1150.984620110753
605,0.008369639276623304,1150.9456122923661
606,0.0086890803439921,1150.9456122923661
607,0.008968639617081204,1150.8988303960948
608,0.009328949101461342,1150.8988303960948
609,0.009668629127015601,1150.8988303960948
610,0.010066912832799053,1150.8988303960948
611,0.010377443628567372,1150.8988303960948
612,0.010606115250454082,1150.8418320455185
613,0.010792279566703186,1150.7821355723365
614,0.011092819007043942,1150.7821355723365
615,0.01142221188778216,1150.7821355723365
616,0.011440739433282004,1150.7821355723365
617,0.01157957537194273,1150.6088151352624
618,0.011785492671425207,1150.4691870557588
619,0.011995300131459963,1150.4691870557588
620,0.012208936962961752,1150.4288416514617
621,0.012493461818547725,1150.3939905927873
622,0.012682914249819686,1150.2629076902701
623,0.01288671819361659,1150.2629076902701
624,0.012974429504314584,1150.2629076902701
625,0.013075166723199128,1150.2487248050793
626,0.013269907638157498,1150.2487248050793
627,0.01328236346244382,1150.2256964674389
628,0.013235920966262336,1150.1090775615144
629,0.013252820673206983,1149.8909586809498
630,0.01292213887173526,1149.8909586809498
631,0.012871101126275977,1149.8693777423482
632,0.01270378879037602,1149.8570046470397
633,0.012589227381350994,1149.8570046470397
634,0.012684678835791453,1149.7529364412947
635,0.012814515797944572,1149.7405860077026
636,0.012802882845036674,1149.6783362994559
637,0.01281394505836825,1149.6303989926732
638,0.012854273596417849,1149.6303989926732
639,0.012724217326313236,1149.570329849597
640,0.012805734505583359,1149.4224936524963
641,0.012599690471888334,1149.4224936524963
642,0.012600381237268938,1149.417013301169
643,0.01260592950872017,1149.214863367913
644,0.012330018689938821,1149.214863367913
645,0.012121725532043826,1149.0149921340608
646,0.011849265595608475,1149.0149921340608
647,0.011800772999848162,1149.0149921340608
648,0.011899027027427993,1149.0149921340608
649,0.011804187866917844,1149.0149921340608
650,0.011811745650401571,1149.0149921340608
651,0.012079855181363506,1148.8908598480184
652,0.012472256536701086,1148.7838722848933
653,0.012986420802024841,1148.4170341551308
654,0.013235461860822206,1148.4170341551308
655,0.013388468210101642,1148.4170341551308
656,0.01359203265378087,1148.4170341551308
657,0.01393123171731997,1148.4170341551308
658,0.014240427950665796,1148.185845640778
659,0.014526907523619913,1147.9980609948273
660,0.014855452406979278,1147.9980609948273
661,0.014963372593808168,1147.8186456925255
662,0.01505162276655951,1147.8186456925255
663,0.015147655386327853,1147.8186456925255
664,0.015085623506104595,1147.6061269903953
665,0.014896458446218452,1147.6061269903953
666,0.014504943043689352,1147.6061269903953
667,0.014407359975004244,1147.6061269903953
668,0.014299601223843661,1147.6061269903953
669,0.014182122765563668,1147.6061269903953
670,0.013715011266205612,1147.6061269903953
671,0.013434557341462984,1147.498124518853
672,0.013344407031193845,1147.2585878208297
673,0.01339104859687505,1147.1780927289178
674,0.013320230495920068,1146.930070816801
675,0.013552711354276657,1146.785347161709
676,0.013532594970870431,1146.785347161709
677,0.013807954807400295,1146.7495753829671
678,0.014396308711782105,1146.7477500895004
679,0.014815512689950102,1146.6869349178319
680,0.015311672308744216,1146.4645200626808
681,0.01582252217805608,1146.1664045414357
682,0.016638880670922892,1145.7824254405125
683,0.017436417670538166,1145.6495857083578
684,0.018060205377674696,1145.6495857083578
685,0.01856326569876575,1145.6495857083578
686,0.019171718168585167,1145.430993867791
687,0.0195936910685891,1145.430993867791
688,0.01980646932715198,1145.430993867791
689,0.02007127741766061,1144.8720470450555
690,0.020242250647943164,1144.8720470450555
691,0.020066766011614213,1144.6557107952053
692,0.020328272745248285,1144.4793786337816
693,0.020577001732306203,1144.3125432994523
694,0.021023201150534333,1144.3125432994523
695,0.021370076313129836,1144.2078417023515
696,0.021547402600749967,1144.0194542369318
697,0.02165655956626143,1143.6329248785985
698,0.02126599779756617,1143.6329248785985
699,0.02157602112208403,1143.4443772993232
700,0.021876411380586946,1143.3056760881902
701,0.02200170316138798,1143.189710718063
702,0.022426881420381642,1143.189710718063
703,0.02299547266029305,1142.739525057866
704,0.023288133466088472,1142.3491328870587
705,0.023684817759017287,1142.3491328870587
706,0.02425595362504912,1141.809493465995
707,0.025142884634006036,1140.9892697625517
708,0.025770237371650892,1140.9892697625517
709,0.02653115826044211,1140.9892697625517
710,0.027131990270724136,1140.9892697625517
711,0.027609674683297624,1140.9892697625517
712,0.028027660553577218,1140.9892697625517
713,0.028080409773056383,1140.9842748254966
714,0.02841044802512355,1140.4299704925886
715,0.028866653755299624,1140.4299704925886
716,0.029457335010544674,1140.213661805112
717,0.029846539154349667,1139.2144820492922
718,0.029640524550350846,1139.2144820492922
