iter,sigma,best_value
120,2.3290714011731044,109.6561011324477
121,2.226534194773886,98.61483851427947
122,2.1119834942382325,98.61483851427947
123,1.9939712309156887,85.70666271509965
124,1.8861392038432703,85.70666271509965
125,1.788174294440859,85.70666271509965
126,1.7188202859922086,70.9422248649939
127,1.669416534596893,63.51882604046474
128,1.6282912622090047,38.81390778103646
129,1.5883980749836326,38.81390778103646
130,1.5055799984320164,36.21245035280778
131,1.423108883850875,36.21245035280778
132,1.3630267064087829,34.4043486433233
133,1.3256244489724214,28.135258396729682
134,1.2772944750679027,28.135258396729682
135,1.225003819823298,28.135258396729682
136,1.1633137696768923,28.135258396729682
137,1.1007150117050275,28.135258396729682
138,1.0489046160155397,28.135258396729682
139,0.9874032083685699,28.135258396729682
140,0.9408058253598505,20.76329897440423
141,0.9103335323064027,20.76329897440423
142,0.8898337836565992,20.76329897440423
143,0.8417320679847725,18.664471376399888
144,0.7930559909198016,18.664471376399888
145,0.7496381186667743,11.784543872749524
146,0.7148914367683799,11.784543872749524
147,0.6861487181985677,11.784543872749524
148,0.6548048582606356,10.772045428745725
149,0.6247668292836613,10.352355744534961
150,0.5943481931386763,8.504388136831995
151,0.5608870829151378,8.504388136831995
152,0.5254169425794879,5.085052879951406
153,0.497262483317811,5.085052879951406
154,0.4651225767884306,5.085052879951406
155,0.43774954065626287,4.987515018118074
156,0.4194305752792511,4.987515018118074
157,0.40672970365428607,4.987515018118074
158,0.39682297556235197,3.765582406490005
159,0.38339094289526593,3.765582406490005
160,0.36764225566207104,3.4416889176876513
161,0.351198688716806,3.4416889176876513
162,0.33403821617166946,3.4416889176876513
163,0.3210294917724034,2.190943720134657
164,0.30694273939990063,2.190943720134657
165,0.3001186348680361,2.1309371465350244
166,0.2961964622992246,2.1309371465350244
167,0.2973669967309601,2.1309371465350244
168,0.2929355651688325,2.1309371465350244
169,0.2918698251537511,2.1309371465350244
170,0.2863635025202534,2.0083721187511543
171,0.28148885738505064,1.7915871698693526
172,0.272628854032869,1.5733481767647333
173,0.2639476901811957,1.5733481767647333
174,0.2527272482914746,1.5733481767647333
175,0.24449758151290304,1.1840906718899666
176,0.2370388506588548,1.1052375885379386
177,0.22656007220319843,0.8009473464568743
178,0.21855648916106823,0.8009473464568743
179,0.20970268583007126,0.8009473464568743
180,0.1994819961657652,0.8009473464568743
181,0.1915027864874174,0.8009473464568743
182,0.1840859092185779,0.8009473464568743
183,0.17748419911501248,0.8009473464568743
184,0.16811799478715714,0.6681132253986403
185,0.16285810257385505,0.6448259270881223
186,0.1570100673153877,0.5446455323519079
187,0.14888532270161794,0.5446455323519079
188,0.14238317627478134,0.5446455323519079
189,0.13814254100395243,0.5074104012093296
190,0.13275864518907401,0.4391788666730573
191,0.1251116338053061,0.4232781451654715
192,0.11665045972540435,0.30121618160553015
193,0.11172769580312572,0.26885903761447144
194,0.10802085964828984,0.26885903761447144
195,0.10521168361483954,0.26885903761447144
196,0.10163686675751354,0.26885903761447144
197,0.09952682467084618,0.20559732696834487
198,0.09704130072143505,0.20559732696834487
199,0.09539433151501826,0.1874508329827582
200,0.09367212961770963,0.1874508329827582
201,0.09045021835719695,0.18361141844275905
202,0.08609662737614228,0.18361141844275905
203,0.08339782685999968,0.1705741250803567
204,0.07935343482937705,0.1661767253040304
205,0.07554510362924241,0.14853516939636652
206,0.07331736367241092,0.11997119616764648
207,0.07126402404029204,0.09338590754121137
208,0.06930833331238812,0.08467373858513065
209,0.06632522876875731,0.08467373858513065
210,0.06404332483719732,0.08467373858513065
211,0.061226838321409884,0.08467373858513065
212,0.06020466541244545,0.08467373858513065
213,0.05847929335311135,0.08467373858513065
214,0.05559046268452885,0.06637507946812009
215,0.05349251313701968,0.055759942970186945
216,0.05206739140874857,0.055759942970186945
217,0.05050844978061858,0.055759942970186945
218,0.049103100388148906,0.055759942970186945
219,0.04721654284332515,0.055759942970186945
220,0.045810199512692724,0.055759942970186945
221,0.04404300999942004,0.05449305882993453
222,0.04206012069432531,0.05449305882993453
223,0.0397953766695511,0.048746837836728917
224,0.038796245415013156,0.04183962803435385
225,0.03800970191627856,0.04183962803435385
226,0.0376832336118314,0.04183962803435385
227,0.0367993248237984,0.03071596246849155
228,0.03548079374854664,0.03071596246849155
229,0.03408214113213652,0.02629160889846464
230,0.032895767075030904,0.021344811652992103
231,0.03198236414609804,0.021344811652992103
232,0.030722688729758706,0.021344811652992103
233,0.029976512475668095,0.021344811652992103
234,0.029329703938563934,0.015519049823411284
235,0.028080370884846752,0.015519049823411284
236,0.027159329384783704,0.015519049823411284
237,0.02635972071947388,0.01284759990352532
238,0.02579365924344053,0.01284759990352532
239,0.025083216501727193,0.011321616729832574
240,0.024077533321739345,0.009664978336728271
241,0.0229773109715779,0.009664978336728271
242,0.021775620302357558,0.009664978336728271
243,0.021070985178254877,0.009440953671060579
244,0.020395548676210927,0.009440953671060579
245,0.01974575150383981,0.007194313840719714
246,0.0190149831432542,0.006883467970076096
247,0.01828548639082383,0.006883467970076096
248,0.017339686866836786,0.005802730630451032
249,0.016834382897033692,0.005802730630451032
250,0.01646640872136809,0.005802730630451032
251,0.016086300531923944,0.005802730630451032
252,0.015980223340695883,0.005118241502070691
253,0.015632670276163423,0.005118241502070691
254,0.015168814923339555,0.004896615467965532
255,0.014466543837729034,0.0038017223081443577
256,0.013659467176890436,0.0038017223081443577
257,0.012943551073196323,0.0031495136757066547
258,0.012609837473042711,0.0031495136757066547
259,0.01216655649811881,0.002748119432123593
260,0.011537835382907216,0.0024267765993199165
261,0.010869848667480931,0.0024267765993199165
262,0.01007296064044389,0.0023106872035146522
263,0.009477220943378512,0.0023065555180459686
264,0.009017154625284154,0.0017348250254574824
265,0.008459064981835561,0.0016775420637847806
266,0.007975538885513085,0.0014596010200059115
267,0.007581454510784271,0.0011444446228753137
268,0.007324588684740184,0.0009060165396251709
269,0.007192277879272998,0.0009060165396251709
270,0.007129369904293179,0.0009060165396251709
271,0.007125235605014517,0.0009060165396251709
272,0.0069323224449440194,0.000614694326023153
273,0.006742025234218856,0.000614694326023153
274,0.006576098202749222,0.000614694326023153
275,0.006229550076547776,0.000614694326023153
276,0.005946553838860849,0.000614694326023153
277,0.005703629389516508,0.0006142304660748856
278,0.005491913461287144,0.0005638637274587121
279,0.005375820456601056,0.0005167296736386282
280,0.0052849702986378965,0.0005167296736386282
281,0.0050800228244859075,0.0003777366987638871
282,0.004869211665142996,0.0003777366987638871
283,0.004583500766089269,0.0003668813798398071
284,0.004316912998659206,0.0003030819455401176
285,0.004127313720333642,0.0003030819455401176
286,0.003965500408724087,0.0003030819455401176
287,0.0037993919424857817,0.00019437820687892983
288,0.0036570360734516894,0.00019437820687892983
289,0.0035486433984320298,0.00019437820687892983
290,0.003403008998427576,0.00017587127292686633
291,0.0032904700104518887,0.00017587127292686633
292,0.003163848286648359,0.00017587127292686633
293,0.003010144529818986,0.00017587127292686633
294,0.0028762884079660354,0.00017587127292686633
295,0.002837410925269138,0.00017587127292686633
296,0.002742692483316179,0.00017587127292686633
297,0.002700938526380506,0.00017587127292686633
298,0.002623174898037274,0.00014146855815515042
299,0.0025449397242031184,0.00011774222532783369
300,0.002448322101704324,9.743219773792479e-05
301,0.0023603077193242394,9.743219773792479e-05
302,0.0022737740782335903,7.618072893674937e-05
303,0.0022027936480942404,7.335730220111808e-05
304,0.002115679503848462,7.335730220111808e-05
305,0.002074200129588087,7.335730220111808e-05
306,0.0019809452956596803,6.226121453010775e-05
307,0.001878845914281631,6.226121453010775e-05
308,0.001765813992553133,6.226121453010775e-05
309,0.0016655898050062761,6.226121453010775e-05
310,0.0016119173821668457,4.538878517137989e-05
311,0.0015247143443629845,4.2139800230681725e-05
312,0.00144696552221645,4.015067958245558e-05
313,0.0013629699274265135,3.256414354686594e-05
314,0.0012903370941447375,3.256414354686594e-05
315,0.0012465865263452277,3.256414354686594e-05
316,0.001202112889599711,2.872366821250039e-05
317,0.0011567465191387248,2.4789177191522627e-05
318,0.0011210132450249696,2.364973702975584e-05
319,0.001079941987647351,2.364973702975584e-05
320,0.0010445912454767109,2.364973702975584e-05
321,0.0010364082072760654,2.364973702975584e-05
322,0.00101957616171642,2.1224182334429343e-05
323,0.000996434980266102,2.1224182334429343e-05
324,0.0009693179397533036,2.1224182334429343e-05
325,0.0009383882243589367,2.1224182334429343e-05
326,0.000902522059789129,1.451409515805788e-05
327,0.0008820967105192846,1.2201153273421452e-05
328,0.0008605291384834485,1.2201153273421452e-05
329,0.0008411485535369896,1.2201153273421452e-05
330,0.0008071093631845783,1.0172165877203819e-05
331,0.0007965079649565767,1.0172165877203819e-05
332,0.0007894792647149001,1.0172165877203819e-05
333,0.0007615322984708188,1.0172165877203819e-05
334,0.0007250070119460272,8.614200071752316e-06
335,0.0006917984071977217,8.175240679872308e-06
336,0.0006604773377093064,8.068690229731072e-06
337,0.0006414301824581843,7.089974453468729e-06
338,0.0006153758310110033,6.978918617909847e-06
339,0.0005914656964801728,5.682133855375922e-06
340,0.000574559739121028,5.067769813914207e-06
341,0.0005654724231666629,5.067769813914207e-06
342,0.0005496998915687795,4.654722046278736e-06
343,0.0005277472164519777,4.550613898316234e-06
344,0.0004996061360879021,3.352521857552084e-06
345,0.00047788464016795357,2.83707009382681e-06
346,0.0004628063411226953,2.83707009382681e-06
347,0.00044459019529544136,2.5968620304009653e-06
348,0.00042853581839057977,2.5968620304009653e-06
349,0.00040989107913536136,2.042762199955139e-06
350,0.00038900317592094514,1.739720335598886e-06
351,0.0003658027642490946,1.2999363894608124e-06
352,0.00035134120410989275,1.2999363894608124e-06
353,0.0003364651265311232,1.2999363894608124e-06
354,0.0003211037262428217,1.2999363894608124e-06
355,0.0003025398687028945,1.2999363894608124e-06
356,0.00028286716462429625,1.0263778032112014e-06
357,0.00027170508477736467,1.0263778032112014e-06
358,0.00026250982615396817,1.0263778032112014e-06
359,0.0002483151364889846,8.561739660637154e-07
360,0.00023537846994572508,7.881984190725955e-07
361,0.0002257832796508245,7.881984190725955e-07
362,0.0002171637251506995,7.881984190725955e-07
363,0.00020739612652953657,5.960497293960355e-07
364,0.00019566045354437906,5.311409660226094e-07
365,0.0001861841930166111,5.311409660226094e-07
366,0.000176588204311493,5.311409660226094e-07
367,0.00016725569640259187,4.035853370890752e-07
368,0.00015974103245410014,2.498893815441643e-07
369,0.00015368646357358205,2.498893815441643e-07
370,0.0001469809389180907,2.498893815441643e-07
371,0.00014130220207780566,2.498893815441643e-07
372,0.00013828074547627415,2.498893815441643e-07
373,0.00013494294778978858,2.498893815441643e-07
374,0.00013002422207920855,2.498893815441643e-07
375,0.00012746758029629399,2.498893815441643e-07
376,0.00012386189810695855,2.2094844494780027e-07
377,0.000117607748086701,2.2094844494780027e-07
378,0.00011031848802394277,1.6413216349366868e-07
379,0.00010446392447266935,1.6359734317153792e-07
380,9.949009378181155e-05,1.2844609452865858e-07
381,9.611249474918402e-05,1.2635337164262774e-07
382,9.331720550683223e-05,1.2635337164262774e-07
383,9.078321802877788e-05,1.2635337164262774e-07
384,8.821721488846073e-05,8.817497306274661e-08
385,8.395226097505717e-05,8.045158368394274e-08
386,7.899499827636604e-05,8.045158368394274e-08
387,7.561283731613163e-05,7.372594130100646e-08
388,7.274107556640176e-05,7.372594130100646e-08
389,7.032097904964054e-05,7.292443444298306e-08
390,6.736793855063984e-05,4.29185534001848e-08
391,6.550959248810759e-05,4.29185534001848e-08
392,6.233997635458758e-05,4.29185534001848e-08
393,5.983937962844465e-05,4.29185534001848e-08
394,5.630339643952755e-05,4.29185534001848e-08
395,5.323974398186702e-05,3.1273410541156244e-08
396,4.963945208423939e-05,2.981955088590106e-08
397,4.690829053263851e-05,2.981955088590106e-08
398,4.454400983621924e-05,2.981955088590106e-08
399,4.241942720709896e-05,2.539855819944188e-08
400,4.0598885408224304e-05,2.539855819944188e-08
401,3.8747572567411845e-05,2.539855819944188e-08
402,3.714434077555203e-05,2.539855819944188e-08
403,3.4855041487383086e-05,2.2723143715281697e-08
404,3.275079020499541e-05,1.495928259000815e-08
405,3.087942508151081e-05,1.495928259000815e-08
406,2.9399423374684016e-05,1.4920498733337264e-08
407,2.8392564993793923e-05,1.2063214252602295e-08
408,2.754932598287222e-05,1.2063214252602295e-08
409,2.6514468088554334e-05,9.710605559799884e-09
410,2.5698966223737017e-05,9.710605559799884e-09
411,2.5457157083777494e-05,8.146478296664605e-09
412,2.482997377312835e-05,8.146478296664605e-09
413,2.4061540010827577e-05,6.995803008767875e-09
414,2.2925667366168287e-05,6.734956840391107e-09
415,2.2169524076262927e-05,5.279464348543893e-09
416,2.155177739446916e-05,5.279464348543893e-09
417,2.1106328279285887e-05,5.279464348543893e-09
418,2.066999603827882e-05,5.279464348543893e-09
419,1.9835838792656293e-05,4.8340298784961406e-09
420,1.9173408479079094e-05,4.349532263805235e-09
421,1.8390740268785173e-05,4.349532263805235e-09
422,1.7739381092073233e-05,4.349532263805235e-09
423,1.684094921603102e-05,3.469311117677081e-09
424,1.637336297222614e-05,3.3708747902642362e-09
425,1.548568970529203e-05,2.8018476602744127e-09
426,1.4778241452853117e-05,2.7559680405046194e-09
427,1.4137396017412413e-05,2.3211038131664267e-09
428,1.3405516033016478e-05,1.830639139789852e-09
429,1.2879129445280614e-05,1.830639139789852e-09
430,1.2463691579593427e-05,1.830639139789852e-09
431,1.1877687145400294e-05,1.830639139789852e-09
432,1.1364064580379213e-05,1.830639139789852e-09
433,1.0862805962298144e-05,1.2363146646220362e-09
434,1.0353048018413909e-05,1.2363146646220362e-09
435,9.846138688198682e-06,1.2363146646220362e-09
436,9.372597411059681e-06,1.2363146646220362e-09
437,9.004194972223109e-06,1.166860418782383e-09
438,8.625617669522074e-06,1.0636315638646473e-09
439,8.370035310870031e-06,7.59261627205448e-10
440,8.165486364668328e-06,6.929986306787245e-10
441,7.965000115298647e-06,6.870754001595111e-10
442,7.620317071861593e-06,6.870754001595111e-10
443,7.32059596336117e-06,6.413857649939436e-10
444,6.969541045136773e-06,5.12981518669922e-10
445,6.688943721425656e-06,5.12981518669922e-10
446,6.386663267086036e-06,5.12981518669922e-10
447,6.021877233307883e-06,5.036746825016432e-10
448,5.697282798343237e-06,4.2425128470299997e-10
449,5.504219345975085e-06,3.877493020995879e-10
450,5.218149660276074e-06,2.2957000879276472e-10
451,4.9955051113722094e-06,2.2957000879276472e-10
452,4.806247877859619e-06,2.2957000879276472e-10
453,4.576992041101574e-06,2.1224740039781862e-10
454,4.421534898253822e-06,2.1224740039781862e-10
455,4.22001770407028e-06,2.1224740039781862e-10
456,4.05933022356084e-06,1.9295447772852137e-10
457,3.870729231184988e-06,1.5062192585040558e-10
458,3.6836287751571403e-06,1.5062192585040558e-10
459,3.506240479581805e-06,1.5062192585040558e-10
460,3.3553611289042976e-06,1.0459712734124183e-10
461,3.2050806102512145e-06,1.0459712734124183e-10
462,3.0488066531508526e-06,1.0459712734124183e-10
463,2.9663991246392247e-06,9.661250284038905e-11
464,2.8300050087578035e-06,9.661250284038905e-11
465,2.7203585415124123e-06,9.428324391347761e-11
466,2.606367707484708e-06,9.428324391347761e-11
467,2.5347430448624925e-06,9.428324391347761e-11
468,2.441603830207385e-06,9.428324391347761e-11
469,2.3697313243895454e-06,5.7913702536668734e-11
470,2.2680672877333408e-06,5.7913702536668734e-11
471,2.1847019585662887e-06,5.7913702536668734e-11
472,2.068854097773186e-06,5.51117059259247e-11
473,1.9553393468549603e-06,5.51117059259247e-11
474,1.8565263836443174e-06,5.51117059259247e-11
475,1.7737780401486484e-06,3.3489185294413736e-11
476,1.7009999635644234e-06,3.3489185294413736e-11
477,1.6650237905017163e-06,3.043206438985671e-11
478,1.649275527964653e-06,2.8895815711016065e-11
479,1.6211981952152723e-06,2.8895815711016065e-11
480,1.6081655742128517e-06,2.8895815711016065e-11
481,1.5915022688349385e-06,2.8602443788612872e-11
482,1.5703726080466493e-06,2.8602443788612872e-11
483,1.5295435448429919e-06,2.8376765083934802e-11
484,1.4658436723996854e-06,1.9703855128674532e-11
485,1.4135211747480813e-06,1.9703855128674532e-11
486,1.3671417051870227e-06,1.9703855128674532e-11
487,1.3338830140610919e-06,1.9703855128674532e-11
488,1.2757179408237997e-06,1.8085811097086335e-11
489,1.2283104747888387e-06,1.7000989520965444e-11
490,1.1786365971568245e-06,1.0110046828205123e-11
491,1.1325702333839925e-06,1.0110046828205123e-11
492,1.075200475577406e-06,1.0110046828205123e-11
493,1.0252327505543892e-06,1.0110046828205123e-11
494,9.814417741266047e-07,1.0110046828205123e-11
495,9.38346251252889e-07,1.0110046828205123e-11
496,8.986593044026757e-07,9.495368522450462e-12
497,8.651798298822206e-07,7.741745812349884e-12
498,8.331109794538798e-07,6.949923743039939e-12
499,8.033267989626986e-07,6.949923743039939e-12
500,7.771269358352224e-07,6.949923743039939e-12
501,7.491764623688223e-07,6.453511449849994e-12
502,7.239125137343452e-07,6.453511449849994e-12
503,6.904414783763441e-07,5.3243584429396585e-12
504,6.460681017626441e-07,5.3243584429396585e-12
505,6.183583607448667e-07,5.1207493184082926e-12
506,5.902825060155026e-07,5.1207493184082926e-12
507,5.704968095360746e-07,4.643441972553109e-12
508,5.483964814209725e-07,4.643441972553109e-12
509,5.359327177127023e-07,4.643441972553109e-12
510,5.216967914789591e-07,3.5611401251954105e-12
511,5.128247442088976e-07,3.3116025548414534e-12
512,4.969583134532575e-07,3.140418784801952e-12
513,4.776881134926376e-07,2.577635361562981e-12
514,4.6515270692674026e-07,2.3614888770641032e-12
515,4.562330459763918e-07,2.284335311588383e-12
516,4.432442370716831e-07,1.97946934642036e-12
517,4.25316649526598e-07,1.97946934642036e-12
518,4.1195847672644825e-07,1.727911618693493e-12
519,3.9640525917234785e-07,1.5870986614827797e-12
520,3.836422654079019e-07,1.4871738847950187e-12
521,3.6876683263206904e-07,1.1767116906417215e-12
522,3.5360083845467253e-07,1.0013583646757798e-12
523,3.402434532810154e-07,8.291942409968178e-13
524,3.281738336067764e-07,7.336829438534569e-13
525,3.172398835298249e-07,7.336829438534569e-13
526,3.0923870581421047e-07,7.336829438534569e-13
527,2.991684255082513e-07,7.336829438534569e-13
528,2.8832762000476004e-07,7.336829438534569e-13
529,2.7139469646006074e-07,6.944065843639884e-13
530,2.5671285481193127e-07,6.944065843639884e-13
531,2.418158123514017e-07,6.944065843639884e-13
532,2.2701900506463692e-07,5.884351603664781e-13
533,2.1831997734950616e-07,5.161995646062645e-13
534,2.0728005409169084e-07,4.901205283893288e-13
535,1.986263893496575e-07,2.5010859000936934e-13
536,1.9361903392901882e-07,2.5010859000936934e-13
537,1.8408928417160046e-07,2.5010859000936934e-13
538,1.7644742753140693e-07,2.5010859000936934e-13
539,1.6859673677573454e-07,2.5010859000936934e-13
540,1.6548930604646837e-07,2.5010859000936934e-13
541,1.6165078170616332e-07,2.3744642408842356e-13
542,1.587971464373848e-07,2.3744642408842356e-13
543,1.537546301875775e-07,1.9967155544186381e-13
544,1.4664867901457885e-07,1.9967155544186381e-13
545,1.3942218115415826e-07,1.681194303011953e-13
546,1.3307113312521497e-07,1.681194303011953e-13
547,1.2757802187915072e-07,1.681194303011953e-13
548,1.2387471637946024e-07,1.2745375077655096e-13
549,1.177019388087212e-07,1.2745375077655096e-13
550,1.11614218322031e-07,1.163105505336343e-13
551,1.0582904654486871e-07,7.334275593184059e-14
552,1.0276630048772545e-07,7.334275593184059e-14
553,9.842766725557907e-08,7.334275593184059e-14
554,9.306885730803448e-08,7.334275593184059e-14
555,8.891305194079319e-08,5.0607955021582074e-14
556,8.533391963273564e-08,5.0607955021582074e-14
557,8.177635233761444e-08,5.0607955021582074e-14
558,7.826166820354389e-08,5.0607955021582074e-14
559,7.47570289141002e-08,4.823881226271547e-14
560,7.049850249530947e-08,4.823881226271547e-14
561,6.645375674696835e-08,4.823881226271547e-14
562,6.326635298352127e-08,4.052551818509262e-14
563,6.016930039652867e-08,4.052551818509262e-14
564,5.9325416945200655e-08,3.381331457945956e-14
565,5.798881788215783e-08,3.088812740526766e-14
566,5.791241785158038e-08,3.088812740526766e-14
567,5.661752424709177e-08,3.088812740526766e-14
568,5.478003503025014e-08,2.7384865947993323e-14
569,5.266716618643083e-08,2.6201396567512038e-14
570,5.0798084916033505e-08,2.4597362534384114e-14
571,4.867966160537645e-08,1.8551973198529474e-14
572,4.5888278667399874e-08,1.8337096868929927e-14
573,4.379260565321609e-08,1.8337096868929927e-14
574,4.196853738060457e-08,1.4888819754301444e-14
575,4.0469883954148e-08,1.1063096108382488e-14
576,3.8417741837047673e-08,1.1063096108382488e-14
577,3.707311543135882e-08,5.1582897393323055e-15
578,3.598527652841201e-08,5.1582897393323055e-15
579,3.419471092825012e-08,5.1582897393323055e-15
580,3.255985260882913e-08,5.1582897393323055e-15
581,3.1091408953669566e-08,5.1582897393323055e-15
582,2.9572902792086348e-08,5.1582897393323055e-15
583,2.8188315006779663e-08,5.1582897393323055e-15
584,2.667008273130372e-08,5.1582897393323055e-15
585,2.6027291485577756e-08,5.1582897393323055e-15
586,2.5316941946770692e-08,5.1582897393323055e-15
587,2.4361400677548723e-08,5.1582897393323055e-15
588,2.3479622710740113e-08,3.988295095793402e-15
589,2.299835468016566e-08,3.988295095793402e-15
590,2.2499356043082292e-08,3.988295095793402e-15
591,2.2050043104690704e-08,3.988295095793402e-15
592,2.1412329356468528e-08,3.988295095793402e-15
593,2.0594694514194456e-08,3.988295095793402e-15
594,1.9744976968759517e-08,3.988295095793402e-15
595,1.8940194809704187e-08,3.3770291438176045e-15
596,1.831710602128178e-08,2.3700509724484343e-15
597,1.7401985614657767e-08,2.3700509724484343e-15
598,1.6757661587419792e-08,2.3700509724484343e-15
599,1.6020823757093237e-08,2.2449707629612507e-15
600,1.532149227427943e-08,1.4440531369283822e-15
601,1.460969838729231e-08,1.4440531369283822e-15
602,1.3973613530289338e-08,1.4440531369283822e-15
603,1.3242327031161168e-08,1.4440531369283822e-15
604,1.2801423693393093e-08,1.4440531369283822e-15
605,1.206626428399956e-08,1.3559362462207723e-15
606,1.1502485958561676e-08,1.2034408911424849e-15
607,1.0930022972206766e-08,1.139533558941709e-15
608,1.048014491990722e-08,1.139533558941709e-15
609,1.0018093368378196e-08,9.653130489588885e-16
610,9.524676299572879e-09,9.653130489588885e-16
611,9.20415937943158e-09,8.270012172265894e-16
612,8.925246840246916e-09,8.270012172265894e-16
613,8.54813832702203e-09,6.296426900096221e-16
614,8.075441711936613e-09,6.296426900096221e-16
615,7.702018079644993e-09,4.511478571507449e-16
616,7.537888575863477e-09,4.511478571507449e-16
617,7.425361300646066e-09,4.511478571507449e-16
618,7.183398317252717e-09,4.511478571507449e-16
619,7.052758945832019e-09,4.511478571507449e-16
620,6.9857563985841346e-09,4.511478571507449e-16
621,6.7511094676790795e-09,4.023879440482845e-16
622,6.5463361878567115e-09,4.023879440482845e-16
623,6.361674851375043e-09,3.99565179975834e-16
624,6.191633901082216e-09,3.8542425095469133e-16
625,5.922259741560419e-09,3.0486356848997294e-16
626,5.687666844361875e-09,2.6069713103573295e-16
627,5.436061264032925e-09,2.6069713103573295e-16
628,5.1068014046794635e-09,2.0326057652737576e-16
629,4.885300343129981e-09,1.6268762152226582e-16
630,4.661270927517613e-09,1.5742151848567675e-16
631,4.533716554760983e-09,1.5742151848567675e-16
632,4.319649650353679e-09,1.3974308506826888e-16
633,4.060475434717951e-09,1.3974308506826888e-16
634,3.795315941256098e-09,1.3974308506826888e-16
