iter,sigma,best_value
376,21.334709406092692,19479110264.957737
377,21.654363028673693,19479110264.957737
378,21.41108729744993,19479110264.957737
379,20.93295561850648,19479110264.957737
380,20.92572553999178,19479110264.957737
381,20.765595922374803,19479110264.957737
382,20.988719703061168,19479110264.957737
383,21.223232594425905,19479110264.957737
384,21.511083542075855,19479110264.957737
385,21.19555891352374,19479110264.957737
386,20.623009117690042,19479110264.957737
387,20.56458071794619,19479110264.957737
388,21.02176838600171,19479110264.957737
389,21.18342789154961,19479110264.957737
390,21.450029333700805,19479110264.957737
391,21.879195742949225,19479110264.957737
392,21.853387137250184,19479110264.957737
393,21.778748356165142,19479110264.957737
394,21.590368285271417,19479110264.957737
395,21.91018973523373,19479110264.957737
396,21.92086781160964,19479110264.957737
397,22.255250087711094,19479110264.957737
398,22.29686195972211,19479110264.957737
399,22.27420002413318,19479110264.957737
400,22.185842137341755,19479110264.957737
401,22.25564960318908,19479110264.957737
402,22.529421919594494,19479110264.957737
403,23.031615536563454,19479110264.957737
404,23.326433544232835,19479110264.957737
405,23.421839189873868,19479110264.957737
406,23.04837493011476,19479110264.957737
407,23.034414329737434,19479110264.957737
408,22.940949658887146,19479110264.957737
409,22.6704827339079,19479110264.957737
410,22.543344902157113,19479110264.957737
411,22.955775029907173,19479110264.957737
412,23.81570899878037,19479110264.957737
413,24.737353485132974,19479110264.957737
414,25.452376603175576,19479110264.957737
415,25.75296704410522,19479110264.957737
416,25.065699824571293,19479110264.957737
417,24.172484611090937,19479110264.957737
418,23.18092898848298,19479110264.957737
419,22.467945139021474,19479110264.957737
420,22.198343348161277,19479110264.957737
421,22.820450067705792,19479110264.957737
422,23.52081529057549,19479110264.957737
423,23.192529494130014,19479110264.957737
424,23.07292826900784,19479110264.957737
425,23.182788532286303,19479110264.957737
426,23.48273404396686,19479110264.957737
427,23.21781545176408,19479110264.957737
428,22.638913623709982,19479110264.957737
429,22.180419333387885,19479110264.957737
430,21.723415172329382,19479110264.957737
431,21.432039961843426,19479110264.957737
432,21.457856509752606,19479110264.957737
433,21.242373307601987,19479110264.957737
434,20.989840317929442,19479110264.957737
435,21.17209931300131,19479110264.957737
436,21.849811623809064,19479110264.957737
437,21.825934677953796,19479110264.957737
438,21.55474650748782,19479110264.957737
439,21.267009949719878,19479110264.957737
440,21.030749279345436,19479110264.957737
441,20.969931882084772,19479110264.957737
442,20.837676130334913,19479110264.957737
443,20.21857465275425,19479110264.957737
444,19.670990959037965,19479110264.957737
445,19.328136544822875,19479110264.957737
446,19.185562057035114,19479110264.957737
447,19.00595348194873,19479110264.957737
448,19.18806910438222,19479110264.957737
449,19.509861059879047,19479110264.957737
450,19.40806903330304,19479110264.957737
451,19.430032502329286,19479110264.957737
452,19.560841857557016,19479110264.957737
453,19.085327439942958,19479110264.957737
454,18.310825502375206,19479110264.957737
455,18.018754468262348,19479110264.957737
456,17.4956685085701,19479110264.957737
457,17.057917488737008,19479110264.957737
458,17.26793051607069,19479110264.957737
459,17.034790495280234,19479110264.957737
460,16.91168829139786,19479110264.957737
461,16.808213408442285,19479110264.957737
462,16.57001636485034,19479110264.957737
463,16.183614558945102,19479110264.957737
464,16.093450970419195,19479110264.957737
465,16.245582125509703,19479110264.957737
466,16.109331001161816,19479110264.957737
467,16.640605097298742,19479110264.957737
468,16.597520446620912,19479110264.957737
469,16.539296739083728,19479110264.957737
470,16.48298551557382,19479110264.957737
471,16.770595104628477,19479110264.957737
472,16.441241673320352,19479110264.957737
473,15.877484172903968,19479110264.957737
474,15.477772802279558,19479110264.957737
475,15.289863290415155,19479110264.957737
476,15.164050034190081,19479110264.957737
477,15.159963421256936,19479110264.957737
478,14.758080468332714,19479110264.957737
479,14.57321409567491,19479110264.957737
480,14.22236776420794,19479110264.957737
481,13.912234964835259,19479110264.957737
482,14.011028746938392,19479110264.957737
483,13.834950703009481,19479110264.957737
484,13.774158538449942,19479110264.957737
485,13.716251151866075,19479110264.957737
486,13.381478297141618,16416904905.298693
487,13.224176981896797,16416904905.298693
488,12.957530063145244,16416904905.298693
489,12.630947921805662,16416904905.298693
490,12.618383081265556,16416904905.298693
491,12.525442146538087,16416904905.298693
492,12.251371819989316,16416904905.298693
493,12.343385871774583,16416904905.298693
494,12.053657877806732,16416904905.298693
495,12.299589563712747,13299399830.58776
496,12.540643716983961,13299399830.58776
497,12.861257413266479,13299399830.58776
498,13.13727162638653,13299399830.58776
499,12.967534689572387,13299399830.58776
500,13.039252369789594,13299399830.58776
501,12.971229744400231,13299399830.58776
502,13.171445642883032,13299399830.58776
503,13.228922047259463,13299399830.58776
504,13.192524735871794,13299399830.58776
505,13.343901592786136,10724013993.37682
506,13.364361461827825,10724013993.37682
507,13.00946951971473,10724013993.37682
508,13.269068141115108,10724013993.37682
509,13.643162740283286,10724013993.37682
510,14.021877415337586,10724013993.37682
511,14.117370184635568,10724013993.37682
512,14.310332111694585,10724013993.37682
513,14.353615014922068,10724013993.37682
514,14.28151599655479,10724013993.37682
515,14.188961292650403,10724013993.37682
516,14.044873877978658,10724013993.37682
517,13.989914230213415,10724013993.37682
518,13.525483319245293,10724013993.37682
519,13.202919855733015,10724013993.37682
520,12.976011851081887,10724013993.37682
521,12.824027798261673,10724013993.37682
522,12.46017353437276,10724013993.37682
523,12.405999315688439,10724013993.37682
524,12.535579618506242,10724013993.37682
525,12.394242235425537,10724013993.37682
526,12.229288245966943,10724013993.37682
527,12.040729640993437,10724013993.37682
528,11.942570414627248,10724013993.37682
529,11.965703606800757,10724013993.37682
530,12.194382761322174,10724013993.37682
531,12.065110236825793,10724013993.37682
532,11.868300102046645,10724013993.37682
533,11.657467301456514,10724013993.37682
534,11.626374045590419,10724013993.37682
535,11.723123392816005,10724013993.37682
536,11.839552230681303,10724013993.37682
537,11.948072854424774,10724013993.37682
538,11.974219514152361,10724013993.37682
539,11.754067074409456,9820985793.662659
540,11.53694445171755,9820985793.662659
541,11.31127220257139,9820985793.662659
542,10.984018235939924,9820985793.662659
543,10.89972377941395,9820985793.662659
544,11.08035842279098,9820985793.662659
545,11.124415249057394,9820985793.662659
546,11.146054918754588,9820985793.662659
547,11.109675928344268,9820985793.662659
548,10.834391700996605,9820985793.662659
549,10.923400929207745,9820985793.662659
550,11.09183397518277,9820985793.662659
551,11.469428426151204,9820985793.662659
552,11.55088586979165,9820985793.662659
553,11.566475906539559,9820985793.662659
554,11.377524188978828,9820985793.662659
555,11.284945591571688,9820985793.662659
556,10.989648189838746,9820985793.662659
557,10.716652716925717,9820985793.662659
558,10.740530206996578,9820985793.662659
559,10.963784062315582,9820985793.662659
560,11.233894783598748,9820985793.662659
561,11.00616144519948,9820985793.662659
562,10.707685623013907,9820985793.662659
563,10.66943539578514,9820985793.662659
564,10.73189366006848,9820985793.662659
565,10.663975350194823,9820985793.662659
566,10.786614576415102,9820985793.662659
567,11.014323548042757,9820985793.662659
568,10.867911597915933,9820985793.662659
569,10.498055169628364,9820985793.662659
570,10.323142930337362,9820985793.662659
571,10.43365418483869,9820985793.662659
572,10.642250348932363,9820985793.662659
573,10.76478539802172,9820985793.662659
574,10.799380560885492,9820985793.662659
575,10.751678442826492,9820985793.662659
576,10.861271433391321,9820985793.662659
577,10.715243971825974,9820985793.662659
578,10.649155995899935,9820985793.662659
579,10.369550762525428,9820985793.662659
580,10.188794642694985,9820985793.662659
581,10.238719400178008,9820985793.662659
582,10.20376086599119,9820985793.662659
583,10.171484269210605,9820985793.662659
584,10.139757556775889,9820985793.662659
585,10.069039833157387,9820985793.662659
586,9.828407945310627,9820985793.662659
587,9.909607364271876,9820985793.662659
588,10.029333327236799,9820985793.662659
589,9.997209188333605,9820985793.662659
590,10.109633666363816,9820985793.662659
591,10.214103219787843,9820985793.662659
592,10.317174249455107,9820985793.662659
593,10.185166516705317,9820985793.662659
594,10.10082674665284,9820985793.662659
595,9.924531211947613,9820985793.662659
596,9.838845462686395,9191483418.729353
597,9.934732583487873,9191483418.729353
598,9.974970291478256,9191483418.729353
599,9.937849820619551,9191483418.729353
600,9.90635772531521,9191483418.729353
601,9.723445860603421,9191483418.729353
602,9.659573068740734,9191483418.729353
603,9.648159195723263,9191483418.729353
604,9.496562117781307,9191483418.729353
605,9.287338378744096,9191483418.729353
606,9.181584971190668,9191483418.729353
607,9.05639822958118,9191483418.729353
608,8.96947018776357,7666441882.431353
609,9.015113545360478,7666441882.431353
610,9.318262281138479,7666441882.431353
611,9.531110943760979,7666441882.431353
612,9.721038421714525,7666441882.431353
613,10.153984604388224,7666441882.431353
614,10.311157026614321,7666441882.431353
615,10.311511768906444,7666441882.431353
616,10.110588497376344,7666441882.431353
617,9.9334091920311,7666441882.431353
618,9.746183955664486,7666441882.431353
619,9.781687536132907,7666441882.431353
620,9.811168640382043,7666441882.431353
621,9.810938747729955,7666441882.431353
622,9.742289444125657,7666441882.431353
623,9.60493440229589,7666441882.431353
624,9.787183096744062,7666441882.431353
625,9.75418241816107,7666441882.431353
626,9.674830054466028,7666441882.431353
627,9.422268507099979,7666441882.431353
628,9.18974957828464,7666441882.431353
629,9.09460435541912,7666441882.431353
630,9.018695135195498,7666441882.431353
631,9.005206952048486,7666441882.431353
632,8.99274190785382,7666441882.431353
633,8.732901452949148,7666441882.431353
634,8.719199215472452,7666441882.431353
635,8.873427820860861,7666441882.431353
636,8.874121146366033,7666441882.431353
637,8.95804807166795,7666441882.431353
638,8.820511971889967,7666441882.431353
639,8.55841731974707,7666441882.431353
640,8.412399215326253,4945117255.926229
641,8.336196469609572,4698419909.1135645
642,8.427289945870267,4698419909.1135645
643,8.580052182824113,4698419909.1135645
644,8.40555348671578,4698419909.1135645
645,8.112823300622038,4698419909.1135645
646,8.017694876542437,4698419909.1135645
647,8.00616198966222,4698419909.1135645
648,7.88065407799286,4698419909.1135645
649,7.809310980248148,4698419909.1135645
650,7.600339535686479,4698419909.1135645
651,7.600102933631324,4698419909.1135645
652,7.579442760142441,4698419909.1135645
653,7.481780866229738,4698419909.1135645
654,7.578661563181228,4698419909.1135645
655,7.662175179252561,4698419909.1135645
656,7.684455031649354,4698419909.1135645
657,7.743528058718065,4698419909.1135645
658,7.812795628489689,4698419909.1135645
659,7.917428459923034,4698419909.1135645
660,7.959572136343177,4698419909.1135645
661,7.8531184174707676,4698419909.1135645
662,7.605274619667769,2947058821.895934
663,7.616476760458239,2947058821.895934
664,7.695861642386452,2947058821.895934
665,7.705523717342437,2947058821.895934
666,7.693150971534872,2947058821.895934
667,7.799614302818796,2947058821.895934
668,7.746311398016823,2947058821.895934
669,7.600224829167356,2947058821.895934
670,7.366999854105172,2947058821.895934
671,7.203758394638561,2947058821.895934
672,7.222534397249503,2947058821.895934
673,7.396121003099179,2947058821.895934
674,7.534730485733948,2947058821.895934
675,7.403607400176275,2947058821.895934
676,7.368932269162357,2947058821.895934
677,7.313039965404321,2947058821.895934
678,7.519948823589304,2947058821.895934
679,7.464645830238801,2947058821.895934
680,7.433435096893244,2947058821.895934
681,7.485110793871568,2947058821.895934
682,7.4469700288862235,2947058821.895934
683,7.30134271283871,2947058821.895934
684,7.142322432840706,2947058821.895934
685,6.955207606086076,2947058821.895934
686,6.973549027525001,2947058821.895934
687,6.851399367089423,2947058821.895934
688,6.831543182668802,2947058821.895934
689,6.6333643421130715,2947058821.895934
690,6.608617925768834,2947058821.895934
691,6.372366762937308,2947058821.895934
692,6.148709195920918,2947058821.895934
693,5.931597434517811,2947058821.895934
694,5.831989256323123,2947058821.895934
695,5.94264215144195,2411037796.6683264
696,5.951040959720988,2411037796.6683264
697,6.004487028575473,2411037796.6683264
698,6.017078548803372,2411037796.6683264
699,5.919607997322973,2411037796.6683264
700,5.844882767783923,2411037796.6683264
701,5.69600642489604,2411037796.6683264
702,5.681834260675408,2411037796.6683264
703,5.6173953901431,2411037796.6683264
704,5.628975550020139,2411037796.6683264
705,5.6307395783871925,2411037796.6683264
706,5.6133720771854225,2411037796.6683264
707,5.772334496190934,2411037796.6683264
708,5.85955623123965,2411037796.6683264
709,5.9665594655413345,2411037796.6683264
710,6.017553597713511,2411037796.6683264
711,5.979030287846408,2411037796.6683264
712,5.906066918032564,2411037796.6683264
713,5.959746118735742,2411037796.6683264
714,5.869917949865381,2411037796.6683264
715,5.8131496561964955,2411037796.6683264
716,5.63318058519803,2411037796.6683264
717,5.457709508821462,2411037796.6683264
718,5.334263563101999,2411037796.6683264
719,5.19287214338271,2411037796.6683264
720,5.019470416171656,2411037796.6683264
721,4.911536481825417,1217698109.039689
722,4.895815953259441,1217698109.039689
723,4.773697058354482,1217698109.039689
724,4.63347528032305,1217698109.039689
725,4.5558970318422,1121571678.9227514
726,4.5293122189885775,1121571678.9227514
727,4.419121286038307,1121571678.9227514
728,4.3401028506784884,1121571678.9227514
729,4.246150729981026,1121571678.9227514
730,4.235312749662201,1121571678.9227514
731,4.2687778747321925,1121571678.9227514
732,4.300030984422321,1121571678.9227514
733,4.442230989717327,1121571678.9227514
734,4.538000899200561,1121571678.9227514
735,4.600698709251474,1121571678.9227514
736,4.864042873980309,1121571678.9227514
737,4.859430158234157,1121571678.9227514
738,4.818260581544556,1121571678.9227514
739,4.86482425956601,1121571678.9227514
740,4.853865002139015,1121571678.9227514
741,4.751404064859561,1121571678.9227514
742,4.64996696705731,1121571678.9227514
743,4.4364121451849625,1121571678.9227514
744,4.389807207891745,1121571678.9227514
745,4.377304746645123,1121571678.9227514
746,4.481254035674173,1121571678.9227514
747,4.512646316578905,1121571678.9227514
748,4.521904580080199,1078303439.8136082
749,4.632406287129397,1078303439.8136082
750,4.6608378827161925,1078303439.8136082
751,4.557021194076068,1078303439.8136082
752,4.54143397178736,1078303439.8136082
753,4.496960362231965,1078303439.8136082
754,4.4700644117724915,1078303439.8136082
755,4.444220986266828,824521188.3913245
756,4.296594091222154,824521188.3913245
757,4.230991537356957,824521188.3913245
758,4.04160096144518,824521188.3913245
759,3.9230737395676245,824521188.3913245
760,3.8596969186883507,824521188.3913245
761,3.8193567799047465,824521188.3913245
762,3.718691200849083,824521188.3913245
763,3.6858843973430213,653558897.9259722
764,3.618147645107851,653558897.9259722
765,3.492260693719553,653558897.9259722
766,3.448370766813052,653558897.9259722
767,3.409531179896536,653558897.9259722
768,3.3907433050207607,653558897.9259722
769,3.3058216951152284,647525755.2879903
770,3.398186511517422,647525755.2879903
