iter,sigma,best_value
114,3546.513630739,419228.5274867994
115,3747.3484642378467,419228.5274867994
116,3848.898559146749,419228.5274867994
117,3952.0865969693677,419228.5274867994
118,4067.538359739453,419228.5274867994
119,4137.562631493487,419228.5274867994
120,4234.172520771008,419228.5274867994
121,4299.776400581803,419228.5274867994
122,4433.2635242367905,419228.5274867994
123,4638.04916480698,419228.5274867994
124,4839.075957386393,419228.5274867994
125,5062.310205320408,419228.5274867994
126,5183.415184063365,419228.5274867994
127,5489.794005717174,419228.5274867994
128,5722.463373707918,419228.5274867994
129,5941.206301749471,419228.5274867994
130,6261.29408187252,419228.5274867994
131,6641.08065715512,419228.5274867994
132,7058.60907853852,419228.5274867994
133,7689.757508453017,419228.5274867994
134,8199.890884732296,419228.5274867994
135,8599.256175461273,419228.5274867994
136,9115.165639148478,419228.5274867994
137,9730.359472746793,419228.5274867994
138,10371.274631815335,419228.5274867994
139,11462.815636501928,419228.5274867994
140,12518.626260531208,419228.5274867994
141,13382.38474626488,419228.5274867994
142,14249.72692742252,419228.5274867994
143,15484.855109892991,419228.5274867994
144,16553.032685220944,419228.5274867994
145,17456.73916788948,419228.5274867994
146,18696.361798202517,419228.5274867994
147,19860.002627353537,419228.5274867994
148,21074.508572979015,419228.5274867994
149,22215.051885597426,419228.5274867994
150,24460.000082193263,419228.5274867994
151,26282.500289803214,419228.5274867994
152,28217.596769050997,419228.5274867994
153,30542.58122158364,419228.5274867994
154,32423.193302009753,419228.5274867994
155,33511.83527798651,419228.5274867994
156,34186.26653608404,419228.5274867994
157,36430.102943805905,419228.5274867994
158,39163.18285919999,419228.5274867994
159,41424.73123486868,419228.5274867994
160,43380.70990569677,419228.5274867994
161,45853.157485809046,419228.5274867994
162,49129.20514206975,419228.5274867994
163,52198.99116589336,419228.5274867994
164,54951.49348597729,419228.5274867994
165,56973.912964559226,419228.5274867994
166,59707.32453130702,419228.5274867994
167,60585.35034685646,419228.5274867994
168,61628.10653611521,419228.5274867994
169,63318.647127603595,419228.5274867994
170,64238.337137962655,419228.5274867994
171,66622.60391207418,419228.5274867994
172,69639.37157029075,419228.5274867994
173,72212.10902280564,419228.5274867994
174,75950.90452517917,419228.5274867994
175,80149.39354311046,419228.5274867994
176,85824.91737785486,419228.5274867994
177,89775.59055206267,419228.5274867994
178,95426.45242979348,419228.5274867994
179,102031.50606191946,419228.5274867994
180,108342.23935536847,419228.5274867994
181,114857.20510616664,419228.5274867994
182,118758.20234183701,419228.5274867994
183,120604.67250964273,419228.5274867994
184,125686.80583136946,419228.5274867994
185,129652.99386988363,419228.5274867994
186,127933.01109980377,419228.5274867994
187,130710.51974936767,419228.5274867994
188,137165.41048309256,419228.5274867994
189,145855.2596748555,419228.5274867994
190,152257.47219026342,419228.5274867994
191,160618.468321136,419228.5274867994
192,168740.81169335457,419228.5274867994
193,174490.02571283482,419228.5274867994
194,181459.6644866751,419228.5274867994
195,187189.29883268508,419228.5274867994
196,197242.2390637369,419228.5274867994
197,210946.69380262375,419228.5274867994
198,221730.2266212714,419228.5274867994
199,234763.43045918876,419228.5274867994
200,242699.84763645966,419228.5274867994
201,250174.9905017671,419228.5274867994
202,256860.2132927303,419228.5274867994
203,264485.81831048086,419228.5274867994
204,270123.4575674335,419228.5274867994
205,272942.97758012335,419228.5274867994
206,284397.1969477559,419228.5274867994
207,295304.07134189556,419228.5274867994
208,319876.15918539936,419228.5274867994
209,346815.22583530087,419228.5274867994
210,382565.6258983232,419228.5274867994
211,421157.27728250157,419228.5274867994
212,436083.1048393223,419228.5274867994
213,454529.6601649024,419228.5274867994
214,457851.28725943837,419228.5274867994
215,467321.78954569605,419228.5274867994
216,475833.97019457276,419228.5274867994
217,485452.9307452498,419228.5274867994
218,508646.21501828317,419228.5274867994
219,528555.4124593347,419228.5274867994
220,558253.3857610306,419228.5274867994
221,592049.7758719495,419228.5274867994
222,629102.5891227354,419228.5274867994
223,650268.3906058683,419228.5274867994
224,677330.1028294323,419228.5274867994
225,687431.4833100263,419228.5274867994
226,708308.4613754568,419228.5274867994
227,744525.6639013349,419228.5274867994
228,761200.6121333265,419228.5274867994
229,776499.607421106,419228.5274867994
230,818930.0189646855,419228.5274867994
231,847142.2089077476,419228.5274867994
232,876908.0352671819,419228.5274867994
233,895012.9240316682,419228.5274867994
234,898398.4242079376,419228.5274867994
235,901510.714579451,419228.5274867994
236,920263.4621348282,419228.5274867994
237,950527.2291892497,419228.5274867994
238,982937.8313803034,419228.5274867994
239,1016674.6763997726,419228.5274867994
240,1056354.4964725762,419228.5274867994
241,1089728.028276765,419228.5274867994
242,1129932.5050034835,419228.5274867994
243,1191050.8760215456,419228.5274867994
244,1272841.5912062346,419228.5274867994
245,1351268.6262132232,419228.5274867994
246,1424448.9281196164,419228.5274867994
247,1525921.918253814,419228.5274867994
248,1651795.7685794565,419228.5274867994
249,1792367.9515446988,419228.5274867994
250,1921893.3368646726,419228.5274867994
251,2077595.811503319,419228.5274867994
252,2296922.4248840874,419228.5274867994
253,2465044.4506109953,419228.5274867994
254,2687907.7190695563,419228.5274867994
255,2855168.969759968,419228.5274867994
256,3065614.632490655,419228.5274867994
257,3272811.065623284,419228.5274867994
258,3471374.665039272,419228.5274867994
259,3691979.06049261,419228.5274867994
260,4095331.430983415,419228.5274867994
261,4445302.06973066,419228.5274867994
262,4705695.324295772,419228.5274867994
263,4938479.632482141,419228.5274867994
264,5192090.535962879,419228.5274867994
265,5523406.024557728,419228.5274867994
266,5991956.26428011,419228.5274867994
267,6406139.641600813,419228.5274867994
268,6735232.242170893,419228.5274867994
269,7166330.723067701,419228.5274867994
270,7723073.012516073,419228.5274867994
271,8138374.925114141,419228.5274867994
272,8644640.509976381,419228.5274867994
273,9315070.885881323,419228.5274867994
274,10263507.23604536,419228.5274867994
275,11257070.271349212,419228.5274867994
276,12367283.0606925,419228.5274867994
277,13324745.928603774,419228.5274867994
278,14190981.697303066,419228.5274867994
279,14674077.308281424,419228.5274867994
280,15392077.570584292,419228.5274867994
281,15293558.34127092,419228.5274867994
282,15449421.284111705,419228.5274867994
283,16060149.204176385,419228.5274867994
284,16540844.467602221,419228.5274867994
285,16965296.620788023,419228.5274867994
286,17423368.91986002,419228.5274867994
287,18248647.452571068,419228.5274867994
288,19294893.661283832,419228.5274867994
289,20815536.177864086,419228.5274867994
290,22275190.988365967,419228.5274867994
291,24377729.565182623,419228.5274867994
292,26570993.198054526,419228.5274867994
293,28575426.252805427,419228.5274867994
294,31106852.7754829,419228.5274867994
295,33350148.89288111,419228.5274867994
296,35055673.562352836,419228.5274867994
297,37998188.63972065,419228.5274867994
298,40579620.01005493,419228.5274867994
299,43680895.995934315,419228.5274867994
300,47363978.38903453,419228.5274867994
301,49273906.3438389,419228.5274867994
302,51204565.274717286,419228.5274867994
303,53774532.712022215,419228.5274867994
304,57041840.15287836,419228.5274867994
305,58456568.74485769,419228.5274867994
306,59978140.046305515,419228.5274867994
307,62991195.341077164,419228.5274867994
308,67208468.78481162,419228.5274867994
309,72613514.58610833,419228.5274867994
310,79770141.09550302,419228.5274867994
311,85836527.67508517,419228.5274867994
312,93168686.28560226,419228.5274867994
313,95905772.49158156,419228.5274867994
314,100999933.62912121,419228.5274867994
315,107684019.89884245,419228.5274867994
316,117322966.94350119,419228.5274867994
317,124613083.70344377,419228.5274867994
318,130083322.21314134,419228.5274867994
319,139517415.10765702,419228.5274867994
320,148596168.83542818,419228.5274867994
321,158353194.76108098,419228.5274867994
322,167975019.531492,419228.5274867994
323,178997621.4528625,419228.5274867994
324,191900447.35645127,419228.5274867994
325,207185285.30756775,419228.5274867994
326,219481148.46837682,419228.5274867994
327,234000955.4464761,419228.5274867994
328,248398793.6266213,419228.5274867994
329,256701776.8132975,419228.5274867994
330,269631347.2697927,419228.5274867994
331,285349955.05373585,419228.5274867994
332,313046407.8592787,419228.5274867994
333,344167538.26090467,419228.5274867994
334,371361087.01339924,419228.5274867994
335,389878655.18522704,419228.5274867994
336,396491373.54451483,419228.5274867994
337,397660533.8095648,419228.5274867994
338,391119774.49452835,419228.5274867994
339,405763294.498799,419228.5274867994
340,433076356.0274642,419228.5274867994
341,463283176.26251215,419228.5274867994
342,481484269.25629675,419228.5274867994
343,480029950.2111023,419228.5274867994
344,482938183.0846832,419228.5274867994
345,497820950.2383583,419228.5274867994
346,515575250.1409981,419228.5274867994
347,522494990.4104279,419228.5274867994
348,543199036.7210536,419228.5274867994
349,559156276.3156902,419228.5274867994
350,590509955.4417025,419228.5274867994
351,637191599.2895194,419228.5274867994
352,695956020.9084752,419228.5274867994
353,755091275.1957196,419228.5274867994
354,811792897.856446,419228.5274867994
355,894069546.9306387,419228.5274867994
356,979989539.0691037,419228.5274867994
357,1049623019.6502315,419228.5274867994
358,1119409817.582713,419228.5274867994
359,1202300046.105904,419228.5274867994
360,1272779084.084752,419228.5274867994
361,1336962412.3536916,419228.5274867994
362,1421014984.019563,419228.5274867994
363,1532666238.6676583,419228.5274867994
364,1571373676.625109,419228.5274867994
365,1609637716.8737578,419228.5274867994
366,1634397181.1703887,419228.5274867994
367,1687105295.8682961,419228.5274867994
368,1795385785.376008,419228.5274867994
369,1919048541.8926337,419228.5274867994
370,2062471163.4194162,419228.5274867994
371,2178278062.0273457,419228.5274867994
372,2249621916.7146773,419228.5274867994
373,2303710269.4167967,419228.5274867994
374,2399313311.2772913,419228.5274867994
375,2528818084.0943813,419228.5274867994
376,2755680534.537038,419228.5274867994
377,3060444386.8744073,419228.5274867994
378,3396418405.7304664,419228.5274867994
379,3734866238.547998,419228.5274867994
380,4041742446.094824,419228.5274867994
381,4288746199.008059,419228.5274867994
382,4597403333.521889,419228.5274867994
383,4917167945.130182,419228.5274867994
384,5195950292.445344,419228.5274867994
385,5444530441.062176,419228.5274867994
386,5641535513.240192,419228.5274867994
387,5874677673.175382,419228.5274867994
388,6003251865.430456,419228.5274867994
389,6143852674.901778,419228.5274867994
390,6449013064.879975,419228.5274867994
391,6685973490.646192,419228.5274867994
392,7162073936.683746,419228.5274867994
393,7604248818.821689,419228.5274867994
394,7974404761.891671,419228.5274867994
395,8150719635.4479,419228.5274867994
396,8619385795.12346,419228.5274867994
397,9277100500.476194,419228.5274867994
398,10033034576.128006,419228.5274867994
399,10562375822.410536,419228.5274867994
400,10922707326.579823,419228.5274867994
401,11030046620.80633,419228.5274867994
402,11377295263.643827,419228.5274867994
403,11728013138.280178,419228.5274867994
404,12360044490.075247,419228.5274867994
405,12720595077.076141,419228.5274867994
406,13120531965.529224,419228.5274867994
407,14072300231.123257,419228.5274867994
408,15224704214.147257,419228.5274867994
409,16414931773.945625,419228.5274867994
410,17838727229.002926,419228.5274867994
411,18961096601.53788,419228.5274867994
412,20204758946.300194,419228.5274867994
413,21463128209.267303,419228.5274867994
414,23055622564.67223,419228.5274867994
415,24033340963.66024,419228.5274867994
416,25465006247.75951,419228.5274867994
417,26933746914.143692,419228.5274867994
418,28946722124.42457,419228.5274867994
419,31071968560.608273,419228.5274867994
420,32842331599.035255,419228.5274867994
421,35550391397.68602,419228.5274867994
422,38905669008.07557,419228.5274867994
423,41564050543.33553,419228.5274867994
424,44129112790.337204,419228.5274867994
425,45852861201.65914,419228.5274867994
426,49168188160.46978,419228.5274867994
427,53277753850.69101,419228.5274867994
428,57640757428.43645,419228.5274867994
429,62719867165.829926,419228.5274867994
430,67411020130.66492,419228.5274867994
431,72345598321.32672,419228.5274867994
432,78319064435.04338,419228.5274867994
433,81515226136.67502,419228.5274867994
434,86576649550.74193,419228.5274867994
435,92708014532.41628,419228.5274867994
436,100522324163.40234,419228.5274867994
437,106003553323.66035,419228.5274867994
438,112667502795.1327,419228.5274867994
439,123468472468.40808,419228.5274867994
440,133527472405.2465,419228.5274867994
441,145405933929.91464,419228.5274867994
442,156342467761.98886,419228.5274867994
443,169948237971.62927,419228.5274867994
444,182841841483.29526,419228.5274867994
445,198041470331.10065,419228.5274867994
446,211390880661.7331,419228.5274867994
447,227345907945.49786,419228.5274867994
448,243545144684.9189,419228.5274867994
449,249548226224.31305,419228.5274867994
450,259405258041.61615,419228.5274867994
451,265743466278.9545,419228.5274867994
452,270402890149.2619,419228.5274867994
453,281158989321.67065,419228.5274867994
454,290426061796.6994,419228.5274867994
455,302959333158.80585,419228.5274867994
456,319810372356.27155,419228.5274867994
457,349356305803.67114,419228.5274867994
458,370337116826.9931,419228.5274867994
459,397033593301.4055,419228.5274867994
460,421795802069.3647,419228.5274867994
461,463043924951.7688,419228.5274867994
462,511603217678.2863,419228.5274867994
463,548489880807.76984,419228.5274867994
464,604447054837.2242,419228.5274867994
465,640354111166.6425,419228.5274867994
466,670815867155.3049,419228.5274867994
467,678686995374.2585,419228.5274867994
468,700181301966.8263,419228.5274867994
469,737209918363.8622,419228.5274867994
470,757665844642.6111,419228.5274867994
471,800788769319.8267,419228.5274867994
472,855212799616.4711,419228.5274867994
473,906808211509.359,419228.5274867994
474,960393555310.1173,419228.5274867994
475,986785823869.0376,419228.5274867994
476,1009641439826.4086,419228.5274867994
477,1051920232398.6901,419228.5274867994
478,1088842548664.979,419228.5274867994
479,1146412807852.512,419228.5274867994
480,1182326045751.914,419228.5274867994
481,1232438822289.211,419228.5274867994
482,1240682273468.1658,419228.5274867994
483,1277351597064.379,419228.5274867994
484,1300618473001.2292,419228.5274867994
485,1353669181987.9575,419228.5274867994
486,1444620454148.2866,419228.5274867994
487,1560509424004.9387,419228.5274867994
488,1689978015785.5627,419228.5274867994
489,1892068598024.3328,419228.5274867994
490,2117017646266.0264,419228.5274867994
491,2331866148198.6206,419228.5274867994
492,2528926931018.123,419228.5274867994
493,2725902087936.5312,419228.5274867994
494,2831786561861.9517,419228.5274867994
495,2925044433931.269,419228.5274867994
496,3117919379163.4824,419228.5274867994
497,3393067737708.043,419228.5274867994
498,3709389697157.2627,419228.5274867994
499,4275747960645.6704,419228.5274867994
500,4892048721705.202,419228.5274867994
501,5652887751889.211,419228.5274867994
502,6134993030504.424,419228.5274867994
503,6422658662050.671,419228.5274867994
504,6814072996647.063,419228.5274867994
505,7063280139835.428,419228.5274867994
506,7440347812443.828,419228.5274867994
507,7745563427305.924,419228.5274867994
508,8093190741708.27,419228.5274867994
509,8419545252331.095,419228.5274867994
510,8616438779415.617,419228.5274867994
511,8841206810851.54,419228.5274867994
512,9206025099911.781,419228.5274867994
513,9625612308934.82,419228.5274867994
514,10082171092282.906,419228.5274867994
515,10650016763249.188,419228.5274867994
516,11093151253661.365,419228.5274867994
517,11797538638998.275,419228.5274867994
518,12571049607173.95,419228.5274867994
519,13388215058321.688,419228.5274867994
520,14064268134225.184,419228.5274867994
521,14698367416265.584,419228.5274867994
522,15491313098354.836,419228.5274867994
523,15984471125621.484,419228.5274867994
524,16637038562144.39,419228.5274867994
525,17504927430315.068,419228.5274867994
526,18317375281285.605,419228.5274867994
527,19283938288519.914,419228.5274867994
528,20254967435904.723,419228.5274867994
529,20707881583912.48,419228.5274867994
530,21398435823684.938,419228.5274867994
531,22492095136540.117,419228.5274867994
532,23509208768122.16,419228.5274867994
533,24994681827616.746,419228.5274867994
534,26746744316693.336,419228.5274867994
535,28167577232440.348,419228.5274867994
536,29928972032102.785,419228.5274867994
537,31433350199515.29,419228.5274867994
538,33782350882576.883,419228.5274867994
539,35005991305725.84,419228.5274867994
540,37649372816105.09,419228.5274867994
541,40511348652302.95,419228.5274867994
542,43567489208775.16,419228.5274867994
543,46937283368379.73,419228.5274867994
544,49397967623804.03,419228.5274867994
545,52466220928763.59,419228.5274867994
546,53951595836687.336,419228.5274867994
547,56443092894953.01,419228.5274867994
548,57198052261976.61,419228.5274867994
549,57775070685346.02,419228.5274867994
550,59396898099457.59,419228.5274867994
551,62494752000318.42,419228.5274867994
552,65196631388496.68,419228.5274867994
553,65796118791509.41,419228.5274867994
554,64682607102190.37,419228.5274867994
555,63399338142004.15,419228.5274867994
556,64213236151095.8,419228.5274867994
557,65927736552838.53,419228.5274867994
558,69245605566611.8,419228.5274867994
559,70697698519670.67,419228.5274867994
560,74805094521669.31,419228.5274867994
561,80032501708324.95,419228.5274867994
562,84652368995404.77,419228.5274867994
563,88245045574824.5,419228.5274867994
564,90949621340621.58,419228.5274867994
565,95018366832238.62,419228.5274867994
566,97574925401265.06,419228.5274867994
567,103562910319355.95,419228.5274867994
568,107507927472623.47,419228.5274867994
569,113343845331629.53,419228.5274867994
570,119543800666783.64,419228.5274867994
571,125004293364577.55,419228.5274867994
572,131931034846500.17,419228.5274867994
573,139652149737174.06,419228.5274867994
574,149434249488285.8,419228.5274867994
575,163436294661070.9,419228.5274867994
576,178208952962953.97,419228.5274867994
577,185237489151274.34,419228.5274867994
578,191904485512655.47,419228.5274867994
579,200633879420562.06,419228.5274867994
580,208343141257876.88,419228.5274867994
581,220047537779479.94,419228.5274867994
582,239603313936135.06,419228.5274867994
583,254545163091608.16,419228.5274867994
584,270130985808337.75,419228.5274867994
585,285639706578118.56,419228.5274867994
586,304737518914385.44,419228.5274867994
587,319399903725074.25,419228.5274867994
588,334914115071479.5,419228.5274867994
589,351864178549423.2,419228.5274867994
590,364074335323838.3,419228.5274867994
591,385525960835203.1,419228.5274867994
592,406432441675127.6,419228.5274867994
593,436986611091604.5,419228.5274867994
594,457100543365486,419228.5274867994
595,478708083733052.44,419228.5274867994
596,489222550702308.25,419228.5274867994
597,506703638766358.25,419228.5274867994
598,527259670599368.5,419228.5274867994
599,554686219080535.3,419228.5274867994
600,595610859240515.4,419228.5274867994
601,632404482120014.8,419228.5274867994
602,679066113506352.4,419228.5274867994
603,715445830585607.1,419228.5274867994
604,751120995410291.2,419228.5274867994
605,791454733573078.1,419228.5274867994
606,852296817239152.8,419228.5274867994
607,911195427050633.9,419228.5274867994
608,972339096096223.8,419228.5274867994
609,1008241202052842.8,419228.5274867994
610,1057013337415629.8,419228.5274867994
611,1090880046844597.2,419228.5274867994
612,1147808829719667.2,419228.5274867994
613,1213879735073193,419228.5274867994
614,1264969542321343.2,419228.5274867994
615,1362821080756240.2,419228.5274867994
616,1473900726560857.2,419228.5274867994
617,1574620732594133.8,419228.5274867994
618,1687949007377869.8,419228.5274867994
619,1745794234721288,419228.5274867994
620,1811020753966342.8,419228.5274867994
621,1890547967748606.8,419228.5274867994
622,1927322539408954.2,419228.5274867994
623,2056564846166970.2,419228.5274867994
624,2122309291417596.5,419228.5274867994
625,2213282456650841,419228.5274867994
626,2369177517347635.5,419228.5274867994
627,2537290410813736,419228.5274867994
628,2694895089230330,419228.5274867994
629,2824091717267111,419228.5274867994
630,2997468789096151.5,419228.5274867994
631,3157611991555483,419228.5274867994
632,3214045530252965.5,419228.5274867994
633,3315869989664714.5,419228.5274867994
634,3380760886269427,419228.5274867994
635,3520933295663524,419228.5274867994
636,3689169309676211,419228.5274867994
637,3907099899085629,419228.5274867994
638,4168415715888154.5,419228.5274867994
639,4375981517701366.5,419228.5274867994
640,4615265697934964,419228.5274867994
641,4908311626329118,419228.5274867994
642,5061206623013502,419228.5274867994
643,5264715450187607,419228.5274867994
644,5465620914594220,419228.5274867994
645,5513180349349045,419228.5274867994
646,5695275785999951,419228.5274867994
647,5988169791971604,419228.5274867994
648,6280204588080029,419228.5274867994
649,6599099925518847,419228.5274867994
650,6706954511335292,419228.5274867994
651,6960242390496099,419228.5274867994
652,7358414847575561,419228.5274867994
653,7642088250008377,419228.5274867994
654,7920581850831247,419228.5274867994
655,8147927986558284,419228.5274867994
656,8576525378261102,419228.5274867994
657,9153566237331098,419228.5274867994
658,9542577610422190,419228.5274867994
659,9830198898903220,419228.5274867994
660,1.0298703851440604e+16,419228.5274867994
661,1.1259094207972072e+16,419228.5274867994
662,1.1806259604084462e+16,419228.5274867994
663,1.2095007800233598e+16,419228.5274867994
664,1.2963754928892838e+16,419228.5274867994
665,1.41986856644833e+16,419228.5274867994
666,1.5635869905689502e+16,419228.5274867994
667,1.7359413965747018e+16,419228.5274867994
668,1.9223253746003628e+16,419228.5274867994
669,2.1256227270764896e+16,419228.5274867994
670,2.347365464962366e+16,419228.5274867994
671,2.5132891877664108e+16,419228.5274867994
672,2.6651656098748576e+16,419228.5274867994
673,2.8283178638602204e+16,419228.5274867994
674,3.0816950586165284e+16,419228.5274867994
675,3.276838526917166e+16,419228.5274867994
676,3.517879698680349e+16,419228.5274867994
677,3.634775594660604e+16,419228.5274867994
678,3.747665403399998e+16,419228.5274867994
679,3.840294109438437e+16,419228.5274867994
680,3.9304254324478184e+16,419228.5274867994
681,4.052739622649167e+16,419228.5274867994
682,4.229164675853241e+16,419228.5274867994
683,4.456547749959498e+16,419228.5274867994
684,4.765157401791624e+16,419228.5274867994
685,5.0897377739851864e+16,419228.5274867994
686,5.34867718634697e+16,419228.5274867994
687,5.720004598934475e+16,419228.5274867994
688,6.094057588652073e+16,419228.5274867994
689,6.4719950418710424e+16,419228.5274867994
690,6.959375749327997e+16,419228.5274867994
691,7.429759991499392e+16,419228.5274867994
692,7.8402158646901e+16,419228.5274867994
693,8.240914275837621e+16,419228.5274867994
694,8.652767600964773e+16,419228.5274867994
695,9.084114957017277e+16,419228.5274867994
696,9.605406258253933e+16,419228.5274867994
697,1.001338609392469e+17,419228.5274867994
698,1.0361601780410448e+17,419228.5274867994
699,1.0816944676019064e+17,419228.5274867994
700,1.1068734583772278e+17,419228.5274867994
701,1.1016609971755387e+17,419228.5274867994
702,1.1277424599567645e+17,419228.5274867994
703,1.1313366423901675e+17,419228.5274867994
704,1.1485296373637094e+17,419228.5274867994
705,1.1900189525405419e+17,419228.5274867994
706,1.2584426463492909e+17,419228.5274867994
707,1.3173004280147835e+17,419228.5274867994
708,1.4012379214056429e+17,419228.5274867994
709,1.4545795495805965e+17,419228.5274867994
710,1.5316978624907203e+17,419228.5274867994
711,1.5691987383444013e+17,419228.5274867994
712,1.6420968366893632e+17,419228.5274867994
713,1.769369626555344e+17,419228.5274867994
714,1.8380657918173414e+17,419228.5274867994
715,1.888640652096444e+17,419228.5274867994
716,1.9392049701172954e+17,419228.5274867994
717,1.967862203075359e+17,419228.5274867994
718,2.0371162504642013e+17,419228.5274867994
719,2.0920681652890874e+17,419228.5274867994
720,2.1948661620280627e+17,419228.5274867994
721,2.280059352622407e+17,419228.5274867994
722,2.3431183932539264e+17,419228.5274867994
723,2.4467363727277104e+17,419228.5274867994
724,2.5701471344269514e+17,419228.5274867994
725,2.6824114224625094e+17,419228.5274867994
726,2.884705828527593e+17,419228.5274867994
727,3.1128551118822304e+17,419228.5274867994
728,3.292016363322973e+17,419228.5274867994
729,3.398589732170633e+17,419228.5274867994
730,3.561599672218305e+17,419228.5274867994
731,3.82733442120828e+17,419228.5274867994
732,4.2079335029265875e+17,419228.5274867994
733,4.4870447858248237e+17,419228.5274867994
734,4.7705934520083136e+17,419228.5274867994
735,5.035320008643589e+17,419228.5274867994
736,5.270485613647816e+17,419228.5274867994
737,5.612735824429026e+17,419228.5274867994
738,5.979380354452876e+17,419228.5274867994
739,6.378518382953818e+17,419228.5274867994
740,6.781338054580166e+17,419228.5274867994
741,7.002076625129697e+17,419228.5274867994
742,7.302769474492274e+17,419228.5274867994
743,7.684004350267892e+17,419228.5274867994
744,7.816884443960387e+17,419228.5274867994
745,8.10765449758267e+17,419228.5274867994
746,8.741532146261715e+17,419228.5274867994
747,9.462021479394501e+17,419228.5274867994
748,1.0106690603001745e+18,419228.5274867994
749,1.0537914609525057e+18,419228.5274867994
750,1.1381067417414036e+18,419228.5274867994
751,1.2568286777291126e+18,419228.5274867994
752,1.3438125463449306e+18,419228.5274867994
753,1.4359163798651128e+18,419228.5274867994
754,1.5287482444373404e+18,419228.5274867994
