iter,sigma,best_value
140,0.379897677122506,9051.644800813414
141,0.3781443193797197,9051.644800813414
142,0.3608055954182799,9051.644800813414
143,0.367062753982826,9051.644800813414
144,0.33852769370454894,9051.644800813414
145,0.3319395619716555,9051.644800813414
146,0.30288210851188596,9051.644800813414
147,0.30508497071547913,9013.298247814118
148,0.32128151993255444,9013.220114576188
149,0.33767842145351695,9004.160869867324
150,0.34465632787663053,9004.160869867324
151,0.3287670126899732,9004.160869867324
152,0.33471799357920407,8953.976423698872
153,0.341087778711782,8953.976423698872
154,0.3521728399142406,8953.976423698872
155,0.36034540867320347,8919.0602767755
156,0.3288036091326475,8919.0602767755
157,0.303226915851517,8919.0602767755
158,0.2891111060621326,8919.0602767755
159,0.3187408292469555,8901.100541677271
160,0.32907366326713444,8874.580206319348
161,0.33024104866283954,8868.768639571255
162,0.34346181021026123,8861.987942561302
163,0.35785279891592786,8837.629845026666
164,0.36529539087473945,8836.465674881201
165,0.3630735592708622,8797.997956744113
166,0.36987523359041524,8784.956856598821
167,0.3628417443729746,8784.956856598821
168,0.3723476619438264,8782.47519703805
169,0.3774252310845315,8754.094650581155
170,0.38490915594002684,8746.076222753112
171,0.39624240072565536,8692.0506105615
172,0.37574546456849856,8692.0506105615
173,0.3547423880097935,8687.546351966437
174,0.36676210554101296,8603.398766353752
175,0.3841053827377459,8600.291970513168
176,0.3871833750893639,8593.272730637658
177,0.3701340844656285,8593.272730637658
178,0.36723624509843744,8592.061552451376
179,0.3739439560416427,8592.061552451376
180,0.3582500503955301,8592.061552451376
181,0.35264632105944316,8576.136338347762
182,0.35881338563162196,8538.933849304784
183,0.4104397321263858,8442.21453661344
184,0.4507353246107452,8442.21453661344
185,0.5129836125485602,8362.301857833092
186,0.5455274467232211,8350.419596326974
187,0.5689080059880833,8318.29339320512
188,0.6281924909306118,8295.430246921938
189,0.6726783140782546,8196.277751324975
190,0.7047828503259881,8196.277751324975
191,0.7333455082107153,8128.830912865522
192,0.7820519679864388,8086.2375409190545
193,0.7703470531488462,7958.33801236936
194,0.823005468668799,7955.808171575105
195,0.8471527723410587,7742.718672909344
196,0.8282415306191915,7742.718672909344
197,0.826309375734975,7742.718672909344
198,0.7451167622925069,7742.718672909344
199,0.7136968001657052,7742.718672909344
200,0.6815711082016274,7742.718672909344
201,0.6824526554206082,7547.866741375578
202,0.6689449501883443,7547.866741375578
203,0.6371289380896044,7442.423099571923
204,0.6089008769171758,7442.423099571923
205,0.6073999179908953,7442.423099571923
206,0.6269924258856576,7354.512813090368
207,0.678063575220393,7138.327477183795
208,0.7503538741853663,7091.149165530646
209,0.843972942653776,6944.105165542389
210,0.9200175392213187,6824.346228503349
211,0.9683878538371478,6572.651229777445
212,0.9688801263955393,6572.651229777445
213,1.0051970905717713,6410.121615201962
214,1.0056120818905863,6253.784328079791
215,1.0308939834352748,5970.3603704005545
216,1.0743699781734901,5868.3163642518075
217,1.182649324099211,5521.538972955978
218,1.1798795619689209,5521.538972955978
219,1.2482826128198126,5212.436377205713
220,1.4093085462960133,4616.105273222446
221,1.579785964271332,4500.040303596982
222,1.675169855005157,3964.293725937939
223,1.706678279052966,3964.293725937939
224,1.7425162496148,3964.293725937939
225,1.7691782884361846,3305.5415601009195
226,1.9112700783642411,3305.5415601009195
227,2.0525486289686223,3305.5415601009195
228,2.0539881290127626,3179.6598273303953
229,2.0074418362105493,3179.6598273303953
230,2.026612633291993,3179.6598273303953
231,1.849485480431956,3179.6598273303953
232,1.7400929652407489,3179.6598273303953
233,1.6551188575546005,2587.6917288747354
234,1.6994984591333708,2512.719907257935
235,1.8774338478499772,2512.719907257935
236,1.8928060601791357,2507.466529436646
237,1.9289173234895174,2507.466529436646
238,1.825719129138527,2226.5212627213796
239,1.785287705782133,2163.6126933165287
240,1.610627047413281,2163.6126933165287
241,1.5454341684414201,2143.1556735160134
242,1.4565774490011814,1950.1157971433886
243,1.5067017159792522,1950.1157971433886
244,1.529282375279743,1712.8582159403013
245,1.6425836280338353,1712.8582159403013
246,1.7507804092590311,1712.8582159403013
247,1.750469574538714,1712.8582159403013
248,1.765880828645425,1712.8582159403013
249,1.6900823216506513,1712.8582159403013
250,1.661667501141094,1712.8582159403013
251,1.646352383426691,1277.4703784744452
252,1.6360786754601344,1277.4703784744452
253,1.6133658949883645,1277.4703784744452
254,1.4803836051740085,1277.4703784744452
255,1.4061477825590383,1277.4703784744452
256,1.5057202216561405,1277.4703784744452
257,1.4837636990746403,1277.4703784744452
258,1.5311748586360696,1168.183163859567
259,1.580635101167375,1152.3689852575535
260,1.5278348111247737,1152.3689852575535
261,1.5146690880329619,1152.3689852575535
262,1.4474200739035212,1152.3689852575535
263,1.3526392756996115,1129.1310239669053
264,1.306169896863864,1129.1310239669053
265,1.187056235768135,1129.1310239669053
266,1.0880605241262502,1112.1682251876482
267,1.0335126186424999,1050.4807917047751
268,1.0067008076416932,1036.8675583091829
269,0.984989229099089,1036.8675583091829
270,0.9420359813594744,1036.8675583091829
271,0.9675623531184112,948.8299443993326
272,0.9409474580370099,891.6460866853196
273,0.9161189861813339,891.6460866853196
274,0.9291978681084093,842.2722931984804
275,0.9306400140735929,842.2722931984804
276,0.9537495852882748,768.7999918622763
277,1.0021909710418142,768.7999918622763
278,0.9530827597508736,768.7999918622763
279,0.9350245758225342,745.9324070518373
280,0.9297510577158172,745.9324070518373
281,0.9033143082972291,728.4677517958507
282,0.9252371276818769,670.109679832739
283,0.9384022004015248,591.131496344356
284,0.9868598059495598,591.131496344356
285,0.9912830824603517,591.131496344356
286,0.9526342086397792,591.131496344356
287,0.8337095984424302,591.131496344356
288,0.7551536109419503,591.131496344356
289,0.7265240395667479,591.131496344356
290,0.7221561379471471,591.131496344356
291,0.7241839855898436,547.6429312735653
292,0.7457082882989129,547.6429312735653
293,0.7675223480790031,547.6429312735653
294,0.7695521620925629,513.5420368704303
295,0.7077723833569791,513.5420368704303
296,0.6951622035451658,469.4607191495403
297,0.7229393676041005,469.4607191495403
298,0.8045541044605667,469.4607191495403
299,0.8608399562001191,432.6066047774059
300,0.8308729960697252,432.6066047774059
301,0.8386403020757834,426.65739672911565
302,0.8546614620571867,390.2877585340615
303,0.9192759601283161,340.9472808011989
304,1.0306168768336645,318.44562593003417
305,1.0784232651314456,318.44562593003417
306,1.1439173744520452,290.94724489665316
307,1.167226684678492,286.94940334932625
308,1.2553678611402168,225.03895720449555
309,1.247248528681838,225.03895720449555
310,1.2596194788928607,215.6675391394431
311,1.2763133402293438,171.91794572465471
312,1.2970186229740697,171.91794572465471
313,1.4040188830717288,168.3294277590445
314,1.350521441168866,136.47044023366703
315,1.3607731700505457,136.47044023366703
316,1.3653957972269057,91.77447023800546
317,1.3306178548413627,85.91543913485016
318,1.2822285432045417,85.91543913485016
319,1.1685040254703505,72.49467695345183
320,1.176327839188814,72.49467695345183
321,1.106494867833048,72.49467695345183
322,1.1032075003276611,72.49467695345183
323,1.0007241092500063,72.49467695345183
324,0.9219745743117664,72.49467695345183
325,0.8842033617384699,49.550121313310456
326,0.8790025440482561,49.550121313310456
327,0.8719211252395872,37.19171438622756
328,0.8806813057782678,33.96636933874998
329,0.8330281583412088,33.96636933874998
330,0.797331966329832,30.809892272363513
331,0.768697029883961,30.809892272363513
332,0.709834196707635,30.809892272363513
333,0.6391646929812815,30.809892272363513
334,0.5717374700534413,30.809892272363513
335,0.5232251736676703,30.809892272363513
336,0.5264042249316748,27.694859955973282
337,0.5389138565898025,26.265640436626093
338,0.5015181555834692,26.265640436626093
339,0.48121783329103796,21.002723524205198
340,0.48732020330646475,21.002723524205198
341,0.47467412047288915,21.002723524205198
342,0.4457863080420442,21.002723524205198
343,0.42470895481962095,21.002723524205198
344,0.4081621975045237,21.002723524205198
345,0.39782365136591397,21.002723524205198
346,0.38507367438134193,21.002723524205198
347,0.3735902568540068,21.002723524205198
348,0.391699178517434,21.002723524205198
349,0.38382936373323195,20.601453144883283
350,0.39574898198397623,20.601453144883283
351,0.40778887393043756,20.315810795463186
352,0.417333163591633,20.315810795463186
353,0.41577178194339626,18.26391419129139
354,0.39064545029236225,17.715404576758296
355,0.39053088295669597,17.715404576758296
356,0.40496989843058184,14.722179223993319
357,0.39659550886624584,14.722179223993319
358,0.3982905099089981,14.722179223993319
359,0.4059096984727227,12.36094483852397
360,0.3869631900023581,12.250737156279358
361,0.37924504232616607,12.250737156279358
362,0.3321616389124665,12.250737156279358
363,0.2969667519159433,11.462932822627721
364,0.28173311282173147,11.462932822627721
365,0.2846619603079881,11.033743674182592
366,0.2853406104507783,10.421639814231213
367,0.27899124965709643,10.408418685630203
368,0.2657535230125721,10.408418685630203
369,0.2441205704506011,10.199644116276367
370,0.2167628701297428,10.131134176778136
371,0.2134193787060014,9.252113817194058
372,0.20767172175766338,9.252113817194058
373,0.19892283975904165,9.252113817194058
374,0.20178176252366256,9.252113817194058
375,0.18137819913265396,9.252113817194058
376,0.1745754548737805,9.252113817194058
377,0.16755378108623908,8.834880711164855
378,0.16672017642419043,8.834880711164855
379,0.15859581619314245,8.834880711164855
380,0.14383508757600033,8.834880711164855
381,0.13309548610328412,8.834880711164855
382,0.1270680478746193,8.834880711164855
383,0.12081901567779464,8.834880711164855
384,0.11831946490007064,8.834880711164855
385,0.11298149908817834,8.834880711164855
386,0.11686220288120062,8.834880711164855
387,0.11059349823686561,8.834880711164855
388,0.10701266748364664,8.679180883595533
389,0.10016044496541733,8.679180883595533
390,0.09699957241093975,8.679180883595533
391,0.09594590439960865,8.679180883595533
392,0.09636417598256082,8.679180883595533
393,0.09437204657390087,8.607365067502613
394,0.08882887368599506,8.607365067502613
395,0.08465379714397847,8.596836977482125
396,0.08288046694947297,8.596836977482125
397,0.08041025710425793,8.514973142039004
398,0.08184965717967164,8.514973142039004
399,0.08279827956142004,8.49517294412886
400,0.07732203490886616,8.49517294412886
401,0.07314555079124963,8.49517294412886
402,0.07306410378970495,8.49517294412886
403,0.07086450347194695,8.452661567782386
404,0.07315033535474401,8.39544407384119
405,0.07986294039676606,8.345577796899217
406,0.08743820152114389,8.345577796899217
407,0.09039264982440114,8.345577796899217
408,0.08806794160804042,8.336286520327372
409,0.09146607592936454,8.336286520327372
410,0.09306149453163873,8.29023486414138
411,0.09221506265434967,8.2462270204285
412,0.09600435437601537,8.197113828703362
413,0.09115493058713932,8.197113828703362
414,0.0890169563560613,8.197113828703362
415,0.08677953033712796,8.197113828703362
416,0.08345195211739177,8.197113828703362
417,0.07930360846724964,8.18200063165939
418,0.07642552388411906,8.1438143546636
419,0.07486635678947517,8.142673879880599
420,0.07567869468589962,8.046787508097704
421,0.08316431637197262,8.033508667737918
422,0.09197220938103183,7.989452715260164
423,0.09917064511363263,7.989452715260164
424,0.09760543927570478,7.989452715260164
425,0.10017224080783536,7.902413222976014
426,0.10044499202437826,7.883036503291295
427,0.10325339138871821,7.883036503291295
428,0.104019184666658,7.8717521613131325
429,0.10228522287573812,7.831144335962914
430,0.09869796126296843,7.774299612693405
431,0.09606572228410533,7.68498933071289
432,0.10111434689632091,7.68498933071289
433,0.1118307464920288,7.634814710039887
434,0.1203848365779557,7.634814710039887
435,0.1262846900925356,7.634814710039887
436,0.134740135018362,7.608423235422496
437,0.1271392020779398,7.608423235422496
438,0.12103684114222664,7.608423235422496
439,0.11536336122136966,7.49497971560125
440,0.11953789197643357,7.450558212937095
441,0.1179780861851968,7.450558212937095
442,0.1157654225236099,7.376883729326995
443,0.11153687868322201,7.376883729326995
444,0.10354553938680942,7.376883729326995
445,0.09983222610434093,7.376883729326995
446,0.09679716877517207,7.376883729326995
447,0.09744675458829531,7.366744071701415
448,0.09971354609816514,7.265248353653171
449,0.10131478349492071,7.084521938822276
450,0.10364985745632882,7.084521938822276
451,0.1075863115513931,7.084521938822276
452,0.10901344564463365,7.071309728599107
453,0.10959905119174126,7.050915996206033
454,0.11712171696058854,6.991059886266157
455,0.11775575838826151,6.991059886266157
456,0.11189952916394584,6.943937626627927
457,0.10636518136417407,6.943937626627927
458,0.10709085835980023,6.929699539465933
459,0.10650661486072291,6.861526233575267
460,0.11041502542534588,6.823439912856591
461,0.10502676892849097,6.777454188328814
462,0.09985842302260409,6.777454188328814
463,0.09133008077504984,6.75630910565986
464,0.08417831241516602,6.75630910565986
465,0.08257474939384031,6.692105895223475
466,0.08457750378366605,6.692105895223475
467,0.08557429843288894,6.680362840017766
468,0.09039500941004461,6.678908740145939
469,0.09379374108770752,6.635042632868203
470,0.08906311672706224,6.635042632868203
471,0.08415008806052329,6.635042632868203
472,0.08038763237774561,6.635042632868203
473,0.0770981639222711,6.609140821519799
474,0.07936134798571914,6.526616885982526
475,0.08371658119527955,6.509844910963664
476,0.09163488131689265,6.507081086540718
477,0.09738233063255004,6.507081086540718
478,0.09603527642296118,6.507081086540718
479,0.09547788753006005,6.493197380943093
480,0.0976093890644544,6.423653058072589
481,0.09817214345830835,6.372262012928043
482,0.0976719851036756,6.372262012928043
483,0.09911705121857321,6.345984100962422
484,0.10617118509955696,6.345984100962422
485,0.1229493119728039,6.224424600917862
486,0.14139430327387123,6.224424600917862
487,0.16075642648907096,6.167708358311275
488,0.16913575051127877,6.167708358311275
489,0.1752491234735191,6.167708358311275
490,0.17303428303941068,6.107730570023554
491,0.17101189012116444,6.107730570023554
492,0.1643695562555214,6.107730570023554
493,0.1495738109424867,6.107730570023554
494,0.13822679020235157,6.107730570023554
495,0.12337486001234006,6.107730570023554
496,0.11505380932446398,6.030586651800357
497,0.10504737885672552,5.978907090473991
498,0.09824598932176559,5.978907090473991
499,0.10013129706719649,5.9004206540135264
500,0.12173221560401536,5.9004206540135264
501,0.1318299117527034,5.9004206540135264
502,0.12882909322786779,5.9004206540135264
503,0.12774138303262722,5.9004206540135264
504,0.12952375469477007,5.808328121125571
505,0.12688744123764545,5.808328121125571
506,0.12575497416178025,5.7940238295110165
507,0.12408959509641478,5.7940238295110165
508,0.11227709999392908,5.7940238295110165
509,0.10512533991343433,5.706809685166927
510,0.10318719667402555,5.706809685166927
511,0.10247111729993344,5.706809685166927
512,0.09615260330265621,5.706809685166927
513,0.09137522919794758,5.706809685166927
514,0.0864039704616636,5.706809685166927
515,0.08846859990270316,5.706809685166927
516,0.08641260287819486,5.706809685166927
517,0.08585468551118916,5.706809685166927
518,0.08875056049040742,5.706809685166927
519,0.0846470165189332,5.671437938737672
520,0.0805339985447006,5.671437938737672
521,0.07883235860282822,5.671437938737672
522,0.07685041162362456,5.671437938737672
523,0.07469251370925746,5.635907088884432
524,0.07464923085495283,5.635907088884432
525,0.08448228525480578,5.610128434249274
526,0.09245276863720314,5.598813365936571
527,0.09957771297092274,5.509756507877052
528,0.10473530457380888,5.509756507877052
529,0.1095240482706,5.477197749682
530,0.114506676958305,5.477197749682
531,0.11898531734895884,5.477197749682
532,0.13188680525499244,5.3930352814268305
533,0.14824720517100712,5.3930352814268305
534,0.1535484027386609,5.3930352814268305
535,0.15671915670609438,5.35109299956617
536,0.14600884701139152,5.35109299956617
537,0.13723645020860878,5.334816911500862
538,0.13685770549838894,5.317122932275733
539,0.13657182402013357,5.264334841642304
540,0.13022382302504248,5.264334841642304
541,0.13186314525227588,5.255317121804336
542,0.12520650927602558,5.1997204863921755
543,0.11745995420611424,5.195206856698435
544,0.12594573102940987,4.988209772138098
545,0.12979074987636713,4.963874172538473
546,0.13700729710887263,4.963874172538473
547,0.13323680501309612,4.963874172538473
548,0.12462558570703433,4.963874172538473
549,0.1255110898733253,4.963874172538473
550,0.13578840240310067,4.947527194204495
551,0.1345854347791989,4.947527194204495
552,0.13801337350351486,4.939689409882579
553,0.1333423902606952,4.849165352188372
554,0.13190105394527193,4.848682591706161
555,0.1417512969882579,4.832962701124074
556,0.14390829583815076,4.832962701124074
557,0.14553511731433727,4.832962701124074
558,0.1358974791364247,4.828579299200387
559,0.12884242580013086,4.828579299200387
560,0.13444309044947045,4.807560916950487
561,0.14342804884212176,4.746517498485526
562,0.1366171925152424,4.734770587270471
563,0.13911196430925227,4.676331620411384
564,0.14059126553554668,4.630200216612038
565,0.15235595635396715,4.620814554259559
566,0.1561708337155746,4.620814554259559
567,0.16356016150577055,4.483873203177249
568,0.1720055987333872,4.483873203177249
569,0.17799904483003842,4.463248802773668
570,0.1873940850815378,4.435046685575145
571,0.19731791045056443,4.393870390347368
572,0.18803882039032507,4.337095283330454
573,0.17988058684770666,4.337095283330454
574,0.1822019000241471,4.313599098119218
575,0.18556042698861114,4.277792616509639
576,0.19401014410571543,4.1919517347166355
577,0.18994027932666285,4.128254509834733
578,0.19097456044568803,4.071821973459649
579,0.19534524899212838,4.071821973459649
580,0.2079574830322676,4.071821973459649
581,0.20731440025198583,4.071821973459649
582,0.19749309928496267,4.071821973459649
583,0.18229661907255948,4.0675934286212385
584,0.1665118224846159,4.0675934286212385
585,0.1576050396007834,4.0675934286212385
586,0.1525744122325307,3.978869618586353
587,0.1506697921512882,3.978869618586353
588,0.15106637944261028,3.978869618586353
589,0.14912710491780815,3.9120482622015706
590,0.14663932347695058,3.9120482622015706
591,0.13568978789770997,3.9120482622015706
592,0.12046554348293248,3.9120482622015706
593,0.11253908579629782,3.8599481117942886
594,0.11459515128363673,3.8599481117942886
595,0.10412551696866225,3.8599481117942886
596,0.10428322330480976,3.8599481117942886
597,0.09747494784897555,3.823333740549685
598,0.09439088584471887,3.8019787617027623
599,0.09482075319548383,3.7697600296062177
600,0.09394024325874285,3.76089871049388
601,0.10730169941276403,3.732536971176579
602,0.12505486000471402,3.697155019109519
603,0.13846227649112905,3.6742058696684783
604,0.15397246908681075,3.6742058696684783
605,0.170847761085238,3.598728771670834
606,0.18665027005095483,3.4864558124369522
607,0.19280456416320477,3.467707098817245
608,0.19657196343286742,3.467707098817245
609,0.20161728245869956,3.4580562056339916
610,0.21486872451203087,3.4580562056339916
611,0.2196410424556486,3.4580562056339916
612,0.22133005719519674,3.4580562056339916
613,0.2342700951986983,3.4580562056339916
614,0.23628983049907906,3.3625078823218395
615,0.22794995405001187,3.3625078823218395
616,0.21115472240863536,3.3625078823218395
617,0.19596036687852314,3.3580003775711704
618,0.17981407495913052,3.3580003775711704
619,0.16155907768597083,3.3580003775711704
620,0.1493001632706161,3.3107264591701364
621,0.14967651412617522,3.2351205853616904
622,0.15538168343532402,3.199298545849646
623,0.15550793409677383,3.199298545849646
624,0.1610193923664244,3.1256189094684945
625,0.16828779218634868,3.103784134031745
626,0.16774575810240652,3.0873997885725593
627,0.16578126371760935,3.0359788523498743
628,0.16998198482044238,2.9522499531269264
629,0.17322630845567025,2.9522499531269264
630,0.18779306838021081,2.867282882275501
631,0.2037849790646797,2.867282882275501
632,0.1877929924752046,2.867282882275501
633,0.18217832604512574,2.867282882275501
634,0.18702946029395454,2.867282882275501
635,0.1793092717233602,2.867282882275501
636,0.16581928769239582,2.867282882275501
637,0.15448786549242602,2.867282882275501
638,0.1402121766263046,2.8474287516086934
639,0.1320159717219292,2.79487075066544
640,0.12599564056916443,2.79487075066544
641,0.12086703146006714,2.7492085107090056
642,0.12490109693171299,2.727952245913376
643,0.11779725773587156,2.727952245913376
644,0.11560560554200831,2.727952245913376
645,0.10855093236768984,2.727952245913376
646,0.10736486740132176,2.7260061697345037
647,0.11005488757511833,2.63999450544413
648,0.11475281764190105,2.63999450544413
649,0.12973419528055,2.56785635824914
650,0.14118675662770772,2.547972776646127
651,0.1545948369025458,2.547972776646127
652,0.15781452767653475,2.536894670293406
653,0.1704562233550877,2.4863108748622142
654,0.1861158009467526,2.3772609011122756
655,0.20727109111455397,2.2729620214672632
656,0.20926842203788582,2.2729620214672632
657,0.2267520634767043,2.2729620214672632
658,0.2552620234562566,2.168971707747537
659,0.26285355933382076,2.168971707747537
660,0.23751985058203304,2.168971707747537
661,0.2261503601058391,2.168971707747537
662,0.21241112492398423,2.168971707747537
663,0.19619424776538197,2.12644152444056
664,0.18848736027687013,2.1058909457873223
665,0.1816631608542071,2.1058909457873223
666,0.18147995474972622,2.1058909457873223
667,0.18223654978302337,2.1058909457873223
668,0.19183943175314114,2.1058909457873223
669,0.18145807516473764,2.072075865362951
670,0.16732322972563887,2.072075865362951
671,0.1770561732029103,1.962939696820189
672,0.18442856877054392,1.9433024185687375
673,0.19994590152901728,1.9433024185687375
674,0.19295520417375972,1.8722748493202293
675,0.1937857147368977,1.8722748493202293
676,0.1937344004983079,1.8722748493202293
677,0.1816593211791783,1.8722748493202293
678,0.17785208476570116,1.866071731599256
679,0.17817495932773117,1.866071731599256
680,0.17533070700553122,1.8071216016466276
681,0.160457977753729,1.8071216016466276
682,0.159849789745474,1.77393946225222
683,0.17192912606408223,1.764851301326647
684,0.16846732195212918,1.754405402833931
685,0.1752072218020586,1.754405402833931
686,0.17111261675355516,1.7542185318482835
687,0.16417941418967066,1.7542185318482835
688,0.16344492043705022,1.726171497067905
689,0.17279913255910476,1.7083020416881796
690,0.17731545044879912,1.6904776651839282
691,0.1870004217532412,1.6695652350603465
692,0.2075932361094069,1.6383446458033781
693,0.22936504214864903,1.5695772433515314
694,0.2589839440763574,1.5695772433515314
695,0.2720025276909943,1.5695772433515314
696,0.2625099654555466,1.5695772433515314
697,0.2746863028886943,1.5695772433515314
698,0.2636565922235219,1.5695772433515314
699,0.25336393467305246,1.5695772433515314
700,0.24260289667798202,1.5695772433515314
701,0.23704003873388824,1.5695772433515314
702,0.23751728203686964,1.5372732205325166
703,0.24578041311093793,1.5372732205325166
704,0.24408658373554665,1.5372732205325166
705,0.2605300421460484,1.4242083775972552
706,0.2747828335702783,1.4242083775972552
707,0.27700706462636504,1.4242083775972552
708,0.2667968023842017,1.4242083775972552
709,0.2708535859557463,1.3593329371434002
710,0.2827800831391078,1.2425157053148288
711,0.2841274381199248,1.2425157053148288
712,0.28282391252767386,1.2425157053148288
713,0.2931570061947518,1.2425157053148288
714,0.3014601353065399,1.2425157053148288
715,0.2776293003616397,1.2256495267696244
716,0.2987508370130933,1.1861539285860163
717,0.32207558647144074,1.1144893165932777
718,0.3436230122390035,1.109720198372921
719,0.3396178261635338,1.109720198372921
720,0.33415531972536877,1.109720198372921
721,0.33651760426499966,1.0875932794018035
722,0.35092643378503513,1.0635556935243105
723,0.3363356358800114,1.0635556935243105
724,0.3343243302545933,1.0033260775581732
725,0.3330677285805324,1.0033260775581732
726,0.3218053300879833,0.9811486198420483
727,0.30989684431261466,0.905371562393414
728,0.3042744071527466,0.905371562393414
729,0.31937260985446314,0.905371562393414
730,0.3011472678398118,0.905371562393414
731,0.30670191237747274,0.905371562393414
732,0.29499384516187854,0.905371562393414
733,0.28109579621891345,0.8762817335880644
734,0.2810126189670351,0.785225756237456
