iter,sigma,best_value
302,0.6962325711375125,156.14510294170208
303,0.7047015630146861,139.06506896068177
304,0.7302439498461587,139.06506896068177
305,0.7094439159489833,117.84895025362823
306,0.6840433317632343,101.83102303036478
307,0.6739508877013736,101.83102303036478
308,0.6863253884189339,101.83102303036478
309,0.6918415572824901,101.83102303036478
310,0.7008645526368077,63.08288316918425
311,0.6632492253642142,63.08288316918425
312,0.633265361625079,63.08288316918425
313,0.5756500420677232,63.08288316918425
314,0.5626743988626989,60.23805300182456
315,0.5481715574873058,53.832137737237474
316,0.5201172139146963,51.77025341466066
317,0.5179512024427084,51.77025341466066
318,0.4789475684220808,51.77025341466066
319,0.4723914847655451,51.44000642822948
320,0.4399251324970376,47.90575362170598
321,0.4040108322945193,40.18432685486179
322,0.38269325640320995,40.18432685486179
323,0.34556699038149213,36.361417162514115
324,0.3312735055879058,33.5938178266059
325,0.31796579097202915,33.5938178266059
326,0.2971187420659576,33.5938178266059
327,0.28665483199972197,26.182537357358342
328,0.28741841567679904,26.182537357358342
329,0.2828553543063983,26.172625239571502
330,0.2845450327385257,25.264135539805146
331,0.2772511424049934,22.79294309034579
332,0.2671010866619124,22.79294309034579
333,0.2566637578524529,22.79294309034579
334,0.2626768417746412,22.79294309034579
335,0.25507865077559316,22.79294309034579
336,0.264894653739892,17.597663633319577
337,0.2865641333608809,17.597663633319577
338,0.2932726151925461,15.601009892645154
339,0.30258409474910214,13.542412279071225
340,0.3208165306054773,10.706767253618496
341,0.33276380879530965,10.706767253618496
342,0.34078071914825603,10.706767253618496
343,0.36275189488211496,10.001251348365473
344,0.37774368558059307,9.421489748622959
345,0.36462329590732934,9.421489748622959
346,0.37519076322947287,9.421489748622959
347,0.35810596934284716,9.070710615023778
348,0.3387967917447466,9.070710615023778
349,0.33400517752026826,9.004744658324485
350,0.3072990322686551,9.004744658324485
351,0.2875369246624709,9.004744658324485
352,0.2636195932422729,8.775275213940729
353,0.2637723836775205,8.048587639905326
354,0.25007681953004585,8.048587639905326
355,0.23867219734034648,8.048587639905326
356,0.239787711080556,7.532534240742491
357,0.24700421163754047,7.532534240742491
358,0.23310481939267236,7.532534240742491
359,0.22970674774935765,7.532534240742491
360,0.2163049106350268,6.77401669500545
361,0.19942402172593957,6.67420838381706
362,0.20649366824039114,6.67420838381706
363,0.19609846518509755,6.67420838381706
364,0.18685916800298444,6.531456579588245
365,0.1840905587994507,6.531456579588245
366,0.18584499272467223,6.162977726696769
367,0.18097196215810477,6.162977726696769
368,0.18858737438404177,6.162977726696769
369,0.17941836582571713,6.162977726696769
370,0.16477987352123527,6.162977726696769
371,0.15992609543037586,6.162977726696769
372,0.14932279141293464,6.162977726696769
373,0.13501577069280515,6.1358642472190414
374,0.11844175081846603,6.1358642472190414
375,0.10702681332117735,6.1358642472190414
376,0.10101397966318752,6.1358642472190414
377,0.09084351617248203,6.023882312478775
378,0.09007678544312135,6.023882312478775
379,0.08761486668682063,5.948171384008608
380,0.083598417730029,5.906269640582051
381,0.07660680855883466,5.906269640582051
382,0.07790634632740417,5.786971566571673
383,0.07765368103202956,5.741967554297519
384,0.07873341258164751,5.741967554297519
385,0.07594883648552045,5.741967554297519
386,0.07161965280909267,5.741967554297519
387,0.06902748209090387,5.728899690367418
388,0.06894218050434238,5.627623450631825
389,0.07007366867378961,5.627623450631825
390,0.07055601305087153,5.604679814879547
391,0.07182511832454948,5.604249041236209
392,0.07419748893428506,5.604249041236209
393,0.0734851546708916,5.581642800087043
394,0.07520976923960587,5.581642800087043
395,0.07097191983591267,5.581642800087043
396,0.07255995281039183,5.578674775320005
397,0.06948849864059384,5.521906124983738
398,0.0710923505798276,5.510231395518218
399,0.07359632737281843,5.487296997844199
400,0.07371635560776998,5.449341680806254
401,0.0716048065536029,5.446761057261417
402,0.0701450246894104,5.403836173108016
403,0.0723699706654432,5.398601722986855
404,0.07336025728826649,5.398601722986855
405,0.07630574267664487,5.392263782309048
406,0.08163836877997686,5.363334206597349
407,0.07848211686115521,5.363334206597349
408,0.07350706138734589,5.3338983682491365
409,0.06832744199850913,5.3338983682491365
410,0.06861583776758716,5.331027015181355
411,0.0675278163937057,5.331027015181355
412,0.06289998389048208,5.294745033480365
413,0.06108982255344765,5.294745033480365
414,0.06073478652321903,5.260258205130535
415,0.0609068611285722,5.259220226890513
416,0.05960948683965029,5.24545132317688
417,0.06069916272559865,5.238012287578673
418,0.056506715956934975,5.21063105567227
419,0.0590169602491924,5.179438591577651
420,0.06513632081432097,5.154036910035057
421,0.06919951109799313,5.146424292470153
422,0.07428661337250655,5.116205671720433
423,0.08031013798615114,5.063144646280989
424,0.085603881179336,5.063144646280989
425,0.08519354743598469,5.063144646280989
426,0.08443673027711864,5.061653530058193
427,0.08503777099211031,5.031687866216666
428,0.09682715208658814,4.978051058722026
429,0.10399666612011083,4.820713183537628
430,0.11219532693386591,4.820713183537628
431,0.12483246248930736,4.762747028176315
432,0.1261721046112294,4.762747028176315
433,0.1268366503678936,4.762747028176315
434,0.12241844874445801,4.762747028176315
435,0.12034601406194494,4.744445332482931
436,0.12177490588715406,4.664042843335645
437,0.1259090179326686,4.57396747159373
438,0.12831979423067597,4.481248546430102
439,0.12308600294725096,4.481248546430102
440,0.11411561462485621,4.481248546430102
441,0.114138933546768,4.466009296175704
442,0.11949050105601518,4.4414524562123106
443,0.12095383809037279,4.320456720622392
444,0.1291964654583814,4.214765403680774
445,0.13788459031084152,4.139172405430527
446,0.13466375763412924,4.139172405430527
447,0.1314671390472366,4.139172405430527
448,0.12272022155650311,4.088022269997028
449,0.1220330292909665,4.088022269997028
450,0.12527721485481189,4.0674456081019645
451,0.12079304088869523,4.029630216642164
452,0.1150778814188947,4.029630216642164
453,0.11302092765676379,3.963460293021252
454,0.11330874729273402,3.938355745186523
455,0.1071567402836852,3.8790429240674245
456,0.10310015559018923,3.8790429240674245
457,0.10116795981877783,3.831633180605473
458,0.099841862237074,3.831633180605473
459,0.10293606121308092,3.714276318753159
460,0.11539467829807161,3.6332653030003224
461,0.1246120943931618,3.6332653030003224
462,0.13368013421765074,3.6332653030003224
463,0.13602026744421256,3.608636954938625
464,0.13216118591335624,3.608636954938625
465,0.13700259849148055,3.4872361636639093
466,0.12957969459605417,3.462755850259566
467,0.14017711030813393,3.3649729818429543
468,0.13659548720693823,3.282241928118845
469,0.13149272495735015,3.282241928118845
470,0.12701719270082457,3.282241928118845
471,0.11346391245195442,3.282241928118845
472,0.1077663669111213,3.1781779544489117
473,0.11182811878907557,3.1604102112429304
474,0.11727206101268682,3.0655286705723372
475,0.11056364245126134,3.0655286705723372
476,0.10584965633418104,3.0655286705723372
477,0.10661424584166862,3.011584335887073
478,0.10096250953707382,2.9611730052196794
479,0.09222074823732232,2.9611730052196794
480,0.08666858448261452,2.9611730052196794
481,0.08269682584165695,2.9611730052196794
482,0.07957496306177624,2.91194989771257
483,0.08313172786196059,2.91194989771257
484,0.07913218438701573,2.896582686629534
485,0.07844522157160469,2.879533656124911
486,0.08271376077977817,2.8599673094963833
487,0.08508564786039635,2.8233598961186535
488,0.08477759347489382,2.8117100203793717
489,0.08465604808974247,2.791960561647095
490,0.08179979578978457,2.743207959208906
491,0.08478844979556627,2.742710109503953
492,0.08849540566718082,2.7112982829816876
493,0.0934329604933054,2.7053378629162848
494,0.10113620629794412,2.6301733832229184
495,0.10491098652401622,2.62954512698266
496,0.10857471206259935,2.623259692865461
497,0.11717869377421973,2.5921704270431842
498,0.11296485272256741,2.5863115885528405
499,0.11977612698210496,2.5863115885528405
500,0.11625176250382625,2.5863115885528405
501,0.10109879174946224,2.5863115885528405
502,0.09372604865747766,2.5863115885528405
503,0.0826319034245981,2.5863115885528405
504,0.07922980337880305,2.541569579481307
505,0.0823620406595619,2.5095934692098063
506,0.08770676995743061,2.4829115768347134
507,0.09542430616838415,2.4308138677950817
508,0.10588970040615571,2.4308138677950817
509,0.11033586090604712,2.384968839937139
510,0.10870593909564366,2.348444805822886
511,0.10592108013689533,2.2942837283072177
512,0.10911260004901313,2.232166307672518
513,0.1066757331212042,2.220940114409111
514,0.09884579816862522,2.220940114409111
515,0.09817950848449147,2.1886608780126453
516,0.09961982884711029,2.128303200302221
517,0.11011768950130812,2.0792978825122272
518,0.12358655068892731,1.999264654938686
519,0.1318488300447908,1.9417205176227057
520,0.1415832235195836,1.9417205176227057
521,0.13838524933559382,1.9417205176227057
522,0.13013936712383542,1.9417205176227057
523,0.1268431312427521,1.8906156459975478
524,0.12135024233962732,1.8906156459975478
525,0.11934029309389403,1.8306757744549105
526,0.1188737068876296,1.7586161090441932
527,0.12236559235126894,1.7586161090441932
528,0.1290146714167507,1.7586161090441932
529,0.125754814416319,1.7586161090441932
530,0.12517863500799142,1.7586161090441932
531,0.11892100509691327,1.7334550686900239
532,0.11091292601854479,1.6055064559122076
533,0.101234436780207,1.6055064559122076
534,0.0962818742994405,1.6055064559122076
535,0.09796086026719737,1.6055064559122076
536,0.09683862188220949,1.6055064559122076
537,0.09287142499406437,1.5598754075744148
538,0.09581434349913816,1.5286758863243737
539,0.09963489099419125,1.5286758863243737
540,0.10440216036979663,1.5286758863243737
541,0.10330795113567709,1.5286758863243737
542,0.09881314565806629,1.4958861434602122
543,0.09480463973875425,1.4625645847857094
544,0.0981273286646071,1.3524762182804009
545,0.10798506093693361,1.3524762182804009
546,0.11253033965467515,1.3524762182804009
547,0.12072450245324205,1.3306084102840743
548,0.12778006474580134,1.3306084102840743
549,0.12709562904482347,1.304778556842665
550,0.12548197993663282,1.2520538569415516
551,0.11840468890161195,1.2520538569415516
552,0.11847496770251689,1.206581842963307
553,0.13046809125993505,1.1627586919567228
554,0.13910529698849006,1.1429913225532466
555,0.1540111535534897,1.1251337398424652
556,0.16581046400972116,1.1251337398424652
557,0.16787654777583974,1.0605900238521988
558,0.17851984619067515,1.0147860278366656
559,0.1798766589573566,1.0147860278366656
560,0.18999997407259617,0.980771097583928
561,0.2042263266407775,0.9342931987069738
562,0.21539685044491408,0.9107386069268311
563,0.20924851620882481,0.9107386069268311
564,0.21249342022098336,0.9107386069268311
565,0.19781347201193558,0.9107386069268311
566,0.19487417630910636,0.9107386069268311
567,0.18276250893874255,0.9107386069268311
568,0.17567300096779506,0.8965961834523375
569,0.16156828252987843,0.7615043553110843
570,0.15348126358542644,0.7615043553110843
571,0.1470656655558249,0.7615043553110843
572,0.1436695303463461,0.7615043553110843
573,0.13264305096647802,0.7456955099966025
574,0.12399164008954308,0.7456955099966025
575,0.12005587895264799,0.7300452392169379
576,0.11203351795965193,0.7300452392169379
577,0.11034465819475225,0.7006910797394947
578,0.11376762371170204,0.7006910797394947
579,0.11990413036182639,0.7006910797394947
580,0.12369884510249117,0.6317413710295094
581,0.11957502875828137,0.6061111759854427
582,0.11916089927358446,0.5779974530491293
583,0.11387202346460383,0.5779974530491293
584,0.11563085645989489,0.5779974530491293
585,0.11314370478655855,0.5779974530491293
586,0.11488971644203136,0.5779974530491293
587,0.1139837462534418,0.5779974530491293
588,0.11617715915533028,0.5779974530491293
589,0.11328801612254275,0.5779974530491293
590,0.11072465966302508,0.5779974530491293
591,0.11114025118334159,0.5719745052323255
592,0.10335599155761066,0.5469146415810188
593,0.1006384513927261,0.5042706024601635
594,0.09520611036072243,0.5042706024601635
595,0.09039059159074754,0.5042706024601635
596,0.086025630303944,0.472574856998751
597,0.09030034985130793,0.44711046878286076
598,0.09754167378674634,0.44711046878286076
599,0.09196703685873436,0.44711046878286076
600,0.09237199701659732,0.44711046878286076
601,0.09181393634807351,0.44711046878286076
602,0.09079271401637358,0.4365060484776722
603,0.0911026459045067,0.4365060484776722
604,0.08371971905418367,0.4296813568996542
605,0.07563747107403122,0.4296813568996542
606,0.0717432535937329,0.4296813568996542
607,0.07437420609705354,0.4252586824146293
608,0.07448774280417061,0.41180672054581263
609,0.0744886310108089,0.41180672054581263
610,0.06839182104258132,0.39738728763692055
611,0.063146960940297,0.39738728763692055
612,0.06139162074557302,0.3960326871052638
613,0.058834444239815625,0.3960326871052638
614,0.05762918586057332,0.3960326871052638
615,0.057496573264553846,0.3800544163563124
616,0.06346973074022785,0.3737206565019209
617,0.06525676444974908,0.3737206565019209
618,0.06869447197987977,0.36281092854891717
619,0.07243444618923235,0.3549965788530579
620,0.0769050246996898,0.3434490677913656
621,0.07928591176909101,0.3434490677913656
622,0.07897946503805874,0.3434490677913656
623,0.08388547207297625,0.3434490677913656
624,0.0796898480024991,0.3434490677913656
625,0.07665805345404358,0.3434490677913656
626,0.0741156755451711,0.33055895864039675
627,0.07054828491890924,0.32758968717714937
628,0.07121411382482501,0.32218856549959063
629,0.07334783056876039,0.3137823896461562
630,0.07509251596545458,0.30992916940598386
631,0.06861950194882947,0.3054666446308057
632,0.06916196440657445,0.298233000678534
633,0.07009593686099198,0.298233000678534
634,0.07628256565249239,0.2949886774107615
635,0.08210565603641812,0.2942518683834857
636,0.087276113877494,0.2812028366198923
637,0.08760102531554229,0.2812028366198923
638,0.0848084666164527,0.27773160730858815
639,0.08375097574481281,0.26910109810334604
640,0.08060038893358717,0.26910109810334604
641,0.07815633573969702,0.2639856752182684
642,0.07771536695897535,0.25903715614471146
643,0.08293196581838536,0.24564497102663393
644,0.08200178938862271,0.24312917231042522
645,0.08118015984911077,0.22742805326847382
646,0.08094422143251445,0.22742805326847382
647,0.08309802462969354,0.22728035293784749
648,0.08921928523267507,0.22086588809387256
649,0.09473398997064993,0.19546971331768537
650,0.09457306024053191,0.19546971331768537
651,0.09801375700725615,0.19546971331768537
652,0.09921840175427003,0.1943490576539026
653,0.09969293479395624,0.1943490576539026
654,0.09399759599571895,0.18090678810780908
655,0.08489965635512137,0.17649831437654245
656,0.08090790417190039,0.1740537605579545
657,0.07672434107215005,0.16012202643578102
658,0.07965897912885597,0.1581400293750242
659,0.08274842878117572,0.14592991709394665
660,0.09905722108160604,0.1349376310212179
661,0.10062447342417145,0.1349376310212179
662,0.11054009023815765,0.13275912873629991
663,0.11575968067124415,0.1055246914404026
664,0.12421327633606734,0.1055246914404026
665,0.13462667942576195,0.10136974641505558
666,0.13886011201650517,0.10136974641505558
667,0.1357198848257102,0.10136974641505558
668,0.13409997766703377,0.10136974641505558
669,0.14543594066799329,0.10136974641505558
670,0.13888970417227045,0.08221905183165276
671,0.1339949488332033,0.08221905183165276
672,0.11835748308961513,0.08221905183165276
673,0.11191153220214524,0.08168495568040318
674,0.10209468595295353,0.08168495568040318
675,0.09262437383121896,0.06539499048235081
676,0.08502489614112457,0.06539499048235081
677,0.08063289847397662,0.06539499048235081
678,0.07733490750827651,0.06328228702202852
679,0.07284875859390903,0.056163701528098214
680,0.06992557663446226,0.052254081577626885
681,0.07144933556565498,0.05193703121924785
682,0.0753675135767483,0.04925199452112128
683,0.07879345618304516,0.04769138443091452
684,0.08349612792051958,0.04128919111004141
685,0.08224904542194787,0.04128919111004141
686,0.07699904856277358,0.03796562466878922
687,0.07526566989957521,0.03796562466878922
688,0.07268852742836385,0.034579716272306875
689,0.06950187363903816,0.031284294572885896
690,0.06946812203166487,0.031284294572885896
691,0.07049676467460057,0.028962169284661828
692,0.07125314040779185,0.028962169284661828
693,0.06890564250646455,0.028962169284661828
694,0.06972025201547909,0.028962169284661828
695,0.06758372665465559,0.028962169284661828
696,0.06607585525462607,0.023442634752262166
697,0.06334390773606105,0.023442634752262166
698,0.06139726963032021,0.023442634752262166
699,0.05999103557895181,0.023442634752262166
700,0.05808702265370495,0.02303949376078429
701,0.054162512152539755,0.02303949376078429
702,0.05054425366946233,0.022560059459036857
703,0.05134677287289531,0.021338732562493662
704,0.05051213046441518,0.019428693002879298
705,0.05125916638435014,0.019428693002879298
706,0.04840936557693156,0.01894857004204393
707,0.04672530043637906,0.01858522175901161
708,0.04859635925928376,0.014060700835849798
709,0.04909022073566516,0.013375385652247707
710,0.05351133543947362,0.012520011374863877
711,0.05633060143241788,0.011395822419340666
712,0.05279832846767054,0.011395822419340666
713,0.05419820305752038,0.011395822419340666
714,0.05370409756916255,0.008025744152867212
715,0.05396842421172411,0.006132923148826163
716,0.0523564829575343,0.006132923148826163
717,0.04901936203608705,0.006132923148826163
718,0.045197474851067475,0.006132923148826163
719,0.04569816150981252,0.006132923148826163
720,0.04403610308770914,0.006132923148826163
721,0.04092752737874721,0.006132923148826163
722,0.04050194129633905,0.004803852521529137
723,0.03892879698444115,0.004803852521529137
724,0.038179200775460206,0.0041637062791569
725,0.03605008882327529,0.0041637062791569
