iter,sigma,best_value
178,0.7390234820589612,16010.178933614243
179,0.7273087462592185,16010.178933614243
180,0.7120752015515892,16010.178933614243
181,0.7033693228969191,16010.178933614243
182,0.6978282432893326,16010.178933614243
183,0.6950020151776706,16010.178933614243
184,0.6902297110124254,16010.178933614243
185,0.6753317413617356,16010.178933614243
186,0.6602652257090846,16010.178933614243
187,0.6386060687333587,15655.988820647304
188,0.6119225340855075,15655.988820647304
189,0.596900667110028,15655.988820647304
190,0.5872370916137948,15655.988820647304
191,0.5628827835101682,15655.988820647304
192,0.5406195921791461,15190.2385733465
193,0.5134429115540087,15190.2385733465
194,0.4983270301571868,15190.2385733465
195,0.4887897483096399,14983.418900175056
196,0.49038104764538715,14983.418900175056
197,0.49054048157929075,14668.129113138526
198,0.49263342221348144,13933.79509171603
199,0.47751440636063747,13879.354260384838
200,0.4624369894046498,13248.475097513121
201,0.4522970176179825,13248.475097513121
202,0.44428556348733184,13248.475097513121
203,0.4348068399727167,13248.475097513121
204,0.42346616588644087,13248.475097513121
205,0.4087450623496715,13248.475097513121
206,0.3951079183863016,13214.242954019828
207,0.3809096077460985,13214.242954019828
208,0.3728930877246857,13214.242954019828
209,0.36158328817495083,12691.004127496106
210,0.3528170312368577,12691.004127496106
211,0.34820914261269886,12691.004127496106
212,0.3417847610052208,12691.004127496106
213,0.3404344273877725,12691.004127496106
214,0.3385757811911199,12691.004127496106
215,0.3403516079343355,12691.004127496106
216,0.34189348141924136,12691.004127496106
217,0.34425178901005976,12691.004127496106
218,0.34040420974701724,12612.682667046789
219,0.3361263885851761,12213.473455008814
220,0.3288251469293436,12213.473455008814
221,0.3190650223146039,12213.473455008814
222,0.30930446554163527,11749.612303296513
223,0.31089486540295364,11723.333024115118
224,0.30732449384341665,11723.333024115118
225,0.30262115429433134,11723.333024115118
226,0.2936856370722018,11723.333024115118
227,0.29131959927539447,11583.459966959928
228,0.2852874831269376,11583.459966959928
229,0.27858982611070293,11572.239434454803
230,0.2735141680168424,11449.725950980694
231,0.2711199017598321,10987.49786474491
232,0.2686571894225447,10987.49786474491
233,0.2699698894557574,10987.49786474491
234,0.27307282006007094,10935.136245766631
235,0.2707303404208694,10797.15619444054
236,0.2740984067581832,10797.15619444054
237,0.27540393920192907,10797.15619444054
238,0.2780891801971703,10693.714948011924
239,0.2842805244362296,10664.232666218555
240,0.29171695411104126,10664.232666218555
241,0.3014038676686488,10664.232666218555
242,0.30712909835856045,10664.232666218555
243,0.30635425547343725,10664.232666218555
244,0.30465669147968116,10664.232666218555
245,0.29839917287739903,10664.232666218555
246,0.290594732312428,10664.232666218555
247,0.2862038323573538,10664.232666218555
248,0.27921550918289795,10664.232666218555
249,0.270830150337263,10664.232666218555
250,0.2656579506585224,10664.232666218555
251,0.2549237708583977,10510.043231132968
252,0.24396114958048884,10510.043231132968
253,0.23473089647794018,10510.043231132968
254,0.23353694447721485,10510.043231132968
255,0.23581825887234414,10411.105262261477
256,0.23247564708372026,10411.105262261477
257,0.22775194976531551,10411.105262261477
258,0.22209405086928327,10411.105262261477
259,0.2182255514309025,10411.105262261477
260,0.21780943287229304,10360.254548377168
261,0.22105573522913777,10360.254548377168
262,0.22190408157121613,10360.254548377168
263,0.22360396207457114,10360.254548377168
264,0.22401015255715254,10360.254548377168
265,0.22283893096649013,10360.254548377168
266,0.22359219458978738,10360.254548377168
267,0.22507281345979527,10360.254548377168
268,0.22957855809219913,10360.254548377168
269,0.235065525222987,10360.254548377168
270,0.24204388434659815,10360.254548377168
271,0.2466520931191513,10360.254548377168
272,0.24353823943933717,10360.254548377168
273,0.2382310455673247,10360.254548377168
274,0.23714800731697142,10360.254548377168
275,0.23760673988029335,10360.254548377168
276,0.2359668982815644,10360.254548377168
277,0.2274948333385417,10360.254548377168
278,0.22125063282744611,10360.254548377168
279,0.21554561842485734,10360.254548377168
280,0.21253211475034278,10360.254548377168
281,0.20880540946964363,10360.254548377168
282,0.20340537497578448,10360.254548377168
283,0.19981910489353302,10360.254548377168
284,0.19496038449955755,10360.254548377168
285,0.19601007241223384,10360.254548377168
286,0.19183486294525506,10360.254548377168
287,0.18902022227165924,10294.149932560944
288,0.1884954989545622,10294.149932560944
289,0.18853159659295726,10245.465616789086
290,0.18424037301266022,10197.279399518864
291,0.18441673850931278,10192.271888050785
292,0.18218638803226017,10192.271888050785
293,0.1795481299274011,10192.271888050785
294,0.17630097185993424,10192.271888050785
295,0.17724492947589604,10165.325289137663
296,0.17335934283737528,10165.325289137663
297,0.16980391294749905,10165.325289137663
298,0.16441523903744307,10165.325289137663
299,0.16008697143908804,10165.325289137663
300,0.15401291240536022,10144.56229333764
301,0.1519968147858187,10144.56229333764
302,0.15202694077067516,10144.56229333764
303,0.1533133927994905,10144.56229333764
304,0.15638341271240572,10144.56229333764
305,0.1590473227345105,10144.56229333764
306,0.1576210229309248,10144.56229333764
307,0.155074286225646,10144.56229333764
308,0.15240816283031827,10144.56229333764
309,0.15154169591933017,10144.56229333764
310,0.15058161914671897,10144.56229333764
311,0.14881750832489066,10144.56229333764
312,0.14547789436543826,10112.820775516204
313,0.14395330077113683,10112.820775516204
314,0.14255438455273353,10112.820775516204
315,0.14154333694084198,10112.820775516204
316,0.14168528340436465,10112.820775516204
317,0.14216928190699246,10112.820775516204
318,0.14121577074883748,10112.820775516204
319,0.1385641944649847,10112.820775516204
320,0.13452712856765395,10112.820775516204
321,0.1292561185986223,10112.820775516204
322,0.12570092884772652,10112.820775516204
323,0.12058263408657502,10112.820775516204
324,0.1185263577327987,10112.820775516204
325,0.11754332987247025,10098.806590070795
326,0.11541580562650351,10098.806590070795
327,0.11337634444722823,10098.806590070795
328,0.11144714516230068,10053.888289002194
329,0.11216010629946317,10053.888289002194
330,0.11373727371726097,10046.126073674866
331,0.11630020227981072,10029.721117615783
332,0.11695946471484028,10029.721117615783
333,0.11483263741516277,10029.721117615783
334,0.11229573267509846,10029.721117615783
335,0.1114250388570343,10029.721117615783
336,0.11049674936389339,10029.721117615783
337,0.10948672892020882,10029.721117615783
338,0.1108701317439546,10000.204183097936
339,0.11059872762401526,10000.204183097936
340,0.10974306885902038,9980.733638324775
341,0.11150676260658801,9980.733638324775
342,0.11534120591070765,9980.733638324775
343,0.11854310939894494,9980.733638324775
344,0.12183425284212569,9972.244107699229
345,0.12476215954905344,9972.244107699229
346,0.12751696546589886,9972.244107699229
347,0.12823020423774437,9972.244107699229
348,0.12943040362464542,9972.244107699229
349,0.1323036933699121,9954.687846586257
350,0.13259314173925052,9954.687846586257
351,0.13120114012016015,9954.687846586257
352,0.13138178014333843,9954.687846586257
353,0.12987948292428209,9954.687846586257
354,0.1300955313705297,9954.687846586257
355,0.13022411244202153,9954.687846586257
356,0.12687033541443324,9954.687846586257
357,0.12278640245158032,9954.687846586257
358,0.11740990883530153,9938.89506698814
359,0.1110004317144276,9938.89506698814
360,0.10597688832385602,9938.89506698814
361,0.10337921084523502,9938.89506698814
362,0.1033456250614641,9938.89506698814
363,0.10310606784086424,9938.89506698814
364,0.10282904474356862,9938.89506698814
365,0.10204164824316796,9927.607445202426
366,0.10066890182289374,9927.607445202426
367,0.0979707450544515,9917.23200692899
368,0.0959236380618508,9907.225391483735
369,0.09498266930027141,9898.922503406506
370,0.0940592278171919,9895.222409648999
371,0.09429195490478844,9895.222409648999
372,0.09482240510399714,9895.222409648999
373,0.0960137634254676,9890.484616725093
374,0.09711484316539065,9873.97055079199
375,0.09790633444421114,9873.97055079199
376,0.09546237542829401,9873.97055079199
377,0.093446974784819,9873.97055079199
378,0.0902524895471993,9873.97055079199
379,0.08766231760856086,9861.09157906909
380,0.086008787862271,9861.09157906909
381,0.08472306127875054,9861.09157906909
382,0.08329633870016893,9861.09157906909
383,0.08067967689679255,9861.09157906909
384,0.07888767422029555,9861.09157906909
385,0.07882613256379506,9861.09157906909
386,0.07885092688667215,9861.09157906909
387,0.07939045909435634,9861.09157906909
388,0.07843632929772135,9861.09157906909
389,0.07792999245687589,9860.021433229396
390,0.07615118372311942,9855.502934354163
391,0.07595125698328324,9854.044360553919
392,0.07579289153993296,9850.891255522103
393,0.07500147700360768,9850.891255522103
394,0.07547448015273629,9838.904997230351
395,0.07536639935983606,9832.156565262168
396,0.07533706142673646,9832.156565262168
397,0.07458571741603458,9829.602980027166
398,0.07509304907743801,9816.252058475862
399,0.07472068543257622,9816.252058475862
400,0.07441416007161358,9809.349835110754
401,0.07458087509290316,9809.349835110754
402,0.07519897460153256,9803.836623614316
403,0.07664107266657187,9793.668308969987
404,0.07938882193142749,9769.268884114339
405,0.08195186478977794,9769.268884114339
406,0.08387984383217906,9769.268884114339
407,0.08630998178208266,9761.917498621287
408,0.0897136625164223,9755.971557272409
409,0.09314811918044846,9749.112061617418
410,0.09593445004242579,9723.676290041352
411,0.1001601463104207,9716.977378871763
412,0.10323873637573559,9716.977378871763
413,0.10837845150412831,9716.977378871763
414,0.11234179106924916,9690.656721740555
415,0.11891042007304094,9688.097807324968
416,0.12457797776092645,9654.184204986346
417,0.12749807316510936,9654.184204986346
418,0.13155682447393574,9654.184204986346
419,0.13265237233522878,9654.184204986346
420,0.13425193934714913,9654.184204986346
421,0.13291365324090293,9654.184204986346
422,0.12876978010246978,9654.184204986346
423,0.1279772829884033,9654.184204986346
424,0.12689237383021257,9654.184204986346
425,0.12560246200366104,9654.184204986346
426,0.12660265695732997,9654.184204986346
427,0.12649764288259827,9654.184204986346
428,0.12376044630976596,9654.184204986346
429,0.12339393081803618,9654.184204986346
430,0.12276784880532339,9654.184204986346
431,0.12234236223518863,9654.184204986346
432,0.12200894913721004,9654.184204986346
433,0.11963572466979973,9642.720955579953
434,0.1148186796366575,9642.720955579953
435,0.1117249349271271,9639.727847504724
436,0.10941996394190737,9624.249343059068
437,0.10769566333639412,9624.249343059068
438,0.1051250025411291,9603.5003942835
439,0.10402131531895739,9603.5003942835
440,0.10105963149372008,9603.5003942835
441,0.10077473332264138,9603.5003942835
442,0.1014151814935019,9598.703955370964
443,0.10231721215225129,9591.900352854078
444,0.10330288497933342,9591.900352854078
445,0.10264168037021142,9576.774766927641
446,0.1005912628230413,9552.344474966878
447,0.09964481365844081,9550.857162338685
448,0.09841534673003621,9550.857162338685
449,0.09851088015024584,9546.94189186321
450,0.10217662048819298,9531.628545781521
451,0.1027724534034196,9531.337288141367
452,0.10749275553332617,9511.913858858496
453,0.11037642193386801,9488.501675704123
454,0.1115229239932333,9488.501675704123
455,0.1117380425641346,9488.501675704123
456,0.11128994142137427,9488.501675704123
457,0.1132218383352648,9469.891313144773
458,0.11446119848877914,9417.377691037167
459,0.11734014344539576,9411.212492293273
460,0.12099852437447062,9411.212492293273
461,0.12459838121686954,9393.886722892523
462,0.1261447126813211,9388.176385397897
463,0.1268980177016982,9388.176385397897
464,0.12959814293401833,9364.910354421563
465,0.13563173313598556,9313.964246311316
466,0.14328992064943302,9282.921535134536
467,0.14794917461852325,9282.921535134536
468,0.15254208788199092,9282.921535134536
469,0.1574695775179684,9247.042803037324
470,0.16267459830832853,9171.456066533103
471,0.1671817217387656,9171.456066533103
472,0.1704628377648024,9171.456066533103
473,0.17301491403296348,9171.456066533103
474,0.17761355263378828,9171.456066533103
475,0.18024516757532832,9164.238902259662
476,0.18445228724859708,9164.238902259662
477,0.18705044785445607,9136.52383439228
478,0.18973827606384838,9136.52383439228
479,0.19134414064980382,9083.082436797406
480,0.18931539454027166,9083.082436797406
481,0.18598452749623734,9083.082436797406
482,0.18527120206130532,9053.409547112908
483,0.18285765131582188,8967.837445451041
484,0.18320732359849987,8967.837445451041
485,0.18465881714962168,8957.583432732197
486,0.18887493507128209,8957.583432732197
487,0.19527072549463156,8957.583432732197
488,0.20402806583069835,8873.712839209904
489,0.21373808170692615,8798.04436463047
490,0.22176060341076687,8709.20737439908
491,0.23042051290236765,8709.20737439908
492,0.24140496555807117,8634.384476658859
493,0.25163837143314577,8634.384476658859
494,0.2587441960508252,8634.384476658859
495,0.26730110067975593,8634.384476658859
496,0.2755231496384711,8634.384476658859
497,0.284334945765552,8552.514220092151
498,0.2968030584536433,8552.514220092151
499,0.30309732697344843,8552.514220092151
500,0.3074408739731084,8552.514220092151
501,0.3080153668235867,8552.514220092151
502,0.3093639735289773,8552.514220092151
503,0.3156838803904705,8495.00313746482
504,0.31248287316295126,8495.00313746482
505,0.31000575075517955,8495.00313746482
506,0.29983239555262525,8328.599419811066
507,0.28857087627808997,8328.599419811066
508,0.2823083001617678,8247.311814214894
509,0.26952755969885683,8247.311814214894
510,0.2617755259025741,8227.363952256184
511,0.25548431836628704,8099.059469453591
512,0.2517766304493856,7961.405448311916
513,0.24526549911115722,7961.405448311916
514,0.24046708542906664,7961.405448311916
515,0.23868129510026337,7961.405448311916
516,0.2364748516093933,7919.2970552171655
517,0.23879188588470587,7919.2970552171655
518,0.23725727880537492,7738.669140013393
519,0.23660556988774556,7662.321225298521
520,0.2361703225339375,7662.321225298521
521,0.23191698158795593,7662.321225298521
522,0.23063348730911884,7521.39297103622
523,0.2321513049690894,7521.39297103622
524,0.23384579069300135,7500.533143578773
525,0.23546399436023288,7469.81936292053
526,0.24049308899323013,7332.933771062579
527,0.2449668254517612,7324.971338853391
528,0.24156856437847796,7317.33199272581
529,0.24440343736180692,7169.725338886724
530,0.25028832703367704,7169.725338886724
531,0.24911276520683143,7169.725338886724
532,0.24959639793270902,7169.725338886724
533,0.24477684377538844,7053.974377542233
534,0.24389026436579914,6976.1120515265075
535,0.24365709954551387,6863.864028508097
536,0.24053449985696054,6863.864028508097
537,0.2389266264404605,6863.864028508097
538,0.2365296289323114,6707.709531463777
539,0.23570164713058364,6584.750567194724
540,0.235750676828313,6450.599172229024
541,0.24010859731487139,6238.062101297641
542,0.24953776806446584,6238.062101297641
543,0.25961340665973287,6238.062101297641
544,0.27093428676348835,6233.465856243249
545,0.2870080039270281,5875.829597349732
546,0.30225354772258123,5875.829597349732
547,0.3165545097475225,5762.535219750488
548,0.33227869938933974,5762.535219750488
549,0.3453592095579015,5762.535219750488
550,0.35037956471877313,5533.9182261048845
551,0.34498636528149973,5533.9182261048845
552,0.3430258001837762,5533.9182261048845
553,0.338110595426887,5533.9182261048845
554,0.3405801313070797,5515.162128122604
555,0.3408918799342619,5515.162128122604
556,0.34253858519521374,5515.162128122604
557,0.3470758422213601,5336.7761473515975
558,0.35156322817086394,5077.694710384636
559,0.36330662190951635,4809.327131583986
560,0.37137726631894136,4809.327131583986
561,0.3831844654802568,4809.327131583986
562,0.38440808713979036,4602.728092371433
563,0.3926664067743874,4602.728092371433
564,0.39572994101557674,4602.728092371433
565,0.3981259540395118,4602.728092371433
566,0.39960014379165015,4301.797759451273
567,0.39497756439200454,4301.797759451273
568,0.394287949194047,4301.797759451273
569,0.3983225719920774,4122.70792537932
570,0.39715277523993475,4085.1161075293744
571,0.39175948108855446,4018.699305604371
572,0.3917993753927375,4018.699305604371
573,0.38901462751793436,3847.8205747485313
574,0.38653199773278857,3687.7753468215915
575,0.3859206721583472,3309.1317226043875
576,0.39005387610703873,3154.0674309958154
577,0.401050150746392,3128.2358993289795
578,0.39732531086067735,3128.2358993289795
579,0.39795085587283613,3128.2358993289795
580,0.39241283711922825,3128.2358993289795
581,0.38823114495619143,3128.2358993289795
582,0.38970409293668506,2991.8170892442186
583,0.38971776349781917,2868.1853666969305
584,0.39843026335851045,2603.9134588586858
585,0.4086352390678625,2251.5134030271015
586,0.4146342519805844,2251.5134030271015
587,0.41281792226333425,2251.5134030271015
588,0.4120242532365492,2251.5134030271015
589,0.4176614309823252,2251.5134030271015
590,0.42208283116770834,2251.5134030271015
591,0.43556773596703,1888.9032745284264
592,0.44643501916310374,1888.9032745284264
593,0.45428476764733056,1790.2158062009048
594,0.4507688973911609,1790.2158062009048
595,0.4449293204351034,1790.2158062009048
596,0.44068794746172935,1774.6096601655045
597,0.44192412369568634,1744.382330800688
598,0.44100710490870954,1744.382330800688
599,0.4360731218408815,1731.1562858768634
600,0.4207446936200699,1550.0457913208172
601,0.4082295066402021,1536.4460055207317
602,0.40897604278461397,1280.3374387432962
603,0.4056749904619209,1280.3374387432962
604,0.3930911819780896,1256.0369093010675
605,0.3948137219448074,1256.0369093010675
606,0.3912531167388197,1256.0369093010675
607,0.37769588923281394,1256.0369093010675
608,0.36627746156371177,1256.0369093010675
609,0.3509564316585356,1235.935107725462
610,0.34177799503305184,1235.935107725462
611,0.33028119052829086,1115.7018037356424
612,0.3179513411438771,1115.7018037356424
613,0.3149903996279488,1063.3430138557671
614,0.31193104244149134,962.2904550739934
615,0.30878605643259344,883.6790257518151
616,0.2990012226403473,883.6790257518151
617,0.29498559841455607,880.9163902781789
618,0.28614491679150617,865.2816337077013
619,0.28446809124572847,865.2816337077013
620,0.28589641327970844,865.2816337077013
621,0.28193794647386755,865.2816337077013
622,0.27906991666730985,809.6272574415793
623,0.27053333356050563,809.6272574415793
624,0.2623699204214811,809.6272574415793
625,0.25030958870778447,809.6272574415793
626,0.24163244438277745,809.6272574415793
627,0.23633929835898196,809.6272574415793
628,0.23330457152745288,771.6727062108286
629,0.2329018402535214,771.6727062108286
630,0.23290644003603414,768.0876580028335
631,0.23356926913440476,768.0876580028335
632,0.23708280136046905,729.0255737685115
633,0.24020252166763775,696.0780117513417
634,0.2402930254131086,677.5325439329993
635,0.24016944225555265,677.5325439329993
636,0.23538910979135008,677.5325439329993
637,0.22913925003784466,677.5325439329993
638,0.22563383873868995,644.0088995853638
639,0.21868256808228098,623.705668560019
640,0.21180885236684896,610.2811335822676
641,0.20450797452898453,598.3935301550384
642,0.1977511456293757,568.9805228308408
643,0.19535044130494414,538.5281234376689
644,0.18971495118026727,538.5281234376689
645,0.1867156902171025,538.5281234376689
646,0.18397517011211742,494.892860425544
647,0.18376847164488852,494.892860425544
648,0.18906441476593497,489.20749518196334
649,0.19346568827856495,482.95107560033796
650,0.19377222289528898,482.95107560033796
651,0.19305577653610545,482.95107560033796
652,0.19726430020280786,482.95107560033796
653,0.20138503079646924,482.95107560033796
654,0.19668862017028652,482.95107560033796
655,0.19229445871345238,477.71373528429075
656,0.18660203824524915,477.71373528429075
657,0.18276438209375553,467.05718792411056
658,0.17791080718201485,440.8048122975017
659,0.17200946182013455,436.4497514439704
660,0.16782946293960532,436.4497514439704
661,0.16486104035514262,436.4497514439704
662,0.16147313523482978,436.4497514439704
663,0.15855098366828385,436.4497514439704
664,0.1554586075988333,383.3302471997403
665,0.158391563520991,377.1006769683244
666,0.16180284484899327,359.98900330103174
667,0.16547843338870355,359.98900330103174
668,0.16784493401809092,351.7485267302374
669,0.1708982586537904,343.8305755513806
670,0.17321881421007396,343.8305755513806
671,0.17480172443833714,343.8305755513806
672,0.17156347881632159,329.26024915407226
673,0.16612817195161317,317.71563765593726
674,0.16113096952790915,317.71563765593726
675,0.1563409319133014,317.71563765593726
676,0.1530045738143119,315.09535690507306
677,0.14794132699626467,315.09535690507306
678,0.14392033659322007,305.23522366710813
679,0.14375679011300924,305.23522366710813
680,0.141897832584284,305.23522366710813
681,0.13430036909175824,305.23522366710813
682,0.128153426622884,292.86346273654567
683,0.1254119628966937,289.90647227846716
684,0.12499975667489176,267.27376839016404
685,0.12548614359384214,267.27376839016404
686,0.12503736852383357,258.80007896278516
687,0.12582351392366783,258.80007896278516
688,0.12455451517411525,258.80007896278516
689,0.1194671722392088,258.80007896278516
690,0.11541634070953014,258.80007896278516
691,0.11167308139379604,258.80007896278516
692,0.10673133116068027,258.80007896278516
693,0.10340438574720216,243.0616463218014
694,0.09999088218189126,243.0616463218014
695,0.09772608425542909,243.0616463218014
696,0.09672838818308202,243.0616463218014
697,0.09523410610955589,242.96112704162158
698,0.09442719038995949,227.48901417561322
699,0.09362503095661374,202.62917215796185
700,0.09349799106011071,200.73503880155945
701,0.09312533025811096,200.73503880155945
702,0.09468899568856808,190.96137412505237
703,0.09495086516183791,190.96137412505237
704,0.09526677985227126,190.96137412505237
705,0.0975867141372857,190.96137412505237
706,0.0998813432774159,190.96137412505237
707,0.10215992660745969,182.81000226909006
708,0.10537243920254288,171.62350919698795
709,0.11020012037927891,161.0797379040421
710,0.11653130505413317,148.67707593153878
711,0.11965498833327838,148.67707593153878
712,0.12115663420896353,146.29052708498756
713,0.12360449364994286,146.29052708498756
714,0.12388672651212056,146.29052708498756
715,0.12341087980120509,146.29052708498756
716,0.12546151250230503,146.29052708498756
717,0.12382952489965118,142.76452682175696
718,0.12217432564686634,142.76452682175696
719,0.11854755626835144,142.76452682175696
720,0.11550048757581824,142.76452682175696
721,0.11217212557545549,142.76452682175696
722,0.10765583598959236,142.76452682175696
723,0.10448973038852384,142.76452682175696
724,0.10234236063563269,140.95113987102633
725,0.10035951233367314,138.20957195962816
726,0.09744468741470573,138.20957195962816
727,0.09519498209070952,138.20957195962816
728,0.09468442055062451,137.46224209117983
729,0.0933101909711973,134.86116025687184
730,0.09405583630329846,126.50724088243778
731,0.0949542898530412,121.50398912519135
732,0.09247101014865965,121.50398912519135
733,0.09007854603849626,118.39490564938117
734,0.08815627492420515,117.7053090235002
735,0.08720541630954243,114.21088880021503
736,0.08608722457230038,114.21088880021503
737,0.08590739400398885,112.94438493412238
738,0.0841000114808856,109.7405167547071
739,0.08346369819302,102.27943965497934
