iter,sigma,best_value
122,12.323199326121356,793109963.1841079
123,12.045765688546034,793109963.1841079
124,12.031398010464423,793109963.1841079
125,12.028760624432786,793109963.1841079
126,11.950420593570282,793109963.1841079
127,11.727429783206736,701654842.7135159
128,11.703533716949435,701654842.7135159
129,11.947950589713114,701654842.7135159
130,11.935380161375843,701654842.7135159
131,12.06424718045418,701654842.7135159
132,12.213812090725762,701654842.7135159
133,12.36644992634154,701654842.7135159
134,12.548833818066973,701654842.7135159
135,12.569205094535846,701654842.7135159
136,12.98634330018796,701654842.7135159
137,13.168569510697868,701654842.7135159
138,13.180980671322619,412098954.21622413
139,13.247122495429764,344386495.58468735
140,13.19878043066168,344386495.58468735
141,13.132122054956094,344386495.58468735
142,12.854427971026498,344386495.58468735
143,12.6959948201495,344386495.58468735
144,12.717135106778553,344386495.58468735
145,12.778216239479057,344386495.58468735
146,13.253080128600526,344386495.58468735
147,13.515312560245444,344386495.58468735
148,13.806464325504402,344386495.58468735
149,13.908119963299614,344386495.58468735
150,14.194744198732089,344386495.58468735
151,14.380340467669312,344386495.58468735
152,14.454169719199722,344386495.58468735
153,14.06519518588487,344386495.58468735
154,14.03761443622383,344386495.58468735
155,13.827407293443379,344386495.58468735
156,13.459527937084214,344386495.58468735
157,12.898464150600484,344386495.58468735
158,12.451736989423825,344386495.58468735
159,12.00839061598719,344386495.58468735
160,11.553949013583722,344386495.58468735
161,11.460556505399037,344386495.58468735
162,11.174287570281159,344386495.58468735
163,10.888333220760488,344386495.58468735
164,10.895145451916866,344386495.58468735
165,10.79689607517035,344386495.58468735
166,10.6601719167724,344386495.58468735
167,10.563027630592668,344386495.58468735
168,10.23477846071304,302179624.9629936
169,9.909644934313432,302179624.9629936
170,9.6140787061559,302179624.9629936
171,9.548496973588417,259770693.50713143
172,9.681407562123027,259770693.50713143
173,9.789884631912416,251512149.3657411
174,9.908774691869276,251512149.3657411
175,9.89492519247868,251512149.3657411
176,9.67071565813471,219874680.71233982
177,9.342615554391317,207410286.4368287
178,9.444668897782988,153632187.9357094
179,9.575376108172566,153632187.9357094
180,9.608042241149661,148656837.75453034
181,9.574518080747708,148656837.75453034
182,9.54346385716607,148656837.75453034
183,9.410523295145117,148656837.75453034
184,9.440567059830599,144403072.36507308
185,9.504647998539552,144403072.36507308
186,9.378160491194762,144403072.36507308
187,9.33713069773456,144403072.36507308
188,9.346477559596332,144403072.36507308
189,9.355108895953254,144403072.36507308
190,9.2851301171544,144403072.36507308
191,9.356220575892351,144403072.36507308
192,9.413537955265246,144403072.36507308
193,9.477793709116131,122352620.49741454
194,9.468223865555283,122352620.49741454
195,9.672967041016372,122352620.49741454
196,9.842888139533995,122352620.49741454
197,9.644900352955698,122352620.49741454
198,9.352596678232738,122352620.49741454
199,9.140269098186156,122352620.49741454
200,8.887099872553465,122352620.49741454
201,8.751773417353734,122352620.49741454
202,8.706346566565172,122352620.49741454
203,8.618576388493103,122352620.49741454
204,8.345239948584831,122352620.49741454
205,8.301937491455135,122352620.49741454
206,8.32944721424933,122352620.49741454
207,8.341730042752385,122352620.49741454
208,8.109218987356332,122352620.49741454
209,7.792234110023315,122352620.49741454
210,7.405337395505455,122352620.49741454
211,7.2593167657467905,122352620.49741454
212,7.178657234144309,122352620.49741454
213,7.414989021894232,122352620.49741454
214,7.728900218826277,122352620.49741454
215,7.804925463941187,122352620.49741454
216,7.922887130052356,122352620.49741454
217,8.020168400594534,122352620.49741454
218,8.067786520383965,122352620.49741454
219,8.260842356368746,122352620.49741454
220,8.559220420605735,106671103.70986965
221,8.776529491551138,106671103.70986965
222,9.055180689459194,106671103.70986965
223,9.010123882633817,106671103.70986965
224,8.915349525702734,73235296.93497887
225,8.945889824590756,73235296.93497887
226,9.077548041006446,73235296.93497887
227,8.966584046896312,73235296.93497887
228,8.843619068468293,73235296.93497887
229,8.754889394474825,73235296.93497887
230,8.708080326373228,73235296.93497887
231,8.709251487449844,70366746.51717937
232,8.559886333980057,70366746.51717937
233,8.509915275973075,70366746.51717937
234,8.450935605618676,46728644.527192414
235,8.403334012513698,46728644.527192414
236,8.406928394965382,36462182.74802133
237,8.45498226542302,36462182.74802133
238,8.537238132287934,36462182.74802133
239,8.689814092609263,36462182.74802133
240,8.764008910602392,36462182.74802133
241,8.928212630486781,36462182.74802133
242,8.96168993565212,36462182.74802133
243,9.160912203915029,36462182.74802133
244,9.39171308796585,36462182.74802133
245,9.35366386894267,36462182.74802133
246,9.123860216042024,36462182.74802133
247,8.831522561387569,36462182.74802133
248,8.610259529853609,36462182.74802133
249,8.412004438466779,36462182.74802133
250,8.258312898056095,36462182.74802133
251,8.352169387882615,36462182.74802133
252,8.141405928009972,36462182.74802133
253,7.887640664656702,36462182.74802133
254,7.648863979950951,36462182.74802133
255,7.564229115563261,36462182.74802133
256,7.209132921266079,36462182.74802133
257,6.9017137606216,36462182.74802133
258,6.62893402607561,34999240.55450287
259,6.3239155472959165,34999240.55450287
260,6.409292404606482,27861607.70054859
261,6.328894112377861,27861607.70054859
262,6.2173348413018275,27861607.70054859
263,6.208263480611955,25344766.2221898
264,6.183723498835471,25344766.2221898
265,6.136650487691771,23979962.31535442
266,6.029318061253462,23979962.31535442
267,6.028677831046707,23979962.31535442
268,5.962967656986309,23979962.31535442
269,5.889192092349976,23979962.31535442
270,5.8790813104514985,23979962.31535442
271,5.86755223336709,23979962.31535442
272,6.032021729071217,23979962.31535442
273,5.949898668059806,23979962.31535442
274,5.9549392173454,23979962.31535442
275,5.923246642018468,23979962.31535442
276,5.803848902103045,23979962.31535442
277,5.699666492648086,23979962.31535442
278,5.6726082714090325,23979962.31535442
279,5.610816734822258,23979962.31535442
280,5.525836645844818,23979962.31535442
281,5.43986449983621,23979962.31535442
282,5.449283136062577,23979962.31535442
283,5.37070994364663,23979962.31535442
284,5.350202571130592,23979962.31535442
285,5.272121027496439,23979962.31535442
286,5.1443905406208215,23979962.31535442
287,5.141782868891666,23979962.31535442
288,5.202399717438765,23979962.31535442
289,5.1169107997397525,23979962.31535442
290,5.129148882024448,23979962.31535442
291,5.1283447213046776,23979962.31535442
292,5.1480344815017665,23979962.31535442
293,5.111826125581143,23979962.31535442
294,5.101511966737284,23979962.31535442
295,5.17080204062221,23979962.31535442
296,5.084826328693966,23979962.31535442
297,5.060521578427073,23979962.31535442
298,5.047073921062678,23979962.31535442
299,4.918378068110801,23979962.31535442
300,4.8586891196378295,23979962.31535442
301,4.9202711639795895,22976319.02909202
302,5.035767906171083,22314224.251890376
303,5.154637301832242,19276945.052094772
304,5.283907612698193,19276945.052094772
305,5.429751295941869,19276945.052094772
306,5.603231686247964,19276945.052094772
307,5.70501984565061,19276945.052094772
308,5.834552130660823,11986834.940887112
309,5.885065181664154,11986834.940887112
310,6.015197901101947,11986834.940887112
311,5.9294882718553525,11986834.940887112
312,5.855149290926025,11986834.940887112
313,5.925785855180337,11986834.940887112
314,5.7890042523036636,11986834.940887112
315,5.651187569531254,11986834.940887112
316,5.418962720881028,11986834.940887112
317,5.306494732149106,11938003.904813178
318,5.123316110894493,11938003.904813178
319,5.024009970065857,8673437.467729267
320,5.110474221305211,8673437.467729267
321,5.022554511186445,8629164.022787912
322,4.886027182303009,8629164.022787912
323,4.860634879469475,8629164.022787912
324,5.136790551582106,8629164.022787912
325,5.347102891835351,8629164.022787912
326,5.546641554762312,8629164.022787912
327,5.6875447620536645,8629164.022787912
328,5.674841483354068,8629164.022787912
329,5.660649334635577,8629164.022787912
330,5.533334012253769,8629164.022787912
331,5.353529506679434,8629164.022787912
332,5.0772921089149285,8629164.022787912
333,5.151531091756306,8629164.022787912
334,5.126115089968383,8629164.022787912
335,5.064244239648153,8629164.022787912
336,4.932866465488265,3208423.7291814922
337,4.881086511950684,3208423.7291814922
338,4.893351998811866,3208423.7291814922
339,4.851715791301429,3208423.7291814922
340,4.78477512973335,3208423.7291814922
341,4.7506681004484435,3208423.7291814922
342,4.655008950807155,3208423.7291814922
343,4.81776100909694,3208423.7291814922
344,4.672536172797179,3208423.7291814922
345,4.558376665076733,3208423.7291814922
346,4.458283664015831,3208423.7291814922
347,4.336869824351873,3208423.7291814922
348,4.319499935483817,3208423.7291814922
349,4.336798629692128,3208423.7291814922
350,4.2980571482788905,3208423.7291814922
351,4.212804210575492,3208423.7291814922
352,4.1728786473819275,3208423.7291814922
353,4.192483049418674,3208423.7291814922
354,4.2096050630863875,3208423.7291814922
355,4.211717291464634,3208423.7291814922
356,4.216986044519487,3208423.7291814922
357,4.179071059127209,3208423.7291814922
358,4.190327109891661,3208423.7291814922
359,4.225718807382611,3208423.7291814922
360,4.1975800628047795,3208423.7291814922
361,4.262438393483992,3208423.7291814922
362,4.245571202325833,3208423.7291814922
363,4.243714177701291,3208423.7291814922
364,4.223818939264147,3208423.7291814922
365,4.241674075888731,3208423.7291814922
366,4.221505133177349,3208423.7291814922
367,4.25540754299957,3208423.7291814922
368,4.222194719253502,3208423.7291814922
369,4.19416882144335,3208423.7291814922
370,4.180848576515402,3208423.7291814922
371,4.167310279446036,3208423.7291814922
372,4.1378342044094145,3208423.7291814922
373,4.027017920959448,3208423.7291814922
374,4.091099353924647,3208423.7291814922
375,4.182864748620993,3208423.7291814922
376,4.236251804609017,3208423.7291814922
377,4.239583649392675,3208423.7291814922
378,4.245980473311318,3208423.7291814922
379,4.292919819495763,3208423.7291814922
380,4.257268088598998,3208423.7291814922
381,4.310369628416818,3208423.7291814922
382,4.363019155451154,3208423.7291814922
383,4.393643909210067,3208423.7291814922
384,4.421969994317884,3208423.7291814922
385,4.391427811238957,3208423.7291814922
386,4.307698696308995,3208423.7291814922
387,4.301000427075041,3208423.7291814922
388,4.2332463138799525,3208423.7291814922
389,4.27449643106903,3208423.7291814922
390,4.184703736257922,3208423.7291814922
391,4.167854080205505,3208423.7291814922
392,4.1279576417270665,3208423.7291814922
393,4.080929957214892,3208423.7291814922
394,4.044029265398298,3208423.7291814922
395,3.9689084607601286,3208423.7291814922
396,3.930988729897782,3208423.7291814922
397,3.8422658887586048,3208423.7291814922
398,3.8328901344510538,3208423.7291814922
399,3.856938146634646,3208423.7291814922
400,3.887644054364779,3208423.7291814922
401,3.905388235150678,3208423.7291814922
402,3.9860662884451,3208423.7291814922
403,4.049672808888112,3208423.7291814922
404,4.143000989503424,3208423.7291814922
405,4.164061280979735,3208423.7291814922
406,4.134727355474097,3208423.7291814922
407,4.165775749537814,1340531.6609918391
408,4.20613705645505,1340531.6609918391
409,4.187087672371942,1340531.6609918391
410,4.127544930242185,1340531.6609918391
411,4.138311554845003,1340531.6609918391
412,4.224220705920631,1340531.6609918391
413,4.173328171852609,1340531.6609918391
414,4.18525807363656,1340531.6609918391
415,4.151647030493133,1340531.6609918391
416,4.0106393433988465,1340531.6609918391
417,3.8916240232930828,1340531.6609918391
418,3.821524055447178,1340531.6609918391
419,3.8542323328154793,1340531.6609918391
420,3.8519076284068943,1340531.6609918391
421,3.7160049157982407,1340531.6609918391
422,3.614467521183316,1340531.6609918391
423,3.487400063143932,1340531.6609918391
424,3.426588770858417,1340531.6609918391
425,3.441432737101298,1340531.6609918391
426,3.388724396081572,1340531.6609918391
427,3.354401972915959,1340531.6609918391
428,3.2956766667163873,1340531.6609918391
429,3.1629865200112723,1340531.6609918391
430,3.1238820135826537,1340531.6609918391
431,3.0626127830507235,1340531.6609918391
432,2.9592113807507356,1340531.6609918391
433,2.911087986271769,1340531.6609918391
434,2.8653816307068114,1340531.6609918391
435,2.9155848618155766,1340531.6609918391
436,2.9766294712235677,1340531.6609918391
437,2.996862436682782,1340531.6609918391
438,3.0853775208656247,1340531.6609918391
439,3.1943488630014016,1340531.6609918391
440,3.1878459637371215,1340531.6609918391
441,3.2064004069021377,1340531.6609918391
442,3.1994290970134127,1340531.6609918391
443,3.1879942116496767,1340531.6609918391
444,3.217122015597799,1340531.6609918391
445,3.2452008831616146,1340531.6609918391
446,3.227695405493439,1340531.6609918391
447,3.223345800659549,1340531.6609918391
448,3.2932771325189223,1340531.6609918391
449,3.2633650731514074,1340531.6609918391
450,3.2428895296443323,1340531.6609918391
451,3.2356154454806667,1340531.6609918391
452,3.2526852968445805,1340531.6609918391
453,3.380836353617162,1340531.6609918391
454,3.451033844823448,1340531.6609918391
455,3.443180295407392,1340531.6609918391
456,3.50815902022646,1340531.6609918391
457,3.521753168941268,1340531.6609918391
458,3.498175742499532,1340531.6609918391
459,3.4882687016222187,1340531.6609918391
460,3.45898174821888,1340531.6609918391
461,3.4585664616042826,1340531.6609918391
462,3.4166415959989136,1340531.6609918391
463,3.333524925411292,1340531.6609918391
464,3.2131205049156875,1340531.6609918391
465,3.1635491682390153,1340531.6609918391
466,3.097427993668004,1340531.6609918391
467,3.0288034433460123,1340531.6609918391
468,3.0007943551121277,1340531.6609918391
469,3.0412726682200915,1340531.6609918391
470,2.995189995070607,1340531.6609918391
471,2.933679781769569,1340531.6609918391
472,2.8894609723619817,1340531.6609918391
473,2.92088674787331,1340531.6609918391
474,2.8428496042092446,1340531.6609918391
475,2.7739423307162108,1340531.6609918391
476,2.773563370255919,1340531.6609918391
477,2.742932487625951,1340531.6609918391
478,2.677283502291955,1340531.6609918391
479,2.581727709017745,1340531.6609918391
480,2.543775633836664,1340531.6609918391
481,2.50647976809235,1340531.6609918391
482,2.473858267288108,1340531.6609918391
483,2.4313860091389867,1340531.6609918391
484,2.4277583406177428,1340531.6609918391
485,2.40637871799961,1340531.6609918391
486,2.3232363915145946,1340531.6609918391
487,2.354378762677252,1340531.6609918391
488,2.394221356124878,1340531.6609918391
489,2.4021882188926207,1340531.6609918391
490,2.3925229582608436,1340531.6609918391
491,2.464886058560306,1340531.6609918391
492,2.4855953213332183,1340531.6609918391
493,2.5363984024315043,1340531.6609918391
494,2.5390259588544284,1118029.530397226
495,2.6042521738373443,1118029.530397226
496,2.7133788912485257,1118029.530397226
497,2.80347235088479,1118029.530397226
498,2.876229318410212,1118029.530397226
499,2.8725641157280735,1118029.530397226
500,2.8606676261701645,1118029.530397226
501,2.8314743749239484,1118029.530397226
502,2.8371512522250124,1118029.530397226
503,2.823919139861261,1118029.530397226
504,2.8106197660518633,1118029.530397226
505,2.7956391480991307,659513.4209712564
506,2.772024083216552,659513.4209712564
507,2.6915502874067605,659513.4209712564
508,2.638032653874094,659513.4209712564
509,2.685218217438721,659513.4209712564
510,2.7442135181871175,659513.4209712564
511,2.763771940077014,659513.4209712564
512,2.778847542110887,659513.4209712564
513,2.733670105503044,659513.4209712564
514,2.7149747319943485,659513.4209712564
515,2.7935646170693866,659513.4209712564
516,2.7907582588384394,659513.4209712564
517,2.843866796834258,659513.4209712564
518,2.954473894784499,659513.4209712564
519,2.982567816225842,659513.4209712564
520,3.0232369348512784,659513.4209712564
521,3.1244606969795887,659513.4209712564
522,3.173500135039054,659513.4209712564
523,3.160335169222818,659513.4209712564
524,3.1714020541141488,659513.4209712564
525,3.1917243223023086,659513.4209712564
526,3.2072454748939423,659513.4209712564
527,3.33985396851294,659513.4209712564
528,3.413670656505979,659513.4209712564
529,3.5142096094348703,659513.4209712564
530,3.488206428577347,659513.4209712564
531,3.4864979501168385,659513.4209712564
532,3.4595911412896108,659513.4209712564
533,3.494899571768417,659513.4209712564
534,3.464026115682022,659513.4209712564
535,3.4686290140424285,659513.4209712564
536,3.347942851975426,659513.4209712564
537,3.2825257244679364,659513.4209712564
538,3.25231150228108,659513.4209712564
539,3.1834847411279856,659513.4209712564
540,3.187100874834662,659513.4209712564
541,3.1372664398488928,659513.4209712564
542,3.2105505175765705,659513.4209712564
543,3.3208189654638254,659513.4209712564
544,3.3909398607187353,659513.4209712564
545,3.3475192221719885,659513.4209712564
546,3.3936678684397545,659513.4209712564
547,3.396782540225631,659513.4209712564
548,3.3701279196082856,659513.4209712564
549,3.3816736966846315,659513.4209712564
550,3.381623966815063,659513.4209712564
551,3.404196615656681,659513.4209712564
552,3.435420450991189,659513.4209712564
553,3.486189453075789,659513.4209712564
554,3.461836251493594,659513.4209712564
555,3.4334832992469675,659513.4209712564
556,3.433547275880718,659513.4209712564
557,3.439647400542728,659513.4209712564
558,3.452542282770739,659513.4209712564
559,3.4497020378884886,659513.4209712564
560,3.3967929736416074,659513.4209712564
561,3.3056339050912174,659513.4209712564
562,3.283667852695669,659513.4209712564
563,3.3730949195682434,659513.4209712564
564,3.4110378509359207,659513.4209712564
565,3.3461672437485115,659513.4209712564
566,3.359239454366948,659513.4209712564
567,3.393881210351174,659513.4209712564
568,3.4844203367008943,659513.4209712564
569,3.524548009766055,659513.4209712564
570,3.593085848150088,659513.4209712564
571,3.686924709020633,659513.4209712564
572,3.8111454527520827,659513.4209712564
573,3.8838798447195684,659513.4209712564
574,3.9722910500791997,659513.4209712564
575,3.9565392657141065,659513.4209712564
576,4.019833186284738,659513.4209712564
577,4.105872070766846,659513.4209712564
578,4.103402986658206,659513.4209712564
579,4.127624187685646,659513.4209712564
580,4.111769406584352,659513.4209712564
581,4.09102070779729,659513.4209712564
582,4.139768116823572,659513.4209712564
583,4.134720973841371,659513.4209712564
584,4.158463702777166,659513.4209712564
585,4.184848832242762,659513.4209712564
586,4.181849975068076,659513.4209712564
587,4.1509336808267525,659513.4209712564
588,4.167843629645912,659513.4209712564
589,4.129761749092939,659513.4209712564
590,4.016414546931137,659513.4209712564
591,3.9604459051426995,659513.4209712564
592,3.8340238733930225,659513.4209712564
593,3.6923519308599255,659513.4209712564
594,3.599693497131284,659513.4209712564
595,3.5590282962516278,659513.4209712564
596,3.534287702261177,659513.4209712564
597,3.5521572435646376,659513.4209712564
598,3.568469897158283,659513.4209712564
599,3.4842312373988182,659513.4209712564
600,3.41379535206425,659513.4209712564
601,3.370850948445829,659513.4209712564
602,3.2407526033767047,659513.4209712564
603,3.203786762776274,659513.4209712564
604,3.1478278294051574,659513.4209712564
605,3.081636456108536,659513.4209712564
606,3.0925235702270806,659513.4209712564
607,3.074070395415333,659513.4209712564
608,3.111600607762898,659513.4209712564
609,3.089270162226406,659513.4209712564
610,3.0468869677216768,659513.4209712564
611,3.086203697477811,659513.4209712564
612,3.0894700015791807,659513.4209712564
613,3.109854361102875,659513.4209712564
614,3.1139682986400024,659513.4209712564
615,3.1100169930494252,659513.4209712564
616,3.160310824254041,659513.4209712564
617,3.180120044756624,659513.4209712564
618,3.2363482509363832,659513.4209712564
619,3.276690482263798,659513.4209712564
620,3.2719868398981067,659513.4209712564
621,3.235763383018987,659513.4209712564
622,3.1587149631171734,659513.4209712564
623,3.1310379523154244,659513.4209712564
624,3.086587520052702,659513.4209712564
625,3.0445468438620056,659513.4209712564
626,2.983263505569443,659513.4209712564
627,2.924661423577306,659513.4209712564
628,2.982153692958239,659513.4209712564
629,2.946026145303856,659513.4209712564
630,2.912234077166961,659513.4209712564
631,2.8957880551053097,659513.4209712564
632,2.9042227660832465,659513.4209712564
633,2.862017606165045,659513.4209712564
634,2.75063088750519,659513.4209712564
635,2.675455957873127,659513.4209712564
636,2.5454107016838314,659513.4209712564
637,2.45264830067483,659513.4209712564
638,2.3955507344704685,659513.4209712564
639,2.3103510865697117,659513.4209712564
640,2.3486612711774604,659513.4209712564
641,2.377019079165637,659513.4209712564
642,2.3946022111777125,659513.4209712564
643,2.4198514364705024,659513.4209712564
644,2.400973855583086,659513.4209712564
645,2.3838948248374403,659513.4209712564
646,2.2883563729859,659513.4209712564
647,2.251307761491378,659513.4209712564
648,2.1789346859621497,659513.4209712564
649,2.1735875601760095,659513.4209712564
650,2.167395574052643,659513.4209712564
651,2.159333206642979,659513.4209712564
652,2.1237894791856453,659513.4209712564
653,2.1128351693822593,659513.4209712564
654,2.0591251687609624,659513.4209712564
655,2.062153462252904,659513.4209712564
656,2.0661441071719495,659513.4209712564
657,2.1217564194309926,659513.4209712564
658,2.134042867350822,659513.4209712564
659,2.1301297840930142,659513.4209712564
660,2.1108346320456923,659513.4209712564
661,2.1325747878609227,659513.4209712564
662,2.158139803227523,659513.4209712564
663,2.225657203781132,659513.4209712564
664,2.3087904652100963,659513.4209712564
665,2.3294655836319067,659513.4209712564
666,2.328661373626074,659513.4209712564
667,2.3256859123105857,659513.4209712564
668,2.3795618436905124,659513.4209712564
669,2.438261987687489,659513.4209712564
670,2.4560974660103394,659513.4209712564
671,2.5679747541461224,659513.4209712564
672,2.565177034776214,659513.4209712564
673,2.4725905625989326,659513.4209712564
674,2.4307638788800143,659513.4209712564
675,2.3090266541101436,659513.4209712564
676,2.223955867859049,659513.4209712564
677,2.1578676464485103,659513.4209712564
678,2.2010512640139908,659513.4209712564
679,2.2042980703991035,659513.4209712564
680,2.2550016482430286,659513.4209712564
681,2.3300853480690598,659513.4209712564
682,2.368946631243207,659513.4209712564
683,2.4977719081798457,659513.4209712564
684,2.5463301966957492,659513.4209712564
685,2.573687595172615,659513.4209712564
686,2.5980006465656253,659513.4209712564
687,2.5870209189363593,659513.4209712564
688,2.627528726257819,659513.4209712564
689,2.616504662540428,659513.4209712564
690,2.667479090224246,659513.4209712564
691,2.668230268392319,659513.4209712564
692,2.658977417655346,659513.4209712564
693,2.6428129442181,659513.4209712564
694,2.674340792056733,659513.4209712564
695,2.6538335371608444,659513.4209712564
696,2.7248225543661895,659513.4209712564
697,2.7830854580947295,659513.4209712564
698,2.8048135628762725,659513.4209712564
699,2.797206840763615,659513.4209712564
700,2.8199498425735037,659513.4209712564
701,2.790377123510425,659513.4209712564
702,2.8207863889244345,659513.4209712564
703,2.8313615487916355,659513.4209712564
704,2.7886446300166803,659513.4209712564
705,2.7723407590671956,659513.4209712564
706,2.798447124106978,659513.4209712564
707,2.8228072284016017,659513.4209712564
708,2.8539220779338486,659513.4209712564
709,2.907886442493009,659513.4209712564
710,2.9560120949032465,659513.4209712564
711,2.9749568958969195,659513.4209712564
712,3.0041887258911872,659513.4209712564
713,3.0579425493681027,659513.4209712564
714,3.109130476989033,659513.4209712564
715,3.1441808564431426,659513.4209712564
716,3.12685031891747,659513.4209712564
717,3.1461482867515307,659513.4209712564
718,3.1858852500667942,659513.4209712564
719,3.191851881603667,659513.4209712564
720,3.291175153754204,659513.4209712564
721,3.300224617713791,659513.4209712564
722,3.4428910424539523,659513.4209712564
723,3.467811138742286,659513.4209712564
724,3.3810988111412343,659513.4209712564
725,3.2746085497716892,659513.4209712564
726,3.2492234335973817,659513.4209712564
727,3.2596339305599797,659513.4209712564
728,3.2243352800220144,659513.4209712564
729,3.199850987764961,659513.4209712564
730,3.21547938527249,659513.4209712564
731,3.200983156761022,659513.4209712564
732,3.2158931072801336,659513.4209712564
733,3.1803020608915413,659513.4209712564
734,3.0894039745715247,659513.4209712564
735,3.045569545213777,659513.4209712564
736,2.953992856670332,659513.4209712564
737,2.9070083360384458,659513.4209712564
738,2.8848955884181624,659513.4209712564
739,2.840845055893566,659513.4209712564
740,2.7609595145333596,659513.4209712564
741,2.637734266940707,659513.4209712564
742,2.5949985381525873,659513.4209712564
743,2.529096231352739,659513.4209712564
744,2.5056675371061727,659513.4209712564
745,2.473958761385613,659513.4209712564
746,2.4614953810408133,659513.4209712564
747,2.489517162290162,659513.4209712564
748,2.4507599632678527,659513.4209712564
749,2.4595409538414823,659513.4209712564
750,2.3933919570510467,659513.4209712564
751,2.286361808771001,659513.4209712564
752,2.2538954095181625,659513.4209712564
753,2.2476742447403746,659513.4209712564
754,2.343714077394341,659513.4209712564
755,2.3964399785035324,659513.4209712564
