iter,sigma,best_value
66,0.1305601760021958,90215.49553874238
67,0.1165372909122861,90215.49553874238
68,0.1038894215815476,90215.49553874238
69,0.09322718057629534,90215.49553874238
70,0.0867310971373198,90194.55428084893
71,0.08048298916516362,90194.55428084893
72,0.0735131844931661,90194.55428084893
73,0.06964291369427585,90194.55428084893
74,0.061800948094191246,90194.55428084893
75,0.05395798180046772,90194.55428084893
76,0.048974967859788415,90183.29441636016
77,0.04437541635879982,90182.46968439518
78,0.0402509901931612,90181.92088833447
79,0.03749209174026834,90181.92088833447
80,0.03571207325501022,90171.50733558263
81,0.03261876043504067,90171.50733558263
82,0.03070353411412598,90171.50733558263
83,0.027929623115994583,90171.50733558263
84,0.025110387135108665,90171.50733558263
85,0.02229337360482105,90171.50733558263
86,0.020125183124578384,90171.50733558263
87,0.01837154819249474,90171.50733558263
88,0.016820166305792632,90171.50733558263
89,0.015163168193894842,90171.50733558263
90,0.013519842850212628,90171.50733558263
91,0.011874656851331856,90171.50733558263
92,0.011081803169755822,90171.50733558263
93,0.009839629234897989,90171.50733558263
94,0.008683372322979352,90171.50733558263
95,0.007883884700838067,90171.50733558263
96,0.007519215512088484,90171.50733558263
97,0.007051328573410196,90171.50733558263
98,0.00689034898505827,90171.50733558263
99,0.006386412506474615,90171.50733558263
100,0.006319193868566303,90171.50733558263
101,0.0065771107690203315,90171.50733558263
102,0.006212930418134145,90171.50733558263
103,0.005897864929482624,90171.50733558263
104,0.005894835188641711,90171.50733558263
105,0.005698806039091345,90171.50733558263
106,0.005462439236871595,90171.50733558263
107,0.005677897643561848,90171.4518685546
108,0.006097876900580521,90170.64858442028
109,0.006355966320628874,90170.43263422266
110,0.006871784868411183,90170.28687017591
111,0.007640092727181336,90168.01642857086
112,0.008518214114443128,90168.01642857086
113,0.009473891806781624,90166.99519217093
114,0.010477480454626651,90164.42425509295
115,0.010514299611424112,90164.21954217652
116,0.01003022069128962,90162.88691451975
117,0.009978097941931779,90162.88691451975
118,0.009537316235832507,90162.15550669216
119,0.009520131829878526,90160.74777358297
120,0.009876094397063512,90159.82795439077
121,0.010743354741684322,90156.8175777162
122,0.011117619016823468,90156.37561447584
123,0.011780448452655825,90154.47403628066
124,0.011504673024248608,90154.47403628066
125,0.01090519829738234,90154.47403628066
126,0.010348083517317041,90154.47403628066
127,0.009880896474630224,90153.21840081223
128,0.010080088682041351,90150.68018071998
129,0.009729450883929834,90150.43630363533
130,0.00905395314387315,90150.42699511148
131,0.009446956897134354,90148.69404429356
132,0.009458279614290886,90147.4628801924
133,0.009627078366369113,90146.41222184229
134,0.009870141455079029,90145.35670048693
135,0.010669584223971934,90142.46638284023
136,0.011689268393536314,90140.05076615639
137,0.012307348018217907,90139.11432889245
138,0.012877555154432967,90137.5269560448
139,0.014017481975321154,90134.4142421742
140,0.015035045989539055,90132.27682090568
141,0.0168138299549096,90129.65402927187
142,0.01907204149568049,90127.7950124522
143,0.020406678217568884,90122.7265709216
144,0.02101954421383718,90121.36260922406
145,0.02220096566200049,90113.96620374356
146,0.022511307246108246,90113.59820511703
147,0.020937584860390237,90113.59820511703
148,0.020727640849576023,90111.8468575951
149,0.01979421243534533,90108.41544090302
150,0.0202349996768251,90102.60595280927
151,0.020090593302550835,90101.28539994951
152,0.020450550297220954,90098.02622778103
153,0.02076208917954703,90096.40127121536
154,0.02070616262669522,90089.20338278853
155,0.02224229935317988,90082.42560468656
156,0.02478042483013452,90078.82116925271
157,0.02753346895452955,90070.41194962624
158,0.031338965812112984,90062.02752789501
159,0.03266221547494716,90062.02752789501
160,0.03186339914170321,90062.02752789501
161,0.0322579441841252,90055.05483270885
162,0.03333030747280717,90037.17888466557
163,0.03340931315821331,90030.27248245133
164,0.03457056326587227,90030.27248245133
165,0.03369302773677496,90030.27248245133
166,0.032907747360535984,90028.34710224663
167,0.03117933719183903,90020.73553441533
168,0.029674259333268626,90020.73553441533
169,0.027144695821487944,90013.66810094299
170,0.025693458162885142,90003.39988027954
171,0.025931063509542288,89990.30716391711
172,0.028276558505052157,89981.94765894744
173,0.03199095308834497,89980.974937535
174,0.030847742099095722,89970.52455488734
175,0.032557625551217224,89966.84462119272
176,0.03716583805905986,89944.9663713517
177,0.03990916649472284,89944.9663713517
178,0.040107031109845,89925.99297450774
179,0.03994436209640457,89916.07510318993
180,0.042268575502392186,89909.47296834964
181,0.04644442227308994,89875.02464919336
182,0.04975720486693902,89856.61327073094
183,0.05610924773733671,89842.01762567784
184,0.05680683189649092,89842.01762567784
185,0.05734423112429878,89820.01256428548
186,0.055546985062680285,89820.01256428548
187,0.052092993292391046,89819.6757995559
188,0.050810816197004366,89788.06273801101
189,0.051716087806016796,89763.24902088597
190,0.05085250502191368,89763.24902088597
191,0.04780618954660053,89763.24902088597
192,0.04809948489776476,89722.34173404334
193,0.047793128244533425,89708.98710361127
194,0.04550796012293138,89708.98710361127
195,0.04346328448436531,89708.98710361127
196,0.03937500513504093,89686.40902500648
197,0.03823212570850533,89660.14382134324
198,0.035693822906600704,89660.14382134324
199,0.034876623216177176,89660.14382134324
200,0.033523003900666,89640.54716280666
201,0.03161514019134596,89640.18623715258
202,0.03225900407764523,89627.68547791676
203,0.03608810004991287,89604.66790744702
204,0.04117915416016563,89581.43030118357
205,0.048717490558465325,89571.11065455423
206,0.050778714864957074,89559.28269726016
207,0.05663113405890662,89554.96795209726
208,0.05247633685406933,89543.57193345427
209,0.05333325408293293,89509.27241631506
210,0.059529703247678416,89481.60144804665
211,0.06791605543188303,89441.1504974665
212,0.06953067686316974,89441.1504974665
213,0.0739863735651902,89409.64660324277
214,0.07551680334786165,89396.91610643774
215,0.07574813413309646,89330.94300343085
216,0.07389316844037094,89330.94300343085
217,0.06819574659244124,89319.33380010226
218,0.06524741502591302,89315.27089812813
219,0.0688772931369405,89221.42915946714
220,0.0772687247563235,89183.10302276535
221,0.08329202043443511,89182.158475809
222,0.08420659458268007,89150.62646214961
223,0.08749325753123056,89064.17762044915
224,0.09766119635718491,89046.9027239227
225,0.10409368285027853,89022.30116284556
226,0.11221379587386432,88982.03124254063
227,0.12786548152037056,88845.42288292709
228,0.1394618345413609,88830.85455869164
229,0.14023986858935428,88800.39868459175
230,0.15345906028342818,88657.01165722021
231,0.1794009392185885,88519.4340939277
232,0.21811981807954858,88411.55608891607
233,0.28077611222218457,88209.34222416418
234,0.3704205761333961,88119.25277141995
235,0.4723837377219552,87830.29049344783
236,0.6183412876693855,87497.16406367558
237,0.8132090263194495,87353.2922761734
238,1.003574812773331,86807.5063181702
239,1.1626785506513047,86807.5063181702
240,1.3855399484631847,86249.55688621588
241,1.6257911756876682,86249.55688621588
242,1.7164285841576234,84691.9141235375
243,1.8565678324554329,84691.9141235375
244,1.7142758457240799,84691.9141235375
245,1.7037908992096393,84691.9141235375
246,1.763996984924835,84026.09472065992
247,1.7501076266059115,83822.09447358949
248,1.830131739230976,82812.84558758957
249,1.839495150828025,82812.84558758957
250,1.6781933175828214,82812.84558758957
251,1.612087880468454,82812.84558758957
252,1.5309798997566095,82812.84558758957
253,1.4613763822241652,82812.84558758957
254,1.494229504483408,82812.84558758957
255,1.4967076288649834,82812.84558758957
256,1.643076062687201,82722.20306726194
257,1.7165227508836602,82722.20306726194
258,1.673427114202312,82722.20306726194
259,1.6650859384829566,82722.20306726194
260,1.6046765616777874,82055.97765023196
261,1.5045990626677257,82055.97765023196
262,1.488234976459629,82055.97765023196
263,1.4632661472293857,82055.97765023196
264,1.4904246352736032,82055.97765023196
265,1.4116211403855066,82055.97765023196
266,1.2437403026439846,82055.97765023196
267,1.1393332843487771,82055.97765023196
268,1.0994967477045434,82055.97765023196
269,0.9976795144996772,82055.97765023196
270,0.8744054621526228,82055.97765023196
271,0.7809505312670298,82055.97765023196
272,0.7035628279190588,82055.97765023196
273,0.624085125953363,82055.97765023196
274,0.5270797359766094,82055.97765023196
275,0.4890434362461068,82055.97765023196
276,0.47438337726979973,82055.97765023196
277,0.46875628947810705,82048.36728849566
278,0.44963930641162286,81977.03175836144
279,0.42549163868511714,81917.99416938848
280,0.391724521106964,81917.99416938848
281,0.3628612507272344,81917.99416938848
282,0.323729855883657,81917.99416938848
283,0.29062940566648987,81869.5292734185
284,0.2616345380425339,81869.5292734185
285,0.24834966129149072,81737.18951175558
286,0.22915611161956628,81737.18951175558
287,0.2055072083981835,81737.18951175558
288,0.20315979481583896,81644.18624686584
289,0.2051629834468367,81596.0144115796
290,0.20706961521432532,81557.0318474144
291,0.20142660731041542,81534.06137113918
292,0.2158049331485944,81489.84207989447
293,0.22919591326892053,81479.11621620417
294,0.22277289172728248,81438.82311252884
295,0.21240540520309714,81434.44845787562
296,0.21686187708368393,81344.12377357171
297,0.21255773923957896,81342.56927043568
298,0.21787289646671404,81321.31603370588
299,0.21316803063688602,81213.62118821044
300,0.20215482067917792,81193.74066969198
301,0.2118917636550185,81131.13809302983
302,0.22739132761561523,81014.36626770698
303,0.2508344004856968,80943.90766162258
304,0.28119291303348887,80833.46884557494
305,0.3284509127886778,80742.05630497336
306,0.35922380451860525,80715.87838115588
307,0.39686065897764383,80536.27662702058
308,0.42362828290104215,80440.69687238273
309,0.4594518180419326,80194.19731519386
310,0.47683298891488535,80194.19731519386
311,0.5005181987098061,79981.91487296559
312,0.5449407517919171,79754.09574611331
313,0.5979787675501762,79580.1497087468
314,0.6644828364320439,79243.65308696771
315,0.7231859836732475,79084.65197626122
316,0.8068205561135104,78651.70430634024
317,0.897156964501045,78281.43884363874
318,1.0212285531255048,78183.70958412267
319,0.9832646928756936,78145.6294319201
320,1.0066161844393857,77647.0201192476
321,1.0273817835386756,77253.30192005365
322,1.0913199455977212,77195.57983591648
323,1.1128677234563786,77187.95890897265
324,1.194315418179959,77187.95890897265
325,1.2690561301474723,76906.05550916995
326,1.3806586356444346,76463.34401210913
327,1.4941047157950988,76056.139167929
328,1.6100223169073062,75607.33610495433
329,1.7662266300010776,75225.62717752066
330,1.802636522779269,75225.62717752066
331,1.8686912612988016,74986.42758363346
332,1.7988881218080344,74986.42758363346
333,1.7681297563193608,74986.42758363346
334,1.7929104502657487,74710.47358365847
335,1.780926216937838,74710.47358365847
336,1.805074107812417,74590.6340947759
337,1.81290350640757,74584.25520961922
338,1.6939287248427826,74584.25520961922
339,1.576839932587822,74584.25520961922
340,1.4491185612061612,74584.25520961922
341,1.3211088369709851,74584.25520961922
342,1.2080617392837896,74584.25520961922
343,1.060178014601504,74584.25520961922
344,0.9365887079907775,74584.25520961922
345,0.8080870492497985,74584.25520961922
346,0.7443171383391115,74584.25520961922
347,0.6680674511606886,74584.25520961922
348,0.6592164418098325,74584.25520961922
349,0.66009211945697,74584.25520961922
350,0.6275865647448883,74584.25520961922
351,0.5902471004199256,74584.25520961922
352,0.5256117104001212,74584.25520961922
353,0.4645114715049033,74584.25520961922
354,0.40719307903453117,74584.25520961922
355,0.35935093104994176,74584.25520961922
356,0.3118225913695348,74584.25520961922
357,0.27249301787481267,74584.25520961922
358,0.2476923145007052,74584.25520961922
359,0.24871276298550907,74584.25520961922
360,0.24163863880875602,74584.25520961922
361,0.2431314609567279,74584.25520961922
362,0.237013479856372,74584.25520961922
363,0.23041353112497553,74584.25520961922
364,0.22378297964019794,74584.25520961922
365,0.22282133483042574,74584.25520961922
366,0.2110373404475042,74584.25520961922
367,0.20857584135782273,74584.25520961922
368,0.2119811254696808,74584.25520961922
369,0.20655890127537616,74584.25520961922
370,0.19983959360276313,74584.25520961922
371,0.19541671437289126,74584.25520961922
372,0.18421294455306894,74584.25520961922
373,0.17798684009803462,74584.25520961922
374,0.16241869528936015,74584.25520961922
375,0.16480179143612847,74584.25520961922
376,0.17444572861412294,74584.25520961922
377,0.18694796273405215,74584.25520961922
378,0.19353949872783208,74584.25520961922
379,0.18345162491068365,74584.25520961922
380,0.18434556969983093,74584.25520961922
381,0.19815906703306457,74584.25520961922
382,0.18190266903769797,74584.25520961922
383,0.18474433017995298,74584.25520961922
384,0.1811047322210067,74583.95641464375
385,0.1752997213255669,74582.82345649165
386,0.17881215225964525,74581.4035099543
387,0.18724736387583746,74580.31212611952
388,0.19920959050273992,74578.90374531914
389,0.19368156125516167,74578.42411789809
390,0.19395677986272464,74573.10275770024
391,0.1862209674255988,74572.10065376565
392,0.1751770562721,74572.10065376565
393,0.16752440894652415,74570.17843304477
394,0.15631018215570597,74570.05110984786
395,0.14970849208513354,74567.90847283704
396,0.14203605494542035,74566.83921688306
397,0.12821750559607414,74566.62512600928
398,0.12128227021375894,74565.10820528679
399,0.11181426786278874,74565.03100851136
400,0.11389287188046276,74561.56490019277
401,0.11162537645662698,74561.39703849367
402,0.10574546477013722,74561.29726697724
403,0.09821690231102738,74560.72846958815
404,0.09088381516053308,74559.45783267274
405,0.0898720041282874,74557.55927039078
406,0.08570028924611411,74557.43367301156
407,0.07989333492231827,74555.99395201416
408,0.07999870030244198,74555.81584906731
409,0.0801862925053398,74552.91264849622
410,0.08358037947525308,74552.68516381994
411,0.08598177231663377,74551.83144404256
412,0.0896144552173422,74548.52030180243
413,0.09553567501521842,74547.67685243729
414,0.10411103784056445,74546.82522601931
415,0.12115969025831778,74545.08705852105
416,0.13104807403341134,74544.93306466541
417,0.13672822395949802,74539.29699954162
418,0.1465369610036063,74536.59634588685
419,0.16193875666266788,74535.93311140493
420,0.1684752721814711,74530.95288616298
421,0.18610428539423882,74526.80284445072
422,0.19720632268887608,74522.06747943012
423,0.2004506486931531,74517.81799197789
424,0.209006342041506,74512.60134482307
425,0.22048611102564866,74506.74311723185
426,0.23261800831180382,74503.07915849978
427,0.22313512796831064,74503.07915849978
428,0.23173498241139706,74494.89606117854
429,0.24126480646812953,74483.51841976435
430,0.2499196958325471,74477.32507906863
431,0.25290646951172135,74477.32507906863
432,0.24356967308873026,74476.19924096944
433,0.24360612693977438,74469.62128649316
434,0.2481925583935674,74456.23077217855
435,0.267354333306169,74452.98074368342
436,0.2870632005103907,74438.96556852915
437,0.29405847925264295,74434.04838132794
438,0.2875801290276017,74431.29389290392
439,0.27735589972703606,74421.70812459919
440,0.27840549349979427,74409.53245010745
441,0.2932410794949448,74405.57811124736
442,0.31351336415520864,74393.09703675944
443,0.35350548094050227,74373.54087036166
444,0.3978281038336033,74361.08188086447
445,0.44061563361865136,74334.59551777362
446,0.47541798969884125,74322.98308290183
447,0.5177266761801854,74285.90523530691
448,0.541632143614739,74274.9657634189
449,0.5586399460086918,74269.10883644439
450,0.5714309581401509,74205.61968470628
451,0.5589044313042739,74205.61968470628
452,0.5473454050595351,74187.5451498909
453,0.5305783679786807,74157.78495016471
454,0.5327976772731818,74102.13578589755
455,0.521366605262641,74096.01689428515
456,0.5401510222982953,74067.6856529338
457,0.5454903684706757,74064.38611492925
458,0.5763017760047008,74016.19242254163
459,0.5902234664843607,74002.0000354365
460,0.6109516371179972,73925.00880566446
461,0.6084764703263356,73925.00880566446
462,0.5987633632806785,73879.08305847122
463,0.5945882203736601,73831.62688521159
464,0.5928061604421796,73831.62688521159
465,0.5999993834103579,73816.12472231228
466,0.6250172467653153,73727.7199263035
467,0.6265046940760777,73716.89028636615
468,0.6317063135854811,73685.23445260765
469,0.6495908666280579,73607.59633141484
470,0.647988289812489,73576.9208993738
471,0.6223858937999438,73524.21618967495
472,0.6025142570754304,73508.69775390511
473,0.5735535742052501,73471.49633679786
474,0.5634192872288223,73431.91723187582
475,0.531942082127544,73398.04896410304
476,0.5068234060007338,73356.40813424753
477,0.48279806243386497,73337.15208069903
478,0.4743698284732627,73300.79171738528
479,0.5022368907388091,73249.66430870473
480,0.5439380044428741,73206.69631887018
481,0.5663443534433437,73139.49739777864
482,0.5820147404420584,73107.37919534885
483,0.6014913907575914,73067.09526500305
484,0.6494986819829689,72977.54145442694
485,0.7067133969243796,72872.14873578328
486,0.8044311861993905,72742.74279236949
487,0.9018105218298573,72624.56127128794
488,1.0146349574294466,72502.21159664326
489,1.1379186286249041,72343.84224076255
490,1.246403036065151,72135.13347726941
491,1.3252638818852682,72037.87005995943
492,1.4416059792661378,71900.58525753579
493,1.477709174512473,71770.66243583747
494,1.552029880270125,71662.21489661065
495,1.5385592263405563,71531.60250284907
496,1.4557707407638505,71397.69686419782
497,1.3480782128734523,71286.39213159702
498,1.3221146144179607,71141.84271847014
499,1.2398176557956146,71031.88978821294
500,1.1446315008330055,70943.0156834537
501,1.058302066417973,70838.8559802709
502,1.0413030244307224,70667.89791040983
503,0.9904950740123779,70596.09264872341
504,0.9271992973303999,70546.95307558627
505,0.9006159651410544,70433.24441511072
506,0.8474349026667485,70358.09307246792
507,0.8045246211545308,70274.91255635105
508,0.8135736500932923,70220.01057760925
509,0.8068015207442165,70135.04816398946
510,0.8068302671737526,70059.89380114923
511,0.7641636305765515,70006.20859957863
512,0.719746445304208,69912.27865015651
513,0.6626934476542141,69851.05148555608
514,0.6342394910814382,69785.28862208154
515,0.5970424411163662,69721.89717003705
516,0.6075770937490788,69667.10064314233
517,0.6322613995963939,69539.47466559388
518,0.6503455893912239,69511.84348017814
519,0.7008597698844292,69450.89600606973
520,0.7361337301775462,69376.07826772741
521,0.7325393054782514,69354.6213307555
522,0.7464410932782031,69231.34758000492
523,0.7480296595548628,69131.14151562062
524,0.7239736609049826,69091.41706213346
525,0.6900437303258671,69015.77341829246
526,0.6783140404665683,68920.29395885537
527,0.6633112715149915,68878.84495039794
528,0.6749512493177585,68795.50174425043
529,0.7093647644592467,68719.38221948939
530,0.7252396306755873,68639.3749634625
531,0.7272957023672246,68561.65154454317
532,0.7666337311027254,68490.2637334915
533,0.7711449037448708,68442.30031993921
534,0.7729062660231212,68359.79398985468
535,0.744719867361537,68258.43800764503
536,0.7340044238455291,68200.59138191954
537,0.7851487630715989,68054.7263944996
538,0.8366646583182541,67997.23962568349
539,0.820710608694909,67871.59162964583
540,0.835213754190677,67813.73148427792
541,0.8442570138640837,67661.90347704983
542,0.8312992702331876,67588.66797487596
543,0.8140419875711395,67492.05860848475
544,0.8029520144196757,67424.52074351457
545,0.7917262839950718,67337.94511367491
546,0.8292932228942168,67194.20042523155
547,0.9192771124463159,67036.8332864126
548,0.9960402731351917,66978.35473873404
549,1.0473740529107765,66871.31021290591
550,1.0842660651724356,66775.82463673259
551,1.0525706216477129,66749.66223203526
552,1.0643939907767972,66560.47373815831
553,1.1164778504982547,66456.85914379702
554,1.138852337869229,66353.91468391797
555,1.2627382464704862,66141.64968391288
556,1.295751754035605,66070.8834809966
557,1.2789664861657912,65932.90726552698
558,1.2990457774377497,65752.40285246426
559,1.284913709852989,65684.18640788426
560,1.2545203280662207,65561.66920301938
561,1.3147600224752918,65362.52482093961
562,1.3129913006842517,65260.14359976645
563,1.281873218310687,65128.34649309397
564,1.283640125533991,65040.84591661248
565,1.2662459686704628,64889.603575501904
566,1.246246884721764,64807.363541213694
567,1.207892394655771,64756.40621791711
568,1.155746074908157,64642.4501952811
569,1.0930451657995002,64613.55282337369
570,1.0849065897297534,64537.75831163228
571,1.0479566009474184,64454.20124875076
572,1.0680751245369224,64420.61092553357
573,1.026816817458585,64349.11226352451
574,1.0020639828299247,64245.396592280435
575,0.9379952945294847,64214.89200454246
576,0.8800037871171376,64135.56244207779
577,0.8455061283724004,64090.37859602074
578,0.7996739022100587,64057.21808553826
579,0.7487452666107111,63967.35488956748
580,0.7561908696358205,63945.450923639444
581,0.7310967995861338,63894.70324325802
582,0.7263325982628779,63849.37639886079
583,0.6907660977654049,63825.59942068604
584,0.6536786515146987,63790.199749263025
585,0.6021243486408192,63781.23731562489
586,0.562546103640135,63745.64139355517
587,0.5253894701936318,63681.51297009659
588,0.5211593030155645,63676.85548006363
589,0.5071085254727872,63624.03566302706
590,0.4959124108345991,63611.37335530222
591,0.48234378259600574,63579.26901092629
592,0.45108928857357933,63547.062119380695
593,0.4170626135618202,63539.44943488076
594,0.3901108978091259,63510.88681810225
595,0.36284863073085544,63488.216258889806
596,0.3401601620091087,63476.5058983309
597,0.3153348317343013,63454.52283325658
598,0.3034302788542542,63427.5782165928
599,0.29239253124425024,63411.89756507481
600,0.2726211471782534,63396.694612908366
601,0.25697970770759987,63391.18626888743
602,0.26015506975967057,63363.88585169595
603,0.2484161925456141,63351.84253441826
604,0.24734940698740604,63340.95972843678
605,0.2344018411929963,63323.39639290471
606,0.2219743094261378,63312.70049096176
607,0.21464275258487225,63306.24111005114
608,0.20547011668249773,63291.03779587221
609,0.2003762103082949,63278.580556249944
610,0.19768540546189922,63266.30501815503
611,0.18605266246858682,63257.08650325341
612,0.17950892090330034,63246.89861255285
613,0.17963002681137916,63231.72038865762
614,0.18482637725684614,63227.81690677507
615,0.19161016898214858,63210.99008661144
616,0.20100841151666668,63194.520451530356
617,0.20863790363859172,63186.858155683825
618,0.2211546628403752,63172.11904963408
619,0.23479514211102695,63156.906703776534
620,0.24972527017642604,63135.899175951155
621,0.2509936281264797,63123.144555768544
622,0.24391685353889592,63110.84284517328
623,0.2331134514639585,63103.627981134385
624,0.2265494961508999,63087.6923805897
625,0.22644146287932726,63068.586679219414
626,0.23495751327343195,63052.66960330993
627,0.23832421728926778,63042.20717137599
628,0.25383199602454704,63019.54345106317
629,0.2553570758594467,63009.99816330183
630,0.24812711101362803,62996.86916008422
631,0.23592744085431694,62981.439528299066
632,0.22392505812751543,62971.505810856455
633,0.21737598428712662,62956.44557975367
634,0.22281152450932545,62947.82976936907
635,0.23107956219364,62929.60807240481
636,0.24739395448596493,62923.89412568203
637,0.2756830002723173,62903.824864247385
638,0.3157066597041631,62886.776697473535
639,0.3318915857406011,62880.00435558645
640,0.3754307083839701,62855.155619409634
641,0.39244991330005213,62845.37406965151
642,0.3981096918347573,62832.33594956773
643,0.39101719247942696,62821.41754624325
644,0.40124909370335626,62810.97393421769
645,0.39964988180249056,62796.53251543686
646,0.3864158095528273,62789.80718580898
647,0.37773826322080867,62782.534394970105
648,0.37828050821240433,62770.007472939236
649,0.35859761651417865,62766.735450943685
650,0.36247529322800803,62753.42562361495
651,0.36011054878949084,62743.684371989744
652,0.35377457512825566,62734.73054818551
653,0.3362287613930449,62723.048347835305
654,0.3414724450528735,62713.43372313927
655,0.3588028270355484,62705.3443212666
656,0.3621555998571658,62695.77817850575
657,0.3797740717376203,62687.92762670857
658,0.4016418540335647,62672.62812030265
659,0.4385453222342,62664.803593276185
660,0.48015046763772457,62656.48177375918
661,0.4926951356049607,62645.16681889774
662,0.4916756640914999,62633.470262965675
663,0.5103555719039772,62617.159995694194
664,0.5528232773176265,62596.628572808266
665,0.5631655028659817,62589.861335129375
666,0.5543881253498808,62578.289770241965
667,0.5831719432585253,62552.383501879995
668,0.5928618928482156,62540.624489674046
669,0.5974887223516185,62532.45176399851
670,0.5882683946566961,62519.53958113671
671,0.5791006698908551,62503.82361701395
672,0.6068967522770038,62483.777989232745
673,0.6301571466059236,62465.65392444647
674,0.6411610408697151,62447.97586362597
675,0.6505451026925246,62432.38857719903
676,0.6649455273297823,62420.15482751505
677,0.6741480715177631,62402.44944420772
678,0.6974242595666997,62383.23923849055
679,0.7032148716225767,62370.07290085334
680,0.7335740614597068,62354.036505208285
681,0.7240020473060808,62345.55266097027
682,0.7246503307699507,62326.94605753097
683,0.7191077970946181,62309.50317176589
684,0.7316659434256457,62298.02983301822
685,0.744795616489471,62281.6028163892
686,0.7704988759163215,62268.94476885393
687,0.7772690597992507,62257.9275234738
688,0.7947717311232549,62244.02455285743
689,0.7915782012305891,62231.87403330349
690,0.7771871499768267,62223.80104408126
691,0.7581692294085031,62208.57972898548
692,0.7527756057743574,62202.64331400675
693,0.7187534046377156,62186.784398881726
694,0.698747784888354,62182.119869346825
695,0.6636401867955808,62173.09626170394
696,0.6257641140338898,62169.226892467464
697,0.5982851004242012,62159.5031957135
698,0.5702417929332266,62157.65693522641
699,0.5502445889708847,62153.1966641864
700,0.5243175230629484,62142.61470651868
701,0.49284063834382064,62141.091262127935
702,0.5031286742036487,62135.80261639175
703,0.4806372508857135,62130.67843973833
704,0.45488715943541325,62127.61268307485
705,0.4504658946768492,62122.517051094605
706,0.43575545993873815,62118.19594058546
707,0.4102253347264746,62115.88760773022
708,0.38200863679080915,62113.14178497997
709,0.3615179730323128,62108.57470307583
710,0.3469516426170861,62105.346135313644
711,0.32052160621396614,62103.28525316542
712,0.30096142401999776,62100.99602735012
713,0.2752597090127244,62099.3526409075
714,0.2663533694645779,62095.061580975096
715,0.275271206117196,62093.23164570959
716,0.2847029277903931,62089.97593154749
717,0.27691419985628835,62088.22589765931
718,0.2886737115083083,62085.242692964166
719,0.29131603881596535,62081.368731390474
720,0.283106311454027,62079.98741521344
721,0.2866994702118058,62077.13894505623
722,0.2849444961058137,62074.13309807803
723,0.27360843861993756,62072.407115702685
724,0.266272691154767,62069.840128933814
725,0.2504636174270505,62067.10999374393
726,0.2517264196807619,62064.822988435284
727,0.2424244597121316,62062.95576460236
728,0.23224447896245948,62060.10806822132
729,0.22210669662250224,62057.73668111271
730,0.21342676310588451,62056.47944376173
731,0.20197721899520601,62054.87829256539
732,0.1889805587689646,62051.912791655115
733,0.17454759403868678,62050.829849053094
734,0.17472850378104843,62048.983893909535
735,0.16931611940891986,62047.26318816934
736,0.16081493164107774,62045.70184123613
737,0.1577232786870935,62044.44031487476
738,0.14960769743078578,62042.520217801466
739,0.14403847173489082,62041.502253953804
