iter,sigma,best_value
179,0.6633501157611308,17539.492896611726
180,0.6330695763318938,17539.492896611726
181,0.6147777491155293,17539.492896611726
182,0.6036299880331769,17539.492896611726
183,0.6060159505281851,17539.492896611726
184,0.6024881147305156,17539.492896611726
185,0.5840363156962899,17539.492896611726
186,0.5570704714762817,17539.492896611726
187,0.539151366856316,17539.492896611726
188,0.521419670829448,17539.492896611726
189,0.5073968577711846,17539.492896611726
190,0.48879104683056296,17539.492896611726
191,0.4728676930725437,16894.995297687852
192,0.45732923446967694,16894.995297687852
193,0.4497156440145247,16556.061553955686
194,0.439404587141102,16556.061553955686
195,0.43579504764814647,16317.611773040182
196,0.42332283628017175,15775.445507232227
197,0.4160992889584094,15711.504461352275
198,0.4096621304280877,15572.673967426936
199,0.405451052659327,15519.085829399886
200,0.38885543799642275,15519.085829399886
201,0.37407617374848173,15343.745181673827
202,0.36920049967392754,15170.512783943454
203,0.3678655822595249,15170.512783943454
204,0.3630957014350548,15170.512783943454
205,0.3573214167970463,15170.512783943454
206,0.35170548384543726,15170.512783943454
207,0.34254130005451133,14890.398137799444
208,0.33878319525392725,14890.398137799444
209,0.3342915956545327,14890.398137799444
210,0.32966515383736883,14890.398137799444
211,0.32245123491220506,14890.398137799444
212,0.3116038728691457,14890.398137799444
213,0.3068535100315407,14890.398137799444
214,0.3020743991817103,14890.398137799444
215,0.3042292249604003,14890.398137799444
216,0.3043354676641126,14890.398137799444
217,0.29948463480197207,14544.496429093519
218,0.2940730708430575,14544.496429093519
219,0.2896379716449046,14544.496429093519
220,0.28541918043152764,14544.496429093519
221,0.27972414099703946,14460.282926028904
222,0.27740581777398954,14460.282926028904
223,0.27863062236910835,14460.282926028904
224,0.27419725521525046,14460.282926028904
225,0.2710312026278234,14460.282926028904
226,0.26740878713990396,14460.282926028904
227,0.26596323485012235,14339.551473197329
228,0.26674005784043175,14339.551473197329
229,0.26643163210951715,14339.551473197329
230,0.263860554295059,14305.38568249157
231,0.2607938399358613,14074.202988447496
232,0.25794726844111404,14074.202988447496
233,0.2599797846141285,14074.202988447496
234,0.2641346892921917,14074.202988447496
235,0.2640161880314724,14074.202988447496
236,0.2668408222990465,14074.202988447496
237,0.2705596648993426,14074.202988447496
238,0.27491643362702783,14074.202988447496
239,0.2699376342902031,14074.202988447496
240,0.26543610462169426,13998.702481141863
241,0.2566921354511099,13998.702481141863
242,0.2547830817252497,13998.702481141863
243,0.25424013052266786,13998.702481141863
244,0.24745870130267783,13998.702481141863
245,0.23605775653895547,13998.702481141863
246,0.22094238503354865,13998.702481141863
247,0.21043785644509347,13928.207609756788
248,0.2039337730924118,13928.207609756788
249,0.1961754695139791,13928.207609756788
250,0.19282157422611737,13928.207609756788
251,0.1877689363595209,13928.207609756788
252,0.18433911997744135,13928.207609756788
253,0.18095002666088028,13928.207609756788
254,0.17812368967699035,13928.207609756788
255,0.1726827143702227,13928.207609756788
256,0.1703944618393744,13928.207609756788
257,0.16602693147811268,13920.10888004336
258,0.16559121916683806,13911.12453290554
259,0.16670081434813744,13911.12453290554
260,0.16561408181364087,13889.278934977498
261,0.16292807607548823,13889.278934977498
262,0.159031896805145,13874.725440966919
263,0.15710925644664467,13874.725440966919
264,0.15590956785335924,13874.725440966919
265,0.1563969409473354,13874.725440966919
266,0.15732434800609005,13874.725440966919
267,0.15705258821333873,13874.725440966919
268,0.15359538920552038,13874.725440966919
269,0.14746534002159264,13874.725440966919
270,0.14280265045261814,13874.725440966919
271,0.1432627215843694,13874.725440966919
272,0.14308437390524767,13874.725440966919
273,0.1389083828123788,13874.725440966919
274,0.1370093718480625,13874.725440966919
275,0.13480458925084543,13874.725440966919
276,0.13094957769077,13874.725440966919
277,0.12790547234196228,13874.725440966919
278,0.12405490625035376,13874.725440966919
279,0.12337596959945443,13827.284175102046
280,0.1231474219250136,13827.284175102046
281,0.12339877144936993,13793.266221038872
282,0.12315974034850628,13793.266221038872
283,0.12478490129115064,13793.266221038872
284,0.12520605818504724,13793.266221038872
285,0.12350138385575904,13793.266221038872
286,0.12398333617821103,13775.093058505372
287,0.12456119400582312,13775.093058505372
288,0.12822388545711133,13775.093058505372
289,0.13276772283340182,13775.093058505372
290,0.13222541714042202,13775.093058505372
291,0.12987522658753273,13775.093058505372
292,0.1298479853169099,13775.093058505372
293,0.12932168144816464,13775.093058505372
294,0.1276096797914045,13756.601256874983
295,0.1250938189098914,13756.601256874983
296,0.12163843843862511,13756.601256874983
297,0.12107056177839029,13756.601256874983
298,0.11880113000626548,13756.601256874983
299,0.11513954518090606,13742.491807165597
300,0.11099176143413274,13742.491807165597
301,0.10798429492838388,13742.491807165597
302,0.10437592609241637,13742.491807165597
303,0.10157367348552625,13742.491807165597
304,0.09933251787493937,13742.491807165597
305,0.09805048226932027,13742.491807165597
306,0.09891997800352517,13738.063465660081
307,0.10157037362677226,13738.063465660081
308,0.10494509440055604,13738.063465660081
309,0.11030995746909518,13738.063465660081
310,0.11443420217694306,13730.976236743936
311,0.11590668028974643,13730.976236743936
312,0.11933558843307453,13730.976236743936
313,0.11836875017359443,13730.976236743936
314,0.11567068500007709,13730.976236743936
315,0.11287255289842732,13730.976236743936
316,0.1113128729835604,13730.976236743936
317,0.10634143469932,13730.976236743936
318,0.10502731602530128,13730.976236743936
319,0.10357128139830928,13730.976236743936
320,0.10162811761932168,13730.976236743936
321,0.10202494656655367,13730.976236743936
322,0.1015383351963371,13708.543363087676
323,0.09862305331821465,13708.543363087676
324,0.09590161259865522,13708.543363087676
325,0.09517094243247964,13708.543363087676
326,0.09412714813962686,13701.591977530195
327,0.09356792384740668,13692.36216477272
328,0.09239754851634842,13692.36216477272
329,0.09314269170780344,13692.36216477272
330,0.09541840333946808,13691.77748645141
331,0.09844390748465028,13691.77748645141
332,0.0980171829205043,13690.420246937643
333,0.09610138732072895,13678.151706637967
334,0.09451217584926683,13678.151706637967
335,0.0921845040143817,13678.151706637967
336,0.09058028782361652,13675.837360936684
337,0.09023779511426692,13664.364828255413
338,0.0876683310799709,13664.364828255413
339,0.08663339256831963,13662.199170567517
340,0.08358122763147897,13662.199170567517
341,0.08063753093154198,13662.199170567517
342,0.07716024777832224,13662.199170567517
343,0.07526849957969242,13662.199170567517
344,0.07283442885140305,13662.199170567517
345,0.07015336893319467,13662.199170567517
346,0.0675314904627535,13660.197732517507
347,0.0645167495539816,13659.070635467426
348,0.06108658658935405,13652.401349015983
349,0.05904034544292441,13636.967463128933
350,0.05790249997580758,13636.208993762268
351,0.05703892278952721,13636.208993762268
352,0.057600769717598164,13636.208993762268
353,0.05854014038762819,13636.208993762268
354,0.0593862037565207,13629.208054985063
355,0.05936484748271983,13629.208054985063
356,0.060049816936237094,13629.208054985063
357,0.05972420426646754,13629.208054985063
358,0.059544734924437424,13619.650158260009
359,0.05773577771517137,13619.650158260009
360,0.0569645193911447,13608.980102026806
361,0.05636371725379659,13608.980102026806
362,0.05658961327537508,13606.497274408597
363,0.05645720099235643,13606.497274408597
364,0.056925669415416505,13606.497274408597
365,0.05682344710254521,13606.497274408597
366,0.05582222974375826,13606.497274408597
367,0.05457424414096712,13600.636205565443
368,0.05357541505473165,13599.096677828096
369,0.05334745125332642,13599.096677828096
370,0.05387438191386767,13598.459344799918
371,0.05444569669102029,13598.459344799918
372,0.05500848591410759,13590.556781379075
373,0.05488464125147647,13589.83594522202
374,0.05381068371119043,13589.83594522202
375,0.05350822138442482,13583.892565543669
376,0.05299884367762015,13583.767786477449
377,0.053014251634610335,13578.416357676992
378,0.05316185268055728,13578.416357676992
379,0.052546801690365755,13578.416357676992
380,0.05104797406235729,13578.416357676992
381,0.05016235335633368,13577.364031395313
382,0.04961407564753462,13577.364031395313
383,0.04915976721478931,13577.364031395313
384,0.04969182330978326,13574.960867985737
385,0.05069258843918322,13574.960867985737
386,0.05186923581176686,13569.93884746076
387,0.053915434067547514,13569.93884746076
388,0.05431882112534417,13565.24614425226
389,0.05457129097071509,13563.694267967068
390,0.05590633151921139,13562.661524069
391,0.056537653439884705,13562.661524069
392,0.055984190523165674,13562.661524069
393,0.05689574738327659,13562.661524069
394,0.05841584552582818,13553.610185003296
395,0.05895292292448487,13553.610185003296
396,0.0607354844691824,13541.791039683048
397,0.06058939804538018,13540.848897274142
398,0.06079226065641728,13540.0937609515
399,0.06074405174305616,13532.520327709764
400,0.060993481673047606,13523.0968635367
401,0.06166649244552411,13523.0968635367
402,0.06347276261874851,13520.764941157575
403,0.06541076581564008,13519.769557009919
404,0.06660149578093999,13506.302505281707
405,0.06804225274099152,13506.302505281707
406,0.07100473557435698,13506.302505281707
407,0.07355697617956693,13502.952730874797
408,0.07613622234052499,13482.07153443951
409,0.07623002039498082,13482.07153443951
410,0.07536472148292343,13482.07153443951
411,0.07375800092968646,13482.07153443951
412,0.07543490407828028,13476.639856168129
413,0.07703306547768474,13476.639856168129
414,0.07958068114716486,13469.444878676413
415,0.08201556147955005,13469.444878676413
416,0.08258149213188683,13468.449753761828
417,0.08181206313044521,13455.941843571398
418,0.07999406389829425,13455.941843571398
419,0.07936453993365249,13455.941843571398
420,0.07856367416668478,13454.309262206203
421,0.07753710158251026,13440.35006235915
422,0.07378512313047879,13440.35006235915
423,0.0722534649374846,13430.400569896185
424,0.07197573898611424,13420.287974724939
425,0.07257632784714997,13412.807695067142
426,0.07364090204133293,13412.807695067142
427,0.07471056683260575,13412.807695067142
428,0.07449669117324129,13412.807695067142
429,0.07504936962473042,13412.807695067142
430,0.07535365759308088,13412.807695067142
431,0.07362618400251754,13412.807695067142
432,0.07259877044524742,13408.811138145384
433,0.0718069775025369,13405.407664330385
434,0.0711927775374497,13400.523560595846
435,0.0708561349937583,13400.523560595846
436,0.07114465849198802,13400.523560595846
437,0.07105371423989691,13391.401608109813
438,0.0705890173357077,13388.3892124964
439,0.07163321920275405,13388.3892124964
440,0.07146044104097932,13364.257671273934
441,0.07060289176046743,13364.257671273934
442,0.07177704027454619,13364.257671273934
443,0.0725826602150482,13364.257671273934
444,0.07283678086425646,13363.670120630288
445,0.07270355708095098,13363.670120630288
446,0.07142280083845122,13360.275849836617
447,0.07152731825459772,13353.755569178133
448,0.0712701398801505,13344.651902539421
449,0.07178470681424567,13337.1082276686
450,0.07188085918953867,13331.514614003741
451,0.07243174313498955,13331.514614003741
452,0.07363386083989501,13328.04574140548
453,0.07477991959804191,13328.04574140548
454,0.07541012675518491,13326.899866795107
455,0.07461709053413841,13321.667409387877
456,0.07547366589663368,13316.6508776483
457,0.0760390509598792,13313.876961409585
458,0.07825162807561138,13296.061503423247
459,0.08053659175404337,13292.863276076427
460,0.0821226255939826,13276.896828941077
461,0.08322602625146366,13276.896828941077
462,0.08408458490761403,13276.896828941077
463,0.08489783313303434,13260.147927247914
464,0.08599060325487336,13260.147927247914
465,0.08545927690445809,13260.147927247914
466,0.08633479997621475,13256.940001047535
467,0.08914986108805589,13243.767644721069
468,0.09406994112674202,13242.916612045154
469,0.0985855163717636,13236.824301103841
470,0.10067035715588706,13217.268476136525
471,0.10341002435566908,13217.268476136525
472,0.10572446496437894,13199.329331219084
473,0.10803650158168274,13199.329331219084
474,0.10953136308490653,13186.177893779268
475,0.11070742117292691,13178.281983268269
476,0.11180414192341184,13178.281983268269
477,0.11286525501174817,13178.281983268269
478,0.11412623247591874,13178.281983268269
479,0.11417362124764348,13172.856178644292
480,0.11524719977289759,13172.856178644292
481,0.11596653264178666,13167.363482113986
482,0.11551464515964903,13146.355498350373
483,0.11493250961830806,13146.355498350373
484,0.11594431181048391,13133.46950405104
485,0.11708818985077285,13098.936780301892
486,0.11852788985656466,13082.74179908526
487,0.12140249518641613,13057.669764192284
488,0.12262706732036004,13057.669764192284
489,0.12229262138582804,13052.430839349121
490,0.12161175956269196,13046.089732494533
491,0.12055356836531825,13039.209014219301
492,0.11902719435218613,13039.209014219301
493,0.12036401553439331,13024.076116329292
494,0.12210695582549855,12992.086463015059
495,0.1266801647252316,12963.499135224261
496,0.13184999664243469,12938.744265208963
497,0.13721163016257298,12938.744265208963
498,0.13955517289923045,12938.744265208963
499,0.14540090561350677,12890.201958319289
500,0.15245951480450678,12874.322217736773
501,0.1611144446763514,12801.621594504522
502,0.16706408272826706,12801.621594504522
503,0.17189479842233457,12801.621594504522
504,0.17686599212226867,12801.621594504522
505,0.17968882793549687,12713.566109357367
506,0.18756077695322623,12668.910632820674
507,0.1953136397903351,12668.910632820674
508,0.2004322755739229,12668.910632820674
509,0.2061672272966938,12668.910632820674
510,0.21723677761154897,12542.46310666012
511,0.2246776621933383,12518.347166921794
512,0.2302429031186942,12518.347166921794
513,0.23535400163450884,12463.607311067695
514,0.2389739618673507,12447.81512906984
515,0.23934835651960285,12435.457602127626
516,0.237290974560534,12435.457602127626
517,0.23614150508056803,12386.970829395781
518,0.24134032591266025,12233.780887861376
519,0.241149661535889,12233.780887861376
520,0.24356984902558754,12233.780887861376
521,0.24702548839721555,12164.720951487086
522,0.250093288075932,12119.594694037245
523,0.25651450637655243,12104.788317382261
524,0.2645816443768729,12052.089834655631
525,0.27353143197153446,11868.747553774243
526,0.27959106183769794,11868.747553774243
527,0.2865449382958024,11788.443406021412
528,0.2907867304555746,11788.443406021412
529,0.29195144498188685,11788.443406021412
530,0.29045687765395745,11788.443406021412
531,0.2820131404104312,11788.443406021412
532,0.27215593089704904,11788.443406021412
533,0.26520105386520926,11761.924747682004
534,0.2600921505847318,11710.497683553995
535,0.25968812410691566,11710.497683553995
536,0.26024316924535595,11648.03239325286
537,0.2587762409060608,11648.03239325286
538,0.25609672569729197,11546.617105290105
539,0.25301520322012094,11360.495925374176
540,0.2563324562727504,11245.529745292479
541,0.25817344976515,11203.914052302684
542,0.2564613732636651,11196.575105145721
543,0.25726415591332635,11129.36048624038
544,0.2587434589086469,11088.542474386828
545,0.26309351135009384,11088.542474386828
546,0.273709008640725,10840.063189628721
547,0.28357601549501654,10840.063189628721
548,0.2884390165573318,10840.063189628721
549,0.28678708422316646,10840.063189628721
550,0.290229050651997,10753.67878698197
551,0.2925421870303974,10714.585543657366
552,0.2889693245411435,10639.0029393635
553,0.2941367336112178,10639.0029393635
554,0.3000052032813873,10164.804832293916
555,0.3069436728409829,10164.804832293916
556,0.3156445613524272,10164.804832293916
557,0.320539135376486,10164.804832293916
558,0.33014356772896386,10164.804832293916
559,0.3440802064088773,10125.638129808774
560,0.3519673356185132,10074.858544315435
561,0.3556304442104388,9981.710189525467
562,0.3513975633802503,9816.71244330441
563,0.3439895615276969,9598.314585520962
564,0.34525043626719426,9598.314585520962
565,0.34811040644220725,9560.467247242672
566,0.34999564108808945,9385.160136747181
567,0.35520860195251347,9084.804429140499
568,0.3579620424788439,9084.804429140499
569,0.36326814220530984,9054.426098944245
570,0.3671839652439998,9035.28213963735
571,0.37186304199862835,8858.955962527325
572,0.36839165076764696,8827.309710055273
573,0.36320658520560817,8796.57998691233
574,0.36110895744229404,8700.249571813187
575,0.3609296412125766,8313.624903329423
576,0.35561846159495253,8313.624903329423
577,0.35837277890903185,8313.624903329423
578,0.36311289981841294,8238.345439864617
579,0.3733514914255934,7433.078523104588
580,0.3802504332728605,7433.078523104588
581,0.39277823432619163,7433.078523104588
582,0.40648639562201394,7192.515860430842
583,0.41455493951252,7192.515860430842
584,0.41968187077337793,7192.515860430842
585,0.4270314982293553,6868.206631964159
586,0.4381946572188655,6468.114545103127
587,0.4404440415021414,6468.114545103127
588,0.4416155018237843,6468.114545103127
589,0.4493238712328407,6165.955026882996
590,0.456853215634339,5917.383285005062
591,0.47210237819107653,5716.981173209565
592,0.48938029829214635,5249.033452341367
593,0.49770458136971507,4890.5839403470845
594,0.4998323345825681,4890.5839403470845
595,0.501690174782195,4804.037751305712
596,0.5009990242969169,4804.037751305712
597,0.500693701607181,4804.037751305712
598,0.5068170442530879,4741.020172080982
599,0.5158128121771914,4009.0772783572147
600,0.5172529560069201,4009.0772783572147
601,0.522820089983751,3969.9542355252484
602,0.5186077569995071,3969.9542355252484
603,0.5097703997393043,3969.9542355252484
604,0.508393506041009,3328.3471803059574
605,0.5075393745096191,3328.3471803059574
606,0.5141759214518182,3167.23230745243
607,0.500268141444974,3167.23230745243
608,0.4867104866534715,3167.23230745243
609,0.48972336629474383,2758.9472187513406
610,0.49078755934808327,2687.9589116567736
611,0.48821511252113536,2687.9589116567736
612,0.48332900741043505,2687.9589116567736
613,0.4741584491252021,2687.9589116567736
614,0.4665000097817159,2687.9589116567736
615,0.4610761810494644,2687.9589116567736
616,0.45829646895196274,2687.9589116567736
617,0.45160538041640186,2629.8159958023944
618,0.4551235258447691,2629.8159958023944
619,0.44837139532115355,2448.436216563975
620,0.4480280335253903,2382.621127948968
621,0.44734546972712647,1875.2585392456806
622,0.4495925914917366,1875.2585392456806
623,0.45610635537914457,1875.2585392456806
624,0.46379861065271416,1875.2585392456806
625,0.46411771190994,1595.5777209911992
626,0.4647179634790212,1532.6986269294416
627,0.46548758184159994,1532.6986269294416
628,0.4546208743403778,1532.6986269294416
629,0.4401387894057065,1532.6986269294416
630,0.4254153667059744,1532.6986269294416
631,0.4147927806106807,1532.6986269294416
632,0.40200278732204725,1532.6986269294416
633,0.39003246180241613,1402.4579022483563
634,0.3936148964363274,1352.0545142205833
635,0.3978449818126874,1321.9337561510936
636,0.40319995140635695,1321.9337561510936
637,0.4063848904489359,1321.9337561510936
638,0.41046001950858313,1321.9337561510936
639,0.40554778668121527,1229.8059138612084
640,0.40368885433918184,1229.8059138612084
641,0.4062041170965989,1229.8059138612084
642,0.41080768681846097,1178.8658487339806
643,0.4235465212038284,1178.8658487339806
644,0.4431775033873031,969.6698023432077
645,0.4563655008577441,969.6698023432077
646,0.4590078085162261,969.6698023432077
647,0.45916722001276344,969.6698023432077
648,0.46438810377137546,969.6698023432077
649,0.4683596991669775,969.6698023432077
650,0.46119524060531725,969.6698023432077
651,0.4487757806136693,969.6698023432077
652,0.4441283659196282,969.6698023432077
653,0.4414572145280293,969.6698023432077
654,0.42298695389342184,969.6698023432077
655,0.4089340271080189,969.6698023432077
656,0.4030251762960665,969.6698023432077
657,0.39394135413234205,969.6698023432077
658,0.39080879015042097,969.6698023432077
659,0.38721316474422574,969.6698023432077
660,0.3752941766831935,969.6698023432077
661,0.36328154670356927,922.6827517813535
662,0.35579353480756737,922.6827517813535
663,0.34140555930694033,811.061215258028
664,0.33364823420761364,642.3015083158207
665,0.32642685594774756,642.3015083158207
666,0.32117953353929013,642.3015083158207
667,0.31672326659158234,642.3015083158207
668,0.3185238293244847,642.3015083158207
669,0.31859232836890916,642.3015083158207
670,0.30938946217281926,638.6582691456588
671,0.2961634112201178,638.6582691456588
672,0.28456068977987753,638.6582691456588
673,0.273032115398721,638.6582691456588
674,0.2648688034433695,638.6582691456588
675,0.25361951436863056,514.9919941462557
676,0.2465357614123284,514.9919941462557
677,0.2419153043968317,514.9919941462557
678,0.23658996779971436,514.9919941462557
679,0.23007090898596724,514.9919941462557
680,0.22776280578769975,514.9919941462557
681,0.22145617035326978,514.9919941462557
682,0.21754486205648463,514.9919941462557
683,0.21015500807915571,514.9919941462557
684,0.2073081906642757,514.9919941462557
685,0.19890558091318167,514.9919941462557
686,0.19114222301446882,514.1584847215374
687,0.1882599155977759,514.1584847215374
688,0.18789615182252709,502.8455685967969
689,0.1884859752451005,502.8455685967969
690,0.19005890454620422,451.50146544722816
691,0.18845870393679678,433.9630320383933
692,0.19149799141762058,433.9630320383933
693,0.19034248984575713,433.9630320383933
694,0.18763625402503945,425.5980464602091
695,0.18419100487246734,425.5980464602091
696,0.18568911364909815,425.5980464602091
697,0.18525901010973742,424.7415971828209
698,0.18624379885966183,424.7415971828209
699,0.18397666739433785,405.0916411151798
700,0.17937039504393612,358.05085965213175
701,0.17938513925293662,358.05085965213175
702,0.17782098190577603,358.05085965213175
703,0.17420434868174742,358.05085965213175
704,0.17409640834382087,329.3770448661544
705,0.17714674416738513,329.3770448661544
706,0.1772062491961957,329.3770448661544
707,0.17753142421915907,312.25171494599806
708,0.176805690974692,312.25171494599806
709,0.17572587693043804,309.97813218013016
710,0.1783777449914919,276.31167378297465
711,0.17815396382336637,253.15898378039472
712,0.17907295398621048,253.15898378039472
713,0.17697275863520562,250.80439949218027
714,0.17577891602437995,250.80439949218027
715,0.17441951948259826,230.52163544130752
716,0.1730456016027274,230.52163544130752
717,0.17302406033600898,224.3760472807576
718,0.17030037449225569,224.3760472807576
719,0.16755612490716645,224.3760472807576
720,0.16930875393968617,224.3760472807576
721,0.1699867468745245,224.3760472807576
722,0.16633737653091915,224.3760472807576
723,0.16621488799732767,224.3760472807576
724,0.16503435720531542,224.3760472807576
725,0.16457622617007292,224.3760472807576
726,0.16647786403966147,218.82992890229266
727,0.16795970759041062,218.82992890229266
728,0.1680886119900305,218.82992890229266
729,0.169305205506379,218.82992890229266
730,0.17064536245133158,218.82992890229266
731,0.1685433186716099,208.3563650211839
732,0.16625011841592874,206.30583403287952
733,0.16265301116924313,188.28708513255742
734,0.15582807380573982,175.78455734667628
735,0.15392617240239764,175.78455734667628
736,0.15010160491518282,175.78455734667628
737,0.1497819468581136,175.78455734667628
738,0.15069481037327387,139.06221869020627
739,0.14888979440581004,139.06221869020627
740,0.14969094555457024,125.95482084344137
