iter,sigma,best_value
355,0.0002373518325973735,9.083868686565122e-07
356,0.00022494814919223015,8.008076751753943e-07
357,0.00021240008681286792,7.692486434874503e-07
358,0.00020127592124177113,7.692486434874503e-07
359,0.0001916857766787611,6.995267136433433e-07
360,0.00018286220271647574,6.995267136433433e-07
361,0.0001786843097421681,6.995267136433433e-07
362,0.00017048056008707238,4.14395964288577e-07
363,0.00016023588402270977,3.6036190443512803e-07
364,0.00015150331757868068,3.6036190443512803e-07
365,0.0001471613323614262,3.6036190443512803e-07
366,0.00014345417499103,3.6036190443512803e-07
367,0.00013550883421926566,3.298459841732888e-07
368,0.00012896531086177532,2.8205574464596945e-07
369,0.00012498388608289318,2.7240026766416356e-07
370,0.00012065628825918036,2.7240026766416356e-07
371,0.00011532619105251436,2.5328939350857937e-07
372,0.00011107718874541083,2.1192404056897334e-07
373,0.00010782944195031998,1.2533553495614422e-07
374,0.0001017059688855979,1.2533553495614422e-07
375,9.809809142679892e-05,1.2533553495614422e-07
376,9.569844579714043e-05,1.2533553495614422e-07
377,9.275936243758703e-05,1.2533553495614422e-07
378,8.892354190966839e-05,1.2533553495614422e-07
379,8.44616544281116e-05,1.2533553495614422e-07
380,8.041186542481733e-05,1.1365722888408152e-07
381,7.782584042702854e-05,8.427191475125282e-08
382,7.588039953204414e-05,8.427191475125282e-08
383,7.336110448814633e-05,6.25517487505116e-08
384,7.014574505922073e-05,6.25517487505116e-08
385,6.720834116783004e-05,6.058639427813101e-08
386,6.412571805355863e-05,6.058639427813101e-08
387,6.16947484010523e-05,4.0811664812381214e-08
388,6.038694720753292e-05,4.0811664812381214e-08
389,5.8674694406345076e-05,4.0811664812381214e-08
390,5.5912397452111454e-05,3.373351553586047e-08
391,5.3295139417690694e-05,3.373351553586047e-08
392,5.1517800201244684e-05,3.373351553586047e-08
393,4.9774759417281936e-05,3.373351553586047e-08
394,4.782109481209094e-05,3.373351553586047e-08
395,4.600195652067498e-05,3.0442336170155e-08
396,4.4695707890225514e-05,2.913106448107156e-08
397,4.406475773447286e-05,2.913106448107156e-08
398,4.276972251987064e-05,2.913106448107156e-08
399,4.084194377786484e-05,2.4809494734065516e-08
400,3.9363891913935756e-05,2.2071333306645872e-08
401,3.7795341960883004e-05,2.14142162302615e-08
402,3.668721847176627e-05,2.097051537729927e-08
403,3.507470368271305e-05,1.9250574591392506e-08
404,3.350403406542829e-05,1.9250574591392506e-08
405,3.171184954261915e-05,1.9250574591392506e-08
406,2.9996204167777776e-05,1.7247114344987022e-08
407,2.8723595726113238e-05,1.1326320780035263e-08
408,2.7575553021977017e-05,1.1326320780035263e-08
409,2.6463366933759877e-05,1.1326320780035263e-08
410,2.4894866460911262e-05,1.1326320780035263e-08
411,2.399319329375399e-05,8.961925855211714e-09
412,2.3036410160132432e-05,8.961925855211714e-09
413,2.2117899497706522e-05,8.961925855211714e-09
414,2.1141391594360172e-05,7.020760015231081e-09
415,2.0527961390651884e-05,7.020760015231081e-09
416,1.9797625230799456e-05,7.020760015231081e-09
417,1.9132210804993367e-05,6.6647527899312245e-09
418,1.8618109710290776e-05,6.397696545087075e-09
419,1.804495919598823e-05,5.280837561133224e-09
420,1.7881818645017244e-05,4.764534750729362e-09
421,1.75036892422666e-05,4.100874448504334e-09
422,1.710052127049485e-05,4.100874448504334e-09
423,1.6350870871794025e-05,3.560666215089019e-09
424,1.558921233766539e-05,3.560666215089019e-09
425,1.4989503089130166e-05,3.010679093606009e-09
426,1.4382160565567792e-05,2.908042119321398e-09
427,1.3754225333764879e-05,2.908042119321398e-09
428,1.3379718950135137e-05,2.2107271948800905e-09
429,1.3123606492934109e-05,2.107604887641554e-09
430,1.2620489004441453e-05,1.7154432501663847e-09
431,1.2064642097022606e-05,1.7154432501663847e-09
432,1.151734838082325e-05,1.2957342179047869e-09
433,1.112646411896146e-05,1.2957342179047869e-09
434,1.0602297369563399e-05,1.2957342179047869e-09
435,1.0207711317336407e-05,1.2957342179047869e-09
436,9.800180014772109e-06,1.2957342179047869e-09
437,9.436754856253336e-06,1.2957342179047869e-09
438,9.25368392809674e-06,1.2957342179047869e-09
439,8.882294084481965e-06,1.2433139754042712e-09
440,8.515540954309561e-06,1.2433139754042712e-09
441,8.17723104085431e-06,1.2220774793816777e-09
442,7.710991371759272e-06,8.564555448551766e-10
443,7.30747432655251e-06,7.312955579714246e-10
444,7.03758043136461e-06,6.032518503461693e-10
445,6.659251430574541e-06,6.032518503461693e-10
446,6.406692105538208e-06,6.032518503461693e-10
447,6.101330989661794e-06,4.429363029320085e-10
448,5.831625006494503e-06,4.429363029320085e-10
449,5.706186363740893e-06,3.0571178497472835e-10
450,5.56618338783411e-06,3.0571178497472835e-10
451,5.432681368425105e-06,3.0571178497472835e-10
452,5.35733010050943e-06,3.0571178497472835e-10
453,5.221128733306074e-06,3.0571178497472835e-10
454,5.0572279194410964e-06,3.0571178497472835e-10
455,4.855571639340162e-06,2.5197963305672446e-10
456,4.643762015195358e-06,1.7592843475910403e-10
457,4.432649179046091e-06,1.7592843475910403e-10
458,4.2317589532050865e-06,1.7592843475910403e-10
459,4.040873222083638e-06,1.7592843475910403e-10
460,3.7969211953412348e-06,1.7592843475910403e-10
461,3.49372500322107e-06,1.5615426206679635e-10
462,3.283045232480831e-06,1.5615426206679635e-10
463,3.1260934325972424e-06,1.5615426206679635e-10
464,2.9808590792819654e-06,1.5615426206679635e-10
465,2.7661344742551394e-06,9.655584540617224e-11
466,2.6385499001578683e-06,9.655584540617224e-11
467,2.540651370225839e-06,6.876453468810227e-11
468,2.467328595833056e-06,6.876453468810227e-11
469,2.4068547473572303e-06,6.876453468810227e-11
470,2.2899996941182022e-06,6.876453468810227e-11
471,2.1876868812207342e-06,6.1569479812409e-11
472,2.081694346763739e-06,5.1338804764547784e-11
473,1.9759065605147793e-06,5.1338804764547784e-11
474,1.899933770198442e-06,5.1338804764547784e-11
475,1.8395677118100259e-06,5.1338804764547784e-11
476,1.7728627366760648e-06,5.1338804764547784e-11
477,1.7102180805809362e-06,4.6808052117217126e-11
478,1.6506660440238615e-06,3.5260693999376296e-11
479,1.5968662001023723e-06,3.5260693999376296e-11
480,1.5311629633636747e-06,2.964568677274912e-11
481,1.474083826011028e-06,2.964568677274912e-11
482,1.407613422262744e-06,2.8323418606699408e-11
483,1.3409904308278317e-06,2.2635723962500067e-11
484,1.3068055842395312e-06,2.2635723962500067e-11
485,1.2614930779920976e-06,1.893227798419593e-11
486,1.2393873731530046e-06,1.893227798419593e-11
487,1.1980179701773314e-06,1.893227798419593e-11
488,1.1486693303503763e-06,1.78702233684386e-11
489,1.0801864275494663e-06,1.4237936546255526e-11
490,1.0359245288430963e-06,1.2797789703589633e-11
491,9.950900436417033e-07,1.0008587312616506e-11
492,9.75437277832124e-07,1.0008587312616506e-11
493,9.239931505086832e-07,1.0008587312616506e-11
494,8.831820042477497e-07,9.190959538542683e-12
495,8.558271721534613e-07,6.190818193155165e-12
496,8.289435089168599e-07,6.190818193155165e-12
497,8.026958749370047e-07,5.90532569214569e-12
498,7.832065649391298e-07,5.90532569214569e-12
499,7.70427892774272e-07,5.90532569214569e-12
500,7.419240942359549e-07,4.57053730135807e-12
501,7.161785091184749e-07,4.57053730135807e-12
502,6.827554499882394e-07,4.57053730135807e-12
503,6.518986887122953e-07,4.57053730135807e-12
504,6.28619055690002e-07,3.408733277448177e-12
505,6.02516581907692e-07,3.322537279616106e-12
506,5.68271697867753e-07,3.2256864009829488e-12
507,5.309627743622703e-07,2.115302245733868e-12
508,4.995630902348295e-07,2.115302245733868e-12
509,4.6326265729265156e-07,2.115302245733868e-12
510,4.332167112018267e-07,1.8603944057034148e-12
511,4.1231453627623884e-07,1.8603944057034148e-12
512,3.9760004046250143e-07,1.3841355684059923e-12
513,3.7798272800407227e-07,1.2693115458280353e-12
514,3.6053546914063516e-07,1.2693115458280353e-12
515,3.538757369677839e-07,1.1987577749211294e-12
516,3.463499540627038e-07,8.75252658439482e-13
517,3.33020038738328e-07,8.75252658439482e-13
518,3.213288440136789e-07,8.75252658439482e-13
519,3.1372109439184494e-07,8.75252658439482e-13
520,3.031872005593152e-07,8.75252658439482e-13
521,2.9349188503622397e-07,8.75252658439482e-13
522,2.8697644814717893e-07,8.667687565635741e-13
523,2.7883622100514745e-07,7.8903393566455e-13
524,2.686548826873006e-07,6.698940553218553e-13
525,2.5949118186561314e-07,6.698940553218553e-13
526,2.463879951684832e-07,6.698940553218553e-13
527,2.3334751058960706e-07,6.698940553218553e-13
528,2.2392439068285567e-07,4.2927451410988793e-13
529,2.1204601622057495e-07,4.2927451410988793e-13
530,2.0352912213529717e-07,4.2927451410988793e-13
531,1.9244030215951457e-07,4.2927451410988793e-13
532,1.8297193941797846e-07,4.185321051745119e-13
533,1.7728579824054444e-07,4.185321051745119e-13
534,1.7310834999274555e-07,4.173996431171927e-13
535,1.6576887932172095e-07,3.3974767496007946e-13
536,1.610724602521183e-07,3.3974767496007946e-13
537,1.5712528075385978e-07,3.3974767496007946e-13
538,1.5295976781196223e-07,2.4767766133571933e-13
539,1.4846289479366586e-07,2.4767766133571933e-13
540,1.4451849996686279e-07,2.370478329344079e-13
541,1.3977919933946524e-07,1.947982920822229e-13
542,1.3839028549592073e-07,1.775190180042131e-13
543,1.353365717088373e-07,1.775190180042131e-13
544,1.2761259663282552e-07,1.5862471412761834e-13
545,1.208417185003285e-07,1.351698987244146e-13
546,1.1441236633648403e-07,1.3219149313259936e-13
547,1.091134920776324e-07,1.3219149313259936e-13
548,1.0551035730083285e-07,1.3219149313259936e-13
549,1.0047780402168398e-07,1.3219149313259936e-13
550,9.478419504534079e-08,1.3219149313259936e-13
551,8.871187193571256e-08,1.3219149313259936e-13
552,8.225647777883473e-08,9.502807311830633e-14
553,7.860294278835622e-08,9.502807311830633e-14
554,7.43953872644294e-08,9.357850432820946e-14
555,7.230998818293044e-08,6.486125611375295e-14
556,6.970993795121874e-08,6.480337538642922e-14
557,6.890501265066339e-08,6.480337538642922e-14
558,6.853317154835134e-08,5.897916406672537e-14
559,6.785770146359092e-08,5.897916406672537e-14
560,6.657744419575572e-08,3.803389441345284e-14
561,6.534313260092847e-08,3.685651372255906e-14
562,6.408701216281686e-08,3.685651372255906e-14
563,6.195451984888421e-08,3.685651372255906e-14
564,5.922158484659232e-08,3.685651372255906e-14
565,5.705005365339932e-08,2.7105555076914058e-14
566,5.551478833097886e-08,2.2702549000490112e-14
567,5.362882384422219e-08,2.2702549000490112e-14
568,5.206841901282913e-08,2.2702549000490112e-14
569,4.991861820693492e-08,2.2702549000490112e-14
570,4.771974701490274e-08,2.2702549000490112e-14
571,4.5222823486517944e-08,1.5427525323022638e-14
572,4.2077931792124734e-08,1.4197346838671839e-14
573,4.0832446745870414e-08,1.4197346838671839e-14
574,4.008767073553008e-08,1.4197346838671839e-14
575,3.937218318060498e-08,1.4197346838671839e-14
576,3.776851277232138e-08,1.4197346838671839e-14
577,3.623050241342535e-08,1.3628039616195539e-14
578,3.4403663581443646e-08,9.997006137306382e-15
579,3.310620508788951e-08,9.997006137306382e-15
580,3.143956340213193e-08,9.997006137306382e-15
581,2.975818474587037e-08,7.690665745482664e-15
582,2.8361074580798874e-08,6.42729927641008e-15
583,2.7559758696581455e-08,5.922606758182365e-15
584,2.6651446675547975e-08,5.751455162859342e-15
585,2.5162269019107015e-08,5.44912163421638e-15
586,2.3751543791495018e-08,3.16985013964368e-15
587,2.2544454468492086e-08,3.16985013964368e-15
588,2.174171403405716e-08,3.16985013964368e-15
589,2.080645454688431e-08,3.16985013964368e-15
590,1.952493277197651e-08,2.5236831353442473e-15
591,1.872412735369253e-08,2.5236831353442473e-15
592,1.82444571281264e-08,2.5236831353442473e-15
593,1.7164465466700496e-08,2.2534039815529855e-15
594,1.62886689158253e-08,2.2534039815529855e-15
595,1.542420131377685e-08,1.7620154951254967e-15
596,1.487910395665634e-08,1.322204821190963e-15
597,1.4325130750631088e-08,1.247119442434948e-15
598,1.375907650976408e-08,1.247119442434948e-15
599,1.3074631203952459e-08,1.247119442434948e-15
600,1.231748947895169e-08,1.2088283181928258e-15
601,1.1739866461654294e-08,1.2088283181928258e-15
602,1.1197504331607994e-08,1.0559368028378704e-15
603,1.06874112076165e-08,1.0247678301867753e-15
604,9.986677822745273e-09,7.566034249041484e-16
605,9.28558897580643e-09,6.528358686761392e-16
606,8.890445811413634e-09,5.981934585773885e-16
607,8.446257438534986e-09,5.790238576290953e-16
608,7.979609610193074e-09,4.563745719817015e-16
609,7.588933456861505e-09,4.563745719817015e-16
610,7.172255382107596e-09,4.362291206516842e-16
611,6.8450427433693845e-09,3.322668845016278e-16
612,6.48755081679536e-09,3.322668845016278e-16
613,6.244174946336891e-09,3.322668845016278e-16
614,5.871435884422359e-09,3.288532974448555e-16
615,5.549104482211645e-09,2.74145694285362e-16
616,5.3482483148943554e-09,2.74145694285362e-16
617,5.156861063764383e-09,2.74145694285362e-16
618,4.9396391666132524e-09,2.74145694285362e-16
619,4.735630683189732e-09,2.74145694285362e-16
620,4.589779287168033e-09,2.723716035349716e-16
621,4.397720523324799e-09,1.7860179144601535e-16
622,4.2207052241059684e-09,1.7860179144601535e-16
623,3.994171712232949e-09,1.7114357050067548e-16
624,3.896928377627556e-09,1.7114357050067548e-16
625,3.779309547783408e-09,1.579822258927131e-16
626,3.694427150640828e-09,1.145124857654523e-16
627,3.5905432197324776e-09,1.145124857654523e-16
628,3.4635810997086414e-09,1.0795880539784854e-16
629,3.333381160998447e-09,1.0795880539784854e-16
630,3.2333341759388592e-09,1.0795880539784854e-16
631,3.14678685799048e-09,9.304060587631799e-17
632,3.088847910661664e-09,9.304060587631799e-17
633,3.0178489251080153e-09,8.006853476482219e-17
