iter,sigma,best_value
93,10.272758293462875,60644539.67993916
94,9.86308297348107,36519269.70023543
95,9.329229510666575,36519269.70023543
96,8.932035081994634,21999973.455206428
97,8.456641326077234,19302566.349341962
98,8.089302910912723,19302566.349341962
99,7.866613012910174,19302566.349341962
100,7.65168136361091,17402516.748839747
101,7.416837400962567,17402516.748839747
102,7.103589413326445,14054667.53842245
103,6.750551800928765,14054667.53842245
104,6.504758611704227,7616239.004674569
105,6.150134157245373,5763147.854978814
106,5.929441858091804,4612607.459239371
107,5.7188859672457575,4612607.459239371
108,5.397477526608136,4612607.459239371
109,5.089674859053648,4612607.459239371
110,4.811711568953737,4543892.532155567
111,4.53707631138036,3588929.5419718926
112,4.3364806835761,2970850.064614754
113,4.14149524168969,2970850.064614754
114,4.000849877409002,2540915.4977691043
115,3.8771444058878837,2540915.4977691043
116,3.741032727214317,2540915.4977691043
117,3.5293748801433007,2111704.1636412903
118,3.3293047516621836,1256943.8991794835
119,3.1280159854705825,987443.6987699457
120,3.011416243945057,987443.6987699457
121,2.9195707283993197,931478.7231254227
122,2.824924941716326,544432.6068691628
123,2.717960810099188,544432.6068691628
124,2.602680521606711,544432.6068691628
125,2.520862334546919,472351.65224714344
126,2.458644181086529,184739.98160163753
127,2.4448498482135994,184739.98160163753
128,2.4151739317771015,184739.98160163753
129,2.385269266168943,184739.98160163753
130,2.3596240859765008,184739.98160163753
131,2.2772976149810225,184739.98160163753
132,2.1662829298879642,184739.98160163753
133,2.060253900768251,184739.98160163753
134,1.9859279940127175,184739.98160163753
135,1.934176342098468,184739.98160163753
136,1.8907805650138407,184739.98160163753
137,1.821389035045441,184739.98160163753
138,1.7582241393140494,184739.98160163753
139,1.6875092830080682,184739.98160163753
140,1.6061341554758208,124764.72730518007
141,1.5698043382989924,124764.72730518007
142,1.5451339670547468,124764.72730518007
143,1.5540417276490945,124764.72730518007
144,1.5661159367327473,102530.01730222728
145,1.5559840456569214,87913.65970612699
146,1.5198761462047088,78368.05621599322
147,1.5036842149228054,78368.05621599322
148,1.468203010310706,78368.05621599322
149,1.4410685324999077,78368.05621599322
150,1.419882703734987,74086.86946205974
151,1.3930322731528908,68883.39688999383
152,1.3506179998919732,60617.90206370319
153,1.2946422037940766,60617.90206370319
154,1.2835175227648463,60617.90206370319
155,1.2720155255808796,48345.712059562284
156,1.2493095601409148,39359.73345165135
157,1.236797945843004,39359.73345165135
158,1.2120847753628328,39359.73345165135
159,1.1787545288436854,39359.73345165135
160,1.1638664001411465,39359.73345165135
161,1.1587682558790233,39359.73345165135
162,1.1520027684881233,39359.73345165135
163,1.130218631856878,39359.73345165135
164,1.1044044509738125,39359.73345165135
165,1.076714068003986,39359.73345165135
166,1.0156698748763784,39359.73345165135
167,0.9918332479203185,39359.73345165135
168,0.9660792657568096,39359.73345165135
169,0.9418536652876266,39359.73345165135
170,0.9109777117410772,24266.724386571375
171,0.8867876924772872,24266.724386571375
172,0.869371430613675,24266.724386571375
173,0.8517151487181757,24266.724386571375
174,0.8394268554805118,24266.724386571375
175,0.8578296357123342,24266.724386571375
176,0.8690815143248398,22063.5597165798
177,0.8574086280116108,22063.5597165798
178,0.8302313925553845,21686.99107556901
179,0.8064829655424955,21686.99107556901
180,0.8005479680164873,16781.613235791832
181,0.7698268863942023,11707.598732754646
182,0.754795246629767,11707.598732754646
183,0.7384410835992994,11707.598732754646
184,0.7337197701549262,11707.598732754646
185,0.7137186484814063,11707.598732754646
186,0.6876655760395499,11193.706569245229
187,0.6611429596495748,11193.706569245229
188,0.6477273667528498,8774.708220205532
189,0.6396578232186324,8774.708220205532
190,0.6322037768614494,8774.708220205532
191,0.621317092480214,8774.708220205532
192,0.5981489194905367,8774.708220205532
193,0.5798495138942523,8774.708220205532
194,0.5674908112921119,8774.708220205532
195,0.5504564122754788,8774.708220205532
196,0.5218542358487297,8774.708220205532
197,0.49773541716707614,8774.708220205532
198,0.48417548920012704,7606.4725999328175
199,0.48003746749795084,6572.061874360059
200,0.46528499921996963,6572.061874360059
201,0.4585483100673657,5500.094588140785
202,0.4531229002471621,5500.094588140785
203,0.4597823065043833,5500.094588140785
204,0.45792267887002375,5500.094588140785
205,0.4553800039829183,5500.094588140785
206,0.45046166815483973,5500.094588140785
207,0.4421470355626171,5500.094588140785
208,0.4299722046003567,5500.094588140785
209,0.416273198260832,5500.094588140785
210,0.40893705071456765,5348.351544346284
211,0.4005842008907752,5088.657157981878
212,0.39262793787741973,5088.657157981878
213,0.3840375074191416,5088.657157981878
214,0.38409467878707915,5088.657157981878
215,0.38486781749677534,5079.678637558281
216,0.3828067122076934,3835.754488836791
217,0.3846751173930649,3835.754488836791
218,0.3913582503263429,3276.563343918251
219,0.3993631964755634,3083.346030513316
220,0.3923651865090685,3083.346030513316
221,0.38664763288998116,2919.4841160791375
222,0.37848676999701397,2919.4841160791375
223,0.3674735629608996,2919.4841160791375
224,0.3532113557974929,2919.4841160791375
225,0.34142854717943555,2919.4841160791375
226,0.3371080904047173,2919.4841160791375
227,0.3325104765114844,2919.4841160791375
228,0.3263976950018184,2919.4841160791375
229,0.3166155771121978,2919.4841160791375
230,0.30266050643596754,2919.4841160791375
231,0.29424921376792074,2919.4841160791375
232,0.2844859764252445,2919.4841160791375
233,0.2694146225724745,2919.4841160791375
234,0.2614885234068385,2919.4841160791375
235,0.2555305609054129,2919.4841160791375
236,0.250312211933978,2919.4841160791375
237,0.24611962656842,2919.4841160791375
238,0.23975044961018935,2919.4841160791375
239,0.22735160865382223,2919.4841160791375
240,0.21506200859214017,2892.886295828837
241,0.20635744878825507,2892.886295828837
242,0.2008924819592138,2892.886295828837
243,0.19639398617449244,2892.886295828837
244,0.1939462718947203,2892.886295828837
245,0.18870851192985288,2892.886295828837
246,0.18443469229596396,2892.886295828837
247,0.18381195751699597,2834.051334364158
248,0.18140104150025743,2834.051334364158
249,0.17764419582306476,2834.051334364158
250,0.17959784188714292,2834.051334364158
251,0.18301407506239148,2834.051334364158
252,0.18589963720088076,2834.051334364158
253,0.18709711745817068,2834.051334364158
254,0.1887957550044714,2834.051334364158
255,0.18590590055631237,2834.051334364158
256,0.18436985004513107,2834.051334364158
257,0.18460740146803006,2834.051334364158
258,0.1833588060616224,2834.051334364158
259,0.18379425450608347,2834.051334364158
260,0.18553095269164413,2834.051334364158
261,0.1869859857278005,2834.051334364158
262,0.1849783927850709,2834.051334364158
263,0.18442819447261738,2834.051334364158
264,0.18418539035928116,2696.6851664352516
265,0.18501165271817321,2696.6851664352516
266,0.1859575129963099,2696.6851664352516
267,0.18625802917703677,2696.6851664352516
268,0.18525694976483378,2696.6851664352516
269,0.18366349324617245,2696.6851664352516
270,0.18366332175534003,2696.6851664352516
271,0.18797279144273224,2696.6851664352516
272,0.18597226563862013,2696.6851664352516
273,0.18116142154293405,2696.6851664352516
274,0.17733689507250008,2696.6851664352516
275,0.17224576876797265,2588.7815874614294
276,0.1644551963076648,2588.7815874614294
277,0.1577337745880381,2588.7815874614294
278,0.1560682935287132,2588.7815874614294
279,0.15809229667141886,2470.1365259028776
280,0.1554484374555974,2470.1365259028776
281,0.15664107679656677,2447.831314938088
282,0.1596280716948165,2260.09565451564
283,0.1585391711191065,2260.09565451564
284,0.1572036282541768,2260.09565451564
285,0.1572042021633639,2260.09565451564
286,0.15804400429927568,2182.2188047708128
287,0.1598641249579656,2182.2188047708128
288,0.16302215531592615,2182.2188047708128
289,0.1619361738197615,2182.2188047708128
290,0.16337567385948046,2182.2188047708128
291,0.16582717551121517,2158.3361831512043
292,0.16838486488944496,2158.3361831512043
293,0.16542250652774373,2158.3361831512043
294,0.1634742793999097,2158.3361831512043
295,0.16404961232060797,2158.3361831512043
296,0.16136811267779141,2158.3361831512043
297,0.15866855506446653,2158.3361831512043
298,0.15662753758512712,2158.3361831512043
299,0.1536194825563373,2158.3361831512043
300,0.14759484343667695,2134.6086490395255
301,0.1427588153288566,2091.0661288109586
302,0.13753744546371394,2091.0661288109586
303,0.1344463617313968,2091.0661288109586
304,0.13085899369943205,2091.0661288109586
305,0.12519653935222255,2091.0661288109586
306,0.12190737616600604,2091.0661288109586
307,0.11860480952542087,2091.0661288109586
308,0.117169549240507,2056.072194609958
309,0.1147502365289521,2056.072194609958
310,0.11308375575712086,2056.072194609958
311,0.11287483677503567,2056.072194609958
312,0.11278944307106747,2056.072194609958
313,0.11127121116099634,2056.072194609958
314,0.1108469045839952,2056.072194609958
315,0.10911979101225845,2056.072194609958
316,0.10634837431306128,2031.5280147296762
317,0.10407549456950789,2031.5280147296762
318,0.10065032891317155,2031.5280147296762
319,0.09714288902140865,2031.5280147296762
320,0.09395200118866563,2031.5280147296762
321,0.09148760591089265,2031.5280147296762
322,0.08875585586858735,2031.5280147296762
323,0.08800968417746075,2031.5280147296762
324,0.08842014869875853,2031.5280147296762
325,0.0876482445740139,2011.9495083790962
326,0.08571150199917883,2011.9495083790962
327,0.08321856977237378,2004.563458833045
328,0.08118072840949207,2004.563458833045
329,0.07935041157916276,1972.3072530572945
330,0.07981890031448706,1964.921277031121
331,0.08050112946575007,1964.921277031121
332,0.07996279221062798,1964.921277031121
333,0.07965576656778273,1956.4954959271297
334,0.08138772623120008,1956.4954959271297
335,0.08176092176967706,1956.4954959271297
336,0.08167334683581581,1956.4954959271297
337,0.08297647887314867,1956.4954959271297
338,0.08157397380233435,1949.248922033783
339,0.08053300296658783,1949.248922033783
340,0.0797518454085767,1949.248922033783
341,0.07945059307740361,1949.248922033783
342,0.0780012345747483,1949.248922033783
343,0.07698875992351095,1948.7272926157282
344,0.0778628355767593,1948.7272926157282
345,0.07982176049037483,1948.7272926157282
346,0.08286899458548068,1927.8547857403487
347,0.08539715685230562,1927.8547857403487
348,0.08823133159914828,1927.8547857403487
349,0.09027666115012571,1927.8547857403487
350,0.09303321348799111,1927.8547857403487
351,0.09574001514270383,1927.8547857403487
352,0.0969001604941343,1927.8547857403487
353,0.09614339553124271,1927.8547857403487
354,0.09566920841005859,1925.8180129348198
355,0.09208375013430534,1925.8180129348198
356,0.08998249315708567,1925.8180129348198
357,0.08795434567659798,1925.8180129348198
358,0.08644796424478236,1925.8180129348198
359,0.08495126228303093,1925.8180129348198
360,0.08301205324045288,1925.8180129348198
361,0.08078462831766524,1925.8180129348198
362,0.07933053084619733,1925.8180129348198
363,0.07681115046619558,1925.8180129348198
364,0.07508023679016045,1925.8180129348198
365,0.07388878226781956,1925.8180129348198
366,0.07382850162474579,1925.8180129348198
367,0.07324810904303547,1925.8180129348198
368,0.07246607938912972,1925.8180129348198
369,0.07272844398584498,1925.8180129348198
370,0.07268148670526102,1910.6539070162692
371,0.0722504390490472,1910.6539070162692
372,0.07128924054026632,1910.6539070162692
373,0.07046901036133123,1910.6539070162692
374,0.06962815358522821,1910.6539070162692
375,0.06957564902889977,1910.6539070162692
376,0.06836202763151022,1910.6539070162692
377,0.06605532436834488,1910.6539070162692
378,0.06333417226918812,1910.6539070162692
379,0.06196696859237985,1910.6539070162692
380,0.05999604745814565,1910.6539070162692
381,0.05903190875778077,1907.9762455271832
382,0.05865150306634136,1906.4160947225714
383,0.0576193323163548,1906.4160947225714
384,0.05629183197238201,1904.2359243210688
385,0.0549172156061622,1899.2169181928111
386,0.05337206391457763,1893.6968126259997
387,0.053255072270190384,1875.9142607898275
388,0.05339282377935768,1875.9142607898275
389,0.05433400621448302,1875.9142607898275
390,0.05515498172726879,1875.9142607898275
391,0.05535142865216086,1875.9142607898275
392,0.05625401299577265,1875.9142607898275
393,0.05629937970217744,1875.9142607898275
394,0.05559794650170666,1875.9142607898275
395,0.05278288453041012,1875.9142607898275
396,0.050875933823098324,1875.9142607898275
397,0.04980991382715464,1875.9142607898275
398,0.04816951816599477,1875.9142607898275
399,0.047135360392732945,1875.9142607898275
400,0.04781880070853132,1872.4616487845358
401,0.0488656577620904,1870.9928173990606
402,0.04907473455475818,1870.9928173990606
403,0.04858538047856923,1870.9928173990606
404,0.048058310972048594,1870.9928173990606
405,0.047638776190491845,1870.9928173990606
406,0.04689205806368424,1870.9928173990606
407,0.04593364587850468,1870.9928173990606
408,0.045178566376005425,1868.6616191237913
409,0.04508960249589997,1868.6616191237913
410,0.04489266108257992,1867.4490959873804
411,0.04453120370362128,1867.4490959873804
412,0.04404106320979334,1867.4490959873804
413,0.043905640549672734,1861.3643774126544
414,0.044075399016394415,1861.3643774126544
415,0.04430276806787685,1861.3643774126544
416,0.044846310211675317,1861.3643774126544
417,0.04475746264658585,1861.3643774126544
418,0.044002826234352456,1860.8430827649042
419,0.0431420017516214,1858.1935344546341
420,0.04311605514989036,1858.1935344546341
421,0.043769546688706924,1857.4398214184243
422,0.04408593509296261,1857.4398214184243
423,0.043304261292100354,1857.4398214184243
424,0.04218705211207524,1857.4398214184243
425,0.0413948839002459,1857.4398214184243
426,0.04104894036694598,1857.4398214184243
427,0.04067895176652121,1857.4398214184243
428,0.04012271033660913,1856.3169020908495
429,0.03967984358691956,1856.3169020908495
430,0.03907356094933342,1856.3169020908495
431,0.03874733314028735,1856.3169020908495
432,0.038576901007341576,1856.3169020908495
433,0.03880874380800089,1852.4239209152884
434,0.0394080354306592,1852.4239209152884
435,0.04003177926321955,1852.4239209152884
436,0.04033536478311489,1852.4239209152884
437,0.040572197601411945,1852.4239209152884
438,0.04052980220999431,1846.8655082202158
439,0.04069712534631104,1846.8655082202158
440,0.040347907631662454,1846.8655082202158
441,0.04024457372543299,1841.589224871035
442,0.03986579399947533,1837.876184104591
443,0.04008458092136104,1837.876184104591
444,0.040818605521671124,1835.3490317293167
445,0.040978043159804,1835.3490317293167
446,0.041841888090853284,1834.5922108691395
447,0.04261387848967658,1834.5922108691395
448,0.043413644922473085,1834.011430936664
449,0.04397309780728813,1829.9100966524986
450,0.04571680559772955,1829.9100966524986
451,0.04888822952778094,1829.0002134866543
452,0.051743465228156836,1826.9416336187585
453,0.054061850557963004,1826.9416336187585
454,0.05676862454743729,1826.3251827147437
455,0.057639232834790576,1823.150542560872
456,0.058040186723609256,1814.8226716022943
457,0.058134386273602484,1814.8226716022943
458,0.0585438215532569,1814.8226716022943
459,0.05891522095862949,1814.8226716022943
460,0.058023909214466735,1814.8226716022943
461,0.056740693091609964,1814.8226716022943
462,0.05544664578092007,1814.8226716022943
463,0.055204790800530174,1813.8917699507717
464,0.05466238518959372,1813.8917699507717
465,0.05394985856721586,1812.5609621452527
466,0.0544969128805022,1809.8340553868118
467,0.055430779112369814,1809.8340553868118
468,0.0554900753342876,1809.8340553868118
469,0.05469968456381773,1809.8340553868118
470,0.054379049712117315,1808.8797967260853
471,0.05369303258275726,1803.5011725910351
472,0.05239565389519509,1803.5011725910351
473,0.05259322774922835,1802.1155838434256
474,0.052502954338327454,1802.1155838434256
475,0.05149983176588167,1799.3969012812718
476,0.04938889645871941,1799.3969012812718
477,0.04738333360386728,1798.6152236679065
478,0.04593299054679532,1798.6152236679065
479,0.04539655774625553,1796.4152746692005
480,0.04582953631973586,1794.0345579707598
481,0.045901217291949625,1793.722920655732
482,0.0455209477531183,1792.7605384609628
483,0.044856172123457085,1792.7605384609628
484,0.04503360771727158,1791.1881626440172
485,0.04492097993136003,1790.8451081178655
486,0.044545959458260447,1789.806629324733
487,0.043747555385412584,1789.806629324733
488,0.04217221011233189,1789.806629324733
489,0.04072415177764177,1789.806629324733
490,0.03981913677786677,1789.806629324733
491,0.03927898919114532,1785.6754261959352
492,0.038900227210296665,1785.6754261959352
493,0.03897703336017959,1785.6754261959352
494,0.03874840734781769,1784.9532779052174
495,0.038228190765273194,1781.9328319618892
496,0.03818178790231763,1781.9328319618892
497,0.03830526495246102,1781.9328319618892
498,0.03819225543816027,1781.9328319618892
499,0.03772966233634611,1779.7369920425303
500,0.03659282246375361,1779.7369920425303
501,0.03514748438790136,1779.7369920425303
502,0.03433339910309554,1779.4135559524707
503,0.034023348176041,1777.7646619308216
504,0.03403809469427771,1777.7646619308216
505,0.03411733003747546,1777.3322761312027
506,0.03518263099335951,1775.95785854457
507,0.03626329829582498,1775.95785854457
508,0.03675579268715209,1774.1182552476182
509,0.036762324667446326,1774.0780238989198
510,0.036577467168177266,1774.0780238989198
511,0.036079892274397715,1772.760750098334
512,0.03509432544024463,1772.760750098334
513,0.03366232338203319,1772.6890171371433
514,0.03222500271789953,1772.6890171371433
515,0.0315885644126874,1769.5489532163447
516,0.03159219150922087,1769.5489532163447
517,0.032021754506221245,1768.5078937263727
518,0.03175898169429548,1768.5078937263727
519,0.03125632776740149,1768.5078937263727
520,0.030669131159813356,1767.4772828223722
521,0.03074311116733238,1767.4340615854512
522,0.03162678559037548,1767.4340615854512
523,0.031916030127154965,1765.0519537827436
524,0.03192162599424598,1765.0519537827436
525,0.031521137786906586,1765.0519537827436
526,0.03128774900568366,1765.0519537827436
527,0.031367401562530484,1765.0519537827436
528,0.030953882004404826,1761.6296538739657
529,0.03081124543483563,1761.2417659800578
530,0.03060842127708431,1761.2417659800578
531,0.030585237286245914,1761.2417659800578
532,0.03102183622582236,1760.254953310658
533,0.031237053381517506,1760.254953310658
534,0.03232391187933585,1760.254953310658
535,0.03385317832358182,1760.254953310658
536,0.034337482184193475,1760.254953310658
537,0.035145809689193695,1760.254953310658
538,0.035330265489171744,1759.7766930991586
539,0.03482279816034764,1759.7766930991586
540,0.03387739536120274,1759.7766930991586
541,0.032874776022373306,1759.543251974501
542,0.03209112331727672,1759.543251974501
543,0.03159257594611116,1759.543251974501
544,0.03133303673422264,1759.021165842046
545,0.03132485511836628,1758.9839373598754
546,0.03113739802732456,1758.9839373598754
547,0.03124840506616221,1758.73960991295
548,0.03133686870637541,1758.7118018594545
549,0.03077531481801333,1758.275894743742
550,0.030291836710645094,1758.275894743742
551,0.030091543575230657,1757.9365058443486
552,0.029875111449568878,1757.578182866244
553,0.02970292530871363,1757.578182866244
554,0.029200740124813034,1757.578182866244
555,0.028875818643316353,1757.578182866244
556,0.028339003294983244,1757.578182866244
557,0.027661378159442175,1757.578182866244
558,0.02750247854100019,1757.578182866244
559,0.02724025132393583,1757.322518955942
560,0.027117780267103257,1756.3599721827022
561,0.027367881490501865,1756.3599721827022
562,0.02731473960629629,1755.8873929560123
563,0.027009659816106663,1755.8873929560123
564,0.02688392653160191,1755.8873929560123
565,0.026712744836031244,1755.8873929560123
566,0.02646442967808357,1755.8873929560123
567,0.02607452568145308,1755.8873929560123
568,0.025663206979299278,1755.3087835657793
569,0.024990455917825356,1755.3087835657793
570,0.024515489950832293,1755.3087835657793
571,0.024399256532437224,1755.3087835657793
572,0.023783893657689657,1755.3087835657793
573,0.023643080715379048,1755.3087835657793
574,0.023476529137716008,1755.3087835657793
575,0.022915016823498356,1755.3087835657793
576,0.022321325002465357,1755.3087835657793
577,0.021794551140431734,1755.3087835657793
578,0.0211642361398466,1754.5218001551648
579,0.020280383993244028,1754.5218001551648
580,0.01934567094293018,1754.5218001551648
581,0.01884674435538444,1754.5218001551648
582,0.018284402700180377,1754.5218001551648
583,0.018273578830637828,1754.5218001551648
584,0.017896179453461586,1754.5218001551648
585,0.017532939481958592,1754.5218001551648
586,0.017157089927333,1754.1490158937138
587,0.017207611178994806,1754.1490158937138
588,0.016687375718848554,1753.9614191925493
589,0.016556656092423485,1753.8205964510291
590,0.01632058098773149,1753.8205964510291
591,0.01625377124467365,1753.5240252749916
592,0.016159325550658063,1753.5181065019096
593,0.01625209139424599,1753.3964103008243
594,0.016454180920141722,1753.2814862810728
595,0.016591550913157928,1753.1127630287947
596,0.016413859604797607,1753.1127630287947
597,0.016374711487223418,1753.1127630287947
598,0.01671193153586403,1753.1127630287947
599,0.01687037834029761,1753.1127630287947
600,0.017067343592157218,1753.1127630287947
601,0.017282135738241226,1753.1127630287947
602,0.016693471170325033,1753.1127630287947
603,0.01623311602709516,1753.1127630287947
604,0.016020137055460293,1753.1127630287947
605,0.015631319630771297,1752.9097318600732
606,0.014997265716077821,1752.9097318600732
607,0.014651397005190692,1752.8120968290548
608,0.014690262983441836,1752.5936407765848
609,0.014679260455738075,1752.5936407765848
610,0.014564345098272534,1752.5936407765848
611,0.014571526363990629,1752.5936407765848
612,0.014544144862554446,1752.5936407765848
613,0.014147920839037797,1752.5414572607076
614,0.01399262956211767,1752.5414572607076
615,0.013853045787487922,1752.5414572607076
616,0.013536670346801663,1752.5414572607076
617,0.013243139062701114,1752.5414572607076
618,0.01312475430859533,1752.5414572607076
619,0.012955342422475423,1752.5414572607076
620,0.01267954208009035,1752.5414572607076
621,0.012565215959860394,1752.4940423999074
622,0.012637195765060625,1752.4940423999074
623,0.012811044252806339,1752.4940423999074
624,0.012457703634565625,1752.4152091616127
625,0.011880822995202742,1752.3919308473442
626,0.011604445725414766,1752.342509004976
627,0.011432376538194263,1752.2570678067639
628,0.011293333579771815,1752.2570678067639
629,0.011213757119398232,1752.2570678067639
630,0.011144482870146279,1752.1286777695266
631,0.010937109983531649,1752.1286777695266
632,0.010990935194683384,1752.1286777695266
633,0.010993132043026864,1752.1286777695266
634,0.010915374799075728,1752.1286777695266
635,0.010953368030348394,1752.0881934333586
636,0.01093033046767944,1752.071993666264
637,0.010884659803637904,1752.0070573241048
638,0.01064632140401565,1752.0070573241048
639,0.010179765989375587,1752.0070573241048
640,0.010006541442405918,1751.9853904105155
641,0.009822863617708394,1751.9853904105155
642,0.00966239562069786,1751.966731700633
643,0.009349894894521257,1751.835629361396
644,0.008976297912159176,1751.8192710107955
645,0.008649801507039622,1751.8192710107955
646,0.008404211611242494,1751.8192710107955
647,0.008193313122350698,1751.7649420784453
648,0.00793252244591996,1751.7649420784453
649,0.007810844213029001,1751.6789265901893
650,0.007674663706702487,1751.6789265901893
651,0.007459880724277435,1751.6789265901893
652,0.007288661082193374,1751.6789265901893
653,0.007054801818869923,1751.6789265901893
654,0.006841171072957555,1751.6632895721987
655,0.006626839974505635,1751.6512817675055
656,0.006725320622705333,1751.6512817675055
657,0.006617534679667692,1751.6512817675055
658,0.006536889291723727,1751.6461074083645
659,0.0063959262208799685,1751.6461074083645
660,0.006286967380248217,1751.6344037407127
661,0.0061832191210826936,1751.6116055227078
662,0.00619687880888057,1751.5864986262877
663,0.006253446652554757,1751.5864986262877
664,0.006325391928222249,1751.5777769284568
665,0.006200207740008153,1751.5777769284568
666,0.006019878707357872,1751.5037447865684
667,0.005900436137933072,1751.5037447865684
668,0.005875262179073941,1751.4823779254382
669,0.005713987607103446,1751.4823779254382
670,0.005615856792044897,1751.4823779254382
671,0.005687640285897585,1751.474816452218
672,0.005613553323546773,1751.4629452897582
673,0.005668562400916366,1751.395192810134
674,0.005775702519820093,1751.395192810134
675,0.005787011010759385,1751.3935827247194
676,0.005734053700663784,1751.383581486191
677,0.00578708275473355,1751.383581486191
678,0.005862571455856789,1751.3800016373218
679,0.005981549404981562,1751.340305430845
680,0.00600246959030809,1751.313435865573
681,0.005938920129292093,1751.313435865573
682,0.005941919062470063,1751.296438694726
683,0.005909075849490378,1751.2921012993527
684,0.005954865489723472,1751.2718544587976
685,0.00612278363906829,1751.2420153385078
686,0.0060619235519722104,1751.2420153385078
687,0.006139305108047064,1751.2420153385078
688,0.006354927904466073,1751.2420153385078
689,0.006433402746695347,1751.236972948559
690,0.0064670687604289154,1751.220090021994
691,0.006424108582868416,1751.203550890216
692,0.006442686572905731,1751.1685445731914
693,0.006517656106042618,1751.1574856668767
694,0.00653311912429465,1751.139548991114
695,0.006611387084312298,1751.139548991114
696,0.006758765843013541,1751.139548991114
697,0.006810596172392605,1751.139548991114
698,0.006967280504350128,1751.139548991114
699,0.007318088161864488,1751.0837281084002
700,0.007586253425080363,1751.0837281084002
701,0.007743112516074594,1751.0837281084002
702,0.007884077377392712,1751.0837281084002
703,0.008052006941289248,1751.0837281084002
704,0.008243792090310429,1750.951039838354
705,0.008275361993823782,1750.951039838354
706,0.00835314065672771,1750.9443212314109
707,0.008421800077014756,1750.9321466855135
708,0.008413106374028973,1750.9321466855135
709,0.008442656404172669,1750.8446679091107
710,0.008452314317919785,1750.8446679091107
711,0.00840911739274318,1750.8446679091107
712,0.008508901154723653,1750.8446679091107
713,0.00862136765238328,1750.8446679091107
714,0.008781224962435757,1750.8446679091107
715,0.008975586425985884,1750.8213930442066
716,0.009112052028919338,1750.8213930442066
717,0.009247592983125151,1750.8213930442066
718,0.009032354160650896,1750.8213930442066
719,0.008815897732918233,1750.8213930442066
720,0.008656373312658073,1750.7652296394963
