iter,sigma,best_value
84,0.8800563712303711,71.63155127391286
85,0.8957111825226737,71.63155127391286
86,0.9259653990449235,71.63155127391286
87,0.9060135918182805,71.63155127391286
88,0.9226678885029366,56.51141258123534
89,0.913368659612834,56.51141258123534
90,0.9280487243836177,56.51141258123534
91,0.9241341600346569,56.51141258123534
92,0.9233567190675286,56.51141258123534
93,0.8755437205584535,56.51141258123534
94,0.9079896333088248,56.51141258123534
95,0.8808634214654181,56.51141258123534
96,0.834844377909841,56.51141258123534
97,0.7842853846820166,56.51141258123534
98,0.762033458752547,56.51141258123534
99,0.7057374201552916,45.18482541768711
100,0.6490281000105499,45.18482541768711
101,0.6226470191628257,45.18482541768711
102,0.5799955815611627,45.18482541768711
103,0.5428018026732887,45.18482541768711
104,0.5391833782666436,45.18482541768711
105,0.5210244782712362,43.186316293641696
106,0.4925877893920963,43.186316293641696
107,0.4883532825679449,43.186316293641696
108,0.47461464109752394,43.186316293641696
109,0.44663583518730215,43.186316293641696
110,0.41053797609005566,43.186316293641696
111,0.4231741495287962,43.186316293641696
112,0.40721098179503395,43.186316293641696
113,0.3836350440379204,43.186316293641696
114,0.3486382896752441,38.18011418106059
115,0.32706149618620545,34.09389486262921
116,0.29726389150929,25.50636685719963
117,0.28073231552834915,25.50636685719963
118,0.2738691390036965,25.50636685719963
119,0.24598369671673495,25.50636685719963
120,0.2322319570168048,25.50636685719963
121,0.22264299126795264,23.150969480130854
122,0.20448070314381275,18.48999825863381
123,0.18672943704499398,18.48999825863381
124,0.17637378664101944,18.48999825863381
125,0.1729981078594038,18.48999825863381
126,0.15889882958585386,17.63035742312711
127,0.13766149428435226,13.806074106081981
128,0.1244737951289236,12.911740945928509
129,0.11355745354927907,12.911740945928509
130,0.10368169948705967,9.931386400999372
131,0.09423245775075777,9.931386400999372
132,0.09249954891620799,9.689092965295885
133,0.08743141045991934,9.689092965295885
134,0.08299231145233459,9.689092965295885
135,0.07747577543908996,9.503232757629018
136,0.07646094767305697,9.44231767685451
137,0.07177726862057646,9.44231767685451
138,0.06705775546668385,9.317835128768378
139,0.061606283638747636,9.317835128768378
140,0.06044446892055816,9.317835128768378
141,0.05724965229213164,9.317835128768378
142,0.05231327749493256,9.317835128768378
143,0.050414202959234225,9.272569385322658
144,0.04569254047187696,9.180035019593209
145,0.04089547509842816,9.180035019593209
146,0.03752453016763194,8.700122398019621
147,0.0378508256305535,8.636561994784293
148,0.03603419061445178,8.636561994784293
149,0.03389248726408313,8.636561994784293
150,0.03223511315919014,8.603727720328743
151,0.03434624585075287,8.460925138364335
152,0.03565962435777599,8.383361155429698
153,0.039543491249720106,8.371707492214039
154,0.03977725849519532,8.262100294846219
155,0.03913254074571083,8.161672880677232
156,0.03767542162435142,8.161672880677232
157,0.037460851616308785,8.161672880677232
158,0.03685919008647949,8.13549675752657
159,0.03572312938706283,8.13549675752657
160,0.032442350364233076,8.13549675752657
161,0.02995881901128897,8.11157585608098
162,0.029178226299125178,8.11157585608098
163,0.028361665972655516,8.107691749404673
164,0.027140421802571344,8.09685868660731
165,0.024582427633724955,8.087756730219382
166,0.022390362637420266,8.03259567293154
167,0.020821413684865828,8.03259567293154
168,0.01987740299718416,7.995220556857722
169,0.018668398474771458,7.9949741396270255
170,0.016806315308475397,7.989149188904856
171,0.015530663780650959,7.989149188904856
172,0.01489874986427198,7.988726681582305
173,0.013221252617450175,7.981276547729818
174,0.012201884240269531,7.973445630557883
175,0.011376019959950221,7.973445630557883
176,0.010212362606420795,7.97035685268977
177,0.009631488940809547,7.97035685268977
178,0.009120965704003515,7.97035685268977
179,0.008613616105971765,7.9660850553517975
180,0.008065302989148745,7.9660850553517975
181,0.007364800100510839,7.9660850553517975
182,0.006639990826647642,7.965341352560815
183,0.005830520757966537,7.965341352560815
184,0.005563409507336405,7.963324877018756
185,0.005359809665487311,7.963324877018756
186,0.004905225629767773,7.962407808687896
187,0.004398663273353312,7.961186739276652
188,0.0039839929473652344,7.961186739276652
189,0.0036797060517595576,7.961186739276652
190,0.0033789830929556335,7.961186739276652
191,0.003119965760394178,7.96081781230016
192,0.0030759949429003267,7.96081781230016
193,0.003086497067819671,7.960808979932008
194,0.0029151356343143386,7.9605452374609005
195,0.002626515896458527,7.960417132570093
196,0.0024865586314282277,7.960051104080643
197,0.0022930752071146218,7.960051104080643
198,0.0021804000819536005,7.960051104080643
199,0.001998572087405693,7.960045012853474
200,0.001842278372252596,7.960045012853474
201,0.0016498791350235509,7.959862517407581
202,0.0015348568589790199,7.959862517407581
203,0.0014843692980477897,7.959862517407581
204,0.001347091249211292,7.95972826034259
205,0.0012596062331391969,7.95972826034259
206,0.0011555944823603685,7.95972826034259
207,0.0009965310263495958,7.95972826034259
208,0.0009129960141037038,7.95972826034259
209,0.0008079500143371817,7.959710041646689
210,0.0007588680203461812,7.959710041646689
211,0.0007446333233060368,7.959710041646689
212,0.0006711710873743109,7.959706326411542
213,0.0006155459061041003,7.959706326411542
214,0.0005489885013949018,7.959691637760432
215,0.0005002857199514457,7.95968727784849
216,0.00048621960390054657,7.959686835560001
217,0.0004707476374924227,7.959680337995863
218,0.00042383772974675173,7.959680337995863
219,0.0003875729652015588,7.959680337995863
220,0.0003776678662143752,7.959674033977009
221,0.0003683019921858496,7.959674033977009
222,0.00033512400410587,7.959674033977009
223,0.0002949114584787937,7.9596736048456
224,0.00027325988904859904,7.9596736048456
225,0.00023714785076129385,7.9596724781896935
226,0.0002248225278005565,7.95967084517126
227,0.00021419944247271598,7.95967084517126
228,0.00020599175091286107,7.959669439486714
229,0.00019925780338611476,7.959669439486714
230,0.00018962923962114004,7.959669026178439
231,0.00016976632777992567,7.959669026178439
232,0.0001477878756671969,7.959668419854642
233,0.0001387463767068879,7.959668419854642
234,0.00012855114116869844,7.959668419854642
235,0.00011545624027581446,7.959668406560157
236,0.0001029487923221681,7.9596679394832
237,9.637813782251618e-05,7.9596679394832
238,8.930536424867973e-05,7.9596679394832
239,8.448341963851671e-05,7.9596679394832
240,8.738287533641153e-05,7.959667846467907
241,8.559504450540423e-05,7.959667777914438
242,8.209480884951054e-05,7.959667777914438
243,8.203271469431351e-05,7.959667777914438
244,7.534112499830426e-05,7.959667777914438
245,7.374586262290829e-05,7.9596676258643235
246,7.058975364166517e-05,7.9596676258643235
247,6.252145194698764e-05,7.95966759066275
248,5.881424460682267e-05,7.959667589659057
249,5.692104819225072e-05,7.959667569827534
250,5.116737461425895e-05,7.959667511891505
251,4.815375278659861e-05,7.95966747117123
252,4.34494542495219e-05,7.95966747117123
253,3.932199618426726e-05,7.95966747117123
254,3.5699039156816575e-05,7.9596674462384644
255,3.298574060066159e-05,7.9596674462384644
256,3.1344542663046033e-05,7.9596674462384644
257,2.964052405323668e-05,7.9596674462384644
258,2.755032306684918e-05,7.9596674462384644
259,2.492442234856365e-05,7.9596674462384644
260,2.2391823738280965e-05,7.959667440441558
261,2.0340732079781668e-05,7.959667437928726
262,1.837807416070079e-05,7.959667437928726
263,1.686516212813598e-05,7.959667430200609
264,1.52716823391019e-05,7.959667427737465
265,1.3272456565870926e-05,7.95966742741073
266,1.284499950492442e-05,7.959667425869364
267,1.2293045951849451e-05,7.959667424575747
268,1.1696759070610107e-05,7.959667424507316
269,1.1230913878551548e-05,7.959667424507316
270,1.026902405030584e-05,7.959667421362379
271,9.482327197548468e-06,7.959667421362379
272,8.932639544570551e-06,7.959667421362379
273,8.112985061427447e-06,7.959667420413917
274,7.375449582483348e-06,7.959667420413917
275,6.361465583533909e-06,7.959667420413917
276,6.017970197839331e-06,7.9596674199833455
277,5.649442966124018e-06,7.9596674199833455
278,5.319095141028002e-06,7.959667419702228
279,5.197925984363485e-06,7.959667419702228
280,5.226931989717176e-06,7.959667419596787
281,4.876583895028334e-06,7.959667419323614
282,4.7034253598752696e-06,7.959667419323614
283,4.498540251867447e-06,7.959667419323614
284,4.373374205156136e-06,7.959667419323614
285,3.959105739824147e-06,7.959667419323614
286,3.545291837762871e-06,7.959667419323614
287,3.481502457302706e-06,7.959667419323614
288,2.998420870254564e-06,7.959667419323614
289,2.7572347635337142e-06,7.959667419044614
290,2.647196554081299e-06,7.959667419044614
291,2.569496687929929e-06,7.959667419044614
292,2.463082138115925e-06,7.959667419044614
293,2.3549022904302607e-06,7.959667419044614
294,2.060587222950483e-06,7.959667419044614
295,1.9317336093656687e-06,7.959667419014895
296,1.7632832447587534e-06,7.959667419014895
297,1.6182522501015146e-06,7.9596674190085075
298,1.6075095720979296e-06,7.959667419001663
299,1.5234605588337893e-06,7.959667419001663
300,1.404388117018953e-06,7.9596674189548065
301,1.3139031056309514e-06,7.9596674189548065
302,1.2768700676494085e-06,7.9596674189548065
303,1.2631556868883101e-06,7.9596674189548065
304,1.153916534461004e-06,7.9596674189548065
305,1.1800831005129136e-06,7.9596674189548065
306,1.1588757314275797e-06,7.9596674189548065
307,1.1202723353173123e-06,7.959667418943834
308,1.039641483996709e-06,7.959667418942194
309,9.584209559700421e-07,7.959667418942194
310,9.404934966194086e-07,7.959667418942194
311,9.292367287576771e-07,7.959667418942194
312,9.100314676285837e-07,7.959667418942194
313,8.294103865302589e-07,7.959667418942194
314,7.717394575657717e-07,7.959667418935924
315,6.919495226809161e-07,7.95966741893106
316,6.859237346695785e-07,7.95966741893106
317,6.172833683813129e-07,7.95966741893106
318,5.805987654541247e-07,7.95966741893106
319,5.50593156310512e-07,7.95966741893106
320,5.158992087967079e-07,7.959667418929875
321,5.02506544632841e-07,7.959667418929875
322,4.875462840366783e-07,7.959667418929875
323,4.6869380027071667e-07,7.959667418929875
324,4.4745995311370824e-07,7.959667418929875
325,4.092987016831452e-07,7.959667418929875
326,3.7684854160284525e-07,7.959667418929875
327,3.529140651199124e-07,7.959667418929875
328,3.2632547651716283e-07,7.959667418929875
329,2.886473164538468e-07,7.959667418929296
330,2.7149539562766543e-07,7.959667418928561
331,2.8457781569213385e-07,7.959667418927815
332,2.739739800298741e-07,7.959667418927815
333,2.6604718662815745e-07,7.959667418927815
334,2.6856682844372177e-07,7.959667418927815
335,2.621437444574392e-07,7.959667418927815
336,2.507384920723792e-07,7.959667418927815
337,2.4210635584559564e-07,7.959667418927815
338,2.3228206538737327e-07,7.959667418927815
339,2.197558731022421e-07,7.959667418927815
340,1.989548310423916e-07,7.959667418927815
341,1.7741976630197072e-07,7.959667418927815
342,1.6938313711848987e-07,7.959667418927815
343,1.674646618178647e-07,7.959667418927745
344,1.6314855648325393e-07,7.959667418927554
345,1.6161790512906584e-07,7.959667418927554
346,1.6626173837776779e-07,7.959667418927554
347,1.666846655381343e-07,7.959667418927472
348,1.6492156981096522e-07,7.959667418927472
349,1.5861352375795728e-07,7.959667418927472
350,1.444167681800752e-07,7.959667418927472
351,1.370087329583417e-07,7.959667418927472
352,1.2560292619157314e-07,7.95966741892742
353,1.1882803973889062e-07,7.95966741892742
354,1.0886925427123931e-07,7.95966741892742
355,1.042636369757946e-07,7.959667418927388
356,1.0276495106650583e-07,7.959667418927371
357,9.788765605382449e-08,7.959667418927339
358,9.254805558829149e-08,7.959667418927296
359,8.951181522242153e-08,7.959667418927296
360,8.3187888053097e-08,7.959667418927296
361,7.501608797082517e-08,7.959667418927284
362,7.057701786253756e-08,7.959667418927284
363,6.74487239459588e-08,7.959667418927284
364,6.469512402124323e-08,7.959667418927284
365,6.308697770937053e-08,7.959667418927284
366,6.04930533590985e-08,7.959667418927284
367,5.763438265112031e-08,7.9596674189272765
368,5.316298274300947e-08,7.9596674189272765
369,5.2257846378415736e-08,7.9596674189272765
370,4.943005497446553e-08,7.959667418927271
371,4.399826939271747e-08,7.959667418927271
372,4.146669132835089e-08,7.959667418927271
373,3.5887082030077255e-08,7.959667418927271
374,3.4176409173115795e-08,7.959667418927262
375,3.282706012493871e-08,7.959667418927259
376,3.183269190499197e-08,7.959667418927259
377,2.9327225592890738e-08,7.959667418927253
378,2.7027148692863176e-08,7.959667418927253
379,2.7067720849680883e-08,7.959667418927253
380,2.7605244740017276e-08,7.959667418927253
381,2.5613064804587408e-08,7.959667418927253
382,2.4030415886000755e-08,7.959667418927253
383,2.288755824505117e-08,7.959667418927253
384,2.1695432530306522e-08,7.959667418927253
385,2.030716863032585e-08,7.959667418927253
386,1.919387559958473e-08,7.959667418927253
387,1.8579478850830825e-08,7.959667418927253
388,1.6719522044191807e-08,7.959667418927253
389,1.564763531500983e-08,7.959667418927253
390,1.4619286788524405e-08,7.959667418927253
391,1.499286842006529e-08,7.959667418927253
392,1.3988549847974536e-08,7.959667418927253
393,1.4790514665329736e-08,7.959667418927253
394,1.5268763942266565e-08,7.959667418927253
395,1.6206388439687535e-08,7.959667418927253
396,1.6525790371253662e-08,7.959667418927253
397,1.5906596343663324e-08,7.959667418927253
398,1.4792122472347755e-08,7.959667418927253
399,1.4554382181832644e-08,7.959667418927253
400,1.4844850148581557e-08,7.959667418927253
401,1.4030483848656068e-08,7.959667418927253
402,1.3912010605761172e-08,7.959667418927253
403,1.3003087735544416e-08,7.959667418927253
404,1.2862168856780704e-08,7.959667418927253
405,1.277789322552928e-08,7.959667418927253
406,1.1919173356179971e-08,7.959667418927253
407,1.1461825216351181e-08,7.959667418927253
408,1.0948065476328907e-08,7.959667418927253
409,1.0611485049347554e-08,7.959667418927253
410,9.617296854418685e-09,7.959667418927253
411,9.448276386744775e-09,7.959667418927253
412,9.605529178485327e-09,7.959667418927253
413,8.612315350199347e-09,7.959667418927253
414,8.029789420827902e-09,7.959667418927253
415,7.682289053666358e-09,7.959667418927253
416,7.556037390092625e-09,7.959667418927253
417,7.626570731394025e-09,7.959667418927253
418,7.59830763562027e-09,7.959667418927253
419,7.728432990756074e-09,7.959667418927253
420,7.812548153415056e-09,7.959667418927253
421,8.443339242466121e-09,7.959667418927253
422,8.679409367726603e-09,7.959667418927253
423,9.555081775725627e-09,7.959667418927253
424,9.016149331995547e-09,7.959667418927253
425,8.761823510144388e-09,7.959667418927253
426,8.175350227220017e-09,7.959667418927253
427,7.862174275420989e-09,7.959667418927253
428,7.734941823148486e-09,7.959667418927253
429,7.692111228050688e-09,7.959667418927253
430,7.2717193648283395e-09,7.959667418927253
431,6.911300393030107e-09,7.959667418927253
432,6.8746164168841125e-09,7.959667418927253
433,7.383702672853657e-09,7.959667418927253
434,7.762503813107379e-09,7.959667418927253
435,8.060197195430468e-09,7.959667418927253
436,8.265719207951002e-09,7.959667418927253
437,8.463298619048401e-09,7.959667418927253
438,8.409371165175486e-09,7.959667418927253
439,8.191448248742017e-09,7.959667418927253
440,7.971375803664018e-09,7.959667418927253
441,8.106663636070077e-09,7.959667418927253
442,8.74168238870584e-09,7.959667418927253
443,9.200491629279137e-09,7.959667418927253
444,9.428257603974713e-09,7.959667418927253
445,9.151047797296543e-09,7.959667418927253
446,8.601596830134615e-09,7.959667418927253
447,8.458421109522747e-09,7.959667418927253
448,8.236310348913787e-09,7.959667418927253
449,8.592958833350625e-09,7.959667418927253
450,8.546569514284688e-09,7.959667418927253
451,8.299261050751123e-09,7.959667418927253
452,8.098710828743543e-09,7.959667418927253
453,7.82412912397108e-09,7.959667418927253
454,7.111011527148841e-09,7.959667418927253
455,6.709634711846654e-09,7.959667418927253
456,6.850138718945079e-09,7.959667418927253
457,7.130363856937996e-09,7.959667418927253
458,7.451826107380346e-09,7.959667418927253
459,7.491983704593734e-09,7.959667418927253
460,7.6745188619292e-09,7.959667418927253
461,8.008316872215491e-09,7.959667418927253
462,9.335763455385541e-09,7.959667418927253
463,1.0538127707561418e-08,7.959667418927253
464,1.0802953226276114e-08,7.959667418927253
465,1.0477822440696392e-08,7.959667418927253
466,1.0305981629041012e-08,7.959667418927253
467,1.0095895382179436e-08,7.959667418927253
468,9.705486599777114e-09,7.959667418927253
469,8.887035284544288e-09,7.959667418927253
470,8.16393639949236e-09,7.959667418927253
471,7.606280693809576e-09,7.959667418927253
472,7.754337120136108e-09,7.959667418927253
473,7.873069054242383e-09,7.959667418927253
474,7.490464294402815e-09,7.959667418927253
475,7.143158729986798e-09,7.959667418927253
476,6.642493364701406e-09,7.959667418927253
477,6.5568569768032735e-09,7.959667418927253
478,7.15849209209496e-09,7.959667418927253
479,7.347113538615541e-09,7.959667418927253
480,7.3217264115569e-09,7.959667418927253
481,6.820924161984515e-09,7.959667418927253
482,6.469776673124841e-09,7.959667418927253
483,6.258314170432638e-09,7.959667418927253
484,6.113462754768182e-09,7.959667418927253
485,5.782413633074443e-09,7.959667418927253
486,5.444474161244022e-09,7.959667418927253
487,5.417589146370938e-09,7.959667418927253
488,5.336498346831136e-09,7.959667418927253
489,5.346518123984574e-09,7.959667418927253
490,5.390604318541621e-09,7.959667418927253
491,5.916779409427268e-09,7.959667418927253
492,6.221719028834433e-09,7.959667418927253
493,6.5386420349833275e-09,7.959667418927253
494,6.1068937457245124e-09,7.959667418927253
495,6.2056082916738e-09,7.959667418927253
496,5.814876170003068e-09,7.959667418927253
497,5.6701604456893934e-09,7.959667418927253
498,5.736520057899804e-09,7.959667418927253
499,5.600774824805303e-09,7.959667418927253
500,5.418831054525915e-09,7.959667418927253
501,5.629690919998414e-09,7.959667418927253
502,5.6981586517237676e-09,7.959667418927253
503,5.453214457199696e-09,7.959667418927253
504,5.5840334114619395e-09,7.959667418927253
505,5.510730643616589e-09,7.959667418927253
506,5.500326068283694e-09,7.959667418927253
507,5.238509354522557e-09,7.959667418927253
508,4.894035960218035e-09,7.959667418927253
509,4.569933256215264e-09,7.959667418927253
510,4.243544674719628e-09,7.959667418927253
511,3.9370989761777386e-09,7.959667418927253
512,3.607529356792074e-09,7.959667418927253
513,3.7126146442483964e-09,7.959667418927253
514,3.467993958662695e-09,7.959667418927253
515,3.590633905154867e-09,7.959667418927253
516,3.8245149206703886e-09,7.959667418927253
517,3.922948931494553e-09,7.959667418927253
518,3.826368129338996e-09,7.959667418927253
519,3.821937204669056e-09,7.959667418927253
520,3.995849009878029e-09,7.959667418927253
521,4.0570184857361675e-09,7.959667418927253
522,4.2493880896032125e-09,7.959667418927253
523,4.538477613831523e-09,7.959667418927253
524,4.636663126056805e-09,7.959667418927253
525,4.607768227591899e-09,7.959667418927253
526,4.9190905579540596e-09,7.959667418927253
527,5.308778180711266e-09,7.959667418927253
528,5.230232995841187e-09,7.959667418927253
529,5.1625233981660925e-09,7.959667418927253
530,4.654183309325297e-09,7.959667418927253
531,4.553833352200443e-09,7.959667418927253
532,4.851122011989545e-09,7.959667418927253
533,5.188767505083329e-09,7.959667418927253
534,5.371861939691489e-09,7.959667418927253
535,6.117662912993426e-09,7.959667418927253
536,6.769720737340217e-09,7.959667418927253
537,6.287128682426355e-09,7.959667418927253
538,6.296283313876391e-09,7.959667418927253
539,6.395800400064078e-09,7.959667418927253
540,6.4831667070085725e-09,7.959667418927253
541,6.724289146618697e-09,7.959667418927253
542,6.666599872875687e-09,7.959667418927253
543,6.4899482094270356e-09,7.959667418927253
544,6.1835924990223835e-09,7.959667418927253
545,5.908941903508879e-09,7.959667418927253
546,5.33166041284515e-09,7.959667418927253
547,5.2505088282646754e-09,7.959667418927253
548,5.568828190543782e-09,7.959667418927253
549,5.4775761060577985e-09,7.959667418927253
550,5.398853229553001e-09,7.959667418927253
551,5.207314421401988e-09,7.959667418927253
552,5.106565139704977e-09,7.959667418927253
553,5.103945949839923e-09,7.959667418927253
554,4.8587467242100315e-09,7.959667418927253
555,4.5789465720380655e-09,7.959667418927253
556,4.685365189402677e-09,7.959667418927253
557,4.971048365989189e-09,7.959667418927253
558,4.818034195227057e-09,7.959667418927253
559,4.565653584737337e-09,7.959667418927253
560,4.124002666879329e-09,7.959667418927253
561,3.839225467980889e-09,7.959667418927253
562,3.5513867711941593e-09,7.959667418927253
563,3.1841155254559426e-09,7.959667418927253
564,2.977973259748264e-09,7.959667418927253
565,3.0755699330776233e-09,7.959667418927253
566,2.96566585251851e-09,7.959667418927253
567,2.891367066474324e-09,7.959667418927253
568,2.679438658236501e-09,7.959667418927253
569,2.370668983222186e-09,7.959667418927253
570,2.1650761614318596e-09,7.959667418927253
571,2.124648216909655e-09,7.959667418927253
572,2.165888928350315e-09,7.959667418927253
573,2.21886832852795e-09,7.959667418927253
574,2.358846332019681e-09,7.959667418927253
575,2.3804131290136013e-09,7.959667418927253
576,2.3282726419569187e-09,7.959667418927253
577,2.1379272205548007e-09,7.959667418927253
578,2.0229698871516088e-09,7.959667418927253
579,1.927103371248917e-09,7.959667418927253
580,1.8254643842527306e-09,7.959667418927253
581,1.807307219312596e-09,7.959667418927253
582,1.7559640325385228e-09,7.959667418927253
583,1.997312956837231e-09,7.959667418927253
584,2.2379094405809163e-09,7.959667418927253
585,2.5331378697267273e-09,7.959667418927253
586,2.761625813558739e-09,7.959667418927253
587,3.1024926396625888e-09,7.959667418927253
588,3.3682455008390432e-09,7.959667418927253
589,3.3701341589996575e-09,7.959667418927253
590,3.417148306582937e-09,7.959667418927253
591,3.397275789916255e-09,7.959667418927253
592,3.4464230362452573e-09,7.959667418927253
593,3.361707329083212e-09,7.959667418927253
594,3.429613073536592e-09,7.959667418927253
595,3.2364660422537576e-09,7.959667418927253
596,3.0890898508929515e-09,7.959667418927253
597,3.054549800808957e-09,7.959667418927253
598,2.99583456035671e-09,7.959667418927253
599,3.140720876529158e-09,7.959667418927253
600,3.280558787256169e-09,7.959667418927253
601,3.1043791670373007e-09,7.959667418927253
602,3.037601778772116e-09,7.959667418927253
603,3.0399319752529933e-09,7.959667418927253
604,3.1796685460845972e-09,7.959667418927253
605,3.0936210736402845e-09,7.959667418927253
606,3.011535110734694e-09,7.959667418927253
607,3.1208234289327e-09,7.959667418927253
608,3.072153750161156e-09,7.959667418927253
609,3.103602146157567e-09,7.959667418927253
610,3.2760242094729147e-09,7.959667418927253
611,3.4721107485683325e-09,7.959667418927253
612,3.894532241312003e-09,7.959667418927253
613,4.122156046649259e-09,7.959667418927253
614,4.367314386226317e-09,7.959667418927253
615,4.762402504491603e-09,7.959667418927253
616,4.79154465636874e-09,7.959667418927253
617,4.575768893399987e-09,7.959667418927253
618,4.821681094057394e-09,7.959667418927253
619,4.8837827063866775e-09,7.959667418927253
620,4.9247853216210856e-09,7.959667418927253
621,5.070468837723838e-09,7.959667418927253
622,5.152287763117638e-09,7.959667418927253
623,5.639742081747428e-09,7.959667418927253
624,5.982171503853216e-09,7.959667418927253
625,6.112327063499799e-09,7.959667418927253
626,6.684802003743562e-09,7.959667418927253
627,6.91668101324728e-09,7.959667418927253
628,7.104349157939824e-09,7.959667418927253
629,7.389720900927924e-09,7.959667418927253
630,7.642517120058772e-09,7.959667418927253
631,7.398250109912581e-09,7.959667418927253
632,7.06483646707344e-09,7.959667418927253
633,7.580679400396374e-09,7.959667418927253
634,7.654858856771546e-09,7.959667418927253
635,7.772737921551751e-09,7.959667418927253
636,8.418804170973522e-09,7.959667418927253
637,8.232080382521498e-09,7.959667418927253
638,7.871909270887058e-09,7.959667418927253
639,8.247964154792664e-09,7.959667418927253
640,8.884600674303753e-09,7.959667418927253
641,8.83915715024055e-09,7.959667418927253
642,8.300209761386202e-09,7.959667418927253
643,8.308162797053668e-09,7.959667418927253
644,8.150235352811231e-09,7.959667418927253
645,7.57054983721954e-09,7.959667418927253
646,7.320453343235327e-09,7.959667418927253
647,6.807835888136142e-09,7.959667418927253
648,6.5509257832147176e-09,7.959667418927253
649,6.551333898529074e-09,7.959667418927253
650,6.787724621982312e-09,7.959667418927253
651,7.087686836972538e-09,7.959667418927253
652,7.060004945167562e-09,7.959667418927253
653,6.9125990195839195e-09,7.959667418927253
654,6.339916419912053e-09,7.959667418927253
655,5.598719106438633e-09,7.959667418927253
656,5.175256745356628e-09,7.959667418927253
657,4.751865422562358e-09,7.959667418927253
658,4.351885026996501e-09,7.959667418927253
659,4.319258189901342e-09,7.959667418927253
660,4.203937971478094e-09,7.959667418927253
661,4.099193434879719e-09,7.959667418927253
662,4.10737144036917e-09,7.959667418927253
663,4.150075204959267e-09,7.959667418927253
664,4.470851613311386e-09,7.959667418927253
665,4.7195413134818136e-09,7.959667418927253
666,4.918142925831631e-09,7.959667418927253
667,4.7241206495498965e-09,7.959667418927253
668,4.7201510700478666e-09,7.959667418927253
669,4.949554310740911e-09,7.959667418927253
670,4.930499987859105e-09,7.959667418927253
671,5.158469730260367e-09,7.959667418927253
672,4.976246060372676e-09,7.959667418927253
673,4.930297372139655e-09,7.959667418927253
674,5.141436536767357e-09,7.959667418927253
675,5.023095198881887e-09,7.959667418927253
676,4.991372095789918e-09,7.959667418927253
677,5.055132807563468e-09,7.959667418927253
678,4.889991275478083e-09,7.959667418927253
679,4.414732801774527e-09,7.959667418927253
680,4.301551272577424e-09,7.959667418927253
681,4.312726419539493e-09,7.959667418927253
