iter,sigma,best_value
78,917.9031295752277,344801.4199476098
79,975.0808850253975,344801.4199476098
80,1032.4028844431002,344801.4199476098
81,1109.138081266618,344801.4199476098
82,1170.1501657380472,344801.4199476098
83,1220.5321192215072,344801.4199476098
84,1267.1032638226166,344801.4199476098
85,1335.1582021485835,344801.4199476098
86,1421.1725342520754,344801.4199476098
87,1521.3597641079998,344801.4199476098
88,1621.4762131203588,344801.4199476098
89,1715.7076741552414,344801.4199476098
90,1773.1759677702048,344801.4199476098
91,1802.646672292221,344801.4199476098
92,1902.282598635581,344801.4199476098
93,1982.6608945729708,344801.4199476098
94,2045.0977693106768,344801.4199476098
95,2095.743467331546,344801.4199476098
96,2165.6659754145435,344801.4199476098
97,2229.6019763124536,344801.4199476098
98,2267.488546381863,344801.4199476098
99,2280.9460112809734,344801.4199476098
100,2382.699713106043,344801.4199476098
101,2526.763409949849,344801.4199476098
102,2762.681095754112,344801.4199476098
103,3002.26028226987,344801.4199476098
104,3245.733243234612,344801.4199476098
105,3446.1971619440674,344801.4199476098
106,3713.670697512196,344801.4199476098
107,3956.165013571076,344801.4199476098
108,4242.829678528737,344801.4199476098
109,4558.308115109461,344801.4199476098
110,4808.7464180871275,344801.4199476098
111,4887.482503560733,344801.4199476098
112,4918.409644781614,344801.4199476098
113,5000.857076517765,344801.4199476098
114,5068.930793937717,344801.4199476098
115,5126.053537664731,344801.4199476098
116,5130.1321901271995,344801.4199476098
117,5208.802374363588,344801.4199476098
118,5485.325947362125,344801.4199476098
119,5643.457636963588,344801.4199476098
120,5817.241053180381,344801.4199476098
121,6191.875110894446,344801.4199476098
122,6476.116612184508,344801.4199476098
123,6780.115822423889,344801.4199476098
124,7117.697683880953,344801.4199476098
125,7511.94268609663,344801.4199476098
126,7754.040383212437,344801.4199476098
127,7972.183342817883,344801.4199476098
128,8169.678153075617,344801.4199476098
129,8549.91763451702,344801.4199476098
130,9141.162291852746,344801.4199476098
131,9672.947860962138,344801.4199476098
132,10402.89449149725,344801.4199476098
133,10987.386677055682,344801.4199476098
134,11481.016340321867,344801.4199476098
135,12101.302259181355,344801.4199476098
136,12661.129823743862,344801.4199476098
137,13477.351484827224,344801.4199476098
138,14266.019324515159,344801.4199476098
139,15042.454785963104,344801.4199476098
140,15675.709243807536,344801.4199476098
141,15894.513276777494,344801.4199476098
142,15661.07644909071,344801.4199476098
143,15602.483803646932,344801.4199476098
144,16094.77620620791,344801.4199476098
145,17073.245728210415,344801.4199476098
146,17808.302738445647,344801.4199476098
147,18364.316796240608,344801.4199476098
148,18549.148208976792,344801.4199476098
149,19138.38037225773,344801.4199476098
150,19029.544081042113,344801.4199476098
151,18696.9008593022,344801.4199476098
152,18820.771472802273,344801.4199476098
153,18802.18573085511,344801.4199476098
154,19190.908742632168,344801.4199476098
155,19737.535941937207,344801.4199476098
156,20497.318521669775,344801.4199476098
157,21029.494596457036,344801.4199476098
158,21606.69840015981,344801.4199476098
159,22365.281676478033,344801.4199476098
160,22794.181906062662,344801.4199476098
161,23608.832018388377,344801.4199476098
162,24266.639474821368,344801.4199476098
163,25222.222862904102,344801.4199476098
164,26039.188136908695,344801.4199476098
165,27191.531001312786,344801.4199476098
166,28159.421114692883,344801.4199476098
167,28212.998550627497,344801.4199476098
168,27969.039838431996,344801.4199476098
169,28855.65500926544,344801.4199476098
170,30346.04863219781,344801.4199476098
171,32451.611125325853,344801.4199476098
172,34308.66228034187,344801.4199476098
173,36318.21563651582,344801.4199476098
174,37582.85107707498,344801.4199476098
175,37845.19484360676,344801.4199476098
176,39354.28868624661,344801.4199476098
177,40934.46097660954,344801.4199476098
178,42630.642237429034,344801.4199476098
179,44709.7808814823,344801.4199476098
180,47510.87060628514,344801.4199476098
181,49785.43337191399,344801.4199476098
182,53443.947904143795,344801.4199476098
183,55152.45834827517,344801.4199476098
184,55013.82185813631,344801.4199476098
185,54746.333531704935,344801.4199476098
186,55542.824460846336,344801.4199476098
187,56480.84971711627,344801.4199476098
188,58013.83914077683,344801.4199476098
189,58614.74498238151,344801.4199476098
190,59622.54696720029,344801.4199476098
191,59738.71300869707,344801.4199476098
192,61205.88915623831,344801.4199476098
193,63605.37138464021,344801.4199476098
194,63957.347990001355,344801.4199476098
195,62934.328295832776,344801.4199476098
196,62999.07936883884,344801.4199476098
197,64608.35422131385,344801.4199476098
198,65456.62259919924,344801.4199476098
199,67337.49096107396,344801.4199476098
200,67988.83877709096,344801.4199476098
201,68830.877781153,344801.4199476098
202,69735.33741844322,344801.4199476098
203,68521.22836188,344801.4199476098
204,68384.94209000871,344801.4199476098
205,69362.49744513228,344801.4199476098
206,72338.137122767,344801.4199476098
207,76290.41033814763,344801.4199476098
208,77984.08758657242,344801.4199476098
209,79596.09949518928,344801.4199476098
210,83102.78014831396,344801.4199476098
211,87759.5929622894,344801.4199476098
212,90503.79432299544,344801.4199476098
213,94610.44053779183,344801.4199476098
214,103510.83228812028,344801.4199476098
215,115866.98015594861,344801.4199476098
216,127797.78235997885,344801.4199476098
217,135991.88038891644,344801.4199476098
218,145211.26748847417,344801.4199476098
219,156733.28561827698,344801.4199476098
220,161175.8677993182,344801.4199476098
221,161543.89066528593,344801.4199476098
222,164911.69083738266,344801.4199476098
223,169272.8296961777,344801.4199476098
224,171146.5620457387,344801.4199476098
225,172242.57742358738,344801.4199476098
226,172422.24465343394,344801.4199476098
227,169082.4762520077,344801.4199476098
228,167538.30056719427,344801.4199476098
229,165485.23923145919,344801.4199476098
230,164215.03846430336,344801.4199476098
231,167213.3828492337,344801.4199476098
232,174859.50790144302,344801.4199476098
233,176115.6819668668,344801.4199476098
234,176740.00305249522,344801.4199476098
235,177680.22042588913,344801.4199476098
236,171136.74769282187,344801.4199476098
237,169061.22836988769,344801.4199476098
238,173773.9595241174,344801.4199476098
239,177604.89438823823,344801.4199476098
240,182964.54944208817,344801.4199476098
241,193152.9727226309,344801.4199476098
242,207178.72819560693,344801.4199476098
243,225971.79867499182,344801.4199476098
244,237453.47420652307,344801.4199476098
245,244801.38826711406,344801.4199476098
246,256156.3682484341,344801.4199476098
247,273642.69533526996,344801.4199476098
248,281559.93218755216,344801.4199476098
249,292103.2806826115,344801.4199476098
250,301046.4753891274,344801.4199476098
251,304324.16366304463,344801.4199476098
252,299992.5346922052,344801.4199476098
253,303172.49749971734,344801.4199476098
254,310774.7060660781,344801.4199476098
255,324438.25689449965,344801.4199476098
256,328578.27635314944,344801.4199476098
257,337664.58398208575,344801.4199476098
258,347857.1996664051,344801.4199476098
259,353660.42196303746,344801.4199476098
260,366066.85706757236,344801.4199476098
261,369482.90941048355,344801.4199476098
262,379425.05426118925,344801.4199476098
263,395992.5257918607,344801.4199476098
264,398466.74538630026,344801.4199476098
265,409885.2031308541,344801.4199476098
266,420267.36842831987,344801.4199476098
267,430080.84659295756,344801.4199476098
268,440215.0294468467,344801.4199476098
269,443079.6711921331,344801.4199476098
270,440945.1099104168,344801.4199476098
271,451965.59911529376,344801.4199476098
272,458876.752013131,344801.4199476098
273,476254.14889232954,344801.4199476098
274,494276.002908265,344801.4199476098
275,508788.82501839043,344801.4199476098
276,518827.3629129254,344801.4199476098
277,534597.8110344117,344801.4199476098
278,545345.2908830103,344801.4199476098
279,567488.007411019,344801.4199476098
280,590207.3688601122,344801.4199476098
281,595958.2009835445,344801.4199476098
282,601757.1201409398,344801.4199476098
283,630527.791165112,344801.4199476098
284,657408.7388518723,344801.4199476098
285,670767.96772555,344801.4199476098
286,683790.5311276843,344801.4199476098
287,714889.882824348,344801.4199476098
288,754977.2351549759,344801.4199476098
289,813805.076377236,344801.4199476098
290,849312.9569799986,344801.4199476098
291,902758.3938188916,344801.4199476098
292,930436.4712473301,344801.4199476098
293,956985.3575828464,344801.4199476098
294,982570.246934539,344801.4199476098
295,1006112.0246940559,344801.4199476098
296,994840.5251858184,344801.4199476098
297,996189.2270754497,344801.4199476098
298,1003453.4784278966,344801.4199476098
299,1014712.7428145374,344801.4199476098
300,1037674.0821590115,344801.4199476098
301,1072801.9103420267,344801.4199476098
302,1074026.0488207473,344801.4199476098
303,1107948.8240351242,344801.4199476098
304,1126981.7511311178,344801.4199476098
305,1138510.2306871098,344801.4199476098
306,1170164.3439230716,344801.4199476098
307,1168564.2142891719,344801.4199476098
308,1210888.6832436845,344801.4199476098
309,1283393.990425914,344801.4199476098
310,1363984.5971432994,344801.4199476098
311,1407688.034865817,344801.4199476098
312,1496390.0183809157,344801.4199476098
313,1583151.3221236095,344801.4199476098
314,1690321.8920271196,344801.4199476098
315,1715762.1599543253,344801.4199476098
316,1755365.9530186274,344801.4199476098
317,1784777.0745309126,344801.4199476098
318,1807444.0881475185,344801.4199476098
319,1841207.0296213457,344801.4199476098
320,1892495.0826900653,344801.4199476098
321,1960245.5446472992,344801.4199476098
322,1972106.5335501158,344801.4199476098
323,1989092.8636775813,344801.4199476098
324,2074518.928441987,344801.4199476098
325,2104385.0571416533,344801.4199476098
326,2134194.0011817566,344801.4199476098
327,2163517.663393419,344801.4199476098
328,2208697.0537994807,344801.4199476098
329,2307862.6303644856,344801.4199476098
330,2421292.6313695437,344801.4199476098
331,2411914.9823009586,344801.4199476098
332,2435636.146527864,344801.4199476098
333,2453991.1015067254,344801.4199476098
334,2479452.3232873064,344801.4199476098
335,2494799.0056687924,344801.4199476098
336,2534374.559418713,344801.4199476098
337,2564693.7443960872,344801.4199476098
338,2562521.783764338,344801.4199476098
339,2585723.256682522,344801.4199476098
340,2707842.4830327104,344801.4199476098
341,2749201.29352572,344801.4199476098
342,2821594.4740767283,344801.4199476098
343,2868932.484211816,344801.4199476098
344,2937277.81456518,344801.4199476098
345,2940878.761353372,344801.4199476098
346,2970922.0803379435,344801.4199476098
347,3066894.319767002,344801.4199476098
348,3280527.017415022,344801.4199476098
349,3433639.4340803158,344801.4199476098
350,3569968.9447971317,344801.4199476098
351,3503775.4539548666,344801.4199476098
352,3543106.837286585,344801.4199476098
353,3596754.988248726,344801.4199476098
354,3600883.6378616956,344801.4199476098
355,3615421.670064575,344801.4199476098
356,3712625.0775222126,344801.4199476098
357,3731921.7629690072,344801.4199476098
358,3833447.2940130746,344801.4199476098
359,3909960.5853658835,344801.4199476098
360,3906661.5537203937,344801.4199476098
361,3959594.170227667,344801.4199476098
362,4091691.997938312,344801.4199476098
363,4155303.897527211,344801.4199476098
364,4246020.596100898,344801.4199476098
365,4375434.880838767,344801.4199476098
366,4602464.738835879,344801.4199476098
367,4777775.341250908,344801.4199476098
368,4984846.952610802,344801.4199476098
369,4998520.183975183,344801.4199476098
370,5056146.222640935,344801.4199476098
371,5179448.916600759,344801.4199476098
372,5305937.091454926,344801.4199476098
373,5426639.13756998,344801.4199476098
374,5526710.804377028,344801.4199476098
375,5625792.911072037,344801.4199476098
376,5654088.279111076,344801.4199476098
377,5750417.091961692,344801.4199476098
378,5769986.026696107,344801.4199476098
379,5851418.880121006,344801.4199476098
380,5829460.535562027,344801.4199476098
381,5667234.085699542,344801.4199476098
382,5667333.2510391455,344801.4199476098
383,5822289.800311269,344801.4199476098
384,5885570.03985539,344801.4199476098
385,5915318.143500199,344801.4199476098
386,6074506.16316916,344801.4199476098
387,6304593.906488806,344801.4199476098
388,6653141.996504319,344801.4199476098
389,6834207.908319142,344801.4199476098
390,6895681.319680917,344801.4199476098
391,7140423.9951171065,344801.4199476098
392,7422673.369397357,344801.4199476098
393,7642015.925391121,344801.4199476098
394,7902491.585165306,344801.4199476098
395,7950461.666437996,344801.4199476098
396,7839156.071175396,344801.4199476098
397,7907793.208387203,344801.4199476098
398,7902772.019043337,344801.4199476098
399,7953746.025099332,344801.4199476098
400,7858875.137041601,344801.4199476098
401,7894485.341431242,344801.4199476098
402,7824593.296254989,344801.4199476098
403,7867480.541511684,344801.4199476098
404,7987429.509612474,344801.4199476098
405,8078457.107388249,344801.4199476098
406,8296236.8856388265,344801.4199476098
407,8400552.857988989,344801.4199476098
408,8359567.8600263465,344801.4199476098
409,8645358.963660149,344801.4199476098
410,8767196.521164956,344801.4199476098
411,8980279.701471379,344801.4199476098
412,9167314.527433582,344801.4199476098
413,9406970.115134105,344801.4199476098
414,9902896.636301734,344801.4199476098
415,10317479.364002168,344801.4199476098
416,10429971.439362783,344801.4199476098
417,10792997.186917262,344801.4199476098
418,11126191.286946297,344801.4199476098
419,11286328.293980515,344801.4199476098
420,11177199.615566788,344801.4199476098
421,11242999.718886914,344801.4199476098
422,11062647.534482596,344801.4199476098
423,11089859.196334518,344801.4199476098
424,10804341.979233103,344801.4199476098
425,10980278.745840987,344801.4199476098
426,10755485.89487645,344801.4199476098
427,10548832.774360033,344801.4199476098
428,10690197.524297077,344801.4199476098
429,10588968.108831964,344801.4199476098
430,10385741.934987906,344801.4199476098
431,10353927.573818527,344801.4199476098
432,10262900.18630638,344801.4199476098
433,10144341.47415955,344801.4199476098
434,9946909.986492664,344801.4199476098
435,9761767.506696105,344801.4199476098
436,9841150.704604281,344801.4199476098
437,9721021.379584512,344801.4199476098
438,9690841.264798211,344801.4199476098
439,9780325.911696268,344801.4199476098
440,9801812.967872387,344801.4199476098
441,9978646.593410801,344801.4199476098
442,10363584.214393089,344801.4199476098
443,10274864.90033783,344801.4199476098
444,10369291.746477813,344801.4199476098
445,10689739.33639086,344801.4199476098
446,11152687.535119671,344801.4199476098
447,11587808.158322366,344801.4199476098
448,12047565.960976403,344801.4199476098
449,12453459.401341897,344801.4199476098
450,13032868.75512556,344801.4199476098
451,13412337.654085258,344801.4199476098
452,13847345.730706286,344801.4199476098
453,14403414.808592822,344801.4199476098
454,14836377.531965828,344801.4199476098
455,15088986.65079381,344801.4199476098
456,15483592.003351513,344801.4199476098
457,15742199.210549371,344801.4199476098
458,16149653.616510265,344801.4199476098
459,16027400.823289042,344801.4199476098
460,15775880.030437913,344801.4199476098
461,15879336.236183342,344801.4199476098
462,15316943.29617668,344801.4199476098
463,15202715.325435087,344801.4199476098
464,15548866.319737142,344801.4199476098
465,15850093.683571376,344801.4199476098
466,16294912.5818822,344801.4199476098
467,16375891.939154195,344801.4199476098
468,16832226.429765448,344801.4199476098
469,17303992.968883466,344801.4199476098
470,17230618.615943015,344801.4199476098
471,17648038.58743386,344801.4199476098
472,17865473.2301461,344801.4199476098
473,17922665.33526072,344801.4199476098
474,18487628.243908145,344801.4199476098
475,18634946.897653956,344801.4199476098
476,18721797.259885203,344801.4199476098
477,19318828.45374113,344801.4199476098
478,20234911.673297368,344801.4199476098
479,21240237.382303208,344801.4199476098
480,21928809.773510095,344801.4199476098
481,21985407.96760066,344801.4199476098
482,21676558.72446133,344801.4199476098
483,21674757.625165764,344801.4199476098
484,21380882.11194125,344801.4199476098
485,21317993.586895093,344801.4199476098
486,20828792.935124457,344801.4199476098
487,21000936.089741874,344801.4199476098
488,21487501.34760093,344801.4199476098
489,22033639.819134165,344801.4199476098
490,22417944.41996597,344801.4199476098
491,23247545.816326596,344801.4199476098
492,23383726.009779945,344801.4199476098
493,23418756.648202132,344801.4199476098
494,24592246.560262185,344801.4199476098
495,25503662.31521261,344801.4199476098
496,25340895.580602475,344801.4199476098
497,25251434.41809501,344801.4199476098
498,25585403.159814272,344801.4199476098
499,25667781.09267069,344801.4199476098
500,26733420.300200503,344801.4199476098
501,27003654.123146858,344801.4199476098
502,27132006.628718942,344801.4199476098
503,26676384.97102958,344801.4199476098
504,26977221.03440533,344801.4199476098
505,26934677.56294388,344801.4199476098
506,26900347.225303117,344801.4199476098
507,27202678.268276982,344801.4199476098
508,26714671.144510265,344801.4199476098
509,26516511.744866256,344801.4199476098
510,26025869.29817403,344801.4199476098
511,26814792.189750787,344801.4199476098
512,27594393.068052072,344801.4199476098
513,28459821.239286114,344801.4199476098
514,28728157.302104197,344801.4199476098
515,28749154.15779195,344801.4199476098
516,29464409.82971408,344801.4199476098
517,29690414.139326505,344801.4199476098
518,29953783.550059237,344801.4199476098
519,31072202.616951585,344801.4199476098
520,32485035.29597266,344801.4199476098
521,33774843.54788437,344801.4199476098
522,35382979.857901536,344801.4199476098
523,35853150.37964928,344801.4199476098
524,35054951.7349555,344801.4199476098
525,34739171.223349996,344801.4199476098
526,34228461.73339268,344801.4199476098
527,34365478.435710505,344801.4199476098
528,34589301.43985075,344801.4199476098
529,34199769.6598436,344801.4199476098
530,34493361.50824564,344801.4199476098
531,35624484.31704133,344801.4199476098
532,36510691.03354158,344801.4199476098
533,37668003.14872529,344801.4199476098
534,39056401.46708517,344801.4199476098
535,38284787.74093536,344801.4199476098
536,38619402.24284455,344801.4199476098
537,38262070.26344663,344801.4199476098
538,38427408.19314748,344801.4199476098
539,38479313.67809156,344801.4199476098
540,39733121.85587294,344801.4199476098
541,40394021.077881925,344801.4199476098
542,42867750.89098884,344801.4199476098
543,45886567.806825355,344801.4199476098
544,47863813.13476836,344801.4199476098
545,49274126.88398541,344801.4199476098
546,50357120.147063054,344801.4199476098
547,52435848.37230771,344801.4199476098
548,54078343.27481101,344801.4199476098
549,54696072.5250754,344801.4199476098
550,54833872.93659477,344801.4199476098
551,55292485.19252971,344801.4199476098
552,56751929.90749774,344801.4199476098
553,58719396.443950534,344801.4199476098
554,60665565.41024308,344801.4199476098
555,61343606.34852967,344801.4199476098
556,62266935.73425345,344801.4199476098
557,63461179.84051434,344801.4199476098
558,66026676.34512674,344801.4199476098
559,68646302.47884463,344801.4199476098
560,70193454.23126988,344801.4199476098
561,71032575.5166545,344801.4199476098
562,71512793.08570004,344801.4199476098
563,74218834.33476055,344801.4199476098
564,77229430.60398048,344801.4199476098
565,79259704.55171837,344801.4199476098
566,81927175.93008856,344801.4199476098
567,83549543.73627351,344801.4199476098
568,82652835.77095479,344801.4199476098
569,83264358.26338892,344801.4199476098
570,84857016.10090232,344801.4199476098
571,84924455.03941135,344801.4199476098
572,85857010.61686729,344801.4199476098
573,83895674.81308676,344801.4199476098
574,82290310.85729192,344801.4199476098
575,80060564.82080647,344801.4199476098
576,80936320.23138875,344801.4199476098
577,81273193.46066888,344801.4199476098
578,79631536.24215753,344801.4199476098
579,78910786.58183587,344801.4199476098
580,79581573.92865963,344801.4199476098
581,80798534.6680397,344801.4199476098
582,83550992.44864744,344801.4199476098
583,86940214.20847663,344801.4199476098
584,89200533.11644365,344801.4199476098
585,92125509.90524209,344801.4199476098
586,92106872.58919266,344801.4199476098
587,92437235.18411863,344801.4199476098
588,93891648.6273173,344801.4199476098
589,93097548.34545593,344801.4199476098
590,90977266.40948348,344801.4199476098
591,89532853.64762825,344801.4199476098
592,87733435.94146234,344801.4199476098
593,86227245.08161683,344801.4199476098
594,87361462.08055788,344801.4199476098
595,88758671.14375238,344801.4199476098
596,93176225.00707659,344801.4199476098
597,98917333.93724594,344801.4199476098
598,104458778.61439753,344801.4199476098
599,108308049.78660363,344801.4199476098
600,109160201.4120202,344801.4199476098
601,110627599.7030272,344801.4199476098
602,113434720.74746051,344801.4199476098
603,114863123.65245824,344801.4199476098
604,117637578.94528465,344801.4199476098
605,116384492.91030225,344801.4199476098
606,114962276.76879802,344801.4199476098
607,114551610.29587622,344801.4199476098
608,111831147.75284165,344801.4199476098
609,109805761.37565276,344801.4199476098
610,107746721.1035914,344801.4199476098
611,109422730.63530609,344801.4199476098
612,109194243.74937595,344801.4199476098
613,109225705.26408222,344801.4199476098
614,109284601.87640227,344801.4199476098
615,110209553.87803768,344801.4199476098
616,110533482.69813077,344801.4199476098
617,109395714.73468152,344801.4199476098
618,107874274.82382974,344801.4199476098
619,105768985.42519668,344801.4199476098
620,105320122.57665113,344801.4199476098
621,104015307.82411176,344801.4199476098
622,105014687.20411517,344801.4199476098
623,102457882.36039107,344801.4199476098
624,99264595.6559468,344801.4199476098
625,96712324.90735836,344801.4199476098
626,96648160.13570428,344801.4199476098
627,97775853.83204174,344801.4199476098
628,97224360.25381042,344801.4199476098
629,94725972.69511835,344801.4199476098
630,92988161.3297121,344801.4199476098
631,92147420.93301064,344801.4199476098
632,92759546.16055797,344801.4199476098
633,93176831.7026322,344801.4199476098
634,91795743.23383747,344801.4199476098
635,89104309.8279399,344801.4199476098
636,88446985.63521524,344801.4199476098
637,88569287.46211368,344801.4199476098
638,86616730.0843621,344801.4199476098
639,85222731.38416727,344801.4199476098
640,83520460.2646639,344801.4199476098
641,81707840.94548415,344801.4199476098
642,81018508.82558972,344801.4199476098
643,80698253.52554365,344801.4199476098
644,78807581.98110889,344801.4199476098
645,77043047.35534786,344801.4199476098
646,74406086.67472872,344801.4199476098
647,74046340.35849692,344801.4199476098
648,73595471.50225775,344801.4199476098
649,76078709.00501211,344801.4199476098
650,75433979.95490155,344801.4199476098
651,75218488.99156375,344801.4199476098
652,75313382.73426585,344801.4199476098
653,76889155.82665627,344801.4199476098
654,78171571.88967565,344801.4199476098
655,81435791.67794915,344801.4199476098
656,83014729.55800162,344801.4199476098
657,86423971.32353532,344801.4199476098
658,84426417.84102486,344801.4199476098
659,85673804.49308306,344801.4199476098
660,84714969.82226387,344801.4199476098
661,85012740.56045888,344801.4199476098
662,83147089.27732489,344801.4199476098
663,83794629.5050309,344801.4199476098
664,82906954.35134019,344801.4199476098
665,82689632.58912063,344801.4199476098
666,82294365.86807457,344801.4199476098
667,82225376.59556822,344801.4199476098
668,81421186.82743545,344801.4199476098
669,81095323.76723711,344801.4199476098
670,82135395.93725869,344801.4199476098
671,82193164.03992647,344801.4199476098
672,82638384.85484582,344801.4199476098
673,84313851.64112239,344801.4199476098
674,86185637.61010677,344801.4199476098
675,88458643.92352937,344801.4199476098
676,90194732.21465722,344801.4199476098
677,91749199.42017585,344801.4199476098
678,91830607.40187898,344801.4199476098
679,90941238.20844914,344801.4199476098
680,89867171.78310433,344801.4199476098
681,88064628.00603376,344801.4199476098
682,84795660.45522325,344801.4199476098
683,82616570.35279733,344801.4199476098
684,81550560.38264516,344801.4199476098
685,79979256.3730425,344801.4199476098
686,80306733.87726294,344801.4199476098
687,81098994.5194589,344801.4199476098
688,82001584.32115786,344801.4199476098
689,81948506.87171546,344801.4199476098
690,79897185.31795458,344801.4199476098
691,79387750.48175637,344801.4199476098
692,76873577.0291412,344801.4199476098
693,76680621.0122588,344801.4199476098
694,75204438.63777462,344801.4199476098
695,73290856.53285126,344801.4199476098
696,72554284.45352821,344801.4199476098
697,71916270.67539237,344801.4199476098
698,72622063.12295133,344801.4199476098
699,73230834.60538338,344801.4199476098
700,73687868.99728242,344801.4199476098
701,71843092.34420203,344801.4199476098
702,70861556.11586565,344801.4199476098
703,71283026.46317971,344801.4199476098
704,70921399.34470887,344801.4199476098
705,74050320.87400958,344801.4199476098
706,76394460.45174615,344801.4199476098
707,80120553.18444863,344801.4199476098
708,81650285.71238755,344801.4199476098
709,81349908.50121146,344801.4199476098
710,80818745.04350136,344801.4199476098
711,79508923.6984791,344801.4199476098
712,78783411.21822785,344801.4199476098
713,78553918.62158962,344801.4199476098
714,78956644.93505538,344801.4199476098
715,79278536.74270026,344801.4199476098
716,79083393.94528651,344801.4199476098
717,78653195.19067116,344801.4199476098
718,78497360.17027146,344801.4199476098
719,77755518.57180212,344801.4199476098
720,79238333.68800114,344801.4199476098
721,78883366.66191849,344801.4199476098
722,77972405.98726934,344801.4199476098
723,76310320.26884426,344801.4199476098
724,75820281.3291208,344801.4199476098
725,74878293.99253005,344801.4199476098
726,73205367.07008542,344801.4199476098
727,73373569.5513865,344801.4199476098
728,72233892.54181421,344801.4199476098
729,73143819.49741311,344801.4199476098
730,72991430.20084031,344801.4199476098
731,73311875.34941897,344801.4199476098
732,74304204.05710715,344801.4199476098
733,74086985.83241959,344801.4199476098
734,73198249.204545,344801.4199476098
735,72772442.40151946,344801.4199476098
736,71642462.09303778,344801.4199476098
737,67909593.13959025,344801.4199476098
738,65425027.15166624,344801.4199476098
739,63316669.4232378,344801.4199476098
740,63688186.52361236,344801.4199476098
741,65024601.32754625,344801.4199476098
742,65296620.93572614,344801.4199476098
743,64180122.03192499,344801.4199476098
744,63124479.560498945,344801.4199476098
745,62839641.952402875,344801.4199476098
746,62394080.03898742,344801.4199476098
747,60986904.35837774,344801.4199476098
748,59911409.4688555,344801.4199476098
749,58556181.763711095,344801.4199476098
750,58606849.16613775,344801.4199476098
751,59686131.15735714,344801.4199476098
752,63442766.95555187,344801.4199476098
753,64808302.462433115,344801.4199476098
754,66987010.30972522,344801.4199476098
755,67895852.87301123,344801.4199476098
756,67917375.68485638,344801.4199476098
757,68365910.8524551,344801.4199476098
758,69165753.29084712,344801.4199476098
759,69924734.33871719,344801.4199476098
760,68012585.75800551,344801.4199476098
761,67866323.02025735,344801.4199476098
762,65776112.21943437,344801.4199476098
763,64629559.75742416,344801.4199476098
764,65279873.11477048,344801.4199476098
765,65628941.392564595,344801.4199476098
766,64968745.00373968,344801.4199476098
767,65616903.44980019,344801.4199476098
768,64204349.51488229,344801.4199476098
769,63354508.108444534,344801.4199476098
770,63451239.34976272,344801.4199476098
771,64091964.52228285,344801.4199476098
772,61797365.330910355,344801.4199476098
773,59057845.75592938,344801.4199476098
