iter,sigma,best_value
138,16358.195424242986,471966.42644334456
139,17824.78424292598,471966.42644334456
140,19595.592069558024,471966.42644334456
141,21413.85881059325,471966.42644334456
142,23347.34851564039,471966.42644334456
143,25373.722996086697,471966.42644334456
144,27624.83281046872,471966.42644334456
145,29737.429515710715,471966.42644334456
146,31979.444210506303,471966.42644334456
147,33519.11825175895,471966.42644334456
148,35152.55389207273,471966.42644334456
149,36055.19455386413,471966.42644334456
150,37412.84536281372,471966.42644334456
151,38037.21512179502,471966.42644334456
152,39944.41955737618,471966.42644334456
153,43286.5859213278,471966.42644334456
154,45332.62235257117,471966.42644334456
155,45946.58321504835,471966.42644334456
156,48547.71702892741,471966.42644334456
157,51970.311987313995,471966.42644334456
158,55175.76833217577,471966.42644334456
159,59223.34369529895,471966.42644334456
160,62422.871587011265,471966.42644334456
161,66227.82976973944,471966.42644334456
162,71761.00108226849,471966.42644334456
163,78299.59886404507,471966.42644334456
164,84341.56005130532,471966.42644334456
165,89421.7448045087,471966.42644334456
166,95363.55737861698,471966.42644334456
167,105795.19064445264,471966.42644334456
168,116110.18025157688,471966.42644334456
169,124945.27641880368,471966.42644334456
170,130494.75093917843,471966.42644334456
171,136970.98019737724,471966.42644334456
172,143967.03112020186,471966.42644334456
173,151762.6248005749,471966.42644334456
174,159180.62930881747,471966.42644334456
175,163500.12106973914,471966.42644334456
176,165831.68087215183,471966.42644334456
177,165416.02380771795,471966.42644334456
178,167376.37907265502,471966.42644334456
179,173299.8094098837,471966.42644334456
180,182895.3232468608,471966.42644334456
181,187741.1189691136,471966.42644334456
182,192237.83054383,471966.42644334456
183,194112.66855553153,471966.42644334456
184,201658.72319534078,471966.42644334456
185,210697.86971842794,471966.42644334456
186,220426.1590815743,471966.42644334456
187,236459.37475619273,471966.42644334456
188,247577.70253622823,471966.42644334456
189,260052.9922939315,471966.42644334456
190,280810.91261751286,471966.42644334456
191,306389.3909837919,471966.42644334456
192,332296.62372998806,471966.42644334456
193,367165.8227573234,471966.42644334456
194,391874.5876971316,471966.42644334456
195,419306.848531915,471966.42644334456
196,454339.66950351786,471966.42644334456
197,484957.065480035,471966.42644334456
198,516342.3653399452,471966.42644334456
199,563061.7208299146,471966.42644334456
200,596806.0620901599,471966.42644334456
201,634930.4434892904,471966.42644334456
202,684791.6142221745,471966.42644334456
203,738127.0633828578,471966.42644334456
204,767299.9840457132,471966.42644334456
205,809915.0821569499,471966.42644334456
206,862772.04428767,471966.42644334456
207,896697.7331773887,471966.42644334456
208,929659.3038204059,471966.42644334456
209,980065.7640146179,471966.42644334456
210,1005452.0305237218,471966.42644334456
211,1029887.8529285418,471966.42644334456
212,1047534.2161991325,471966.42644334456
213,1093969.5578699918,471966.42644334456
214,1147795.8377797299,471966.42644334456
215,1165354.7232574804,471966.42644334456
216,1222855.354605196,471966.42644334456
217,1314484.517336418,471966.42644334456
218,1447703.6218920613,471966.42644334456
219,1547641.8820608056,471966.42644334456
220,1693816.3201886949,471966.42644334456
221,1863177.972221468,471966.42644334456
222,2065667.305808261,471966.42644334456
223,2299576.466604369,471966.42644334456
224,2568529.154589304,471966.42644334456
225,2850568.4305354236,471966.42644334456
226,3163717.5003566034,471966.42644334456
227,3483510.9728776836,471966.42644334456
228,3687613.0578950956,471966.42644334456
229,3870098.9300368326,471966.42644334456
230,4005864.261575334,471966.42644334456
231,4195739.221939992,471966.42644334456
232,4399813.503551175,471966.42644334456
233,4766341.209610229,471966.42644334456
234,5143012.561556398,471966.42644334456
235,5594128.647110359,471966.42644334456
236,5961465.044631203,471966.42644334456
237,6582789.37266715,471966.42644334456
238,7278522.168204892,471966.42644334456
239,7832730.387958577,471966.42644334456
240,8294992.658627945,471966.42644334456
241,8740476.637029668,471966.42644334456
242,9209841.665201701,471966.42644334456
243,9729032.339164132,471966.42644334456
244,10416074.100688307,471966.42644334456
245,10728090.264445134,471966.42644334456
246,11601581.28381224,471966.42644334456
247,12524385.947484491,471966.42644334456
248,13764556.936587391,471966.42644334456
249,14679699.882166505,471966.42644334456
250,15790968.591362346,471966.42644334456
251,16297249.559267888,471966.42644334456
252,17357266.810356457,471966.42644334456
253,18271688.46110189,471966.42644334456
254,19299910.06896678,471966.42644334456
255,20064258.659152146,471966.42644334456
256,20473162.403663374,471966.42644334456
257,21222229.929072443,471966.42644334456
258,21586227.664154917,471966.42644334456
259,22006459.256609995,471966.42644334456
260,22814169.79094817,471966.42644334456
261,23529256.23222314,471966.42644334456
262,23756109.589034703,471966.42644334456
263,24093775.49306559,471966.42644334456
264,25600506.52788808,471966.42644334456
265,27044750.98040344,471966.42644334456
266,29102969.23091006,471966.42644334456
267,31750796.47413419,471966.42644334456
268,35370373.20545162,471966.42644334456
269,40156276.03189732,471966.42644334456
270,43005453.833305195,471966.42644334456
271,46534489.76670897,471966.42644334456
272,50372294.05013172,471966.42644334456
273,53118832.19507257,471966.42644334456
274,57544361.198246196,471966.42644334456
275,62609648.10855654,471966.42644334456
276,67102732.68995709,471966.42644334456
277,70915861.75413267,471966.42644334456
278,76473615.0710783,471966.42644334456
279,80930623.79848897,471966.42644334456
280,86359653.2686322,471966.42644334456
281,95124673.75095762,471966.42644334456
282,102587495.21923566,471966.42644334456
283,107670465.91004606,471966.42644334456
284,111190768.04705767,471966.42644334456
285,116917343.69785714,471966.42644334456
286,123343762.8936728,471966.42644334456
287,130070111.91660798,471966.42644334456
288,138780441.20896733,471966.42644334456
289,151743686.2916053,471966.42644334456
290,163905272.26970148,471966.42644334456
291,180013279.06175876,471966.42644334456
292,199142696.33431208,471966.42644334456
293,219589652.27466074,471966.42644334456
294,242950543.92454427,471966.42644334456
295,276560747.13449764,471966.42644334456
296,309918502.26445276,471966.42644334456
297,344657945.4220853,471966.42644334456
298,377824273.66295385,471966.42644334456
299,391660298.606232,471966.42644334456
300,417048532.5181372,471966.42644334456
301,433723531.2266969,471966.42644334456
302,446299594.5708429,471966.42644334456
303,446168600.72928035,471966.42644334456
304,463396270.4156517,471966.42644334456
305,464116534.79243577,471966.42644334456
306,474579069.04008657,471966.42644334456
307,487631674.4628464,471966.42644334456
308,505335618.2131497,471966.42644334456
309,520440304.6954046,471966.42644334456
310,531947148.65884674,471966.42644334456
311,556659322.0882187,471966.42644334456
312,583791027.762992,471966.42644334456
313,623424975.9105443,471966.42644334456
314,686833575.500356,471966.42644334456
315,760486785.4813894,471966.42644334456
316,816778423.3884162,471966.42644334456
317,881278814.1626871,471966.42644334456
318,949868719.9169003,471966.42644334456
319,1027296429.9495343,471966.42644334456
320,1116461570.7691457,471966.42644334456
321,1152021468.3607223,471966.42644334456
322,1206443170.9810686,471966.42644334456
323,1233562287.2730737,471966.42644334456
324,1267409821.8695304,471966.42644334456
325,1300977651.256281,471966.42644334456
326,1355308044.7216704,471966.42644334456
327,1448022947.912303,471966.42644334456
328,1546563353.9856029,471966.42644334456
329,1633216167.6918209,471966.42644334456
330,1711085731.3374958,471966.42644334456
331,1801501840.700548,471966.42644334456
332,1861299811.4879925,471966.42644334456
333,1915677498.7091842,471966.42644334456
334,1975183095.5716574,471966.42644334456
335,2012344064.225322,471966.42644334456
336,2035389354.7744412,471966.42644334456
337,2135760601.6453738,471966.42644334456
338,2229494747.6501007,471966.42644334456
339,2258579243.040235,471966.42644334456
340,2245020877.0289536,471966.42644334456
341,2263188322.2817955,471966.42644334456
342,2344525107.4114184,471966.42644334456
343,2436368847.6564713,471966.42644334456
344,2422034201.944874,471966.42644334456
345,2425989140.8304987,471966.42644334456
346,2462275013.651018,471966.42644334456
347,2557036668.751597,471966.42644334456
348,2733367080.2241306,471966.42644334456
349,2892288356.9661155,471966.42644334456
350,3065060665.269615,471966.42644334456
351,3258507559.385544,471966.42644334456
352,3381814459.3957887,471966.42644334456
353,3497374813.100954,471966.42644334456
354,3536806965.0103474,471966.42644334456
355,3731883942.502127,471966.42644334456
356,3951098206.227153,471966.42644334456
357,3969584023.87732,471966.42644334456
358,3972200720.8819656,471966.42644334456
359,4025308847.161578,471966.42644334456
360,4030141796.8566303,471966.42644334456
361,4045215327.4181547,471966.42644334456
362,4183637167.092672,471966.42644334456
363,4317892885.14406,471966.42644334456
364,4433442038.211128,471966.42644334456
365,4662623471.993857,471966.42644334456
366,4861012532.842079,471966.42644334456
367,4929147520.960669,471966.42644334456
368,5042515959.665121,471966.42644334456
369,5305861849.6557255,471966.42644334456
370,5661900953.346779,471966.42644334456
371,5808507814.508633,471966.42644334456
372,6150557498.3441105,471966.42644334456
373,6480606958.348154,471966.42644334456
374,6755322080.853535,471966.42644334456
375,7143209241.672346,471966.42644334456
376,7756305946.270032,471966.42644334456
377,8495347786.376962,471966.42644334456
378,9048103254.076317,471966.42644334456
379,9356971110.423185,471966.42644334456
380,10068969259.92959,471966.42644334456
381,11348472535.517735,471966.42644334456
382,12138905254.050089,471966.42644334456
383,12914655050.320875,471966.42644334456
384,13747803320.719955,471966.42644334456
385,14468539100.140333,471966.42644334456
386,15623580489.647009,471966.42644334456
387,16703436714.669983,471966.42644334456
388,17420051797.8291,471966.42644334456
389,17960792801.76616,471966.42644334456
390,18066820255.957813,471966.42644334456
391,18521136397.792408,471966.42644334456
392,19028275904.08822,471966.42644334456
393,19665074012.642075,471966.42644334456
394,20015874938.87879,471966.42644334456
395,20571398346.416286,471966.42644334456
396,21355819560.71729,471966.42644334456
397,22693697398.837654,471966.42644334456
398,24459926691.770283,471966.42644334456
399,25828820701.83197,471966.42644334456
400,26746675195.89313,471966.42644334456
401,28627718654.363262,471966.42644334456
402,30535695052.09215,471966.42644334456
403,32847913521.13517,471966.42644334456
404,34813015191.73059,471966.42644334456
405,36843186826.369995,471966.42644334456
406,38394174753.37515,471966.42644334456
407,40206826593.377975,471966.42644334456
408,42474875579.283356,471966.42644334456
409,44993931976.01317,471966.42644334456
410,49355414130.92934,471966.42644334456
411,55844566321.02131,471966.42644334456
412,61239034385.05434,471966.42644334456
413,64530427266.63717,471966.42644334456
414,68166413702.21096,471966.42644334456
415,72287360520.64154,471966.42644334456
416,75260999604.12573,471966.42644334456
417,77454848899.42194,471966.42644334456
418,82066740043.50966,471966.42644334456
419,88490233853.39789,471966.42644334456
420,90648247840.36565,471966.42644334456
421,91809612472.68063,471966.42644334456
422,93191608204.02943,471966.42644334456
423,95963859889.32364,471966.42644334456
424,98525133478.09882,471966.42644334456
425,104067708191.4448,471966.42644334456
426,107872867294.24886,471966.42644334456
427,111621526233.48277,471966.42644334456
428,120003642620.11366,471966.42644334456
429,132152631618.95071,471966.42644334456
430,144120138539.33136,471966.42644334456
431,158688242239.3267,471966.42644334456
432,174651084706.76764,471966.42644334456
433,183491952012.3776,471966.42644334456
434,194136964656.0999,471966.42644334456
435,206576341496.74255,471966.42644334456
436,218547178824.85022,471966.42644334456
437,235809505672.60907,471966.42644334456
438,259413526074.06577,471966.42644334456
439,287290877134.45233,471966.42644334456
440,320633270300.2089,471966.42644334456
441,341156301790.33264,471966.42644334456
442,359137259988.0685,471966.42644334456
443,375235453166.6674,471966.42644334456
444,380960578039.8555,471966.42644334456
445,390102162276.5522,471966.42644334456
446,407166704621.1607,471966.42644334456
447,426376403039.90375,471966.42644334456
448,452281349748.3645,471966.42644334456
449,474117624273.9135,471966.42644334456
450,490498444143.63446,471966.42644334456
451,503750323797.9021,471966.42644334456
452,510426935891.472,471966.42644334456
453,522416141242.7662,471966.42644334456
454,531604235364.9649,471966.42644334456
455,541142367097.98737,471966.42644334456
456,567905642784.4851,471966.42644334456
457,594520740621.1128,471966.42644334456
458,614545394200.434,471966.42644334456
459,634846296410.3596,471966.42644334456
460,652157008235.7695,471966.42644334456
461,658635211509.2107,471966.42644334456
462,670548217772.758,471966.42644334456
463,691992627317.6611,471966.42644334456
464,734321777054.6802,471966.42644334456
465,770617599285.2682,471966.42644334456
466,815998820269.8298,471966.42644334456
467,868245843698.7528,471966.42644334456
468,924984635740.9213,471966.42644334456
469,1015747349731.5049,471966.42644334456
470,1127798287913.6853,471966.42644334456
471,1260794522793.2344,471966.42644334456
472,1419957996222.7295,471966.42644334456
473,1549202625686.5288,471966.42644334456
474,1716970000733.676,471966.42644334456
475,1880772711472.173,471966.42644334456
476,2047457082848.8545,471966.42644334456
477,2219778706660.536,471966.42644334456
478,2361370012072.3394,471966.42644334456
479,2514013843423.247,471966.42644334456
480,2697227691416.227,471966.42644334456
481,2873567227135.2275,471966.42644334456
482,3101192613064.5527,471966.42644334456
483,3306673448068.342,471966.42644334456
484,3677021532370.237,471966.42644334456
485,3921059427859.618,471966.42644334456
486,4103029988554.8477,471966.42644334456
487,4305167455254.4604,471966.42644334456
488,4394278010811.2246,471966.42644334456
489,4558150693529.224,471966.42644334456
490,4617111078912.388,471966.42644334456
491,4744270938765.405,471966.42644334456
492,5061370919550.58,471966.42644334456
493,5180615558824.1455,471966.42644334456
494,5251505256090.374,471966.42644334456
495,5533664985068.101,471966.42644334456
496,5879489201147.1875,471966.42644334456
497,6338206436280.287,471966.42644334456
498,6732141712809.437,471966.42644334456
499,7068304339971.402,471966.42644334456
500,7695075608265.202,471966.42644334456
501,8566607416294.384,471966.42644334456
502,9498278424943.209,471966.42644334456
503,10668397441184.865,471966.42644334456
504,11629801026468.578,471966.42644334456
505,12086368894630.32,471966.42644334456
506,12804849906670.307,471966.42644334456
507,14104385172511.158,471966.42644334456
508,14859521857050.717,471966.42644334456
509,15697466020097.22,471966.42644334456
510,16838792333632.932,471966.42644334456
511,18060007932571.973,471966.42644334456
512,19128875212310.55,471966.42644334456
513,20010625639850.625,471966.42644334456
514,20633269115945.695,471966.42644334456
515,21319112042669.445,471966.42644334456
516,22392769698508.94,471966.42644334456
517,23245954255277.938,471966.42644334456
518,24160602827915.902,471966.42644334456
519,26000969167012.7,471966.42644334456
520,27986006826231.344,471966.42644334456
521,30217087234804.195,471966.42644334456
522,32672788341668.758,471966.42644334456
523,34867775011882.133,471966.42644334456
524,37675307546994.78,471966.42644334456
525,39088918642722.17,471966.42644334456
526,41024673351368.04,471966.42644334456
527,43995529787844.05,471966.42644334456
528,47472702550497.73,471966.42644334456
529,51137592679879.73,471966.42644334456
530,54451773801693.95,471966.42644334456
531,57872289769108.61,471966.42644334456
532,60978784385777.52,471966.42644334456
533,64793177370104.86,471966.42644334456
534,66832421117259.59,471966.42644334456
535,68052705221518.93,471966.42644334456
536,69464126667541.92,471966.42644334456
537,72089602301665.25,471966.42644334456
538,73351927768482.19,471966.42644334456
539,76711654829051.34,471966.42644334456
540,83097842686899.53,471966.42644334456
541,90433080599021.33,471966.42644334456
542,96750061773520.2,471966.42644334456
543,101869497580933.4,471966.42644334456
544,103931722407148.3,471966.42644334456
545,105847920961757.12,471966.42644334456
546,109655936328774.56,471966.42644334456
547,117003958584034.7,471966.42644334456
548,122811313070517.3,471966.42644334456
549,128595590348017.3,471966.42644334456
550,134344815665093.34,471966.42644334456
551,142203161429055.4,471966.42644334456
552,150111773079072.25,471966.42644334456
553,156224855077591.28,471966.42644334456
554,162400099506644.6,471966.42644334456
555,167542610957534.56,471966.42644334456
556,176907770020000.3,471966.42644334456
557,184903706616803.84,471966.42644334456
558,199452281110895.22,471966.42644334456
559,213196417351704.38,471966.42644334456
560,228611857246811.9,471966.42644334456
561,244280931194371.16,471966.42644334456
562,259317871547399.12,471966.42644334456
563,276249944923401.97,471966.42644334456
564,286624736540414.9,471966.42644334456
565,295838893309180.7,471966.42644334456
566,306236924037575.6,471966.42644334456
567,320743510427286,471966.42644334456
568,340777472952596.6,471966.42644334456
569,374266497653449.2,471966.42644334456
570,402770889471742.3,471966.42644334456
571,426709241233646.56,471966.42644334456
572,452852346232013.3,471966.42644334456
573,473050208146108.6,471966.42644334456
574,506523889331935.75,471966.42644334456
575,531436558332002,471966.42644334456
576,557173267249510.2,471966.42644334456
577,577565154446391,471966.42644334456
578,605869210195261.1,471966.42644334456
579,642140842687146.2,471966.42644334456
580,676987099131527.2,471966.42644334456
581,719978024641173.4,471966.42644334456
582,762730555802082.4,471966.42644334456
583,788574647109280.6,471966.42644334456
584,805167849223841.5,471966.42644334456
585,821465945240418.9,471966.42644334456
586,869841021570874.1,471966.42644334456
587,902116576460763.1,471966.42644334456
588,967856144482316.4,471966.42644334456
589,1039687666422973.5,471966.42644334456
590,1146650277417400,471966.42644334456
591,1254792078345936.2,471966.42644334456
592,1371594883144336.2,471966.42644334456
593,1482750472659714,471966.42644334456
594,1560470791044880.8,471966.42644334456
595,1641978069106613.2,471966.42644334456
596,1741119222644712.8,471966.42644334456
597,1889512049435188.8,471966.42644334456
598,2002646354605190.5,471966.42644334456
599,2106708443172363.8,471966.42644334456
600,2186261041071915.5,471966.42644334456
601,2320133152471689,471966.42644334456
602,2494226861506000.5,471966.42644334456
603,2673532784283685.5,471966.42644334456
604,2836169395306519.5,471966.42644334456
605,2882822340198205,471966.42644334456
606,3050486570292700,471966.42644334456
607,3179536299350109,471966.42644334456
608,3361025179375353,471966.42644334456
609,3500982501275714,471966.42644334456
610,3733949876005006.5,471966.42644334456
611,3987255889134391.5,471966.42644334456
612,4191811527939127,471966.42644334456
613,4553712036601650,471966.42644334456
614,5023253412794034,471966.42644334456
615,5452849793146425,471966.42644334456
616,5852398858059932,471966.42644334456
617,6149671485435598,471966.42644334456
618,6422990100909505,471966.42644334456
619,6512150340028661,471966.42644334456
620,6666977234534326,471966.42644334456
621,6690834323460692,471966.42644334456
622,6704773525572366,471966.42644334456
623,7018978490956794,471966.42644334456
624,7341060301408476,471966.42644334456
625,7564913181949547,471966.42644334456
626,7869493812503509,471966.42644334456
627,8019700717184834,471966.42644334456
628,8107760873070226,471966.42644334456
629,8434459554447397,471966.42644334456
630,8578940372814403,471966.42644334456
631,8862283270837361,471966.42644334456
632,9141532160412486,471966.42644334456
633,9393565862588736,471966.42644334456
634,9413369240907180,471966.42644334456
635,9382435732337098,471966.42644334456
636,9698088290527572,471966.42644334456
637,9768918160601566,471966.42644334456
638,9711970302024550,471966.42644334456
639,9784789297057642,471966.42644334456
640,1.0031865399282762e+16,471966.42644334456
641,1.0406808470382704e+16,471966.42644334456
642,1.0730488945400956e+16,471966.42644334456
643,1.1235763163248884e+16,471966.42644334456
644,1.150409319204906e+16,471966.42644334456
645,1.2029629217209172e+16,471966.42644334456
646,1.2177488458776116e+16,471966.42644334456
647,1.268866467102494e+16,471966.42644334456
648,1.3579446097479636e+16,471966.42644334456
649,1.4491277428911954e+16,471966.42644334456
650,1.54291313013837e+16,471966.42644334456
651,1.6346600908573892e+16,471966.42644334456
652,1.7232904460891276e+16,471966.42644334456
653,1.7973586596823842e+16,471966.42644334456
654,1.9244771134725772e+16,471966.42644334456
655,2.0383321563841252e+16,471966.42644334456
656,2.199415036527125e+16,471966.42644334456
657,2.362156653859905e+16,471966.42644334456
658,2.5988281086820456e+16,471966.42644334456
659,2.8345208711414996e+16,471966.42644334456
660,3.0337922102203092e+16,471966.42644334456
661,3.241624735666271e+16,471966.42644334456
662,3.4462048102531144e+16,471966.42644334456
663,3.770765543075568e+16,471966.42644334456
664,4.036703719332935e+16,471966.42644334456
665,4.208660965143092e+16,471966.42644334456
666,4.488297869489728e+16,471966.42644334456
667,4.852949744546028e+16,471966.42644334456
668,5.418996608725414e+16,471966.42644334456
669,5.80216951219316e+16,471966.42644334456
670,6.272738312360036e+16,471966.42644334456
671,6.637672472129297e+16,471966.42644334456
672,7.0433366131966744e+16,471966.42644334456
673,7.234159012516582e+16,471966.42644334456
674,7.378120209932163e+16,471966.42644334456
675,7.50376273349174e+16,471966.42644334456
676,7.714452536250152e+16,471966.42644334456
677,7.79484073604635e+16,471966.42644334456
678,7.844133502287285e+16,471966.42644334456
679,7.90368405820851e+16,471966.42644334456
680,8.031052156873886e+16,471966.42644334456
681,8.017940116709499e+16,471966.42644334456
682,8.044751174775323e+16,471966.42644334456
683,8.047452604313301e+16,471966.42644334456
684,8.311249617043013e+16,471966.42644334456
685,8.650673456785243e+16,471966.42644334456
686,9.044890603101536e+16,471966.42644334456
687,9.66475904684051e+16,471966.42644334456
688,1.0468708622954298e+17,471966.42644334456
689,1.1484215059834229e+17,471966.42644334456
690,1.2602203874988685e+17,471966.42644334456
691,1.3308886151339355e+17,471966.42644334456
692,1.3945309870741275e+17,471966.42644334456
693,1.5025541810271174e+17,471966.42644334456
694,1.648610749170029e+17,471966.42644334456
695,1.735120085895049e+17,471966.42644334456
696,1.8473595468087792e+17,471966.42644334456
697,1.98460136406819e+17,471966.42644334456
698,2.1307482040158496e+17,471966.42644334456
699,2.2420369106025517e+17,471966.42644334456
700,2.3563545651573354e+17,471966.42644334456
701,2.4445389435439706e+17,471966.42644334456
702,2.524587633447151e+17,471966.42644334456
703,2.5710350523530298e+17,471966.42644334456
704,2.6731594841724362e+17,471966.42644334456
705,2.8036651742123437e+17,471966.42644334456
706,2.9502366706435526e+17,471966.42644334456
707,3.1692031748355546e+17,471966.42644334456
708,3.493344313810926e+17,471966.42644334456
709,3.822499730080427e+17,471966.42644334456
710,4.1684042779737754e+17,471966.42644334456
711,4.546918873898974e+17,471966.42644334456
712,4.9889294392802995e+17,471966.42644334456
713,5.382243472733476e+17,471966.42644334456
714,5.744073248912898e+17,471966.42644334456
715,6.251379596314243e+17,471966.42644334456
716,6.736941963087579e+17,471966.42644334456
717,7.260621687659305e+17,471966.42644334456
718,7.852095449217316e+17,471966.42644334456
719,8.458740874352392e+17,471966.42644334456
720,8.827561534218784e+17,471966.42644334456
721,9.243428124938208e+17,471966.42644334456
722,9.601999561866021e+17,471966.42644334456
723,9.83136845704416e+17,471966.42644334456
724,1.0152124295623116e+18,471966.42644334456
725,1.0764803984282438e+18,471966.42644334456
726,1.1112806952010817e+18,471966.42644334456
727,1.163645183525701e+18,471966.42644334456
728,1.1921807738672899e+18,471966.42644334456
729,1.2435519596794253e+18,471966.42644334456
730,1.2939234357277453e+18,471966.42644334456
731,1.3470290141798674e+18,471966.42644334456
732,1.4059868183067338e+18,471966.42644334456
733,1.4817255797713313e+18,471966.42644334456
734,1.586938158171084e+18,471966.42644334456
735,1.6421411706114176e+18,471966.42644334456
736,1.6906987953209126e+18,471966.42644334456
737,1.763402267576417e+18,471966.42644334456
738,1.8338942959476746e+18,471966.42644334456
739,1.8991811991230067e+18,471966.42644334456
740,2.0555761641004774e+18,471966.42644334456
741,2.2169995166228854e+18,471966.42644334456
742,2.3748651854192026e+18,471966.42644334456
743,2.5123417594960276e+18,471966.42644334456
744,2.667458916778205e+18,471966.42644334456
745,2.882991333874857e+18,471966.42644334456
746,3.13502906940457e+18,471966.42644334456
747,3.3840126855710797e+18,471966.42644334456
748,3.635907495924023e+18,471966.42644334456
749,3.9783137413273923e+18,471966.42644334456
750,4.271509333009977e+18,471966.42644334456
751,4.419133129693578e+18,471966.42644334456
