iter,sigma,best_value
59,63.970945896535504,122835.14755296987
60,63.977176199433316,122835.14755296987
61,64.85272213310984,122835.14755296987
62,65.50053039649899,122835.14755296987
63,65.10817320104869,122835.14755296987
64,65.13761858672248,122835.14755296987
65,64.04773890291568,122835.14755296987
66,62.805825317652605,122835.14755296987
67,62.347899707454765,122835.14755296987
68,61.606959409317106,122835.14755296987
69,60.996548473578876,122835.14755296987
70,59.696640055317836,122835.14755296987
71,58.46662792683239,122835.14755296987
72,56.33826025101388,122835.14755296987
73,55.78678917785331,122835.14755296987
74,54.69883156369426,122835.14755296987
75,54.41405175847653,122835.14755296987
76,53.31645075860608,122835.14755296987
77,53.5663148505755,122835.14755296987
78,53.2334080451848,122835.14755296987
79,51.482005286890065,122835.14755296987
80,49.693903138993875,122835.14755296987
81,48.20342654099854,122835.14755296987
82,46.95938898358021,122835.14755296987
83,46.724260674223075,122835.14755296987
84,46.022450706756345,122835.14755296987
85,44.4394182954972,122835.14755296987
86,43.72237159496005,122835.14755296987
87,43.69721926479519,122835.14755296987
88,42.706899167637374,122835.14755296987
89,41.925509790710464,122835.14755296987
90,40.99712248466754,122835.14755296987
91,40.766154870013715,122835.14755296987
92,39.71051458877713,122835.14755296987
93,38.19353695198016,122835.14755296987
94,37.311789466466344,122835.14755296987
95,36.88581984143981,122835.14755296987
96,36.45919178240245,122835.14755296987
97,35.52111645879833,122835.14755296987
98,35.01357455568805,122835.14755296987
99,34.497591605670756,122835.14755296987
100,34.50992382492251,122835.14755296987
101,34.49913327225611,122835.14755296987
102,33.693915266109265,122835.14755296987
103,32.723923214960664,122835.14755296987
104,31.611886241002296,122835.14755296987
105,30.801638451959477,122835.14755296987
106,30.738029156663355,122835.14755296987
107,30.8608444238259,122835.14755296987
108,31.615960440647537,122835.14755296987
109,31.90147377995434,122835.14755296987
110,31.74707078187897,122835.14755296987
111,32.075321968478214,122835.14755296987
112,32.285208721014286,122835.14755296987
113,31.932680008964844,107862.38068934674
114,31.76247011003424,94564.00393302456
115,31.528378778866774,94564.00393302456
116,30.708829657923232,94564.00393302456
117,30.172733023043083,94564.00393302456
118,29.774067318830426,94564.00393302456
119,29.131959935770386,85216.0859226063
120,28.506052740490496,85216.0859226063
121,28.286591103865366,85216.0859226063
122,28.075016143459017,81665.47670823618
123,27.781441226343063,81665.47670823618
124,27.85374146383802,69166.5200855791
125,27.95207596661174,69166.5200855791
126,28.21295817988196,69166.5200855791
127,28.37673575664744,60335.24229410407
128,27.94030863060994,60335.24229410407
129,27.73048404569141,60335.24229410407
130,27.44354559248251,60335.24229410407
131,27.527427391497287,60335.24229410407
132,27.116917177038125,60335.24229410407
133,26.843141765536444,60335.24229410407
134,26.711728825134397,60335.24229410407
135,26.937462114206784,60335.24229410407
136,26.6387018578127,60335.24229410407
137,25.866043047306107,60335.24229410407
138,25.251904967250816,60335.24229410407
139,24.999633878958488,60335.24229410407
140,24.928503959384663,60335.24229410407
141,24.696683009268405,60335.24229410407
142,24.27804043557072,60335.24229410407
143,24.087799557931053,60335.24229410407
144,23.679189986720502,60335.24229410407
145,22.755028627062888,60335.24229410407
146,21.957393671303336,60335.24229410407
147,21.03970934180775,60335.24229410407
148,20.31022987597282,60335.24229410407
149,19.81723906770495,60335.24229410407
150,19.88324788720611,60335.24229410407
151,19.67666308071871,60335.24229410407
152,19.177252937054323,60335.24229410407
153,18.75924712608341,60335.24229410407
154,18.324270225312024,60335.24229410407
155,18.118068685966726,60335.24229410407
156,18.321243194592594,60335.24229410407
157,18.149863053242065,60335.24229410407
158,18.092016654715348,60335.24229410407
159,18.097531672781496,60335.24229410407
160,17.911621664103375,56730.509564203836
161,17.878156414917235,56730.509564203836
162,17.585483717150826,56730.509564203836
163,17.19727020100625,56407.61227078704
164,16.76787030860754,56407.61227078704
165,16.692588080679492,56407.61227078704
166,16.11304303414806,56407.61227078704
167,15.677162315402096,56407.61227078704
168,15.536607444268595,56407.61227078704
169,15.576466063410285,56407.61227078704
170,15.97675092675273,52634.281270792526
171,16.556379450797568,52634.281270792526
172,16.702328492721463,52634.281270792526
173,16.618175247330324,52634.281270792526
174,16.4441498830061,47880.68443106462
175,16.243645500267288,47880.68443106462
176,15.856853553131801,47880.68443106462
177,15.333458542839134,43696.62368240463
178,15.236769710229447,43696.62368240463
179,15.326129841096309,43696.62368240463
180,15.266558915114874,43696.62368240463
181,15.174273788654968,43696.62368240463
182,15.362084108839804,42919.266668433396
183,15.549912121144988,42919.266668433396
184,15.51298967538042,38258.55143075399
185,15.390165833401209,38258.55143075399
186,15.11039126674465,38258.55143075399
187,15.02052293462996,38258.55143075399
188,15.048656035725847,38258.55143075399
189,14.913802593142087,38258.55143075399
190,14.79678687327396,38258.55143075399
191,15.047481056101482,38258.55143075399
192,15.440208258909829,38258.55143075399
193,15.516223207077461,34093.345972292016
194,15.369679901279284,30752.1858880611
195,15.371902584834736,30752.1858880611
196,15.58166428877429,27521.401401203442
197,15.784071664993345,27521.401401203442
198,15.940455108033378,27521.401401203442
199,16.082449198364245,27521.401401203442
200,16.20205144164959,27521.401401203442
201,15.8846315409194,27521.401401203442
202,15.25474033811013,27521.401401203442
203,14.737356427839073,27521.401401203442
204,14.245878870584884,27521.401401203442
205,13.541685627220897,27521.401401203442
206,13.332615682686987,27521.401401203442
207,13.348529634328159,27521.401401203442
208,13.56135849789768,27521.401401203442
209,13.458635443760382,27521.401401203442
210,13.260505443512496,27521.401401203442
211,13.06643520486323,27521.401401203442
212,12.798929386225353,27521.401401203442
213,12.823463886840877,27521.401401203442
214,12.737396016991632,27521.401401203442
215,12.543253694826348,27521.401401203442
216,12.077566939827616,21444.706633744245
217,11.744376879499086,21444.706633744245
218,11.462989031083508,21444.706633744245
219,11.146027845888886,21444.706633744245
220,10.8325724826799,21444.706633744245
221,10.769609453589805,21444.706633744245
222,10.706628514458952,21444.706633744245
223,10.512524007369178,21444.706633744245
224,10.314487095561201,21444.706633744245
225,10.224514543545085,21444.706633744245
226,10.000060449617708,21444.706633744245
227,9.70768409022372,21444.706633744245
228,9.541964645387637,21444.706633744245
229,9.366121810553388,21444.706633744245
230,9.09284202834088,21444.706633744245
231,8.938913895818107,21444.706633744245
232,8.837298418274429,21444.706633744245
233,8.707317558219998,19900.17736454912
234,8.303144130311294,19900.17736454912
235,8.058543798919292,19900.17736454912
236,7.9472981119552095,19900.17736454912
237,7.782742348869063,19900.17736454912
238,7.54493789048786,19900.17736454912
239,7.205963998824949,19900.17736454912
240,7.007355333950289,19900.17736454912
241,6.80961452179162,18487.240282242747
242,6.661471784545445,18487.240282242747
243,6.622327831964855,18375.27002829854
244,6.4793128040905765,18375.27002829854
245,6.3527022781534574,17868.70685549741
246,6.294641461927087,17868.70685549741
247,6.347051011063451,16786.205670010153
248,6.428029293639894,16786.205670010153
249,6.453397595747737,16384.716139956494
250,6.554166857480369,15624.500160816764
251,6.712237019237743,15624.500160816764
252,6.948962652903624,14294.31676370411
253,7.271546201645269,14294.31676370411
254,7.4156807867875205,13911.411864197813
255,7.610414568478894,13911.411864197813
256,7.716364858863163,12507.97211101778
257,7.784719773963718,12507.97211101778
258,7.922855672962836,12507.97211101778
259,7.989258658807233,12507.97211101778
260,7.904822918918925,12507.97211101778
261,7.72050295966404,12507.97211101778
262,7.376424322756508,12507.97211101778
263,7.2036673581390085,12507.97211101778
264,7.049455121506374,12507.97211101778
265,6.9383394442394195,12507.97211101778
266,6.82964575029461,12507.97211101778
267,6.812436353545671,12507.97211101778
268,6.944475193129521,12507.97211101778
269,6.711771411577089,12507.97211101778
270,6.547076098565491,12507.97211101778
271,6.300595058506775,12507.97211101778
272,6.12560519455989,10635.371539439451
273,5.949237734333837,10635.371539439451
274,5.888465778168333,9929.43304432395
275,5.849496934399195,9432.57183895394
276,5.813300576339179,9432.57183895394
277,5.843088372092755,9432.57183895394
278,5.951986816129568,8146.2326438408145
279,6.130056725104179,8146.2326438408145
280,6.317526126229796,7547.885793698267
281,6.531649945760491,7547.885793698267
282,6.7240855218010385,7547.885793698267
283,6.900351592083832,7547.885793698267
284,6.909144423469796,7547.885793698267
285,6.86616957742778,7547.885793698267
286,6.698273210404955,7359.579258599688
287,6.666134134567783,7359.579258599688
288,6.438349410965199,7359.579258599688
289,6.216463132323239,7359.579258599688
290,6.10754933105079,7359.579258599688
291,5.983848392976111,7359.579258599688
292,5.841842920878282,7359.579258599688
293,5.82890879584743,7359.579258599688
294,5.722141009433044,7359.579258599688
295,5.524709908326994,7019.551774634973
296,5.325198339340985,7019.551774634973
297,5.049781705362596,6889.762530218015
298,4.902226625349785,6889.762530218015
299,4.7969474400327465,6052.293437791481
300,4.749671981202115,5807.351193315034
301,4.729511980843519,5807.351193315034
302,4.733617230576974,5263.529852066061
303,4.744346563570852,5263.529852066061
304,4.719327942679973,5263.529852066061
305,4.727918818815288,4850.041298041047
306,4.764581840607995,4784.473730868151
307,4.750408283906052,4442.60188191128
308,4.805603635484158,4442.60188191128
309,4.857074543411876,4415.879367343502
310,4.897046824804119,4042.745241636086
311,4.930727557186836,4042.745241636086
312,4.84315852778902,4042.745241636086
313,4.722973273004273,4042.745241636086
314,4.5936883470036065,4042.745241636086
315,4.4706520171262465,4042.745241636086
316,4.344515108960297,4042.745241636086
317,4.306110501615311,4042.745241636086
318,4.225752133463127,4042.745241636086
319,4.021195675628642,4042.745241636086
320,3.8829245143328324,4042.745241636086
321,3.869437016000325,4042.745241636086
322,3.8458561531048567,3939.7774768988993
323,3.8450258594061415,3541.5882564028884
324,4.010715818568393,3541.5882564028884
325,4.064042401622623,3258.971287962805
326,4.18581373086956,3258.971287962805
327,4.172275414880704,3258.971287962805
328,4.083774253237128,3199.459217911761
329,4.03531129611241,3159.808822148686
330,3.9486569188506953,2961.1933200074445
331,3.947514892289512,2961.1933200074445
332,3.883822566674803,2961.1933200074445
333,3.8713298404724057,2961.1933200074445
334,3.8170530629468513,2961.1933200074445
335,3.782072158876695,2961.1933200074445
336,3.840785074350254,2961.1933200074445
337,3.8617625719281556,2523.832258159729
338,3.808171129221517,2523.832258159729
339,3.796342864069216,2523.832258159729
340,3.7111920050258673,2523.832258159729
341,3.6962363814416834,2523.832258159729
342,3.6872991717333434,2523.832258159729
343,3.7241720650557903,2523.832258159729
344,3.582958352913673,2523.832258159729
345,3.5675712067107868,2523.832258159729
346,3.543153281404462,2481.5359954974438
347,3.434700411187628,2481.5359954974438
348,3.2776507896634968,2481.5359954974438
349,3.107491500884554,2422.443852233289
350,2.9660289630541476,2358.6369831462966
351,2.876881793705425,2142.318144211628
352,2.8359342142127675,1933.096102643689
353,2.816126923108835,1933.096102643689
354,2.818108866554592,1933.096102643689
355,2.7412053329684483,1933.096102643689
356,2.6978933378580505,1933.096102643689
357,2.692254750450112,1898.4040769066278
358,2.729383194372169,1824.1416066974953
359,2.7465246036927065,1824.1416066974953
360,2.7548373722623474,1824.1416066974953
361,2.7345182624750937,1824.1416066974953
362,2.7301080225129963,1724.4946053717797
363,2.676566592184799,1618.8004490887263
364,2.6179304383567494,1618.8004490887263
365,2.622038120704013,1565.7157640099235
366,2.6263760343953875,1554.021969456553
367,2.6532923222078977,1554.021969456553
368,2.6158020025235578,1554.021969456553
369,2.6260205460227493,1400.166625828334
370,2.6169371442703246,1360.9634634594256
371,2.5538065721607754,1360.9634634594256
372,2.520892596625646,1360.9634634594256
373,2.5137972692176658,1360.9634634594256
374,2.54592047892244,1235.519843008395
375,2.589887427419782,1235.519843008395
376,2.6292077442203152,1235.519843008395
377,2.710317447477189,1137.6155660913498
378,2.7494797863809692,1137.6155660913498
379,2.762884282594186,1137.6155660913498
380,2.8216881196153176,1137.6155660913498
381,2.952229513851915,1137.6155660913498
382,3.07174274333041,1122.486907194326
383,3.131390453503841,1122.486907194326
384,3.1439745371558647,1122.486907194326
385,3.178169721657867,1122.486907194326
386,3.16103317701426,1053.1448657110052
387,3.13766251953619,1053.1448657110052
388,3.1350270594812293,1053.1448657110052
389,3.1177237058850364,925.4547301136279
390,3.0438409909314132,776.4308966898584
391,2.9891068745874616,776.4308966898584
392,2.9536005347611076,776.4308966898584
393,2.893178206884454,776.4308966898584
394,2.821954550544632,776.4308966898584
395,2.773278948802892,673.9953526019494
396,2.7510245304386753,673.9953526019494
397,2.7465774518211594,673.9953526019494
398,2.749633593756356,673.9953526019494
399,2.7645130718615,673.9953526019494
400,2.761596958458045,673.9953526019494
401,2.779501308663359,673.9953526019494
402,2.815745074049951,621.3348125542651
403,2.8184861216556545,602.5152249449754
404,2.8655352442180804,563.3867398673499
405,2.928218579577879,563.3867398673499
406,2.993229743625968,563.3867398673499
407,3.0391470518286066,563.3867398673499
408,3.0749617089173658,563.3867398673499
409,3.0686790580754693,563.3867398673499
410,3.036569575408598,563.3867398673499
411,2.954715594428733,563.3867398673499
412,2.877087485465781,563.3867398673499
413,2.821313293101637,481.0336124372556
414,2.7989151116599977,461.3302705778707
415,2.7555129916673775,450.0990391401589
416,2.6848891463541036,450.0990391401589
417,2.6084314859491182,437.7322875556454
418,2.5766643743228963,388.86178310736034
419,2.533532321204321,388.86178310736034
420,2.5032038450047884,388.86178310736034
421,2.427521941631202,388.86178310736034
422,2.3344260077579393,388.86178310736034
423,2.2744044197254367,388.86178310736034
424,2.26812104647925,388.86178310736034
425,2.2492358812548647,388.86178310736034
426,2.2170565286318324,388.86178310736034
427,2.229857467183142,384.2660059993008
428,2.232162467992658,384.2660059993008
429,2.2547269817735383,384.2660059993008
430,2.277456322285579,384.2660059993008
431,2.272459518287786,380.238528807704
432,2.222063616692581,380.238528807704
433,2.1366876096749494,380.238528807704
434,2.112528856297909,380.238528807704
435,2.113941146499812,337.101313250135
436,2.0596328771829873,247.23467332310528
437,2.016601053386291,247.23467332310528
438,1.9706189247883412,247.23467332310528
439,1.9173551409431173,247.23467332310528
440,1.8698875755085411,247.23467332310528
441,1.8112267959105122,247.23467332310528
442,1.790681297582443,247.23467332310528
443,1.763798121554317,247.23467332310528
444,1.7221550686447131,238.46397353780665
445,1.722200276372752,238.46397353780665
446,1.6725188457384401,238.46397353780665
447,1.6366911946206149,238.46397353780665
448,1.6137011122316949,238.46397353780665
449,1.6139224260592522,162.9907510690816
450,1.616773927885012,162.9907510690816
451,1.6173811128081523,162.9907510690816
452,1.569941961749888,162.9907510690816
453,1.5587671085337722,162.9907510690816
454,1.562696978222538,162.9907510690816
455,1.5752065383282612,162.9907510690816
456,1.5589219750795815,162.9907510690816
457,1.5363742966027263,162.9907510690816
458,1.4969119563200952,153.56847319262255
459,1.4590811808372774,153.56847319262255
460,1.4235897336652457,152.4250494053694
461,1.3959761393428438,136.3817795389317
462,1.3640356847530546,136.3817795389317
463,1.3197354890790975,136.3817795389317
464,1.2869320264187882,136.27798060593383
465,1.2291569345395017,110.11201009336945
466,1.1844727877905497,110.11201009336945
467,1.1882736830055343,110.11201009336945
468,1.192932440005179,110.11201009336945
469,1.1753927266191366,110.11201009336945
470,1.1312665383308786,110.11201009336945
471,1.095123863471032,110.11201009336945
472,1.055039369058266,110.11201009336945
473,1.0062138460894423,110.11201009336945
474,0.9808574833268351,110.11201009336945
475,0.9520158605660344,106.3002301074141
476,0.9423141111022593,94.81840824633629
477,0.939091257165826,94.81840824633629
478,0.9312371183610463,94.0875309719993
479,0.9227893609582084,94.0875309719993
480,0.9243891942724664,88.06319049877857
481,0.9130683506040365,88.06319049877857
482,0.9197988077987574,67.88145323695116
483,0.9193235315064355,67.88145323695116
484,0.9096947513598975,67.88145323695116
485,0.885050597015111,67.88145323695116
486,0.8572531805871278,67.88145323695116
487,0.8460713237118153,61.44713730676721
488,0.8526055560409055,57.76583621570817
489,0.8593203723548957,57.76583621570817
490,0.8663952491226131,57.76583621570817
491,0.8841864184113899,46.7964359943441
492,0.8954343164651205,46.7964359943441
493,0.9133028708463609,46.7964359943441
494,0.911281455223784,41.50290095010796
495,0.9148949157920174,41.50290095010796
496,0.9048600276199839,37.288384623181216
497,0.8734121462250549,37.288384623181216
498,0.8535211531563534,34.81096682584237
499,0.839205960669077,34.81096682584237
500,0.8427822537941843,34.81096682584237
501,0.8408357658728496,34.81096682584237
502,0.8412228741916487,34.81096682584237
503,0.8302673086154713,34.81096682584237
504,0.8199105024741802,34.69308393990912
505,0.8035169267793262,34.69308393990912
506,0.8004089390776843,34.02963606506289
507,0.8046022587796494,26.30294740844589
508,0.7928901152686241,26.30294740844589
509,0.7947236917690693,22.665425039664527
510,0.7770831465654084,22.665425039664527
511,0.7644755893127304,22.665425039664527
512,0.7569420298873903,21.8791297037911
513,0.7640818859854007,21.8791297037911
514,0.7641084034134036,21.8791297037911
515,0.7589148181937202,21.8791297037911
516,0.7543237152461115,21.8791297037911
517,0.7376776322461069,21.8791297037911
518,0.7317621652306322,21.8791297037911
519,0.7252029258452871,21.8791297037911
520,0.7182138061532485,21.8791297037911
521,0.7160433379274868,21.8791297037911
522,0.705558037352342,21.8791297037911
523,0.7118090701317381,21.8791297037911
524,0.7219084511116323,20.399476495997714
525,0.7288091759277868,20.399476495997714
526,0.7268244200997047,15.89780717153012
527,0.7090641850044858,15.89780717153012
528,0.697248337178011,15.89780717153012
529,0.6955142120322523,15.89780717153012
530,0.6993924081876394,15.89780717153012
531,0.6874883260665167,15.89780717153012
532,0.6612246020540069,15.89780717153012
533,0.6382108457642613,15.89780717153012
534,0.6314755842347624,15.89780717153012
535,0.6312355605197094,15.89780717153012
536,0.630890342008961,15.89780717153012
537,0.6262520300321103,15.89780717153012
538,0.632985115217623,15.89780717153012
539,0.6306661867848289,15.89780717153012
540,0.6287529785240938,15.89780717153012
541,0.6133198424766517,15.89780717153012
542,0.5890335627018688,15.89780717153012
543,0.5787678298907439,13.968035403412447
544,0.56105080711807,13.968035403412447
545,0.5422652374709749,13.968035403412447
546,0.5217344262603156,11.371813751684481
547,0.5176514943778362,11.371813751684481
548,0.5135202644909704,11.371813751684481
549,0.498159403386453,10.255614395806331
550,0.49470251584136765,8.120149060564552
551,0.48962654062187994,8.120149060564552
552,0.47945022599791715,8.120149060564552
553,0.45807259005966633,7.915820494830594
554,0.4458774378671526,7.424520699786777
555,0.44613848631564323,7.424520699786777
556,0.4474045280019271,6.249404405846693
557,0.4481466727039355,5.819483399377113
558,0.442824904326499,5.819483399377113
559,0.4448455014451563,5.819483399377113
560,0.45220889364310796,5.819483399377113
561,0.45431885431028224,5.819483399377113
562,0.4603439882156429,5.819483399377113
563,0.46477142314572734,5.819483399377113
564,0.4635394456767569,5.819483399377113
565,0.4619191335303224,5.819483399377113
566,0.4609113241041654,5.819483399377113
567,0.4614479234307486,5.819483399377113
568,0.45407939129975944,5.819483399377113
569,0.4438449141635381,5.819483399377113
570,0.434309960650223,5.819483399377113
571,0.41707514560738346,5.819483399377113
572,0.4003819450617355,5.229114181176172
573,0.39568363262243506,5.229114181176172
574,0.3902543918880368,4.757162126303248
575,0.38602961117665063,4.757162126303248
576,0.3784250053304279,4.077978561154279
577,0.37901059254911523,4.077978561154279
578,0.38202690374523485,4.077978561154279
579,0.37649341435462097,4.077978561154279
580,0.3657260597200834,3.471167655542963
581,0.3541057382682731,3.107450257295602
582,0.34324936061024997,2.817170945659596
583,0.33287712337080244,2.730469535069071
584,0.32607882552571554,2.730469535069071
585,0.32031975329378126,2.730469535069071
586,0.3116881770689812,2.730469535069071
587,0.30244613878847104,2.730469535069071
588,0.2980066599219378,2.730469535069071
589,0.28991150287009837,2.730469535069071
590,0.27965571256895994,2.597992990310783
591,0.27027300436220747,2.597992990310783
592,0.2638946793351591,2.597992990310783
593,0.26017078579034125,2.4683002298524195
594,0.25375566363008284,2.3831036855359584
595,0.24578775327716146,2.3831036855359584
596,0.23796126529498626,2.3831036855359584
597,0.232264191423101,2.3831036855359584
598,0.22547556262684512,2.3831036855359584
599,0.21811295140844103,2.3831036855359584
600,0.21315301046905885,2.3831036855359584
601,0.20401294112811877,2.3491871400096698
602,0.19905118212467038,2.331310774281549
603,0.19665521390235324,2.1446663516481
604,0.19577934889672502,2.1446663516481
605,0.1958232738984291,1.7707285896537908
606,0.19792250569922068,1.7707285896537908
607,0.19956506802358426,1.3810542330017739
608,0.20236195781654756,1.3810542330017739
609,0.20601066824584202,1.3085820517728872
610,0.21125348131969932,1.3085820517728872
611,0.2133189891837581,1.2819671369119954
612,0.21119214249921742,1.2819671369119954
613,0.20826806050855212,1.2819671369119954
614,0.20718095140370252,1.2819671369119954
615,0.19983164991470104,0.8868010249294319
616,0.19583379764038458,0.8868010249294319
617,0.19171996598584368,0.8868010249294319
618,0.18700118670504653,0.8868010249294319
619,0.1814808478073185,0.8868010249294319
620,0.17881504761295186,0.8868010249294319
621,0.1728973358600468,0.8868010249294319
622,0.16660884584297322,0.8868010249294319
623,0.16184929160809508,0.8868010249294319
624,0.15938383462882436,0.8868010249294319
625,0.1582081628602527,0.8868010249294319
626,0.1550985397938329,0.8868010249294319
627,0.15135557816923412,0.8868010249294319
628,0.14725003543722595,0.770144714673438
629,0.14400751464206182,0.770144714673438
630,0.14320613313906755,0.6066120283876236
631,0.14286777044613644,0.5864385416953767
632,0.14082050109172908,0.5864385416953767
633,0.1388245687683803,0.5864385416953767
634,0.13793053687848322,0.5618403835270008
635,0.13601002747145804,0.5618403835270008
636,0.1333816698299632,0.5618403835270008
637,0.13120099566763258,0.5581901261253318
638,0.12784000871392673,0.5581901261253318
639,0.1255187777244855,0.5581901261253318
640,0.1250996110597105,0.5581901261253318
641,0.12310657623873252,0.5322729983411194
642,0.12217523731817528,0.497339268235078
643,0.12159221617378108,0.38544097703998564
644,0.1172571110179404,0.38544097703998564
645,0.114665562176929,0.38544097703998564
646,0.10988780925250546,0.38544097703998564
647,0.10537038675218581,0.344762331050377
648,0.10223940356768503,0.344762331050377
649,0.09946950311073087,0.3163412304197064
650,0.09670277879420275,0.3163412304197064
651,0.09387379874722182,0.3163412304197064
652,0.09075499043893008,0.3163412304197064
653,0.08938160235298755,0.3163412304197064
654,0.0875347788678423,0.2912801637348521
655,0.08532764416610178,0.2912801637348521
656,0.08399784652962047,0.26818538676725984
657,0.0812360627010128,0.26818538676725984
658,0.07885869645173366,0.26818538676725984
659,0.07625833283515011,0.26818538676725984
660,0.07532994946224761,0.2560068931767379
661,0.07499431028520627,0.2527024358805568
662,0.07416502811018295,0.2527024358805568
663,0.0723846127297342,0.1871770211081357
664,0.06952155087014746,0.1871770211081357
665,0.06571978265021733,0.1871770211081357
666,0.06308572424729203,0.1871770211081357
667,0.06075264418289607,0.1871770211081357
668,0.05923619867675674,0.18377616046846137
669,0.05824222395965911,0.17556876082292597
670,0.05701694934762422,0.17556876082292597
671,0.05610388804119878,0.17556876082292597
672,0.055688051318173636,0.1697650196622726
673,0.055360306110357735,0.1697650196622726
674,0.05407509479853357,0.15668984305081685
675,0.053557828940211376,0.14418447725099973
676,0.05339261180969868,0.1436416143585128
677,0.053963401229664955,0.13674124478205643
678,0.053981913466874164,0.12956594940284422
679,0.05321476280467228,0.12956594940284422
680,0.053334775556408136,0.12956594940284422
681,0.05325405917392414,0.12956594940284422
682,0.05406537787903786,0.12956594940284422
683,0.05425326099430255,0.12257900008536572
684,0.05406949671134496,0.10565576819473156
685,0.05404439992930872,0.10565576819473156
686,0.05307804277917891,0.10565576819473156
687,0.05188835440519857,0.10318536210122618
688,0.05034700559823261,0.09142850322762384
689,0.04904536693513006,0.08998855127708437
690,0.048624302048576956,0.06352883381950504
691,0.048405652936240426,0.06352883381950504
692,0.04823499656327,0.06352883381950504
693,0.047150118192735554,0.06352883381950504
694,0.04670269532911961,0.06352883381950504
695,0.046341085753821724,0.06352883381950504
696,0.04631021118011362,0.06352883381950504
697,0.04660937175288371,0.06352883381950504
698,0.047455046119745714,0.06352883381950504
699,0.04767328373986918,0.06352883381950504
700,0.04732694167236462,0.06352883381950504
701,0.04652558327120974,0.06352883381950504
702,0.0458574351405935,0.06352883381950504
703,0.04546309686652221,0.06352883381950504
704,0.044633763703709674,0.06266591506266359
705,0.04360944457733214,0.05189238818182828
706,0.0416572427347961,0.043271845364981854
707,0.04088913231428112,0.043271845364981854
708,0.03987819799520392,0.043271845364981854
709,0.03971837473188632,0.043271845364981854
710,0.03899908477737659,0.043271845364981854
711,0.038872259726085226,0.043271845364981854
712,0.0385184810819975,0.043271845364981854
713,0.037963374404582466,0.043271845364981854
714,0.0365926031866765,0.043271845364981854
715,0.03487815066993632,0.043095677219876866
716,0.0332579440195922,0.038584620723517885
717,0.031966279646104635,0.038584620723517885
718,0.030582076760351636,0.03214182914376132
719,0.030388826704345274,0.03214182914376132
720,0.030195045522158553,0.03214182914376132
721,0.030114219730497396,0.03214182914376132
722,0.02938461428157803,0.02935665124165569
723,0.0291885549561445,0.026449104537935947
724,0.02883761831456204,0.026449104537935947
725,0.028714949570689288,0.026449104537935947
726,0.02815284472214545,0.026449104537935947
727,0.027882986220213082,0.026449104537935947
728,0.02767487568043319,0.022208431347142645
729,0.027930570633772776,0.022208431347142645
730,0.028233887599882407,0.02148968959341078
731,0.028170143134265448,0.02073576311945597
732,0.02766604111094106,0.02024176231731449
733,0.02673920855869313,0.016774229790805863
734,0.02584085909968641,0.016284719627186844
735,0.02472237247042146,0.016284719627186844
736,0.023985167723489405,0.016284719627186844
737,0.022927578594845198,0.015560852338407816
738,0.022196604468052394,0.014627779804685073
739,0.021334841911858235,0.014627779804685073
740,0.02067393799124669,0.011702272105785325
741,0.020358274607583188,0.011702272105785325
742,0.020094237905404683,0.011702272105785325
743,0.019960938055672995,0.010604827758984959
744,0.019566405078875058,0.008216716575467357
745,0.01915208967348836,0.008216716575467357
746,0.018533760424720304,0.008216716575467357
