iter,sigma,best_value
497,6557020087336.499,400732.849564465
498,6854709359124.053,400732.849564465
499,7176023221221.072,400732.849564465
500,7586762497957.849,400732.849564465
501,7889488896555.468,400732.849564465
502,8433571961434.713,400732.849564465
503,9047285515138.004,400732.849564465
504,9672279201960.39,400732.849564465
505,10429844317737.94,400732.849564465
506,11676476308753.852,400732.849564465
507,12969857499364.75,400732.849564465
508,13891824525528.42,400732.849564465
509,15114710012575.43,400732.849564465
510,16328681939335.527,400732.849564465
511,17121223737300.387,400732.849564465
512,18322564480473.1,400732.849564465
513,18949770405441.832,400732.849564465
514,20298793320961.223,400732.849564465
515,22322869334132.355,400732.849564465
516,25067882028394.19,400732.849564465
517,27596424096106.113,400732.849564465
518,29406612973231.688,400732.849564465
519,32482993892609.914,400732.849564465
520,34479815490655.418,400732.849564465
521,36472622534554.79,400732.849564465
522,38604743163371.55,400732.849564465
523,41167291719009.64,400732.849564465
524,44480275733608.78,400732.849564465
525,46886125287579.95,400732.849564465
526,49624847623184.52,400732.849564465
527,53284134085914.195,400732.849564465
528,57953877165107.88,400732.849564465
529,63550930447726.76,400732.849564465
530,69833042146885.37,400732.849564465
531,76107635963207.25,400732.849564465
532,80432263817706.97,400732.849564465
533,82209748877122.12,400732.849564465
534,86375575319103.67,400732.849564465
535,90196472814313.12,400732.849564465
536,93991834948357.56,400732.849564465
537,98269063507889.03,400732.849564465
538,100922544373811.06,400732.849564465
539,103285668041421.17,400732.849564465
540,107901886833656.61,400732.849564465
541,116795250631997.72,400732.849564465
542,123417272476383.81,400732.849564465
543,128965536511481.17,400732.849564465
544,136363237460321.61,400732.849564465
545,145445178811288.25,400732.849564465
546,157977649920297.25,400732.849564465
547,161619637539733.94,400732.849564465
548,163899856282001.78,400732.849564465
549,174437053705773.4,400732.849564465
550,178776367599112.47,400732.849564465
551,191634724228130.16,400732.849564465
552,203236833501162.16,400732.849564465
553,218373434781361.53,400732.849564465
554,236580813117814.22,400732.849564465
555,260979207196871.53,400732.849564465
556,274626990959768.22,400732.849564465
557,285922775037734.3,400732.849564465
558,302270128793541.9,400732.849564465
559,322895509200014.4,400732.849564465
560,336424353647931.4,400732.849564465
561,353074368035741.7,400732.849564465
562,383602650215583.9,400732.849564465
563,414775637710825.94,400732.849564465
564,432399611653289.9,400732.849564465
565,447209616395635,400732.849564465
566,466197482274382.1,400732.849564465
567,504121267313050.8,400732.849564465
568,545581468156496.7,400732.849564465
569,585537391538670.2,400732.849564465
570,631766056135170.4,400732.849564465
571,667200278225839.2,400732.849564465
572,704532488387598.4,400732.849564465
573,754591145288131.2,400732.849564465
574,800344688470310,400732.849564465
575,829652827300599.6,400732.849564465
576,880556542661791.4,400732.849564465
577,914962993683840.4,400732.849564465
578,981152484507155.6,400732.849564465
579,1054394767178702.6,400732.849564465
580,1116986095344297.8,400732.849564465
581,1187302088357271.5,400732.849564465
582,1261516679953098.8,400732.849564465
583,1327819150112915.5,400732.849564465
584,1391039910797362.2,400732.849564465
585,1469451927168917.2,400732.849564465
586,1539808900553756.5,400732.849564465
587,1656197120856502.8,400732.849564465
588,1746779440854608.2,400732.849564465
589,1826309613465493.2,400732.849564465
590,1918416585802629.2,400732.849564465
591,2026369580388469.8,400732.849564465
592,2125297258636507,400732.849564465
593,2200756341779200,400732.849564465
594,2270800556214051,400732.849564465
595,2363433142378944,400732.849564465
596,2436285379779874,400732.849564465
597,2527691586037996,400732.849564465
598,2619369859983552.5,400732.849564465
599,2748787274200492.5,400732.849564465
600,2964256856847714,400732.849564465
601,3118105642390003,400732.849564465
602,3214956017387474,400732.849564465
603,3343741793489698,400732.849564465
604,3525937949148339.5,400732.849564465
605,3784799734398420,400732.849564465
606,4011110195812307,400732.849564465
607,4259322289806699,400732.849564465
608,4550511020213599,400732.849564465
609,4903196942988341,400732.849564465
610,5199792276002660,400732.849564465
611,5541372959079019,400732.849564465
612,6016180820610256,400732.849564465
613,6331760320153754,400732.849564465
614,6505162068320440,400732.849564465
615,6547005545666244,400732.849564465
616,6870774908981432,400732.849564465
617,7369118476338691,400732.849564465
618,7616901132940988,400732.849564465
619,8124700485548139,400732.849564465
620,8537951483931337,400732.849564465
621,9120370876893852,400732.849564465
622,9791320052662638,400732.849564465
623,1.0416352162314558e+16,400732.849564465
624,1.1281758969298078e+16,400732.849564465
625,1.2303505950186254e+16,400732.849564465
626,1.3496227010973862e+16,400732.849564465
627,1.475090381093048e+16,400732.849564465
628,1.5730509941316748e+16,400732.849564465
629,1.670582392844028e+16,400732.849564465
630,1.7238489089684418e+16,400732.849564465
631,1.7036822980157868e+16,400732.849564465
632,1.749105986459636e+16,400732.849564465
633,1.7772087891155504e+16,400732.849564465
634,1.80147300749272e+16,400732.849564465
635,1.8240352016946068e+16,400732.849564465
636,1.8212300172839908e+16,400732.849564465
637,1.8540028104093228e+16,400732.849564465
638,1.8701122623223076e+16,400732.849564465
639,1.8809791145900236e+16,400732.849564465
640,1.932305266227443e+16,400732.849564465
641,1.966434416722495e+16,400732.849564465
642,1.959113111273051e+16,400732.849564465
643,1.9984023422309036e+16,400732.849564465
644,2.146924053830653e+16,400732.849564465
645,2.288935282719922e+16,400732.849564465
646,2.405035341703785e+16,400732.849564465
647,2.537667347165429e+16,400732.849564465
648,2.651932505840878e+16,400732.849564465
649,2.8307648888517788e+16,400732.849564465
650,2.9186393349000144e+16,400732.849564465
651,3.000307219195596e+16,400732.849564465
652,3.0852879771049584e+16,400732.849564465
653,3.1745062105621988e+16,400732.849564465
654,3.398034891313654e+16,400732.849564465
655,3.634778985437118e+16,400732.849564465
656,3.9865617613308264e+16,400732.849564465
657,4.191645876076852e+16,400732.849564465
658,4.2805337788883096e+16,400732.849564465
659,4.3994675069771256e+16,400732.849564465
660,4.571645760141064e+16,400732.849564465
661,4.74346411324692e+16,400732.849564465
662,5.032267989059402e+16,400732.849564465
663,5.2039498354331944e+16,400732.849564465
664,5.373618771474676e+16,400732.849564465
665,5.6966483983997144e+16,400732.849564465
666,6.020580789513846e+16,400732.849564465
667,6.33864570939402e+16,400732.849564465
668,6.763711140999291e+16,400732.849564465
669,7.188196141332892e+16,400732.849564465
670,7.673949819162715e+16,400732.849564465
671,7.934483445389378e+16,400732.849564465
672,8.29721528186001e+16,400732.849564465
673,8.680255415891963e+16,400732.849564465
674,9.371307542579587e+16,400732.849564465
675,9.853012803726042e+16,400732.849564465
676,1.0351579883718965e+17,400732.849564465
677,1.097629416645092e+17,400732.849564465
678,1.1864633243078182e+17,400732.849564465
679,1.3071545192997477e+17,400732.849564465
680,1.3800301199991226e+17,400732.849564465
681,1.469110310313853e+17,400732.849564465
682,1.5962296974624218e+17,400732.849564465
683,1.696009462265063e+17,400732.849564465
684,1.7697122677156704e+17,400732.849564465
685,1.8404207552194346e+17,400732.849564465
686,1.9072391542237002e+17,400732.849564465
687,1.9882790147277046e+17,400732.849564465
688,2.0915928595681312e+17,400732.849564465
689,2.230516654580088e+17,400732.849564465
690,2.2802255938627648e+17,400732.849564465
691,2.3467177961863597e+17,400732.849564465
692,2.428116701092041e+17,400732.849564465
693,2.5291474781278192e+17,400732.849564465
694,2.703129017303389e+17,400732.849564465
695,2.8690106119118867e+17,400732.849564465
696,3.07848453817984e+17,400732.849564465
697,3.197429182308824e+17,400732.849564465
698,3.325475382342498e+17,400732.849564465
699,3.386856824801812e+17,400732.849564465
700,3.4920756004642157e+17,400732.849564465
701,3.644723995113573e+17,400732.849564465
702,3.8931562261885056e+17,400732.849564465
703,4.092475178732865e+17,400732.849564465
704,4.4246244516078195e+17,400732.849564465
705,4.6509894077759635e+17,400732.849564465
706,4.8466195494222317e+17,400732.849564465
707,4.9862711497064454e+17,400732.849564465
708,5.221481449690141e+17,400732.849564465
709,5.401155715774005e+17,400732.849564465
710,5.597897517706666e+17,400732.849564465
711,5.7260331993852954e+17,400732.849564465
712,5.914846437406092e+17,400732.849564465
713,6.100418765930794e+17,400732.849564465
714,6.465013630914348e+17,400732.849564465
715,6.827443441939639e+17,400732.849564465
716,7.234834963896342e+17,400732.849564465
717,7.679406979375432e+17,400732.849564465
718,8.072801716069946e+17,400732.849564465
719,8.68897154842849e+17,400732.849564465
720,8.962006864930388e+17,400732.849564465
721,9.689364871065889e+17,400732.849564465
722,1.0299997543201546e+18,400732.849564465
723,1.0755864133327107e+18,400732.849564465
724,1.126256026135726e+18,400732.849564465
725,1.1685544240736911e+18,400732.849564465
726,1.220002825559366e+18,400732.849564465
727,1.2788834421615475e+18,400732.849564465
728,1.321998661406166e+18,400732.849564465
729,1.3999484035048527e+18,400732.849564465
730,1.4804652483570038e+18,400732.849564465
731,1.568242988906923e+18,400732.849564465
732,1.6910613046192707e+18,400732.849564465
733,1.8337621291461645e+18,400732.849564465
734,2.0536187035059602e+18,400732.849564465
735,2.27367468696581e+18,400732.849564465
736,2.4521143914351314e+18,400732.849564465
737,2.524760936197455e+18,400732.849564465
738,2.5945165555081185e+18,400732.849564465
739,2.673380964410404e+18,400732.849564465
740,2.7148253706855373e+18,400732.849564465
741,2.85456206755274e+18,400732.849564465
742,3.003539473070618e+18,400732.849564465
743,3.1175886786148403e+18,400732.849564465
744,3.242834492473449e+18,400732.849564465
745,3.3937301743677107e+18,400732.849564465
746,3.600272711992125e+18,400732.849564465
747,3.828230102871334e+18,400732.849564465
748,4.036610035334031e+18,400732.849564465
749,4.233030497109766e+18,400732.849564465
750,4.3588461428645023e+18,400732.849564465
751,4.625662592977319e+18,400732.849564465
752,4.824560122455366e+18,400732.849564465
753,4.967857403318825e+18,400732.849564465
754,5.162699601542968e+18,400732.849564465
755,5.415730092797746e+18,400732.849564465
756,5.782696690920943e+18,400732.849564465
757,5.97268778765608e+18,400732.849564465
758,6.242167050159811e+18,400732.849564465
759,6.580387659396809e+18,400732.849564465
760,6.857468345186727e+18,400732.849564465
761,7.204566966305489e+18,400732.849564465
762,7.480503631631353e+18,400732.849564465
763,7.910924414436053e+18,400732.849564465
764,8.13643324325454e+18,400732.849564465
765,8.686666548517591e+18,400732.849564465
766,9.346533438376421e+18,400732.849564465
767,9.810121971567493e+18,400732.849564465
768,1.0429953981136392e+19,400732.849564465
769,1.1024958886429602e+19,400732.849564465
770,1.166349334437238e+19,400732.849564465
771,1.269590560848441e+19,400732.849564465
772,1.3927864097198498e+19,400732.849564465
773,1.4860956767271825e+19,400732.849564465
774,1.5662502357530192e+19,400732.849564465
775,1.6433490864327346e+19,400732.849564465
776,1.756453231949782e+19,400732.849564465
777,1.8689903360893395e+19,400732.849564465
778,1.974241717581078e+19,400732.849564465
779,2.1080918948655104e+19,400732.849564465
780,2.2220053216890003e+19,400732.849564465
781,2.2980963301093016e+19,400732.849564465
782,2.3592034501791306e+19,400732.849564465
783,2.4213936447995822e+19,400732.849564465
784,2.5343276904159322e+19,400732.849564465
