iter,sigma,best_value
109,3943.9856382185485,756670.7142944743
110,4147.425794249026,756670.7142944743
111,4406.87422283924,756670.7142944743
112,4648.941448988412,756670.7142944743
113,4856.334058808542,756670.7142944743
114,5206.744785079737,756670.7142944743
115,5867.972805512412,756670.7142944743
116,6489.935162947738,756670.7142944743
117,7313.341964620843,756670.7142944743
118,8173.310481621984,756670.7142944743
119,9138.02287756806,756670.7142944743
120,9945.688975355604,756670.7142944743
121,10534.747887973,756670.7142944743
122,11335.0031556909,756670.7142944743
123,12319.892652491582,756670.7142944743
124,13174.823769020793,756670.7142944743
125,14060.88376132172,756670.7142944743
126,14550.055345890947,756670.7142944743
127,15671.806428083544,756670.7142944743
128,16757.557725598945,756670.7142944743
129,17584.088936049193,756670.7142944743
130,18883.876700648583,756670.7142944743
131,19727.747404565212,756670.7142944743
132,20423.56868035573,756670.7142944743
133,21615.418028147462,756670.7142944743
134,22896.111555459298,756670.7142944743
135,23879.400776896473,756670.7142944743
136,26017.51599686265,756670.7142944743
137,28012.294558929298,756670.7142944743
138,29694.379326038128,756670.7142944743
139,31592.00517085076,756670.7142944743
140,33717.30646667905,756670.7142944743
141,35822.93406705473,756670.7142944743
142,38501.076561868904,756670.7142944743
143,41319.26695643245,756670.7142944743
144,44749.58909533488,756670.7142944743
145,47366.170481980414,756670.7142944743
146,50065.493136001205,756670.7142944743
147,52009.355922239716,756670.7142944743
148,52933.18889162393,756670.7142944743
149,54152.79357522425,756670.7142944743
150,56432.228001617026,756670.7142944743
151,60337.35478020497,756670.7142944743
152,63222.90988105322,756670.7142944743
153,67426.21694628263,756670.7142944743
154,69581.56072325754,756670.7142944743
155,71700.00608894018,756670.7142944743
156,73747.31854424579,756670.7142944743
157,74764.19824436613,756670.7142944743
158,75249.944469627,756670.7142944743
159,77172.1008460668,756670.7142944743
160,82640.61648198125,756670.7142944743
161,86579.46186471035,756670.7142944743
162,88393.46729274579,756670.7142944743
163,89806.40140262367,756670.7142944743
164,94052.71652646759,756670.7142944743
165,97440.39213421784,756670.7142944743
166,101949.93640266293,756670.7142944743
167,106447.69480374354,756670.7142944743
168,113338.4287573829,756670.7142944743
169,117183.72526769561,756670.7142944743
170,121424.61005572524,756670.7142944743
171,125405.10829643025,756670.7142944743
172,131936.1967329891,756670.7142944743
173,138186.21888019945,756670.7142944743
174,144694.04728098144,756670.7142944743
175,152199.28004051704,756670.7142944743
176,156038.30275813406,756670.7142944743
177,161909.46826965362,756670.7142944743
178,169465.52003034225,756670.7142944743
179,176295.08007556936,756670.7142944743
180,189749.2666491325,756670.7142944743
181,205531.78685340966,756670.7142944743
182,218177.75201491732,756670.7142944743
183,233164.17770750978,756670.7142944743
184,249393.38023968757,756670.7142944743
185,264682.6798376621,756670.7142944743
186,283194.4200711952,756670.7142944743
187,301164.613097992,756670.7142944743
188,316275.53214677656,756670.7142944743
189,332333.03160168935,756670.7142944743
190,349511.7925127186,756670.7142944743
191,364675.5408632621,756670.7142944743
192,379380.44917936774,756670.7142944743
193,406979.1329795001,756670.7142944743
194,443664.90922564385,756670.7142944743
195,473397.8644185733,756670.7142944743
196,495585.77068158914,756670.7142944743
197,506853.6103323808,756670.7142944743
198,521326.1948775198,756670.7142944743
199,535737.4889981708,756670.7142944743
200,551459.0511067386,756670.7142944743
201,561055.6038882891,756670.7142944743
202,563037.1340307674,756670.7142944743
203,574918.6647482187,756670.7142944743
204,602207.5441964938,756670.7142944743
205,636364.8242567937,756670.7142944743
206,655028.7282122549,756670.7142944743
207,664256.1292893192,756670.7142944743
208,669010.8031381716,756670.7142944743
209,681255.0557756834,756670.7142944743
210,690142.2226147386,756670.7142944743
211,733633.4277800906,756670.7142944743
212,756463.6650867462,756670.7142944743
213,764750.6315307883,756670.7142944743
214,791858.411054569,756670.7142944743
215,832093.5179712392,756670.7142944743
216,873938.1590248393,756670.7142944743
217,932779.1229673105,756670.7142944743
218,975830.1980544084,756670.7142944743
219,1023797.0087829678,756670.7142944743
220,1058314.815792188,756670.7142944743
221,1111719.8370369016,756670.7142944743
222,1144753.0729514149,756670.7142944743
223,1186123.2175898745,756670.7142944743
224,1213392.8181196465,756670.7142944743
225,1259644.7796199606,756670.7142944743
226,1301324.9181211444,756670.7142944743
227,1366987.909822971,756670.7142944743
228,1479306.1993565848,756670.7142944743
229,1640158.115919536,756670.7142944743
230,1758514.3327879775,756670.7142944743
231,1862353.7164705165,756670.7142944743
232,2052384.3750257117,756670.7142944743
233,2233620.4915220896,756670.7142944743
234,2461786.9178719847,756670.7142944743
235,2762621.6315783123,756670.7142944743
236,3022519.2238048995,756670.7142944743
237,3391433.101360189,756670.7142944743
238,3690953.8133363673,756670.7142944743
239,3962293.485584009,756670.7142944743
240,4315945.733673743,756670.7142944743
241,4461838.179286945,756670.7142944743
242,4522956.400579465,756670.7142944743
243,4609066.094470352,756670.7142944743
244,4757076.331568812,756670.7142944743
245,4898855.802546041,756670.7142944743
246,5042754.29011342,756670.7142944743
247,5276478.910004481,756670.7142944743
248,5594415.9720292995,756670.7142944743
249,5920438.674693381,756670.7142944743
250,6255241.089074931,756670.7142944743
251,6551083.1403705375,756670.7142944743
252,6824744.944575791,756670.7142944743
253,7249044.709936135,756670.7142944743
254,7640182.30464615,756670.7142944743
255,8123038.884754065,756670.7142944743
256,8560566.750343643,756670.7142944743
257,9155224.025962057,756670.7142944743
258,9433712.095011596,756670.7142944743
259,9808286.980969308,756670.7142944743
260,10276415.577280995,756670.7142944743
261,10909512.942202253,756670.7142944743
262,11841120.837633744,756670.7142944743
263,12674883.957317587,756670.7142944743
264,13663134.449049538,756670.7142944743
265,14444292.736803478,756670.7142944743
266,15170807.946734667,756670.7142944743
267,15734885.31194494,756670.7142944743
268,16419736.54056579,756670.7142944743
269,16856775.606299296,756670.7142944743
270,16991479.50652771,756670.7142944743
271,17223308.544113085,756670.7142944743
272,17479435.975940585,756670.7142944743
273,18638247.508591738,756670.7142944743
274,20043704.41415821,756670.7142944743
275,21547271.59804345,756670.7142944743
276,22211651.98733687,756670.7142944743
277,22554002.66778219,756670.7142944743
278,22884642.878636226,756670.7142944743
279,23308189.149450146,756670.7142944743
280,23582782.988017336,756670.7142944743
281,23972142.521924697,756670.7142944743
282,24517395.177174594,756670.7142944743
283,26246836.408863187,756670.7142944743
284,28268597.743724562,756670.7142944743
285,30518788.706223045,756670.7142944743
286,34006397.15590875,756670.7142944743
287,36502592.874095395,756670.7142944743
288,38295165.448276505,756670.7142944743
289,40621771.71789273,756670.7142944743
290,42401918.80954724,756670.7142944743
291,44191603.03917352,756670.7142944743
292,45345510.029130295,756670.7142944743
293,47105223.61340342,756670.7142944743
294,49123161.4971792,756670.7142944743
295,52082610.48387682,756670.7142944743
296,56612745.89782815,756670.7142944743
297,61937115.23855601,756670.7142944743
298,67637619.26621084,756670.7142944743
299,70011324.19773811,756670.7142944743
300,73318415.68167247,756670.7142944743
301,76313315.40701257,756670.7142944743
302,79213274.93936142,756670.7142944743
303,84178213.13190597,756670.7142944743
304,89327093.60841838,756670.7142944743
305,95988282.74684173,756670.7142944743
306,104059251.48842542,756670.7142944743
307,112755108.58298302,756670.7142944743
308,117420989.14601062,756670.7142944743
309,121402635.25746039,756670.7142944743
310,127446466.68102016,756670.7142944743
311,134479966.70545575,756670.7142944743
312,143009035.5473191,756670.7142944743
313,152369776.69525906,756670.7142944743
314,161745793.42729846,756670.7142944743
315,168157882.57947055,756670.7142944743
316,174536613.17744005,756670.7142944743
317,177247961.4982815,756670.7142944743
318,183608701.1512002,756670.7142944743
319,194073946.29073358,756670.7142944743
320,199482202.2504359,756670.7142944743
321,213300225.5858575,756670.7142944743
322,220736604.98417154,756670.7142944743
323,230551849.56772417,756670.7142944743
324,237465834.69198948,756670.7142944743
325,240684710.0570624,756670.7142944743
326,250794679.27564487,756670.7142944743
327,266661927.85704857,756670.7142944743
328,277066337.9526979,756670.7142944743
329,292155420.5495785,756670.7142944743
330,312344115.7370858,756670.7142944743
331,332272512.33808255,756670.7142944743
332,357758842.20228356,756670.7142944743
333,381083286.1678535,756670.7142944743
334,403331242.76101726,756670.7142944743
335,436412090.76845545,756670.7142944743
336,474698255.6230403,756670.7142944743
337,511616284.3827776,756670.7142944743
338,543021149.1439742,756670.7142944743
339,581025883.0975635,756670.7142944743
340,613715846.4097711,756670.7142944743
341,655419635.8687495,756670.7142944743
342,688569872.303747,756670.7142944743
343,731911524.481845,756670.7142944743
344,786008926.8407121,756670.7142944743
345,851804764.0977765,756670.7142944743
346,958863925.9852054,756670.7142944743
347,1059638288.2617321,756670.7142944743
348,1136693267.9985096,756670.7142944743
349,1204768404.9931717,756670.7142944743
350,1253179415.2683299,756670.7142944743
351,1303254809.6761549,756670.7142944743
352,1390851473.2405326,756670.7142944743
353,1498514729.030883,756670.7142944743
354,1650684408.102436,756670.7142944743
355,1831930660.3194234,756670.7142944743
356,2018956628.4767451,756670.7142944743
357,2108513142.9656863,756670.7142944743
358,2197216119.901003,756670.7142944743
359,2351422185.34545,756670.7142944743
360,2577971766.2685647,756670.7142944743
361,2808532454.8667703,756670.7142944743
362,3089765298.57216,756670.7142944743
363,3319999654.9890213,756670.7142944743
364,3550591330.2606626,756670.7142944743
365,3815167299.3071785,756670.7142944743
366,4137955692.9787526,756670.7142944743
367,4439604277.433767,756670.7142944743
368,4700183248.267047,756670.7142944743
369,4995132445.205686,756670.7142944743
370,5368293181.821708,756670.7142944743
371,5791183327.662694,756670.7142944743
372,6158509268.924673,756670.7142944743
373,6453036079.578253,756670.7142944743
374,6689272888.1844015,756670.7142944743
375,7008529607.820855,756670.7142944743
376,7349601307.615323,756670.7142944743
377,7587698518.515148,756670.7142944743
378,7888578512.622693,756670.7142944743
379,8038356331.424527,756670.7142944743
380,8436122942.716517,756670.7142944743
381,9093875031.777742,756670.7142944743
382,9790519299.862036,756670.7142944743
383,10837118758.531658,756670.7142944743
384,11758119686.796284,756670.7142944743
385,12593920788.109098,756670.7142944743
386,13455464312.163229,756670.7142944743
387,14370089189.069107,756670.7142944743
388,15078355601.789003,756670.7142944743
389,15868440536.84334,756670.7142944743
390,17549822347.552025,756670.7142944743
391,19358621728.79785,756670.7142944743
392,20866884696.215176,756670.7142944743
393,22334570963.26631,756670.7142944743
394,23496021662.698765,756670.7142944743
395,25605608016.909973,756670.7142944743
396,28022082700.650192,756670.7142944743
397,30209864064.076637,756670.7142944743
398,32180352407.02255,756670.7142944743
399,33557135300.142796,756670.7142944743
400,34821480066.80155,756670.7142944743
401,36839868071.78169,756670.7142944743
402,39273432395.71836,756670.7142944743
403,43374990856.63624,756670.7142944743
404,46573183131.70185,756670.7142944743
405,49453071972.50682,756670.7142944743
406,52149720985.28792,756670.7142944743
407,54264304205.032906,756670.7142944743
408,56909138968.02195,756670.7142944743
409,59082672215.796425,756670.7142944743
410,61854452452.6869,756670.7142944743
411,65285388268.23695,756670.7142944743
412,68494805379.626434,756670.7142944743
413,71113944341.18533,756670.7142944743
414,73713975679.9579,756670.7142944743
415,77774165616.78389,756670.7142944743
416,81208641878.6837,756670.7142944743
417,85871467408.12967,756670.7142944743
418,93425508491.75865,756670.7142944743
419,99171200134.08923,756670.7142944743
420,106189571593.71,756670.7142944743
421,116287519557.87354,756670.7142944743
422,127679610628.16696,756670.7142944743
423,137106796522.93707,756670.7142944743
424,147204625270.57626,756670.7142944743
425,154148722942.14627,756670.7142944743
426,161962324952.13745,756670.7142944743
427,167915956265.15027,756670.7142944743
428,173822376529.5624,756670.7142944743
429,179255102225.34848,756670.7142944743
430,187645318845.29483,756670.7142944743
431,199600881361.26715,756670.7142944743
432,211046315564.56476,756670.7142944743
433,218127982071.48166,756670.7142944743
434,227084334079.61765,756670.7142944743
435,233119505561.15363,756670.7142944743
436,235933548010.45563,756670.7142944743
437,241857837072.74216,756670.7142944743
438,253087831253.3845,756670.7142944743
439,271493265660.52374,756670.7142944743
440,290374619013.55194,756670.7142944743
441,312187192257.7639,756670.7142944743
442,329777930922.5193,756670.7142944743
443,349249400312.7212,756670.7142944743
444,365354750760.12744,756670.7142944743
445,380632409506.8288,756670.7142944743
446,391669416623.0869,756670.7142944743
447,409022595923.9174,756670.7142944743
448,421315236531.1798,756670.7142944743
449,419024668088.5024,756670.7142944743
450,428556102115.1802,756670.7142944743
451,443812490006.4962,756670.7142944743
452,465517663450.6985,756670.7142944743
453,500081673765.6847,756670.7142944743
454,536337162349.20935,756670.7142944743
455,567110858941.3875,756670.7142944743
456,600635400174.906,756670.7142944743
457,634109738131.3182,756670.7142944743
458,673280847836.4236,756670.7142944743
459,734808646256.729,756670.7142944743
460,778746193389.4714,756670.7142944743
461,814248926281.0544,756670.7142944743
462,872237436466.2756,756670.7142944743
463,929814352798.8357,756670.7142944743
464,1000934839052.0754,756670.7142944743
465,1074520464643.2191,756670.7142944743
466,1147164705134.715,756670.7142944743
467,1257911002341.1985,756670.7142944743
468,1364661855547.9878,756670.7142944743
469,1505957885183.2622,756670.7142944743
470,1637950016042.097,756670.7142944743
471,1751822381908.2368,756670.7142944743
472,1926811129045.961,756670.7142944743
473,2070507164667.305,756670.7142944743
474,2176762633326.2866,756670.7142944743
475,2303432317269.864,756670.7142944743
476,2450963170412.266,756670.7142944743
477,2580978365488.1885,756670.7142944743
478,2764668136532.2383,756670.7142944743
479,2842498598773.2007,756670.7142944743
480,2989673028126.3945,756670.7142944743
481,3133995491021.518,756670.7142944743
482,3249613106929.457,756670.7142944743
483,3505428355802.6733,756670.7142944743
484,3743991298553.8613,756670.7142944743
485,3929234301439.2373,756670.7142944743
486,4099856650607.1953,756670.7142944743
487,4372492555935.3877,756670.7142944743
488,4659568415143.178,756670.7142944743
489,4905597835556.059,756670.7142944743
490,5155620915947.777,756670.7142944743
491,5330862809667.933,756670.7142944743
492,5274074476253.825,756670.7142944743
493,5282852392245.372,756670.7142944743
494,5430283031850.401,756670.7142944743
495,5518910665438.313,756670.7142944743
496,5595775064892.832,756670.7142944743
497,5573706604497.428,756670.7142944743
498,5588104332481.548,756670.7142944743
499,5517607801548.708,756670.7142944743
500,5503680149979.693,756670.7142944743
501,5630431235575.868,756670.7142944743
502,5807582736114.32,756670.7142944743
503,6083441675105.7,756670.7142944743
504,6116092064721.131,756670.7142944743
505,6174600642418.345,756670.7142944743
506,6216945403996.496,756670.7142944743
507,6340311376229.905,756670.7142944743
508,6449761835656.699,756670.7142944743
509,6724259965155.698,756670.7142944743
510,6802802516489.323,756670.7142944743
511,6993411887171.068,756670.7142944743
512,7177763764809.086,756670.7142944743
513,7518024498328.709,756670.7142944743
514,7848697836547.089,756670.7142944743
515,8222183154050.261,756670.7142944743
516,8886920984244.773,756670.7142944743
517,9397253481010.328,756670.7142944743
518,9918496955627.057,756670.7142944743
519,10540171174314.822,756670.7142944743
520,11134396728119.05,756670.7142944743
521,11537302017258.05,756670.7142944743
522,11988233874297.385,756670.7142944743
523,12448057893489.492,756670.7142944743
524,13373191341177.193,756670.7142944743
525,14243618378750.06,756670.7142944743
526,15200395026050.037,756670.7142944743
527,16163473484301.707,756670.7142944743
528,16674220561169.814,756670.7142944743
529,17255572358427.072,756670.7142944743
530,17948081548386.617,756670.7142944743
531,19044640068922.68,756670.7142944743
532,20304996521781.527,756670.7142944743
533,21470471472327.598,756670.7142944743
534,22193190199163.01,756670.7142944743
535,22772871936750.832,756670.7142944743
536,23901369263838.664,756670.7142944743
537,25327647393851.965,756670.7142944743
538,25954265624502.793,756670.7142944743
539,26674711678065.484,756670.7142944743
540,27900362240849.21,756670.7142944743
541,28997621557864.87,756670.7142944743
542,28867907743202.105,756670.7142944743
543,29486433201322.137,756670.7142944743
544,30825091741021.254,756670.7142944743
545,33153837773842.973,756670.7142944743
546,36080051989717.445,756670.7142944743
547,39267745349824.13,756670.7142944743
548,41264366374517.875,756670.7142944743
549,42768028443730.68,756670.7142944743
550,44972999215855.4,756670.7142944743
551,49118976320284.77,756670.7142944743
552,52998680288389.63,756670.7142944743
553,56574716714830.69,756670.7142944743
554,61233927166206.555,756670.7142944743
555,66241617005013.9,756670.7142944743
556,71569334868797.77,756670.7142944743
557,76232508479382.27,756670.7142944743
558,81880195744027.8,756670.7142944743
559,87199060526191.47,756670.7142944743
560,95443624851744.36,756670.7142944743
561,102876649956404.81,756670.7142944743
562,111248599823612.67,756670.7142944743
563,118388588523328.33,756670.7142944743
564,123448993589854.58,756670.7142944743
565,128600060651178.9,756670.7142944743
566,138157914261843.9,756670.7142944743
567,149317679683702.34,756670.7142944743
568,159837053408392.4,756670.7142944743
569,167182585258400.38,756670.7142944743
570,177850421899154.06,756670.7142944743
571,189398934760226,756670.7142944743
572,200596831034238.7,756670.7142944743
573,214455479991675.8,756670.7142944743
574,230862637288631.28,756670.7142944743
575,241693985649051.5,756670.7142944743
576,254087113609745.22,756670.7142944743
577,266271499057975.84,756670.7142944743
578,275830864950240.75,756670.7142944743
579,296019121383645.06,756670.7142944743
580,324444766102894.94,756670.7142944743
581,354272953342624.6,756670.7142944743
582,382241340040137.25,756670.7142944743
583,408956380298876.75,756670.7142944743
584,428704052116928,756670.7142944743
585,453713009957428.5,756670.7142944743
586,485046776149590.4,756670.7142944743
587,538647289270533,756670.7142944743
588,604698477990050.2,756670.7142944743
589,646262138078447.8,756670.7142944743
590,679483463107536,756670.7142944743
591,705060585070599.6,756670.7142944743
592,747643952441137.2,756670.7142944743
593,796599885563686.6,756670.7142944743
594,840380625196148.6,756670.7142944743
595,877467704374832.1,756670.7142944743
596,894714815206931.4,756670.7142944743
597,943775363568222.8,756670.7142944743
598,965875721190048.5,756670.7142944743
599,965501614282290.5,756670.7142944743
600,982000801303717.1,756670.7142944743
601,1002350457480151.9,756670.7142944743
602,1053777512974373.4,756670.7142944743
603,1097011535083746.8,756670.7142944743
604,1108632792833992.1,756670.7142944743
605,1098658761252737.1,756670.7142944743
606,1138524486247288,756670.7142944743
607,1240452073564559.8,756670.7142944743
608,1317287015246318.8,756670.7142944743
609,1345948233443837,756670.7142944743
610,1383292789346213.8,756670.7142944743
611,1445449644357584,756670.7142944743
612,1571475185767987.8,756670.7142944743
613,1670786701053701.5,756670.7142944743
614,1789261186200238.8,756670.7142944743
615,1921186033134836.2,756670.7142944743
616,2081501291040231,756670.7142944743
617,2223176948282043,756670.7142944743
618,2289890088027222.5,756670.7142944743
619,2342236602975167,756670.7142944743
620,2426514820103211.5,756670.7142944743
621,2465150413827266.5,756670.7142944743
622,2637694471650129,756670.7142944743
623,2847161672114903.5,756670.7142944743
624,3068758678705305,756670.7142944743
625,3266036501059834,756670.7142944743
626,3409620976982964.5,756670.7142944743
627,3536482737712585,756670.7142944743
628,3826220503282447.5,756670.7142944743
629,4120455450849641.5,756670.7142944743
630,4416196987070122,756670.7142944743
631,4763777080877632,756670.7142944743
632,5193387790067328,756670.7142944743
633,5545791421938290,756670.7142944743
634,5849225353575964,756670.7142944743
635,6025183432915893,756670.7142944743
636,6194933425334346,756670.7142944743
637,6350437486193970,756670.7142944743
638,6501888287468549,756670.7142944743
639,6612098488091773,756670.7142944743
640,6967176297410899,756670.7142944743
641,7472253660140129,756670.7142944743
642,7924552280314426,756670.7142944743
643,8219895808482405,756670.7142944743
644,8602317250847607,756670.7142944743
645,9136503469530460,756670.7142944743
646,9879488568913124,756670.7142944743
647,1.0702311467923812e+16,756670.7142944743
648,1.1598621319827218e+16,756670.7142944743
649,1.2360296261668656e+16,756670.7142944743
650,1.3134962119387014e+16,756670.7142944743
651,1.367716876926555e+16,756670.7142944743
652,1.4286941228851174e+16,756670.7142944743
653,1.500439430188399e+16,756670.7142944743
654,1.5848858136605642e+16,756670.7142944743
655,1.6485938824960572e+16,756670.7142944743
656,1.670439235003189e+16,756670.7142944743
657,1.7157295026522644e+16,756670.7142944743
658,1.7604755504272836e+16,756670.7142944743
659,1.883987832352919e+16,756670.7142944743
660,2.0156742645422656e+16,756670.7142944743
661,2.1167003497558588e+16,756670.7142944743
662,2.229522285695608e+16,756670.7142944743
663,2.3474787872537676e+16,756670.7142944743
664,2.407667787971075e+16,756670.7142944743
665,2.4748221128562436e+16,756670.7142944743
666,2.510031049370104e+16,756670.7142944743
667,2.5702604439887104e+16,756670.7142944743
668,2.742445733928916e+16,756670.7142944743
669,2.9089709030978504e+16,756670.7142944743
670,3.153481876194947e+16,756670.7142944743
671,3.3134417432423164e+16,756670.7142944743
672,3.5256559022864756e+16,756670.7142944743
673,3.712902590041555e+16,756670.7142944743
674,3.91182328775318e+16,756670.7142944743
675,3.961952536016498e+16,756670.7142944743
676,4.002186197750134e+16,756670.7142944743
677,4.076606041408647e+16,756670.7142944743
678,4.192665478900748e+16,756670.7142944743
679,4.466445022595602e+16,756670.7142944743
680,4.775660864495418e+16,756670.7142944743
681,5.135289356507796e+16,756670.7142944743
682,5.5259387406831064e+16,756670.7142944743
683,5.811875596974874e+16,756670.7142944743
684,6.105885688954495e+16,756670.7142944743
685,6.466442590027594e+16,756670.7142944743
686,6.7970995277829304e+16,756670.7142944743
687,6.980285698286985e+16,756670.7142944743
688,7.147896566977951e+16,756670.7142944743
689,7.059416234766097e+16,756670.7142944743
690,7.144766640307804e+16,756670.7142944743
691,7.363570636481333e+16,756670.7142944743
692,7.596893246218795e+16,756670.7142944743
693,7.853714625066374e+16,756670.7142944743
694,8.168029437594934e+16,756670.7142944743
695,8.452608491890934e+16,756670.7142944743
696,8.924353628932083e+16,756670.7142944743
697,9.858451614957757e+16,756670.7142944743
698,1.024340341402105e+17,756670.7142944743
699,1.0725686793776234e+17,756670.7142944743
700,1.1133410378301293e+17,756670.7142944743
701,1.1474993918124208e+17,756670.7142944743
702,1.149113088061776e+17,756670.7142944743
703,1.1678305052613813e+17,756670.7142944743
704,1.2328507450916538e+17,756670.7142944743
705,1.2715101790925462e+17,756670.7142944743
706,1.3143346687445069e+17,756670.7142944743
707,1.3974401332278688e+17,756670.7142944743
708,1.4402374496535302e+17,756670.7142944743
709,1.476160017399073e+17,756670.7142944743
710,1.535316898274634e+17,756670.7142944743
711,1.59938629989495e+17,756670.7142944743
712,1.6396421774416886e+17,756670.7142944743
713,1.7371260730583587e+17,756670.7142944743
714,1.8586725535226077e+17,756670.7142944743
715,1.991541324973559e+17,756670.7142944743
716,2.147933947768016e+17,756670.7142944743
717,2.287264268515737e+17,756670.7142944743
718,2.3867075542215158e+17,756670.7142944743
719,2.5314376883202394e+17,756670.7142944743
720,2.660108747986777e+17,756670.7142944743
721,2.7256151954759955e+17,756670.7142944743
722,2.7972363348415363e+17,756670.7142944743
723,2.9236117323954554e+17,756670.7142944743
724,2.970340767288452e+17,756670.7142944743
725,3.104400502126931e+17,756670.7142944743
726,3.286531840679755e+17,756670.7142944743
727,3.419100174034864e+17,756670.7142944743
728,3.64175818339709e+17,756670.7142944743
729,3.794447649677842e+17,756670.7142944743
730,3.886459120786697e+17,756670.7142944743
731,4.0237824524168966e+17,756670.7142944743
732,4.164659971093381e+17,756670.7142944743
733,4.2395229953120557e+17,756670.7142944743
734,4.3653371526719494e+17,756670.7142944743
735,4.546471211913018e+17,756670.7142944743
736,4.8432243727262464e+17,756670.7142944743
737,5.081957751307979e+17,756670.7142944743
738,5.4026648216685555e+17,756670.7142944743
739,5.7261238086459923e+17,756670.7142944743
740,5.904786864877e+17,756670.7142944743
741,5.938789512855421e+17,756670.7142944743
742,6.107480753972224e+17,756670.7142944743
743,6.439627629371741e+17,756670.7142944743
744,6.751973361686351e+17,756670.7142944743
745,6.83846362965599e+17,756670.7142944743
746,6.820469140291411e+17,756670.7142944743
747,7.11849964283428e+17,756670.7142944743
748,7.336325724222324e+17,756670.7142944743
749,7.420505495816634e+17,756670.7142944743
750,7.747849019215329e+17,756670.7142944743
751,8.193206647961846e+17,756670.7142944743
752,8.534535480335379e+17,756670.7142944743
753,8.599148030751485e+17,756670.7142944743
