iter,sigma,best_value
208,86.84823763687763,6498051590.92159
209,86.82266527426216,6498051590.92159
210,100.36432344154571,6498051590.92159
211,111.02754161009048,6498051590.92159
212,107.6367231458167,6498051590.92159
213,105.69461214721318,6498051590.92159
214,109.01601701493688,6498051590.92159
215,111.5407930742815,6498051590.92159
216,111.84344681899263,6498051590.92159
217,112.97928032331043,6498051590.92159
218,120.09337025438136,6498051590.92159
219,127.27011103319244,6498051590.92159
220,129.7179140342927,6498051590.92159
221,119.3010702567238,6498051590.92159
222,132.80186183038654,6498051590.92159
223,150.18558028318782,6498051590.92159
224,157.02799839921013,6498051590.92159
225,151.1560083556948,6498051590.92159
226,147.91505398768683,6498051590.92159
227,144.6628030661928,6498051590.92159
228,144.75254987936177,6498051590.92159
229,143.47097915447625,6498051590.92159
230,156.35778048543236,6498051590.92159
231,151.73963509552308,6498051590.92159
232,143.1373105883286,6498051590.92159
233,150.5873378208381,6498051590.92159
234,157.2728794002301,6498051590.92159
235,182.72832290886996,6498051590.92159
236,180.88222850950072,6498051590.92159
237,189.4054872842144,6498051590.92159
238,198.4287801914676,6498051590.92159
239,189.49610245787534,6498051590.92159
240,181.73526136932304,6498051590.92159
241,167.57477667057387,6498051590.92159
242,159.4090163161122,6498051590.92159
243,162.09734812073242,6498051590.92159
244,155.95803430521414,6498051590.92159
245,147.9152189964232,6498051590.92159
246,148.29672786569554,6498051590.92159
247,161.16507807173846,6498051590.92159
248,158.9960070512986,6498051590.92159
249,138.31348269780506,6498051590.92159
250,141.6964998324522,6498051590.92159
251,154.69409864263255,6498051590.92159
252,151.91678546523121,6498051590.92159
253,141.795383541509,6498051590.92159
254,143.7207736398457,6498051590.92159
255,133.1655248636424,6498051590.92159
256,129.55039820265236,6498051590.92159
257,127.72480931267302,6498051590.92159
258,117.40711808482632,6498051590.92159
259,114.08588998673774,6498051590.92159
260,98.23521873458408,6498051590.92159
261,91.99656707713137,6498051590.92159
262,90.11245134319016,6498051590.92159
263,86.69149184004569,6498051590.92159
264,80.90869532907708,6498051590.92159
265,85.062059979358,6498051590.92159
266,95.93425765348087,6498051590.92159
267,118.19060868536874,6498051590.92159
268,135.07219881609987,6498051590.92159
269,124.65553827166221,6498051590.92159
270,128.33014541998492,6498051590.92159
271,134.20219000693544,6498051590.92159
272,130.31893320104044,6498051590.92159
273,131.94415468009612,6498051590.92159
274,134.91821122802108,6498051590.92159
275,127.55382674638965,6498051590.92159
276,118.58396960224009,6498051590.92159
277,107.0268707309358,6498051590.92159
278,109.92205881291981,6498051590.92159
279,96.71314516021276,6498051590.92159
280,94.84546566594172,6498051590.92159
281,87.6336260365279,6498051590.92159
282,85.93393461975025,6498051590.92159
283,80.88598162495418,6498051590.92159
284,83.92984194733442,6498051590.92159
285,78.07456395301251,6498051590.92159
286,77.6610849246678,6498051590.92159
287,82.51520344908023,6498051590.92159
288,80.6694872485954,6498051590.92159
289,93.85176276639297,6498051590.92159
290,91.01211775862879,6498051590.92159
291,96.38917529026983,6498051590.92159
292,93.98999789820738,6498051590.92159
293,96.73138880251469,6498051590.92159
294,92.03351291398995,6498051590.92159
295,89.56075212170607,6498051590.92159
296,91.53379281905455,6498051590.92159
297,86.60247806784857,6498051590.92159
298,83.23464066635354,6498051590.92159
299,87.0361917145352,6498051590.92159
300,84.78025535030926,6498051590.92159
301,84.97403677888782,6498051590.92159
302,85.19345203599144,6498051590.92159
303,88.9562072994836,6498051590.92159
304,93.56603228292703,6498051590.92159
305,110.18969084464014,6498051590.92159
306,117.0347938632692,6498051590.92159
307,117.74543424451187,6498051590.92159
308,131.7688654210946,6498051590.92159
309,146.33239273808294,6498051590.92159
310,156.99060634655382,6498051590.92159
311,177.1565662882789,6498051590.92159
312,179.55815024255907,6498051590.92159
313,180.37728858522547,6498051590.92159
314,169.80819096243394,6498051590.92159
315,174.1449271422573,6498051590.92159
316,168.36130878161288,6498051590.92159
317,169.6372610386099,6498051590.92159
318,163.95197706751222,6498051590.92159
319,155.80714829585614,6498051590.92159
320,147.95754135049026,6498051590.92159
321,147.98041676843823,6498051590.92159
322,136.68142219750462,6498051590.92159
323,137.9146837899246,6498051590.92159
324,132.06263527279447,6498051590.92159
325,127.39187244517043,6498051590.92159
326,129.6808683894912,6498051590.92159
327,117.55847619995366,6498051590.92159
328,104.46675698696384,6498051590.92159
329,107.8812350357772,6498051590.92159
330,98.06931961939246,6498051590.92159
331,95.50238619735862,6498051590.92159
332,96.93174477375331,6498051590.92159
333,104.08106009144895,6498051590.92159
334,96.91882339970763,6498051590.92159
335,93.69290328433887,6498051590.92159
336,94.45770172219616,6498051590.92159
337,96.52263246834158,6498051590.92159
338,96.01805418193831,6498051590.92159
339,94.42434376431457,6498051590.92159
340,92.36668610632114,6498051590.92159
341,89.60538957428649,6498051590.92159
342,87.05902861711049,6498051590.92159
343,90.40778879539627,6498051590.92159
344,88.63315918238587,6498051590.92159
345,91.65528555426948,6498051590.92159
346,82.20570356650218,6498051590.92159
347,83.15494020481803,6498051590.92159
348,82.9200484348754,6498051590.92159
349,79.08292540054909,6498051590.92159
350,74.85188199574534,6498051590.92159
351,72.3780632576868,6498051590.92159
352,71.17410325293902,6498051590.92159
353,69.4230588411992,6498051590.92159
354,69.8557091995906,6498051590.92159
355,69.07580532406436,6498051590.92159
356,68.74372664506502,6498051590.92159
357,71.01000042254459,6498051590.92159
358,68.02541094171796,6498051590.92159
359,67.66406077199132,6498051590.92159
360,60.5152251200376,6498051590.92159
361,58.98179217118708,6498051590.92159
362,54.6739012706024,6498051590.92159
363,55.952760409299934,6498051590.92159
364,56.21805993511948,6498051590.92159
365,55.0255888713993,6498051590.92159
366,53.71718133719343,6498051590.92159
367,49.77828359171567,6498051590.92159
368,48.99527194868093,6498051590.92159
369,45.47655812873972,6498051590.92159
370,45.6320887981339,6498051590.92159
371,44.971805914663555,6498051590.92159
372,45.27795575361036,6498051590.92159
373,48.93246740467456,6498051590.92159
374,50.8017135054956,6498051590.92159
375,50.19186081282737,6498051590.92159
376,51.961667624252726,6498051590.92159
377,50.453613487997806,6498051590.92159
378,46.96438752490499,6498051590.92159
379,44.30859709041254,6498051590.92159
380,43.43632285899515,6498051590.92159
381,45.54992447300981,6498051590.92159
382,44.84419708847678,6498051590.92159
383,50.717368933532164,6498051590.92159
384,53.9549392827072,6498051590.92159
385,51.0922964372588,6498051590.92159
386,51.88449163223683,6498051590.92159
387,52.550589692905326,6498051590.92159
388,55.54851416228412,6498051590.92159
389,57.58871702942564,6498051590.92159
390,58.19916980144448,6498051590.92159
391,63.47591417544478,6498051590.92159
392,64.9188664178524,6498051590.92159
393,70.24075502059846,6498051590.92159
394,71.70618544522605,6498051590.92159
395,73.84212772485094,6498051590.92159
396,79.81232454770004,6498051590.92159
397,83.25031993208964,6498051590.92159
398,87.25750198248844,6498051590.92159
399,89.38104136810131,6498051590.92159
400,85.73099238059247,6498051590.92159
401,82.74611621955779,6498051590.92159
402,79.83084962231437,6498051590.92159
403,83.69719114095908,6498051590.92159
404,91.47670118201762,6498051590.92159
405,100.97046585365206,6498051590.92159
406,107.5933546287172,6498051590.92159
407,121.32027982202905,6498051590.92159
408,138.16907467428095,6498051590.92159
409,154.64257243965747,6498051590.92159
410,152.68458294430988,6498051590.92159
411,150.3252227384279,6498051590.92159
412,146.1239463827352,6498051590.92159
413,144.53090347282742,6498051590.92159
414,149.26010767476544,6498051590.92159
415,161.099196412361,6498051590.92159
416,156.45342787818714,6498051590.92159
417,164.1899458841664,6498051590.92159
418,155.26839252444023,6498051590.92159
419,156.25820328258067,6498051590.92159
420,157.8594735663864,6498051590.92159
421,162.94462867511646,6498051590.92159
422,166.80831005918972,6498051590.92159
423,177.9504894448468,6498051590.92159
424,174.24790647498446,6498051590.92159
425,175.54240364781907,6498051590.92159
426,182.97818460596466,6498051590.92159
427,169.89996590137505,6498051590.92159
428,165.47833435963648,6498051590.92159
429,165.27448850564713,6498051590.92159
430,176.58215736819542,6498051590.92159
431,199.0499264668021,6498051590.92159
432,226.76620129506088,6498051590.92159
433,241.3728032861133,6498051590.92159
434,271.44361908908957,6498051590.92159
435,267.77782770767215,6498051590.92159
436,254.27724226410658,6498051590.92159
437,261.5828077907552,6498051590.92159
438,268.86560262152756,6498051590.92159
439,278.8748197556148,6498051590.92159
440,289.06565689668435,6498051590.92159
441,283.7161697391385,6498051590.92159
442,288.0581791328349,6498051590.92159
443,289.6312713581356,6498051590.92159
444,292.7466539854567,6498051590.92159
445,299.77008808933743,6498051590.92159
446,286.12557277487974,6498051590.92159
447,277.054942713966,6498051590.92159
448,280.17943762343606,6498051590.92159
449,295.4597755295374,6498051590.92159
450,309.43793376585757,6498051590.92159
451,335.9183260131228,6498051590.92159
452,361.1956980513629,6498051590.92159
453,387.5657188162271,6498051590.92159
454,364.62836819768484,6498051590.92159
455,346.28246668252876,6498051590.92159
456,342.8087245423346,6498051590.92159
457,347.8360650915672,6498051590.92159
458,331.3350255483916,6498051590.92159
459,324.5686713163934,6498051590.92159
460,329.3027362868798,6498051590.92159
461,325.06855598390877,6498051590.92159
462,324.778531977199,6498051590.92159
463,321.32698134523,6498051590.92159
464,286.0502691108905,6498051590.92159
465,290.3531977517369,6498051590.92159
466,308.334451371386,6498051590.92159
467,304.4977649789538,6498051590.92159
468,327.42161948548943,6498051590.92159
469,329.4051384675925,6498051590.92159
470,326.4423042697981,6498051590.92159
471,312.30295471387274,6498051590.92159
472,305.27077120626916,6498051590.92159
473,318.0929060792185,6498051590.92159
474,330.047727926752,6498051590.92159
475,328.44764860979564,6498051590.92159
476,323.49427738169555,6498051590.92159
477,307.1501851916019,6498051590.92159
478,290.4890037409183,6498051590.92159
479,296.7392828318919,6498051590.92159
480,295.48783957244507,6498051590.92159
481,304.250801815791,6498051590.92159
482,318.1499665938063,6498051590.92159
483,297.23165317576894,6498051590.92159
484,286.2148592540254,6498051590.92159
485,281.7779454056957,6498051590.92159
486,293.26775245634803,6498051590.92159
487,292.57983740060706,6498051590.92159
488,313.20646963666866,6498051590.92159
489,313.37667561314845,6498051590.92159
490,335.7242385111396,6498051590.92159
491,352.88495724665245,6498051590.92159
492,352.9111294192809,6498051590.92159
493,347.980083492905,6498051590.92159
494,337.092825442002,6498051590.92159
495,315.90602379496653,6498051590.92159
496,329.4331781604757,6498051590.92159
497,328.446091327022,6498051590.92159
498,319.35674425184123,6498051590.92159
499,303.95803132481166,6498051590.92159
500,298.0823969111872,6498051590.92159
501,295.6665377849488,6498051590.92159
502,272.98742547021976,6498051590.92159
503,259.6363444929416,6498051590.92159
504,258.61274318988814,6498051590.92159
505,254.19352484075574,6498051590.92159
506,247.78280233639424,6498051590.92159
507,236.90002035766454,6498051590.92159
508,251.98301128726987,6498051590.92159
509,247.1147711861865,6498051590.92159
510,242.80906002516687,6498051590.92159
511,261.5404288672413,6498051590.92159
512,297.262228341918,6498051590.92159
513,289.4206764751635,6498051590.92159
514,278.6513526709934,6498051590.92159
515,296.36506592030537,6498051590.92159
516,285.80008672734937,6498051590.92159
517,298.9147995324489,6498051590.92159
518,305.34194939865523,6498051590.92159
519,290.65829633721455,6498051590.92159
520,261.560835240445,6498051590.92159
521,272.0430503334856,6498051590.92159
522,269.8413199997016,6498051590.92159
523,274.2021566366353,6498051590.92159
524,290.9065026808866,6498051590.92159
525,286.3791010383062,6498051590.92159
526,308.3998590428775,6498051590.92159
527,293.83708637779614,6498051590.92159
528,249.66085978286358,6498051590.92159
529,247.24895514744702,6498051590.92159
530,236.42135321764115,6498051590.92159
531,229.1626557755689,6498051590.92159
532,244.52323401042088,6498051590.92159
533,235.3488989540237,6498051590.92159
534,227.51121920434713,6498051590.92159
535,223.30018229948547,6498051590.92159
536,233.16440266285258,6498051590.92159
537,243.86152256731035,6498051590.92159
538,237.86720948148422,6498051590.92159
539,243.17520462159067,6498051590.92159
540,225.7448348344012,6498051590.92159
541,211.5577377128931,6498051590.92159
542,211.42652776948603,6498051590.92159
543,215.45608372880778,6498051590.92159
544,194.0763162339391,6498051590.92159
545,199.71320814844546,6498051590.92159
546,200.44847436174686,6498051590.92159
547,205.55007283454663,6498051590.92159
548,200.0674366165227,6498051590.92159
549,223.62210887673552,6498051590.92159
550,214.42503152189937,6498051590.92159
551,214.42731139426886,6498051590.92159
552,210.23432595576242,6498051590.92159
553,195.15664165316002,6498051590.92159
554,187.54312708633728,6498051590.92159
555,188.88489264463962,6498051590.92159
556,174.81125751109371,6498051590.92159
557,168.36736545025795,6498051590.92159
558,150.72357842467923,6498051590.92159
559,159.32896193472635,6498051590.92159
560,159.87572297472207,6498051590.92159
561,153.62571221502824,6498051590.92159
562,149.877040536214,6498051590.92159
563,153.502444040456,6498051590.92159
564,149.31151961413434,6498051590.92159
565,160.3315068298933,6498051590.92159
566,160.09916079432756,6498051590.92159
567,158.67121155431906,6498051590.92159
568,173.33663274115264,6498051590.92159
569,175.422999414824,6498051590.92159
570,165.34401752158163,6498051590.92159
571,160.3948989670417,6498051590.92159
572,175.90826120020841,6498051590.92159
573,185.62893487438217,6498051590.92159
574,198.85409277229357,6498051590.92159
575,219.42103176996304,6498051590.92159
576,230.5174674404762,6498051590.92159
577,242.02704820639335,6498051590.92159
578,251.92811569379987,6498051590.92159
579,259.6841840640418,6498051590.92159
580,265.32324763116395,6498051590.92159
581,261.5083833882157,6498051590.92159
582,249.0845945599067,6498051590.92159
583,224.2050690329644,6498051590.92159
584,221.34187835490084,6498051590.92159
585,222.73813444012924,6498051590.92159
586,225.2875452766614,6498051590.92159
587,234.16115145657253,6498051590.92159
588,227.74949629773735,6498051590.92159
589,244.4795840725671,6498051590.92159
590,260.7147108029103,6498051590.92159
591,250.52825260226732,6498051590.92159
592,249.67807623156597,6498051590.92159
593,270.8401415290409,6498051590.92159
594,282.6885918717815,6498051590.92159
595,297.9111957316634,6498051590.92159
596,266.20488304672546,6498051590.92159
597,249.57136195380946,6498051590.92159
598,247.5987747308737,6498051590.92159
599,246.19221115758933,6498051590.92159
600,250.7928503293579,6498051590.92159
601,261.6708288433549,6498051590.92159
602,244.14278338704105,6498051590.92159
603,223.53946102002644,6498051590.92159
604,212.90024518117224,6498051590.92159
605,214.83900141898994,6498051590.92159
606,204.5580135558161,6498051590.92159
607,212.19897862982947,6498051590.92159
608,218.3609605725722,6498051590.92159
609,230.66344259502662,6498051590.92159
610,231.3493598421944,6498051590.92159
611,236.0419513863167,6498051590.92159
612,243.51018117433108,6498051590.92159
613,231.95088191727982,6498051590.92159
614,226.69955709227798,6498051590.92159
615,225.63749212506715,6498051590.92159
616,234.9255502739658,6498051590.92159
617,233.20731120059804,6498051590.92159
618,233.46233161677154,6498051590.92159
619,222.7078998513408,6498051590.92159
620,233.50276014749753,6498051590.92159
621,243.05489505177238,6498051590.92159
622,238.0829655541414,6498051590.92159
623,234.63007746173454,6498051590.92159
624,231.35775938178358,6498051590.92159
625,234.49189001406674,6498051590.92159
626,235.57399857087813,6498051590.92159
627,265.4699745740386,6498051590.92159
628,282.81792426875177,6498051590.92159
629,291.03272513642895,6498051590.92159
630,289.1794290509835,6498051590.92159
631,300.72773611274505,6498051590.92159
632,306.4555694081729,6498051590.92159
633,291.6728326356231,6498051590.92159
634,300.7104290879643,6498051590.92159
635,310.8025775573443,6498051590.92159
636,322.54144006953106,6498051590.92159
637,332.7195441269781,6498051590.92159
638,359.7120795690511,6498051590.92159
639,401.4792348337816,6498051590.92159
640,440.57415542580026,6498051590.92159
641,488.97064160673887,6498051590.92159
642,560.1789971330544,6498051590.92159
643,579.8612100043478,6498051590.92159
644,533.299080388937,6498051590.92159
645,534.6399925640733,6498051590.92159
646,528.4251558739794,6498051590.92159
647,557.810455956984,6498051590.92159
648,583.7288941569728,6498051590.92159
649,575.4460248375482,6498051590.92159
650,553.5180035638882,6498051590.92159
651,549.100519037308,6498051590.92159
652,595.2590435722681,6498051590.92159
653,632.7540423035819,6498051590.92159
654,578.9259287885025,6498051590.92159
655,518.2583874570124,6498051590.92159
656,534.0333779780773,6498051590.92159
657,560.7579651396729,6498051590.92159
658,596.1526914477394,6498051590.92159
659,575.7413674873851,6498051590.92159
660,600.8403380186822,6498051590.92159
661,589.6629638159834,6498051590.92159
662,580.9226427193005,6498051590.92159
663,584.320061426549,6498051590.92159
664,547.3841933224394,6498051590.92159
665,553.7338273476796,6498051590.92159
666,529.7473606540493,6498051590.92159
667,559.795963900803,6498051590.92159
668,605.7825627921889,6498051590.92159
669,709.1907251432524,6498051590.92159
670,649.9088964543321,6498051590.92159
671,649.5453188779055,6498051590.92159
672,703.4703198717123,6498051590.92159
673,645.8047218414335,6498051590.92159
674,680.2950616584097,6498051590.92159
675,725.7444684127992,6498051590.92159
676,777.8190768907118,6498051590.92159
677,742.1296857399066,6498051590.92159
678,697.3074275805054,6498051590.92159
679,697.1560408239106,6498051590.92159
680,786.0154429665713,6498051590.92159
681,817.1170495548212,6498051590.92159
682,814.4782618155914,6498051590.92159
683,838.0418164454896,6498051590.92159
684,814.684747830469,6498051590.92159
685,808.8270606900064,6498051590.92159
686,791.0528347879296,6498051590.92159
687,732.2797604922692,6498051590.92159
688,765.9268518901766,6498051590.92159
689,773.5191047300675,6498051590.92159
690,783.6545939477962,6498051590.92159
691,781.8818253557016,6498051590.92159
692,796.7006096926033,6498051590.92159
693,809.460508057611,6498051590.92159
694,803.6366199892595,6498051590.92159
695,758.925852674686,6498051590.92159
696,780.0898737649335,6498051590.92159
697,790.5748822299873,6498051590.92159
698,749.4879358082617,6498051590.92159
699,741.1596806714898,6498051590.92159
700,710.7781722762705,6498051590.92159
701,743.9765615875502,6498051590.92159
702,802.5970304516982,6498051590.92159
703,754.7282098644786,6498051590.92159
704,705.3573680422619,6498051590.92159
705,721.7728765265044,6498051590.92159
706,720.2463966645489,6498051590.92159
707,740.036251728629,6498051590.92159
708,761.5068041187062,6498051590.92159
709,755.9769646060902,6498051590.92159
710,772.2813793210964,6498051590.92159
711,768.2445126703542,6498051590.92159
712,729.0403908319887,6498051590.92159
713,728.4972572543656,6498051590.92159
714,712.4215981844317,6498051590.92159
715,657.2864746646792,6498051590.92159
716,671.2235109372026,6498051590.92159
717,683.517377319972,6498051590.92159
718,693.9620524944866,6498051590.92159
719,678.8399588465164,6498051590.92159
720,676.4480775107354,6498051590.92159
721,664.9916419420083,6498051590.92159
722,679.3917658520874,6498051590.92159
723,691.4211851612721,6498051590.92159
724,729.2072132925271,6498051590.92159
725,809.8234721261663,6498051590.92159
726,869.8785785187642,6498051590.92159
727,947.8477248427896,6498051590.92159
728,1020.2520238831515,6498051590.92159
729,950.6330926797109,6498051590.92159
730,964.2682227781544,6498051590.92159
731,900.1483402302557,6498051590.92159
732,904.4422920080618,6498051590.92159
733,865.6643451586505,6498051590.92159
734,881.422033219102,6498051590.92159
735,860.3067543528628,6498051590.92159
736,891.8515710898421,6498051590.92159
737,881.2732553555671,6498051590.92159
738,835.2294900119458,6498051590.92159
739,801.4895626525541,6498051590.92159
740,767.3285724939577,6498051590.92159
741,771.1023099217045,6498051590.92159
742,816.7087515885128,6498051590.92159
743,799.4170804701301,6498051590.92159
744,803.4451658119251,6498051590.92159
745,838.5366695687422,6498051590.92159
746,880.3730001703447,6498051590.92159
747,864.6674842538159,6498051590.92159
748,879.762668463898,6498051590.92159
749,847.8278135107238,6498051590.92159
750,832.6279405910926,6498051590.92159
751,880.6178994315993,6498051590.92159
752,890.4833102546951,6498051590.92159
753,934.8143674380217,6498051590.92159
754,916.6134983527188,6498051590.92159
755,885.6361336916108,6498051590.92159
756,872.9580788883999,6498051590.92159
757,874.8833895245228,6498051590.92159
758,922.0941932369548,6498051590.92159
759,905.8030457343609,6498051590.92159
760,880.6561003878979,6498051590.92159
761,895.6368166805058,6498051590.92159
762,838.1934132249124,6498051590.92159
763,867.4886390093643,6498051590.92159
764,898.5478079388556,6498051590.92159
765,916.8432957613663,6498051590.92159
766,888.0410344384168,6498051590.92159
767,916.2255496207299,6498051590.92159
768,937.6786950595431,6498051590.92159
769,996.0577773184386,6498051590.92159
770,1052.3991596501342,6498051590.92159
771,989.3659016295165,6498051590.92159
772,1030.2010468022163,6498051590.92159
773,1114.0738692763096,6498051590.92159
774,1180.3591237242088,6498051590.92159
775,1244.5530985682028,6498051590.92159
776,1301.1712446168026,6498051590.92159
777,1376.070873667508,6498051590.92159
