iter,sigma,best_value
160,4.138671270289481,1507.136535349083
161,4.1329935033922345,1507.136535349083
162,4.130234932753379,1446.4643441237765
163,4.11527791681247,1446.4643441237765
164,4.017566792956939,1446.4643441237765
165,3.886036785995049,1303.0003995710485
166,3.7898767619829767,1303.0003995710485
167,3.693132417409655,1196.6032716652437
168,3.632396082092148,1196.6032716652437
169,3.482388149932956,1155.1333081127755
170,3.3921060172298816,1155.1333081127755
171,3.2583039844879926,930.8694420293733
172,3.1283701527249184,930.8694420293733
173,2.9581709825020233,930.8694420293733
174,2.8429922135879027,915.7817894837142
175,2.757186696790559,877.0292262658575
176,2.7086572415357395,771.5535228176483
177,2.6290357973073615,771.5535228176483
178,2.6477514382245673,700.3410037864277
179,2.680631500983093,665.9506706158605
180,2.7590484015491343,637.8915419945591
181,2.7584934568844726,577.0115863831154
182,2.8095433700921513,535.7604462751184
183,2.8812358231542126,520.9557701239243
184,2.93036751387618,466.39620810905245
185,2.992497132337076,441.5182115678757
186,2.9893442769149408,441.5182115678757
187,2.9545644625591803,429.99140950490965
188,2.9355008563604916,393.1936047571647
189,2.8748781478576104,393.1936047571647
190,2.812943261839969,374.591365140665
191,2.8339219706724843,360.87585846077957
192,2.7937234916925497,301.31719728254984
193,2.8104087063576104,301.31719728254984
194,2.7807491112903877,288.1561710179079
195,2.7102040329933628,288.1561710179079
196,2.6426989993884233,288.1561710179079
197,2.6692955103264158,254.74082922869826
198,2.695699977852033,216.22668470622173
199,2.6889261978297934,216.22668470622173
200,2.6912876407501685,199.0549983480303
201,2.648830248290379,199.0549983480303
202,2.676799642117717,158.13868997056997
203,2.7105912465635194,158.13868997056997
204,2.7121119837317846,149.53438655581033
205,2.639760136111069,149.53438655581033
206,2.5497895147020793,149.53438655581033
207,2.518416935404965,121.67480446730534
208,2.456791954609995,119.71867281788286
209,2.4217447625986686,119.71867281788286
210,2.3188024114624706,109.46770473338087
211,2.2727621914979497,107.29495838367403
212,2.1785810402552586,97.34137874891543
213,2.092219690292641,97.34137874891543
214,2.031472280634775,97.34137874891543
215,1.9479274077112354,97.34137874891543
216,1.8820802396307064,97.34137874891543
217,1.8307500524987832,97.34137874891543
218,1.7373239197429613,97.34137874891543
219,1.6754503071809481,95.45158386589446
220,1.6347324289565774,88.00957348647601
221,1.580100980448054,88.00957348647601
222,1.5683825439951917,80.43558527919053
223,1.5270966653137452,66.37902906703133
224,1.48106987423132,66.37902906703133
225,1.4659802488872509,62.19269793922561
226,1.4368880488785,62.19269793922561
227,1.4102367124893092,62.19269793922561
228,1.3684447430624704,58.72440167795095
229,1.3290635063407656,41.042276354597774
230,1.338980970078037,40.60416153919455
231,1.3304862952978247,34.53318000741306
232,1.3396298459568083,26.26678127495296
233,1.343949217480378,23.28513892938433
234,1.3527786159572952,23.28513892938433
235,1.355887985296919,23.28513892938433
236,1.354577127683524,23.28513892938433
237,1.356755520479241,23.28513892938433
238,1.3196472531222596,23.28513892938433
239,1.316745785105722,23.28513892938433
240,1.3121003265706106,23.28513892938433
241,1.2860625922687956,23.28513892938433
242,1.2695611313704112,23.28513892938433
243,1.2116098084233198,21.621496468450264
244,1.1896444562884194,19.933199348396787
245,1.1600563279436047,15.846772330235629
246,1.1127304028663902,15.846772330235629
247,1.0436663010647567,15.846772330235629
248,0.9999862569845033,15.846772330235629
249,0.9779453337704855,15.846772330235629
250,0.9721470702418806,15.846772330235629
251,0.9388773581676123,14.746474393359826
252,0.9224058565283247,14.746474393359826
253,0.9103740991137037,14.746474393359826
254,0.8775981874289764,14.746474393359826
255,0.8565475074808923,14.746474393359826
256,0.8282098236710891,14.746474393359826
257,0.8095972777172546,13.333543588042437
258,0.7739250535407227,13.333543588042437
259,0.7312768787782642,13.333543588042437
260,0.7153642939295154,11.102300009818368
261,0.7114213457635403,11.102300009818368
262,0.7168104676433062,11.102300009818368
263,0.7068098899869444,11.102300009818368
264,0.7046453502197397,11.102300009818368
265,0.6776140128265896,11.102300009818368
266,0.6358899852883675,11.027806203633164
267,0.6042226447851609,8.81030381142025
268,0.589417884518174,8.81030381142025
269,0.5757106678245136,7.924836943716436
270,0.5658580776890635,7.924836943716436
271,0.5694005795843473,7.924836943716436
272,0.5757969336557489,7.924836943716436
273,0.5765079139588222,7.924836943716436
274,0.5742486333943634,7.924836943716436
275,0.5782041625429507,7.80406596402702
276,0.5645559551619042,7.80406596402702
277,0.5420833541516702,7.80406596402702
278,0.5239677868345863,7.484812355386777
279,0.5061520860866235,6.191897720606704
280,0.482869011453638,6.191897720606704
281,0.4738743073098044,5.7514233251756055
282,0.47066489357764163,4.630225448426384
283,0.4528997706264112,4.630225448426384
284,0.4376308155224679,4.630225448426384
285,0.4314033683080031,4.491317387411735
286,0.4403342610046506,4.491317387411735
287,0.4361356320484166,3.7800225414035484
288,0.4324008860571266,3.7800225414035484
289,0.4358466159925016,3.250331447285398
290,0.44929721753260476,3.250331447285398
291,0.4515925884168049,2.20294837108129
292,0.4617586163507566,2.20294837108129
293,0.46405506686908876,2.20294837108129
294,0.4551587592246838,2.20294837108129
295,0.4480109838186,1.9766307416085627
296,0.43890072160101407,0.968110412368426
297,0.4477082133766817,0.968110412368426
298,0.435569736724737,0.968110412368426
299,0.4226559256998231,0.968110412368426
300,0.4111474038412638,0.968110412368426
301,0.39944874290767146,0.968110412368426
302,0.37909002265014735,0.968110412368426
303,0.3581924639082847,0.968110412368426
304,0.3390901744550872,0.968110412368426
305,0.32387083201371747,0.968110412368426
306,0.30896169595665,0.968110412368426
307,0.29508096127411526,0.968110412368426
308,0.2869065360966639,0.968110412368426
309,0.27613857803107683,0.968110412368426
310,0.2717050285287841,0.968110412368426
311,0.2639686244583032,0.968110412368426
312,0.2548457313329154,0.968110412368426
313,0.25088783865443515,0.968110412368426
314,0.24256733858462415,0.968110412368426
315,0.23076693249710373,0.968110412368426
316,0.21912032959896366,0.968110412368426
317,0.20669712054715456,0.968110412368426
318,0.19800070647583262,0.968110412368426
319,0.19177776196146118,0.9121479564507707
320,0.19120927512216304,0.8539067501381189
321,0.18691820885221191,0.7082766931033899
322,0.17903766961949594,0.7082766931033899
323,0.1689941871552684,0.7082766931033899
324,0.16769350239616249,0.6181800488658832
325,0.16612737586216111,0.5543125788614157
326,0.16634347570371572,0.5158629396239681
327,0.17169132130851752,0.4900396813682071
328,0.17191484181454783,0.41283849919064064
329,0.17207329838280308,0.41283849919064064
330,0.17343982834413316,0.41283849919064064
331,0.17594232500238585,0.41283849919064064
332,0.17636482869437276,0.41283849919064064
333,0.1752409210836546,0.30853717265620123
334,0.17644956986433827,0.29292032383972094
335,0.17863312994448677,0.29292032383972094
336,0.17970416392920527,0.29292032383972094
337,0.17710448929501657,0.29292032383972094
338,0.17672442685301146,0.29292032383972094
339,0.1722543701096771,0.29292032383972094
340,0.1685547347442516,0.23709637680928983
341,0.1628325476844328,0.23709637680928983
342,0.1550541256162942,0.23709637680928983
343,0.14851922403887638,0.19043801753809425
344,0.14017234007165294,0.19043801753809425
345,0.13627517598424035,0.15756809648642467
346,0.1348659070925808,0.15756809648642467
347,0.13349567165207515,0.15756809648642467
348,0.1321437808293598,0.15756809648642467
349,0.13148073672608798,0.14363289002660276
350,0.1327542700399869,0.13470237402627838
351,0.1282629808573868,0.13470237402627838
352,0.12252642193128484,0.13470237402627838
353,0.1171900339167912,0.13470237402627838
354,0.11310664594379201,0.13470237402627838
355,0.10830646905659023,0.13470237402627838
356,0.10396004143932204,0.13470237402627838
357,0.09910824311325091,0.1209367482829209
358,0.09472712613063004,0.12017332737051084
359,0.08892305386701048,0.11905250281403189
360,0.08598945781727996,0.11198640005928585
361,0.08307052530471837,0.11198640005928585
362,0.07931842111091256,0.11198640005928585
363,0.07413766329806167,0.10268207117214453
364,0.07088352410732539,0.09851040885434177
365,0.06839564163370787,0.07996326450455815
366,0.06686393168586123,0.07471023872967028
367,0.06651536391314664,0.07471023872967028
368,0.06622670598480758,0.07257389412871387
369,0.06694713018510833,0.06644528349783035
370,0.06789802418154735,0.06528983964092008
371,0.06778120671568127,0.06528983964092008
372,0.06768954887358666,0.06329849186487659
373,0.06694011947058684,0.06329849186487659
374,0.06798187336566172,0.06329849186487659
375,0.0708650432694686,0.06329849186487659
376,0.0710420293239269,0.06329849186487659
377,0.07027977347492226,0.06329849186487659
378,0.0698414524372428,0.06329849186487659
379,0.06817261620951381,0.05000552216444553
380,0.06748969949663439,0.05000552216444553
381,0.06752273696568879,0.05000552216444553
382,0.06429751853686329,0.049358378791497695
383,0.06298451252131959,0.049358378791497695
384,0.06240280756085607,0.049358378791497695
385,0.06062371603481457,0.049358378791497695
386,0.05768835313372979,0.049358378791497695
387,0.055902313303794054,0.045277261412101
388,0.052674308028547424,0.038091372715253154
389,0.049540243325065014,0.03800415601290592
390,0.04731450120961034,0.03424091743993579
391,0.04490472699876444,0.03424091743993579
392,0.043158597775583674,0.03272445389611767
393,0.04219594274877458,0.026406830694258854
394,0.04040368370150477,0.026406830694258854
395,0.03949262589226397,0.02527989320628466
396,0.038847060890075745,0.022157455697128056
397,0.03739219266463012,0.020392643560570474
398,0.035668818802441,0.020392643560570474
399,0.03390980412179686,0.0179972133941455
400,0.032890672241458106,0.016113754153418456
401,0.0315549285544478,0.016113754153418456
402,0.030040789224142418,0.015207903909791761
403,0.028861199719165787,0.015112912600718722
404,0.027911476891490254,0.013746293680028514
405,0.027479188210992773,0.012008517815983947
406,0.027073765891276625,0.010595706037123748
407,0.027312428803976996,0.00932225494111375
408,0.02783922105982453,0.008564004290802679
409,0.02813958663187885,0.008564004290802679
410,0.02833184217618995,0.007924582865809318
411,0.027800592010489105,0.007924582865809318
412,0.027655187742007595,0.007924582865809318
413,0.028030427019751142,0.007924582865809318
414,0.028274638240010204,0.007924582865809318
415,0.027632398292616028,0.00734762601536861
416,0.026968604313573025,0.006519323923926799
417,0.02619835891917179,0.006519323923926799
418,0.02533720166134567,0.006519323923926799
419,0.024483236116885895,0.004228299681208895
420,0.023902983028204473,0.004228299681208895
421,0.02356722341434935,0.004228299681208895
422,0.02334757796888896,0.0037442290795759153
423,0.02324775319126017,0.0037442290795759153
424,0.02260945024296673,0.0037442290795759153
425,0.021929547100812224,0.0037442290795759153
426,0.021024872927270954,0.0037442290795759153
427,0.020337860811263653,0.0037442290795759153
428,0.019748988490239483,0.0037442290795759153
429,0.018843108529554443,0.0037442290795759153
430,0.0184470440692534,0.0037442290795759153
431,0.017989017183154595,0.0037442290795759153
432,0.017749715171225,0.0037442290795759153
433,0.01738200637721734,0.0037442290795759153
434,0.0169122960163925,0.0037442290795759153
435,0.016065104048895034,0.0037442290795759153
436,0.01577280854071579,0.00370192754979802
437,0.015464783731282569,0.0034981882873450893
438,0.014810841601600289,0.0034981882873450893
439,0.013945082360719473,0.0034981882873450893
440,0.013538686403863198,0.0029622485332341693
441,0.013086496872646056,0.0029622485332341693
442,0.012864544288110125,0.0028831211363935095
443,0.01254157753978941,0.0028831211363935095
444,0.012333076847145479,0.0025289827177919196
445,0.012171965021681672,0.0025289827177919196
446,0.012457644423886088,0.0022253638018392722
447,0.012377765473441629,0.0022253638018392722
448,0.012313644210302878,0.0021992997222557036
449,0.012076071621851776,0.0021992997222557036
450,0.011771800187885605,0.002079032609331041
451,0.011885293929096161,0.0019499466809054932
452,0.011758504064806158,0.0019499466809054932
453,0.011635448851895727,0.001678701171286891
454,0.011702273066155794,0.001470130463468461
455,0.011744518832944322,0.0014011709383000513
456,0.011688310248841717,0.0014011709383000513
457,0.011680871319492416,0.0014011709383000513
458,0.01173748637527455,0.0014011709383000513
459,0.011527368016713854,0.0014011709383000513
460,0.011577609774855701,0.0013642572174107424
461,0.011624087138360299,0.0010620595729583804
462,0.011962603158230684,0.0010620595729583804
463,0.01194866828510538,0.0010620595729583804
464,0.011929422286105634,0.0010620595729583804
465,0.011861563982214425,0.0010620595729583804
466,0.011863616468741359,0.0009582465616689401
467,0.011803886592215436,0.0009582465616689401
468,0.011488787927916015,0.0009582465616689401
469,0.01135285931607959,0.0009582465616689401
470,0.01103249409120959,0.0009582465616689401
471,0.010627857575316372,0.0009582465616689401
472,0.01001246456946687,0.0007330024143921992
473,0.009336053950289034,0.0007330024143921992
474,0.009170246219026535,0.0006679196968506363
475,0.008842577399225175,0.0006543627522036209
476,0.008593291426639362,0.0006543627522036209
477,0.00826624407976581,0.0005369506279250364
478,0.008108795429547525,0.0005369506279250364
479,0.007956006332383182,0.0005172554986284119
480,0.00793819065260546,0.00048545467971950986
481,0.008130136167158936,0.00046049083597160946
482,0.008097498330311951,0.00046049083597160946
483,0.008154178163507454,0.00046049083597160946
484,0.00804688330309519,0.00046049083597160946
485,0.00795088011986431,0.00046049083597160946
486,0.00775373603895869,0.00046049083597160946
487,0.007398486299431045,0.00046049083597160946
488,0.0071560225148489445,0.00046049083597160946
489,0.0068930897084947705,0.0004077446178245225
490,0.006779904405459534,0.0004077446178245225
491,0.006583931706409169,0.0004077446178245225
492,0.006540999154503642,0.0004077446178245225
493,0.006565690246670781,0.0004077446178245225
494,0.006395558106284004,0.0004077446178245225
495,0.006347759602356029,0.00039751034419659967
496,0.006245209132822981,0.0003310099234419027
497,0.00635481214913171,0.0003310099234419027
498,0.006391818214932419,0.0003310099234419027
499,0.0065349238306821,0.0003310099234419027
500,0.006477015817297388,0.0003310099234419027
501,0.006404508852183313,0.0003310099234419027
502,0.0061435348813390555,0.0003310099234419027
503,0.005923206067160552,0.0002899296534185787
504,0.005712818500304968,0.0002515809577224143
505,0.005396095643906866,0.0002515809577224143
506,0.005257551905673139,0.00020541326076129664
507,0.005191358973463059,0.00019860466849469722
508,0.005125786119274568,0.00019601406518441163
509,0.0051397707831986215,0.00019601406518441163
510,0.005207541767636357,0.00019601406518441163
511,0.005147421721116349,0.00019601406518441163
512,0.0050691360608695795,0.00019601406518441163
513,0.005097453182256991,0.00019601406518441163
514,0.005127378039259093,0.00019601406518441163
515,0.005096685189065794,0.00018350455758583191
516,0.005117754100463502,0.00018350455758583191
517,0.005109476896440532,0.00014660003215195258
518,0.004991669276705703,0.00014660003215195258
519,0.004910999366895735,0.00011945993745036906
520,0.0047633612946093255,0.0001109067509374714
521,0.004763017242210413,0.0001109067509374714
522,0.004677717772979787,8.834375767584637e-05
523,0.004561499960866845,8.640236155795015e-05
524,0.004411353165804612,8.640236155795015e-05
525,0.004274452751511123,7.273486268309946e-05
526,0.00412324613564862,7.273486268309946e-05
527,0.003948804895223797,7.273486268309946e-05
528,0.003850941694869399,7.273486268309946e-05
529,0.003764066126475898,7.273486268309946e-05
530,0.003714869648619139,7.273486268309946e-05
531,0.0036284731334863744,7.273486268309946e-05
532,0.0035842970527561083,7.273486268309946e-05
533,0.0035341355559127077,7.273486268309946e-05
534,0.0034438589292326584,7.273486268309946e-05
535,0.0033264033714609917,6.745357138966047e-05
536,0.0031610080549518563,6.745357138966047e-05
537,0.003094383390873017,6.745357138966047e-05
538,0.0029957326950889214,6.745357138966047e-05
539,0.002990057343238041,6.745357138966047e-05
540,0.002874623617441235,6.745357138966047e-05
541,0.002832959567199916,6.745357138966047e-05
542,0.0026952831702524126,6.745357138966047e-05
543,0.0026406223586304474,5.916756963780147e-05
544,0.002529109452642767,5.916756963780147e-05
545,0.002373506913357779,5.916756963780147e-05
546,0.0022804391313294087,5.846372191697876e-05
547,0.002189220598531827,5.80511333945209e-05
548,0.002122936588955989,5.5828122507069886e-05
549,0.002023171012247533,5.537897017861674e-05
550,0.001955384629063128,4.94898440396984e-05
551,0.001881770695630023,3.9308641845975224e-05
552,0.0018652955184395074,3.9308641845975224e-05
553,0.001842322045588936,3.9308641845975224e-05
554,0.00189280849378026,3.687716199285998e-05
555,0.0019274520653583995,3.685782257388024e-05
556,0.001968157826300309,3.685782257388024e-05
557,0.001959297558023721,3.685782257388024e-05
558,0.0019712866838718307,3.685782257388024e-05
559,0.0019155111756102203,3.685782257388024e-05
560,0.0018485609770456867,3.6566317180482754e-05
561,0.0018206561003612813,3.04269414883115e-05
562,0.0017945467612654829,2.731400493974007e-05
563,0.0018003124065866212,2.5202287662195717e-05
564,0.0018079662010341265,1.9179345351057353e-05
565,0.0017693888830244335,1.9179345351057353e-05
566,0.0017775124696246694,1.7762019341030365e-05
567,0.0017662116299057996,1.5642528085045985e-05
568,0.001755032796882563,1.4908637624590924e-05
569,0.0016935605703642309,1.4700617571391083e-05
570,0.0016159947362848208,1.4700617571391083e-05
571,0.0015811587782541593,1.1271063437696815e-05
572,0.0015317335503233188,1.1186234892722383e-05
573,0.0014934278112554438,1.0572030532006925e-05
574,0.0014597824432118353,9.375828061079723e-06
575,0.0014453028752301651,9.239503606412256e-06
576,0.0014415396387272759,9.239503606412256e-06
577,0.0014288055312042715,9.239503606412256e-06
578,0.0013898228372337667,9.239503606412256e-06
579,0.001356975545694748,9.239503606412256e-06
580,0.0013505570190331321,7.64456556161459e-06
581,0.0012964933891450793,7.633736681728177e-06
582,0.0012627539066199964,7.633736681728177e-06
583,0.0012445584801746125,7.633736681728177e-06
584,0.0012290313170001859,7.633736681728177e-06
585,0.0012105362905578208,7.633736681728177e-06
586,0.001192027793301495,7.633736681728177e-06
587,0.0011639909897750264,7.633736681728177e-06
588,0.0011198147699143263,7.633736681728177e-06
589,0.0010960310751193787,7.633736681728177e-06
590,0.0010529046747491902,7.633736681728177e-06
591,0.001036899394481117,7.633736681728177e-06
592,0.0010305310905006494,7.633736681728177e-06
593,0.0010314594430682873,7.633736681728177e-06
594,0.0010131865127265846,7.633736681728177e-06
595,0.000991888806995167,7.189966574340143e-06
596,0.000969319736932343,7.189966574340143e-06
597,0.0009514013583633528,5.923185640359694e-06
598,0.0009583568370747714,5.923185640359694e-06
599,0.000981971229697769,5.790433557022751e-06
600,0.0009958215481985105,5.790433557022751e-06
601,0.0009922708632929282,5.790433557022751e-06
602,0.0009818487818972327,5.790433557022751e-06
603,0.0009506834085142462,5.790433557022751e-06
604,0.0009375474326005528,5.358714643389109e-06
605,0.0009319226955290823,5.314902250922633e-06
606,0.0009003310951012396,5.314902250922633e-06
607,0.0008689113125073811,4.832317460539979e-06
608,0.0008394934786113762,4.832317460539979e-06
609,0.0007942325662394568,4.832317460539979e-06
610,0.0007601355706484247,4.494876974061877e-06
611,0.0007369137311755496,4.07617901766276e-06
612,0.0007309884460357043,4.07617901766276e-06
613,0.0007165982529204494,4.07617901766276e-06
614,0.0006992749989561267,4.07617901766276e-06
615,0.0006781736046635431,3.3001124519894026e-06
616,0.0006638154242779706,3.3001124519894026e-06
617,0.0006810569471596348,3.3001124519894026e-06
618,0.0006933676889330649,3.2232970964495434e-06
619,0.0007035133998664256,3.2232970964495434e-06
620,0.0007287058631014582,2.81386959634823e-06
621,0.0007408215683094367,2.81386959634823e-06
622,0.0007463068409662008,2.81386959634823e-06
623,0.0007584880206731238,2.81386959634823e-06
624,0.0007556253526176063,2.81386959634823e-06
625,0.000742957449186627,2.773432748032649e-06
626,0.0007281539585349059,2.186760698437568e-06
627,0.0007040552993445408,2.186760698437568e-06
628,0.0006937116566419211,2.1566402725715408e-06
629,0.0006857658953998111,2.1566402725715408e-06
630,0.0006718164666915646,1.7069058554471007e-06
631,0.0006637457462360153,1.5625269774921302e-06
632,0.0006561203476821502,1.5625269774921302e-06
633,0.0006361361341936824,1.5625269774921302e-06
634,0.0006143629386346406,1.534469277297809e-06
635,0.0006078286840581368,1.534469277297809e-06
636,0.0006023856159645702,1.2739417810425338e-06
637,0.0005949426750332346,1.2739417810425338e-06
638,0.0005872816961090024,1.0887141451040758e-06
639,0.0005784645711406926,1.028919187265398e-06
640,0.0005710952649183523,1.028919187265398e-06
641,0.0005490617318072148,1.028919187265398e-06
642,0.000539487148909534,7.54332362841878e-07
643,0.0005318697099735044,7.54332362841878e-07
644,0.0005289212321044074,7.315472800093048e-07
645,0.0005255715981490001,4.995801933858099e-07
646,0.0005189972521145504,4.995801933858099e-07
647,0.0005090645241656429,4.995801933858099e-07
648,0.0005175859134804849,4.995801933858099e-07
649,0.0005218764371681844,4.995801933858099e-07
650,0.0005223202094606646,4.995801933858099e-07
651,0.0005077833221728945,4.995801933858099e-07
652,0.0004951416063357545,4.995801933858099e-07
653,0.00047835580691537303,4.995801933858099e-07
654,0.0004731571371262352,4.995801933858099e-07
655,0.00046118842583309867,4.995801933858099e-07
656,0.0004458856390683732,4.995801933858099e-07
657,0.0004215270576279392,4.995801933858099e-07
658,0.0004060271192336132,4.995801933858099e-07
659,0.0003894349242799072,4.995801933858099e-07
660,0.0003850137708051978,4.995801933858099e-07
661,0.0003671863530576974,4.995801933858099e-07
662,0.0003564359982933796,4.416701826394351e-07
663,0.0003425281716150233,4.416701826394351e-07
664,0.0003245442414165987,4.416701826394351e-07
665,0.0003046782501466146,4.416701826394351e-07
666,0.00029197515247038656,4.2362193403486e-07
667,0.00028276368401059974,3.428682889428615e-07
668,0.00027445118871812955,3.348220725449994e-07
669,0.0002719889260834275,3.1945425493147334e-07
670,0.0002663445254017867,3.0223423381027265e-07
671,0.00026415598845797755,3.0223423381027265e-07
672,0.0002570380545958354,3.0223423381027265e-07
673,0.0002576700726784093,2.630613939048104e-07
674,0.00025273920536872233,2.630613939048104e-07
675,0.00024903095262667277,2.3129148695952958e-07
676,0.00024365154895347605,2.3129148695952958e-07
677,0.00024320394346317913,2.0218227682584045e-07
678,0.0002470546927271951,2.0218227682584045e-07
679,0.0002462774590943431,1.761643532746182e-07
680,0.00024038925811925666,1.761643532746182e-07
681,0.00023097430391575712,1.761643532746182e-07
682,0.00022217057566825988,1.761643532746182e-07
683,0.00020888033224017016,1.6124948592202718e-07
684,0.0002027123210416318,1.4126010730158296e-07
685,0.0002013950376883448,1.3374980902129588e-07
686,0.00020073649384066364,1.1899985493839051e-07
687,0.00020143557899477823,1.1899985493839051e-07
688,0.00019681095759913276,1.0622965790370183e-07
689,0.00019401274220529998,1.0622965790370183e-07
690,0.00019120066527839966,1.0571366216770527e-07
