iter,sigma,best_value
59,7.276155816791243,895401.79037746
60,6.954484531513896,895401.79037746
61,6.923221954753219,748219.4240515089
62,6.5303670651888215,748219.4240515089
63,6.33522791806052,539040.2565715009
64,5.9514066069953495,527873.4769224246
65,6.047620077427321,527873.4769224246
66,5.629883985092656,109814.34033691735
67,5.0120643014045525,109814.34033691735
68,4.585593390277634,109814.34033691735
69,4.264068905151315,109814.34033691735
70,3.918849641965002,109814.34033691735
71,3.781835009556716,96833.10257379376
72,3.8856532053595867,64303.28793951035
73,3.845460789445551,13859.804389301682
74,3.688813849481071,13859.804389301682
75,3.675633046464138,13859.804389301682
76,3.7777813902025836,13859.804389301682
77,3.7423972903520437,13859.804389301682
78,3.475300691236088,13859.804389301682
79,3.063882910467787,12040.805293309362
80,3.011578384090252,12040.805293309362
81,2.8400930283605725,12040.805293309362
82,2.8034188220889535,12040.805293309362
83,2.5673266129843797,12040.805293309362
84,2.4281442703352165,11323.773023601088
85,2.1944085085710827,11323.773023601088
86,2.051067372499736,11323.773023601088
87,1.9237168406239555,11323.773023601088
88,1.82438097722451,11323.773023601088
89,1.8220825411143495,11323.773023601088
90,1.7254293390806736,6598.094989228134
91,1.6325782390736672,1254.2060385229497
92,1.6270708136101413,1254.2060385229497
93,1.6800626346254466,1254.2060385229497
94,1.7126369948093123,1254.2060385229497
95,1.6921807667252453,1254.2060385229497
96,1.5287621749724,1254.2060385229497
97,1.3685496985486136,1254.2060385229497
98,1.348095234104947,879.3100183592119
99,1.3104883241759762,879.3100183592119
100,1.2570036109908476,879.3100183592119
101,1.130313601532937,879.3100183592119
102,1.1116081363258534,879.3100183592119
103,1.0221756492203113,879.3100183592119
104,0.9013602642117033,879.3100183592119
105,0.883026257132465,879.3100183592119
106,0.8296937257315683,879.3100183592119
107,0.8272902770977952,877.8405717865367
108,0.8062235910463856,877.8405717865367
109,0.8110783201846227,840.6288315983546
110,0.7639613699829598,659.9726830526432
111,0.7648182547950051,659.9726830526432
112,0.7314093423060238,659.9726830526432
113,0.73616345016137,659.9726830526432
114,0.734209865229586,659.9726830526432
115,0.6763300302237519,584.3224376120144
116,0.648266474725561,584.3224376120144
117,0.6417523358091233,584.3224376120144
118,0.6268764063781721,584.3224376120144
119,0.6127735572556848,584.3224376120144
120,0.616405195954443,584.3224376120144
121,0.5823447329307906,584.3224376120144
122,0.5306136572525141,584.3224376120144
123,0.48496652592138517,584.3224376120144
124,0.4673941153901423,533.6141350951627
125,0.4651984017979476,334.6353466320027
126,0.44556013391246235,334.6353466320027
127,0.4340992364189397,334.6353466320027
128,0.422868575650516,257.6667505902134
129,0.4188364045342549,257.6667505902134
130,0.4127552189385345,257.6667505902134
131,0.3738640912146214,257.6667505902134
132,0.36566806652471723,257.6667505902134
133,0.3447360446386878,257.6667505902134
134,0.344859575959707,257.6667505902134
135,0.33875026804936925,257.6667505902134
136,0.32276462722464283,257.6667505902134
137,0.3080894240525153,257.6667505902134
138,0.30670925197415716,257.6667505902134
139,0.2758217063458983,257.6667505902134
140,0.2454948633322,257.6667505902134
141,0.22487017986661015,257.6667505902134
142,0.21424708172903262,257.6667505902134
143,0.20672700129712338,257.6667505902134
144,0.20650311846302982,257.6667505902134
145,0.22190793987279847,254.08185551979764
146,0.2143709024067795,254.08185551979764
147,0.1893690004714215,254.08185551979764
148,0.1810436699873426,246.86760126958194
149,0.19105519877654684,246.86760126958194
150,0.1914917980333133,242.24002100904931
151,0.20826537601667333,242.24002100904931
152,0.20696946097204866,237.1403961797543
153,0.2036981038441746,237.1403961797543
154,0.18946253153339776,237.1403961797543
155,0.17445681504874633,237.1403961797543
156,0.17092543135162158,237.1403961797543
157,0.16104170010403376,233.63707336378673
158,0.15176606131254902,233.63707336378673
159,0.13900251261604504,232.30233463885116
160,0.12977299394383524,232.30233463885116
161,0.12383464689608024,232.30233463885116
162,0.12887918309258883,232.23872552944977
163,0.13408176664306182,230.93273382676932
164,0.13742503439517317,228.80126469162917
165,0.13257103196871825,227.35567764279403
166,0.13335692969983684,227.35567764279403
167,0.13198264869234466,226.7754124966132
168,0.13662349669866275,226.7754124966132
169,0.14927416773328175,226.7561926559803
170,0.15367620839273438,225.30557153708224
171,0.15293239666812639,225.30557153708224
172,0.14464777796784095,225.30557153708224
173,0.13332477102675935,225.30557153708224
174,0.12415548681214082,221.88633794856588
175,0.11487581592185814,221.88633794856588
176,0.10428417264735496,219.8460051820092
177,0.09280883446863453,219.8460051820092
178,0.08952466820422106,219.8460051820092
179,0.08670514645600466,219.8460051820092
180,0.08260716652326669,219.8460051820092
181,0.07958736413640549,219.8460051820092
182,0.07907343295428199,219.8460051820092
183,0.08095181988861228,219.8460051820092
184,0.07953138336253623,219.8460051820092
185,0.07661393977616152,219.8460051820092
186,0.06956211813894482,219.8460051820092
187,0.06574504782696976,219.8460051820092
188,0.06307979213233364,219.8460051820092
189,0.06243716803129391,219.8460051820092
190,0.060167517081265026,219.45169720867767
191,0.05958583401814158,219.45169720867767
192,0.059092980706128145,219.25673867381607
193,0.05903435919611404,219.25673867381607
194,0.053402407111748186,219.25673867381607
195,0.04908573775076732,218.81126432898023
196,0.04424467437237819,218.81126432898023
197,0.04124695014615689,218.81126432898023
198,0.03884737313645216,218.81126432898023
199,0.03745672474660586,218.81126432898023
200,0.03582901737349476,218.81126432898023
201,0.03401787143941354,218.71275241763433
202,0.030926883873183066,218.71275241763433
203,0.029783866618792613,218.6524571029959
204,0.028923245621995615,218.5692077225386
205,0.02647960902113081,218.5692077225386
206,0.025822180106414436,218.53405272206354
207,0.02505253953078242,218.49954476242968
208,0.02326000563441733,218.49954476242968
209,0.021831401138016952,218.46195850214767
210,0.021101244847775247,218.46195850214767
211,0.020420884728242696,218.42279010141132
212,0.019842915674684464,218.42279010141132
213,0.020137505905439477,218.4024009152927
214,0.019000216185359253,218.38658894624137
215,0.017219003390506096,218.38658894624137
216,0.016000214607302967,218.38658894624137
217,0.015237043281946808,218.38658894624137
218,0.014961489956857806,218.33949847227507
219,0.015796400770958556,218.33949847227507
220,0.015525985858438791,218.33949847227507
221,0.015439451916985567,218.3315091125727
222,0.014999406448728792,218.29685773129714
223,0.015566083569124593,218.29685773129714
224,0.016367637886476934,218.25513646786973
225,0.016084051246259303,218.25513646786973
226,0.014619235124697285,218.25513646786973
227,0.014409280724302625,218.25048405766225
228,0.014242794611053662,218.2347380828333
229,0.014113719967629255,218.22785687309255
230,0.014213683247075691,218.19013348513658
231,0.013735146675371334,218.1736370042734
232,0.013984036775486056,218.1730321739265
233,0.014228953024196134,218.15054865924307
234,0.014693889720302715,218.15054865924307
235,0.01501304866633988,218.1452458695784
236,0.015062773769489246,218.1254296016713
237,0.01359202201740024,218.1254296016713
238,0.013317905297978043,218.10001936078032
239,0.013733796991000746,218.0227151241531
240,0.014944038741536355,218.01422644805223
241,0.015428386369899889,218.01422644805223
242,0.01641296327564191,217.97563981648162
243,0.02056614023599264,217.90787216714233
244,0.023111141250707283,217.884459359885
245,0.025125608530058335,217.884459359885
246,0.025740280008103238,217.884459359885
247,0.025108082909416168,217.884459359885
248,0.025639370780788012,217.8419123055937
249,0.0259082222695068,217.7688701704349
250,0.026585478470145044,217.7688701704349
251,0.026022502925042948,217.66066174446522
252,0.02728459318104747,217.66066174446522
253,0.028500138450766162,217.66066174446522
254,0.030253369820944658,217.4672481312367
255,0.031006241570734384,217.4672481312367
256,0.030716054581575596,217.4672481312367
257,0.029414281596710102,217.4672481312367
258,0.029140325761810915,217.4672481312367
259,0.030166064303270748,217.38345129126014
260,0.031098402340123708,217.22753113307368
261,0.03446430770324318,217.138343821135
262,0.03848977874420595,217.138343821135
263,0.0400206014878059,217.138343821135
264,0.04116798232987951,216.9225395452666
265,0.04294272540180378,216.74006331215162
266,0.04656787276854545,216.7289447817415
267,0.05056721966034126,216.66969707233898
268,0.05414341918168376,216.66969707233898
269,0.054848350264718425,216.66969707233898
270,0.05287184161244489,216.66969707233898
271,0.05250251748494855,216.59659588234823
272,0.054745549812494264,216.59659588234823
273,0.05516161103951634,216.31122382383123
274,0.06067139504591084,216.06004231155316
275,0.07028394818652411,216.06004231155316
276,0.08166347533453024,215.6251460681324
277,0.09155164938726555,215.4582890159635
278,0.09559245010680631,215.4582890159635
279,0.09671957099785668,215.4582890159635
280,0.09238971222536166,215.4582890159635
281,0.08271888320274148,215.4582890159635
282,0.07545456358979358,215.4582890159635
283,0.07166464422014758,215.4582890159635
284,0.06814925300817691,215.4582890159635
285,0.0636633961031202,215.4582890159635
286,0.062218404706199076,215.4582890159635
287,0.06499006120094251,215.37892339170105
288,0.06589364078941702,215.09280786083016
289,0.0668883790055827,215.09280786083016
290,0.06316074306872667,215.09280786083016
291,0.06004247606946605,215.09280786083016
292,0.0581199325463063,215.09280786083016
293,0.05526209665468129,215.09280786083016
294,0.05249309344275006,215.09280786083016
295,0.051772379462041836,215.04930393616303
296,0.05468116214352174,214.8510613322005
297,0.0534521898985509,214.83790447168258
298,0.05392931013705241,214.76816710174222
299,0.051234824153222835,214.57146747139487
300,0.05069190650548241,214.57146747139487
301,0.05041572545445799,214.48538810442258
302,0.05235402667767407,214.4243586629359
303,0.05828684433728347,214.23788533175593
304,0.06542894281564302,214.07026780641195
305,0.07124521396786787,213.92802764863563
306,0.07989128668064721,213.60268294669137
307,0.0844702055580883,213.60268294669137
308,0.08156940876398766,213.60268294669137
309,0.07724537270695589,213.60268294669137
310,0.07250861904569268,213.51553730898542
311,0.06695178892668159,213.51553730898542
312,0.06072482543786786,213.51553730898542
313,0.05870660940080453,213.51553730898542
314,0.059112724880785845,213.51553730898542
315,0.06050082017954331,213.39090609145498
316,0.06350087530937666,213.3184443871969
317,0.06313865578416844,213.06081630646815
318,0.06251565691836203,213.04914070540246
319,0.06130255770528695,213.04914070540246
320,0.0644446032862421,212.87927932180156
321,0.06379810947635213,212.76877186739154
322,0.062262123316845656,212.76877186739154
323,0.06273567773014647,212.55088489901505
324,0.062111801360575,212.53431865122042
325,0.06309962680263924,212.45237962974454
326,0.061357884947008536,212.3753537363415
327,0.06181297730538163,212.34831929176013
328,0.061767700292519115,212.3093488017808
329,0.06122290914913992,212.29866218506373
330,0.059239484041965,212.26178065390445
331,0.05566566144520171,212.16574442474274
332,0.05369546532756568,212.07096722622128
333,0.05066405327465335,212.07096722622128
334,0.04727254994874764,211.980950425763
335,0.04951045835127729,211.980950425763
336,0.04769422719687572,211.980950425763
337,0.044494730467115266,211.980950425763
338,0.0402387981873228,211.980950425763
339,0.03705340533895595,211.93222288768206
340,0.03984761755239785,211.79281289500727
341,0.04239670485242833,211.79281289500727
342,0.04008133217992331,211.79281289500727
343,0.04165647152467359,211.7433558280082
344,0.04345453008891667,211.72692731686277
345,0.04428895000082529,211.72011141850186
346,0.04383938588540201,211.72011141850186
347,0.04298907566255533,211.72011141850186
348,0.043450467801026516,211.72011141850186
349,0.04194368558570611,211.68741383992023
350,0.04171087251368875,211.68741383992023
351,0.044038300798755765,211.65789425986583
352,0.042656856703699904,211.65789425986583
353,0.03828548377797216,211.65789425986583
354,0.03842185294782761,211.65789425986583
355,0.03780353152805044,211.6066100833295
356,0.03774766551854036,211.52982848144737
357,0.04072918393696586,211.49716887414533
358,0.04360974752002189,211.49716887414533
359,0.04396837190202314,211.46949056962737
360,0.04612366285750871,211.37530418895528
361,0.05248900398168773,211.25996625816754
362,0.056947145920825414,211.25996625816754
363,0.061664217805602245,211.24410573772974
364,0.06414683989883468,211.24410573772974
365,0.06517669901592729,211.06745131433019
366,0.0709810191901306,210.92987238918786
367,0.0804160781610768,210.7105263771503
368,0.09067434968258023,210.65827691315283
369,0.09786288911563533,210.63431882504705
370,0.09929004031553494,210.53572108633364
371,0.10197338342471746,210.53572108633364
372,0.11239462643110654,209.690563034786
373,0.1259770088821029,209.690563034786
374,0.1312548044910608,209.690563034786
375,0.12906233485469992,209.690563034786
376,0.1292851712786448,209.690563034786
377,0.1395450371820379,208.7558726210716
378,0.14800389931582503,208.7558726210716
379,0.14399566820396276,208.7558726210716
380,0.1344733177599603,208.7558726210716
381,0.1255981556252746,208.5834063486135
382,0.13149358923666948,208.16968908516014
383,0.1316050399544489,208.16968908516014
384,0.12606434403366662,208.16968908516014
385,0.11534445781832732,208.1064650732892
386,0.10910787476917926,207.6354975501861
387,0.10871305492635133,207.48133146887767
388,0.10995147214997406,207.47157346177767
389,0.11417640566770702,206.78309954037323
390,0.12042622758102794,206.70518282913383
391,0.1299293465010656,206.28027316521008
392,0.13481174563385956,205.83254134700877
393,0.14132768245658942,205.58095982141103
394,0.14808717050690876,205.58095982141103
395,0.14596965893890249,205.32440156154215
396,0.15979356935905287,204.5557658248508
397,0.17011514894908913,203.86567204308864
398,0.1762729244751505,203.44538705681498
399,0.18665023117281387,203.43132576590017
400,0.18119125226369884,202.6513930896862
401,0.1816816820521336,201.99770138462904
402,0.17677243514092383,201.99770138462904
403,0.1800225330389176,201.27590338516274
404,0.18261419836532627,200.40985362154652
405,0.19125483733608367,199.9171046069606
406,0.20023816586978363,199.28056063509132
407,0.2198910332946248,198.0064551955042
408,0.25049487197045683,197.29107135838376
409,0.27614773504553913,197.29107135838376
410,0.3060638337689431,195.4897315932971
411,0.33629612980961243,195.4897315932971
412,0.38052025490598906,193.5998317742174
413,0.385559953719695,193.32288178538536
414,0.3485664302248914,193.32288178538536
415,0.33287890175174756,193.32288178538536
416,0.3319698805733029,192.5766675818083
417,0.3490181011371278,192.5766675818083
418,0.3429769940173307,192.5766675818083
419,0.3234670816904687,192.5766675818083
420,0.29733759792327225,192.5766675818083
421,0.27488113183023594,192.30832698711623
422,0.2584951609056355,191.83845061171448
423,0.25033615900274814,190.42799853639025
424,0.2610507299790739,190.31394001920586
425,0.2755489767852819,189.20837892201286
426,0.2819074638323121,188.87738208325862
427,0.2806681453886619,188.87738208325862
428,0.28506843399595544,188.87738208325862
429,0.2707845035717812,188.87738208325862
430,0.26150191015903707,188.7984401494479
431,0.2605118887925312,187.6266391958791
432,0.27311404020603863,187.14446121816212
433,0.30109387997876846,187.04823792874478
434,0.3244833556234087,186.40298404072917
435,0.3224515451492484,186.40298404072917
436,0.3130899713820317,186.40298404072917
437,0.3007395734083919,186.40298404072917
438,0.2822277907462102,186.03052317332748
439,0.2761298658965152,186.03052317332748
440,0.2748834656347133,186.03052317332748
441,0.28163553796879737,184.17039322030934
442,0.27116734415182225,184.17039322030934
443,0.2509371751834277,184.17039322030934
444,0.2219440736297882,184.17039322030934
445,0.21877865626410548,184.17039322030934
446,0.21142254209144798,184.17039322030934
447,0.20452562058639637,183.50059165659871
448,0.20256557661187066,183.50059165659871
449,0.2029862099182239,183.50059165659871
450,0.20102326394378897,183.50059165659871
451,0.20928866327741658,183.1769032332288
452,0.20357687848084552,183.1462363533973
453,0.1994595921633613,183.1462363533973
454,0.19570497321331468,183.1462363533973
455,0.20063361605328547,182.6656171931944
456,0.19701634618347938,181.8784393933468
457,0.19541801591389546,181.76222576749188
458,0.20744717022400927,180.9566496261076
459,0.2016297233838081,180.9566496261076
460,0.204111142457705,180.9566496261076
461,0.19991233973824435,180.9566496261076
462,0.1973753012019331,180.9480466932066
463,0.17953299205959192,180.9480466932066
464,0.17662089392758162,180.3576455974728
465,0.17250892571926885,180.3576455974728
466,0.1729458594372385,180.18756174677208
467,0.1928763926505161,179.4797337433651
468,0.20354754132892594,179.4797337433651
469,0.21847297451299427,179.464387232565
470,0.2204722910394686,179.464387232565
471,0.24788730051604815,179.464387232565
472,0.2526229308924513,179.39353965129413
473,0.2502460506621802,179.39353965129413
474,0.24879171626408408,179.07197488932238
475,0.25566926153525166,178.2261515826399
476,0.2609906699110531,177.8102491913523
477,0.2781844286329089,177.58918947801394
478,0.28448945410494886,177.57926625764497
479,0.2843066495414883,177.2543237313841
480,0.28200078975885196,176.24305815872768
481,0.28852232185437754,175.79621282109656
482,0.3040921925128765,175.79621282109656
483,0.31117817694763,174.97882219908647
484,0.32172311142784266,173.87798863063912
485,0.3457439197074498,172.83216275149647
486,0.37909039658371874,172.47950222267923
487,0.4062235364882273,172.47950222267923
488,0.3938136298360007,172.47950222267923
489,0.38092596213956276,171.96197532473104
490,0.36695265294688256,171.96197532473104
491,0.35997293685178744,171.96197532473104
492,0.3608715396301467,170.5320422240939
493,0.37386035974638515,170.5320422240939
494,0.3684673894472406,170.5320422240939
495,0.3718740710563169,170.5320422240939
496,0.3923509736215179,168.8454905937291
497,0.39464995917658396,167.86533513822755
498,0.4038210024162412,167.86533513822755
499,0.4103134470387371,167.7927670753258
500,0.4050324298723572,167.6084071757497
501,0.38035674342359616,167.6084071757497
502,0.3989872841786385,165.94134504984953
503,0.42661194993604,165.94134504984953
504,0.4821955890851247,165.61327301461046
505,0.5170872903769859,165.48487704767615
506,0.5539589744656794,164.20848741381272
507,0.5986687259850828,164.20848741381272
508,0.6002100645950349,164.20848741381272
509,0.5490406098069254,163.06977151898033
510,0.5015244218461166,163.06977151898033
511,0.4635348312997601,163.06977151898033
512,0.4459124221296547,163.06977151898033
513,0.4606742819028131,163.06977151898033
514,0.4776185604132633,163.06977151898033
515,0.4951578048271118,163.06977151898033
516,0.5243674101652513,163.06977151898033
517,0.5353748293221955,161.5702603324689
518,0.5596690355195718,161.5702603324689
519,0.6116379623216814,158.17339727392434
520,0.6621489639332973,158.17339727392434
521,0.6904352986891494,158.17339727392434
522,0.6792366620705779,158.17339727392434
523,0.6526052956904668,157.247101235247
524,0.7303551933477734,157.247101235247
525,0.6879053409176884,157.247101235247
526,0.6432886614771245,157.247101235247
527,0.5620098913826813,157.247101235247
528,0.5472305671141918,157.247101235247
529,0.5299387136557294,156.90883583490762
530,0.4823601682149324,156.90883583490762
531,0.47054360433157,156.90883583490762
532,0.4680762513357761,156.90883583490762
533,0.4622936926315929,156.90883583490762
534,0.45685138046765694,156.90883583490762
535,0.4745805514861137,155.2747290106004
536,0.48466801097814866,153.70863625613788
537,0.48406878101381984,153.70863625613788
538,0.4729036527049605,153.70863625613788
539,0.4334708260227833,153.70863625613788
540,0.4070208973589172,153.39653084583153
541,0.3706037820104855,153.39653084583153
542,0.36451090801024527,153.39653084583153
543,0.37386420596555897,152.10900520512084
544,0.4209560520103974,151.19138361858245
545,0.43359882096346514,151.19138361858245
546,0.43796244371002324,151.19138361858245
547,0.43243586668434797,151.19138361858245
548,0.4053288109269262,151.19138361858245
549,0.39179619714810876,151.19138361858245
550,0.39624978032393227,150.6026396353528
551,0.383670344622743,150.11320877093755
552,0.3793044683413664,150.11320877093755
553,0.38493919958073997,149.7250378237802
554,0.4115599852074739,147.77535934279538
555,0.4347475695641977,147.77535934279538
556,0.4637420127826065,147.77535934279538
557,0.4846423038404124,147.30964760351017
558,0.4996794207604595,147.30964760351017
559,0.5335440697393191,144.43875749173216
560,0.5689739220295101,142.92143847804937
561,0.621774305298095,142.92143847804937
562,0.6708782983387631,142.92143847804937
563,0.7342053452241831,142.92143847804937
564,0.7395328663196045,140.74270859095242
565,0.7510624382493283,140.74270859095242
566,0.7488344313240344,140.74270859095242
567,0.6725844499862385,140.74270859095242
568,0.6521729317761258,140.4821999599963
569,0.6354810706151593,140.4821999599963
570,0.6071069697886292,140.4821999599963
571,0.6007817789251962,140.06421374281805
572,0.6107285128727281,138.85024620164216
573,0.5970204892921905,138.85024620164216
574,0.5590661849391061,138.85024620164216
575,0.5505128973912692,138.85024620164216
576,0.5366851316540819,138.85024620164216
577,0.5065361467207079,138.85024620164216
578,0.470734600594757,138.85024620164216
579,0.43818222570758325,138.85024620164216
580,0.3988642822340935,138.85024620164216
581,0.37128342685603344,138.85024620164216
582,0.3461179635659827,138.85024620164216
583,0.3137926751040034,138.85024620164216
584,0.302827379339078,138.85024620164216
585,0.2950387526601504,138.85024620164216
586,0.2970361361694497,138.62660026876708
587,0.323433332133624,138.46328890429797
588,0.36081898862914547,138.13924008630602
589,0.37371757526220134,138.13924008630602
590,0.35417666077703724,138.13924008630602
591,0.3449263129418998,138.13924008630602
592,0.3500788316335745,137.07823043757512
593,0.34938196953936107,136.60208638729463
594,0.38023182382232135,135.54166927878254
595,0.3903791725342022,135.54166927878254
596,0.4031708715487557,135.54166927878254
597,0.39652453588384867,135.54166927878254
598,0.4139355774656684,135.54166927878254
599,0.40779905328878563,134.6026685592772
600,0.394338525843637,134.6026685592772
601,0.40119228216147435,134.3912132122133
602,0.4036131343215378,134.3912132122133
603,0.37437511989374483,134.3912132122133
604,0.3708454733575747,134.3912132122133
605,0.3808005477871402,134.38983303208548
606,0.37324041823519694,134.1703365141775
607,0.38736376483411245,133.76552885791432
608,0.38074937338412046,133.27619492069095
609,0.40856968478650135,132.06319397184458
610,0.42781741566787646,132.06319397184458
611,0.46111183297738895,130.92730247460577
612,0.5062906038379273,130.65923378023652
613,0.5665616011335097,129.53070282840744
614,0.5784009240628258,129.53070282840744
615,0.5780717268842855,128.7052822531079
616,0.5933736819073341,127.86227102177695
617,0.6174406353940248,127.86227102177695
618,0.6115372378426612,127.86227102177695
619,0.6284681111417019,127.86227102177695
620,0.6759765228994548,127.86227102177695
621,0.7210771383067781,127.86227102177695
622,0.7273875191717133,127.86227102177695
623,0.7121241284548696,126.94817654700907
624,0.7201317474027833,125.0718974886675
625,0.7023626304272352,125.0718974886675
626,0.7092170564101928,125.0718974886675
627,0.6931641263764363,123.25169427499488
628,0.7329465628778896,121.32313037566361
629,0.8048830877326105,121.32313037566361
630,0.7681881901207249,121.32313037566361
631,0.7165466754342777,121.32313037566361
632,0.6690704650236102,121.32313037566361
633,0.6170157491749914,121.32313037566361
634,0.5594140779456929,121.32313037566361
635,0.5415352487774602,121.32313037566361
636,0.5058989168727459,120.52274922419868
637,0.46622265741729524,120.52274922419868
638,0.44552915269111637,120.52274922419868
639,0.46495737769500534,120.52274922419868
640,0.4980542657448296,120.52274922419868
641,0.5157147860947614,120.52274922419868
642,0.5231744682861761,120.52274922419868
643,0.5441164692522527,120.52274922419868
644,0.5521551513356825,119.9005121869904
645,0.5653656497676959,117.44392986467514
646,0.5768848313926094,117.44392986467514
647,0.6201761783843348,117.28341141028946
648,0.6292319593486235,117.28341141028946
649,0.637043496804131,116.71451651996819
650,0.6265513931360186,116.45166324356693
651,0.6383374154317245,115.76945830127815
652,0.6430922466620655,115.76945830127815
653,0.6434156334959591,113.95069531803179
654,0.6383602671763594,113.6575107191509
655,0.6211148844608236,112.13251073032927
656,0.5961172879400619,112.13251073032927
657,0.5932797768370268,111.87853568804265
658,0.6551507474911461,111.87853568804265
659,0.6966486445919464,111.80293536950317
660,0.707988477821583,111.67623483448156
661,0.7067057349136913,111.67623483448156
662,0.6765469088008413,109.86992471379772
663,0.6241058943158755,109.75685614927819
664,0.6042528987664253,108.23568829653024
665,0.6059713417315378,108.23568829653024
666,0.6132059197243128,108.23568829653024
667,0.6179707838154864,108.23568829653024
668,0.6119744913512866,108.23568829653024
669,0.6049912293966171,108.23568829653024
670,0.5573833726036559,108.23568829653024
671,0.5213476967867795,108.23568829653024
672,0.5406347268361643,108.23568829653024
673,0.5419440510281559,108.23568829653024
674,0.554301547611671,108.23568829653024
675,0.5417617625604486,108.23568829653024
676,0.5515276741240679,108.23568829653024
677,0.5708397857907798,108.23568829653024
678,0.5713642231256224,107.90152806733275
679,0.5701014426326351,105.24539887509113
680,0.5881523024017371,105.1338615116787
681,0.6305439587334148,104.71558283606046
682,0.6581814297317339,104.01667967792191
683,0.7081959554521337,103.48249134687408
684,0.7125530174733001,101.7429884616495
685,0.7077126067465627,101.7429884616495
686,0.7577014934287789,100.77831103431336
687,0.8058682887210113,100.21899957002238
688,0.8255665186314075,96.64824713487948
689,0.8058817563170705,96.64824713487948
690,0.7560531328259313,96.64824713487948
691,0.7206254549276057,96.64824713487948
692,0.6562932863773311,96.64824713487948
693,0.6329786121378669,96.64824713487948
694,0.6488262760465775,96.64824713487948
695,0.6881595442837338,96.64824713487948
696,0.7323871371601327,95.85492344180454
697,0.7335361737332078,95.85492344180454
698,0.7483769021390706,93.11936091600074
699,0.7840907732383574,93.11936091600074
700,0.7736331491705591,93.11936091600074
701,0.7297589256189503,93.11936091600074
702,0.7456673414041846,92.99534472948318
703,0.7875659140536734,92.64371694115006
704,0.766097809768521,92.64371694115006
705,0.8021920787013431,92.64371694115006
706,0.8552271316257634,91.0281272505158
707,0.8377307131164662,90.47872073122717
708,0.8204972469236486,90.36154012193664
709,0.8416264778082692,89.57949796331137
710,0.8313973463084063,89.57949796331137
711,0.8565234343065865,89.57949796331137
712,0.8486935504862883,88.62645741000314
713,0.8312918239687398,88.62645741000314
714,0.7975099295501012,88.62645741000314
715,0.8064755891848269,88.62645741000314
716,0.8477847014346634,86.46448944839598
717,0.8427787634557371,85.3316065439757
718,0.7973919513878044,83.76745436102593
719,0.7967410592134484,83.76745436102593
720,0.7999362453959111,83.0441740419061
721,0.7866029528660557,82.72229619376765
722,0.7510865777132923,82.72229619376765
723,0.7055117015600157,82.72229619376765
724,0.663365607551147,82.72229619376765
725,0.6754572836361298,82.72229619376765
726,0.6842125051585354,82.4854853043018
727,0.666382606433157,82.4190389869502
728,0.6618067481075748,81.39432451275616
729,0.7130430248686622,79.82519137310146
730,0.7250236278098174,78.65926731917803
731,0.7245146688773545,77.87166316926017
732,0.7372563928819049,77.26601592867183
733,0.7124169786056885,77.26601592867183
734,0.6394025746936418,77.26601592867183
735,0.6347096758947408,77.26601592867183
736,0.6978733454258598,77.26601592867183
737,0.7606487709570077,77.26601592867183
738,0.7278792833463813,77.26601592867183
739,0.6798510121497163,77.26601592867183
740,0.664105111391891,76.10263501653526
741,0.648533157630197,76.10263501653526
