iter,sigma,best_value
195,0.38793439675851815,12226.046474647279
196,0.37152202047400085,12221.454953892116
197,0.33515345960181603,12164.686766791012
198,0.34629005501183513,12136.178541563853
199,0.3303224513355279,12136.178541563853
200,0.31854532489505727,12108.21432129902
201,0.33484226568123177,12067.015538852298
202,0.37674807591092063,12067.015538852298
203,0.39664284587532866,12051.354871273013
204,0.39611959550424364,12051.354871273013
205,0.4381935403748007,11875.100872996816
206,0.4389995885438516,11875.100872996816
207,0.4563428544156847,11875.100872996816
208,0.44469530682550196,11875.100872996816
209,0.4454078334745357,11875.100872996816
210,0.4546420737058026,11795.836645589034
211,0.4904745709018354,11795.836645589034
212,0.4904745394950483,11795.836645589034
213,0.4770418396749857,11795.836645589034
214,0.4388699107023006,11795.836645589034
215,0.42764961201719814,11786.389250214192
216,0.40899030053042007,11777.793397434598
217,0.424283877775082,11761.431432476098
218,0.4182684292769049,11740.390950333556
219,0.38759347725930826,11692.345503061717
220,0.3710618831446459,11635.183263489838
221,0.3631933954217496,11635.183263489838
222,0.39221665402591893,11635.183263489838
223,0.3641265238600869,11635.183263489838
224,0.33483841257292907,11623.09238063537
225,0.32374453583810975,11618.144402802773
226,0.3357763150350364,11488.470427946693
227,0.33763538440427193,11488.470427946693
228,0.3338266084400712,11488.470427946693
229,0.3414532360440082,11442.46009478261
230,0.34510465879141045,11403.867662749159
231,0.35532394878202184,11389.677158266592
232,0.3637630838949672,11372.93644756484
233,0.3683643634466555,11364.276540414914
234,0.39814324710148974,11328.34578607045
235,0.4340276187208293,11255.145815970864
236,0.4659924225524423,11212.696746253929
237,0.4905007789277971,11119.69430465043
238,0.5067586827026288,11065.8438279131
239,0.5527601965708299,11065.8438279131
240,0.6008044477084521,10918.163343376355
241,0.6673388189811241,10762.739606095358
242,0.707268878281132,10762.739606095358
243,0.7713115260512189,10639.44515344257
244,0.860169088806114,10637.65046951142
245,0.9271478189843706,10627.512448638305
246,0.9710936463973141,10456.327073848412
247,1.0203670808127379,10456.327073848412
248,1.0469890150794388,10004.402869612604
249,1.1558848085020879,9638.955040803403
250,1.221999634766019,9477.222571052956
251,1.3643848585472076,9140.603779170862
252,1.4864246686708769,9140.603779170862
253,1.5965736382140037,9063.684924362482
254,1.6693768019355066,8511.932306681141
255,1.6999152651373672,8511.353233271517
256,1.9100332673053277,8041.844827131989
257,2.0388791213988355,7942.7967592391105
258,2.0334801585317233,7373.672893761325
259,1.9282603012196617,7373.672893761325
260,1.8551850366604339,7373.672893761325
261,1.955338256532814,7346.569097934849
262,1.882934496211073,6501.749442535432
263,1.74140646365258,6501.749442535432
264,1.7293748431514147,6501.749442535432
265,1.6477718139798794,6501.749442535432
266,1.5946035098127787,6501.749442535432
267,1.5429447308539366,6501.749442535432
268,1.5021235721360104,6501.749442535432
269,1.44915845133903,6501.749442535432
270,1.4068374817000218,6501.749442535432
271,1.4117416010640293,6329.883676937469
272,1.3609542354626087,5774.273930108413
273,1.443963630923027,5774.273930108413
274,1.530747434984957,5453.242204539674
275,1.5693329377502656,5453.242204539674
276,1.6960358407203857,5427.830305623149
277,1.7856931844441306,5427.830305623149
278,1.8120140623584917,5238.226640930567
279,1.8127177475877507,5238.226640930567
280,1.8913966396362059,5238.226640930567
281,2.0703921652473762,4975.89171005132
282,2.1816283028910717,4416.16857507963
283,2.4111059016480776,4416.16857507963
284,2.5222691688760857,4154.296064370109
285,2.5056440430962414,3944.7816880143887
286,2.535662635482259,3906.7842113682646
287,2.487181567142192,3906.7842113682646
288,2.511255151623996,3721.54175012746
289,2.492742336461168,3436.05714347554
290,2.416828303892768,3248.912679519246
291,2.220483253789175,3212.455883489183
292,2.1680513031882,3212.455883489183
293,2.1959673110971223,2623.222663569217
294,2.1649527218405193,2623.222663569217
295,2.188731112755611,2623.222663569217
296,2.2791960789568457,2355.2912914294784
297,2.128823209437162,2302.4122538099264
298,2.135443810634546,2302.4122538099264
299,2.1861047625165746,2148.045645435096
300,2.3555614721859475,2093.3025066444134
301,2.4326487040628173,2093.3025066444134
302,2.3715224296295245,2093.3025066444134
303,2.126210432051454,2093.3025066444134
304,2.010222111118517,1924.8238195950055
305,1.9213717243972799,1924.8238195950055
306,1.8855743579222597,1615.0739252041112
307,1.8639345129579923,1615.0739252041112
308,1.858559066532053,1500.1279355840563
309,1.9601476363414507,1236.5337642553523
310,1.9640210629641208,1236.5337642553523
311,1.9575074847282374,1236.5337642553523
312,2.048386675879762,1236.5337642553523
313,1.9700463347976924,1236.5337642553523
314,1.824678321603661,1236.5337642553523
315,1.7308350803426105,1236.5337642553523
316,1.5775897198981994,1236.5337642553523
317,1.519837418381065,1236.5337642553523
318,1.4787971605416494,1236.5337642553523
319,1.4516858914536515,1236.5337642553523
320,1.4429004033951014,1236.5337642553523
321,1.4050213154458522,1236.5337642553523
322,1.366968366908339,1236.5337642553523
323,1.2049326834139744,1129.806913081338
324,1.088035248612365,1129.806913081338
325,0.9972087637179711,1129.806913081338
326,0.9295757228470526,1129.806913081338
327,0.8762265633793724,1071.7157501678093
328,0.8542501953334813,1071.7157501678093
329,0.8438043350952188,1006.9190164431077
330,0.8561115707380916,972.8858851011657
331,0.8666259630599774,923.3720664257603
332,0.8159371837234123,917.1243470349092
333,0.867311103555964,798.7575291482658
334,0.894180567040501,798.7575291482658
335,0.9756350414483802,673.3773411014771
336,1.0474502738208826,673.3773411014771
337,1.0951801249726814,673.3773411014771
338,1.1649687654922358,673.3773411014771
339,1.1455200744813798,673.3773411014771
340,1.1407166975986456,632.8873513657879
341,1.1918056421873389,632.8873513657879
342,1.2081936405481002,632.8873513657879
343,1.202674926967299,632.8873513657879
344,1.1780494161015258,582.4705943166531
345,1.1636554146469293,580.4141753014289
346,1.164271409017298,419.7665057407921
347,1.2194664266920399,419.7665057407921
348,1.139959291132216,419.7665057407921
349,1.2021473665748335,349.9378778811813
350,1.187957275531798,349.9378778811813
351,1.174847679220174,349.9378778811813
352,1.2385940467780974,349.9378778811813
353,1.2544047837538854,335.54022281274854
354,1.4101589932611558,158.83915345934363
355,1.5452768612838739,158.83915345934363
356,1.639558185821584,158.83915345934363
357,1.8855926778785552,158.83915345934363
358,1.9401525712136092,158.83915345934363
359,1.9626902526116317,112.77625524986176
360,1.8914375379450459,112.77625524986176
361,1.9049047971021027,112.77625524986176
362,1.763916062956126,112.77625524986176
363,1.5973571293184874,112.77625524986176
364,1.442243266380601,112.77625524986176
365,1.322855685386045,112.77625524986176
366,1.2525051599884507,112.77625524986176
367,1.2726749748339319,112.77625524986176
368,1.273832454341325,74.99342288099771
369,1.3568573893347486,74.99342288099771
370,1.3204976143033718,61.7672738836495
371,1.1981157524367343,61.7672738836495
372,1.1107329616608674,61.7672738836495
373,1.0761463696877003,61.7672738836495
374,0.9850386721347678,61.7672738836495
375,0.9647526321790303,61.7672738836495
376,0.9597524010847286,61.7672738836495
377,0.901324431914875,56.128296794027456
378,0.9153702403859869,56.128296794027456
379,0.9815628400241561,56.128296794027456
380,0.9888367098704314,56.128296794027456
381,1.033911889188195,56.128296794027456
382,1.0278392554961233,56.128296794027456
383,1.0043978861941423,56.128296794027456
384,0.9554444993262833,56.128296794027456
385,0.9344731765532625,56.128296794027456
386,0.8628715437403376,56.128296794027456
387,0.8198879236106027,54.46372620430431
388,0.831693224542138,54.46372620430431
389,0.8653943437335258,54.46372620430431
390,0.9226177728416448,54.46372620430431
391,0.9353142088052024,54.46372620430431
392,0.8697601821037587,52.94002225501631
393,0.8312441889302858,52.94002225501631
394,0.779750890851697,42.68568425009541
395,0.7571576745423892,42.68568425009541
396,0.7298570169576285,32.10630731372727
397,0.767894031406976,29.44770798683066
398,0.7119726754022933,29.44770798683066
399,0.6526146631554809,25.234461938041523
400,0.6527817460496402,25.234461938041523
401,0.6578193109099774,19.97216558715616
402,0.6386244883694633,19.97216558715616
403,0.6069961722490842,19.97216558715616
404,0.6036002723346816,19.97216558715616
405,0.5946532421972779,19.97216558715616
406,0.5777838859665981,18.078829942255346
407,0.5388402461801475,18.078829942255346
408,0.4905683414082604,18.078829942255346
409,0.4585708503980791,14.482898437032508
410,0.447080725373028,14.482898437032508
411,0.44624545124301074,14.482898437032508
412,0.3954129540903363,14.482898437032508
413,0.40498025338788085,13.579577499278578
414,0.3933930681622402,13.579577499278578
415,0.38832696402135486,11.839820046110397
416,0.3724085844950207,11.839820046110397
417,0.36182823093497185,11.839820046110397
418,0.34978245497800214,10.904007495908065
419,0.3415991321646239,10.904007495908065
420,0.32598602490429385,10.904007495908065
421,0.3176945715693177,10.904007495908065
422,0.2957732896150695,10.410464114363545
423,0.29192645120111477,10.410464114363545
424,0.26100701134554666,10.410464114363545
425,0.2591760259911336,10.410464114363545
426,0.2626260719559858,9.628466367665938
427,0.2773117374343133,9.628466367665938
428,0.30561470335465946,9.051376331873133
429,0.3241050099181149,8.150049236369867
430,0.3448094997025983,8.150049236369867
431,0.3297689788095187,8.150049236369867
432,0.32370955448239896,8.150049236369867
433,0.3076945174023803,8.150049236369867
434,0.30371875262131715,8.150049236369867
435,0.3027739929710496,8.150049236369867
436,0.2992196721905513,8.150049236369867
437,0.2818898398498484,8.150049236369867
438,0.2725945465500565,8.150049236369867
439,0.26235337705463757,8.150049236369867
440,0.2547829710038499,8.150049236369867
441,0.23811072194937458,8.150049236369867
442,0.21971610911684797,8.149240683326894
443,0.20311996017582268,8.148816655664149
444,0.19066481632912308,8.148816655664149
445,0.1856802019304483,8.148816655664149
446,0.18898256179679523,8.148816655664149
447,0.1733420955307077,8.084045530502355
448,0.16091717272884065,8.084045530502355
449,0.1572103249566754,7.861042824753043
450,0.15904935470174913,7.861042824753043
451,0.14800421667910352,7.861042824753043
452,0.14642541430930872,7.861042824753043
453,0.13327874373392412,7.784640943272551
454,0.12290870654946218,7.768423534249527
455,0.11658668280756958,7.768423534249527
456,0.11443146662259555,7.768423534249527
457,0.11275665625683895,7.7582356436854525
458,0.11840479652549729,7.7020869654628905
459,0.11908844157101725,7.7020869654628905
460,0.11495277928527811,7.7020869654628905
461,0.10375951589730144,7.7020869654628905
462,0.09317311342961505,7.5536268658374235
463,0.09031409973464066,7.5536268658374235
464,0.08430826823141359,7.5536268658374235
465,0.078281119950895,7.5536268658374235
466,0.0733039609557471,7.5536268658374235
467,0.0701956961148984,7.5536268658374235
468,0.06496062116690274,7.5536268658374235
469,0.06614046034729588,7.512740798828623
470,0.06957744223087356,7.512740798828623
471,0.07105246777045149,7.512740798828623
472,0.07310150814021293,7.494812881791143
473,0.07486848639693668,7.481568266964435
474,0.07246758445967358,7.447284445637008
475,0.06827473592849743,7.447284445637008
476,0.06413978775776927,7.411809088228817
477,0.0596903358749307,7.411809088228817
478,0.05673404887036662,7.410392508169494
479,0.05167781363608931,7.410392508169494
480,0.04811838118843881,7.410392508169494
481,0.042712250346876666,7.370803340163502
482,0.040948671188560146,7.370803340163502
483,0.04117642797520667,7.352405082543937
484,0.0436082576698674,7.352405082543937
485,0.04540365988805126,7.324730292798371
486,0.04592842972470988,7.324730292798371
487,0.047774096848166706,7.323726874095053
488,0.047597403954582986,7.323726874095053
489,0.04655706587634989,7.323726874095053
490,0.04664685660475784,7.290152412444179
491,0.046074176453045484,7.283623825061812
492,0.046473264221652336,7.277904967343788
493,0.04839446620174909,7.247397546462565
494,0.049699440888190616,7.247397546462565
495,0.05492672596106744,7.247397546462565
496,0.06164992798556389,7.21007505182698
497,0.0638097972496132,7.201681894260172
498,0.07065559970064123,7.166671852810336
499,0.07708158654888352,7.154359939016881
500,0.08823505575303424,7.111714274450451
501,0.09872788734231087,7.10631111598299
502,0.10343605560776824,7.054013565326632
503,0.10706995422108037,7.010501011309772
504,0.10718954147389478,7.010501011309772
505,0.10860681102640235,6.961441296868459
506,0.10970732062210904,6.961441296868459
507,0.11529131195308218,6.951392473515906
508,0.1343723955064794,6.872565916068487
509,0.1453554133021338,6.872565916068487
510,0.15675993574199815,6.792985058114824
511,0.16270782264704065,6.792985058114824
512,0.161159095920922,6.792985058114824
513,0.1610724979132076,6.7124644909232005
514,0.15092174961200264,6.7124644909232005
515,0.15128961136768732,6.598508464199377
516,0.14505580356041603,6.598508464199377
517,0.13120277420097337,6.598508464199377
518,0.13065222176435837,6.598508464199377
519,0.1338727450293054,6.598508464199377
520,0.13600791971626067,6.598508464199377
521,0.1349338645826858,6.586752495907743
522,0.1331992529653992,6.531181468588583
523,0.13852944951768312,6.457645184870042
524,0.15251987379701185,6.457645184870042
525,0.16193642404389036,6.408585924300175
526,0.15980105594244437,6.408585924300175
527,0.1629099692510631,6.408585924300175
528,0.15827961803176885,6.390399935569676
529,0.15283963995840133,6.278512161687204
530,0.14626146994006362,6.278512161687204
531,0.1364530585222642,6.278512161687204
532,0.12456417244758462,6.278512161687204
533,0.12386284858367845,6.156323016676089
534,0.12533570251594664,6.156323016676089
535,0.11808964348181678,6.156323016676089
536,0.12038267509731754,6.156323016676089
537,0.11480457199638014,6.153585305613758
538,0.11938064076148917,6.131800929120768
539,0.1119012037010463,6.131800929120768
540,0.10947852574057788,6.12960122542581
541,0.10594692256374719,6.12960122542581
542,0.10366007560738237,6.060404690239187
543,0.10397486984631925,6.060404690239187
544,0.09991455335879064,6.060404690239187
545,0.08418384390628068,6.050990345989181
546,0.08206493080174905,6.050990345989181
547,0.08001250982060194,6.019803422057411
548,0.08413300152045675,5.991885725331911
549,0.08853753400451811,5.965064955241655
550,0.09766386499313286,5.952428330204933
551,0.10017225059290924,5.952428330204933
552,0.10676038396332947,5.9234436825877586
553,0.101608876938866,5.859719926749427
554,0.0966113984523453,5.859719926749427
555,0.08867300528479058,5.859719926749427
556,0.08360677356624606,5.857767672365245
557,0.0893257660479748,5.784679080169109
558,0.0898812731988731,5.784679080169109
559,0.090980118643463,5.784679080169109
560,0.09435282910163871,5.774505172780184
561,0.10959756052336304,5.739728193159845
562,0.1210133555942728,5.7066887744908135
563,0.13524812501174302,5.7066887744908135
564,0.1495072605065217,5.64685164654534
565,0.1555978393331581,5.64685164654534
566,0.14964111103772543,5.64685164654534
567,0.14644985877681144,5.64685164654534
568,0.14692287306397964,5.609438494438015
569,0.1453576896505129,5.569245393137627
570,0.1472465621009146,5.569245393137627
571,0.13638767819608105,5.569245393137627
572,0.13330533975588033,5.569245393137627
573,0.12278615489710333,5.486527405513593
574,0.11150460393865212,5.486527405513593
575,0.10931159276378095,5.486527405513593
576,0.11059597170499376,5.469212339428113
577,0.1150977715211604,5.441290348013346
578,0.11668929231888556,5.441290348013346
579,0.12242266465269636,5.3957706952459885
580,0.12336597611171315,5.330586853564709
581,0.12964743303604626,5.330586853564709
582,0.13037506721753042,5.330586853564709
583,0.12259515899401484,5.330586853564709
584,0.11792496160205637,5.29003651610068
585,0.10976045274257301,5.247739653978089
586,0.11030485593586986,5.247739653978089
587,0.11807956441479749,5.2343721539210835
588,0.11581192848075904,5.156023916744856
589,0.11309292739769847,5.1560067036988775
590,0.10622588167038015,5.1560067036988775
591,0.10779892492917412,5.09961114337735
592,0.11207348362716346,5.09961114337735
593,0.11879561202564291,5.094323053359316
594,0.12588848876372982,5.036443043623732
595,0.13030852955444588,5.036443043623732
596,0.13901017878297112,5.036443043623732
597,0.14285588773826122,5.036443043623732
598,0.13836446374481998,5.036443043623732
599,0.14771815884492306,4.956429139492769
600,0.15790405439969268,4.942376377142072
601,0.1562305237973298,4.917200405429131
602,0.17523188502052864,4.840353784730535
603,0.19012330937521532,4.840353784730535
604,0.19169334590461926,4.840353784730535
605,0.1814057380814213,4.840353784730535
606,0.16994763540185104,4.840353784730535
607,0.16272481943478587,4.840353784730535
608,0.16315005968936724,4.826105659379171
609,0.14973019561322365,4.786290483982141
610,0.1315545996189388,4.786290483982141
611,0.12344069770884179,4.750960273160396
612,0.11705285456354829,4.750960273160396
613,0.11184739424071916,4.677647969028867
614,0.11752206377865378,4.676679934624689
615,0.12083048847611422,4.644432651184077
616,0.12794922837368383,4.635526045341636
617,0.13385555941201932,4.634035260503967
618,0.13871776245448944,4.585989835803055
619,0.13642177965525823,4.585989835803055
620,0.14465298817679148,4.523219008790343
621,0.13784012530294318,4.523219008790343
622,0.13971086552136655,4.513468043408095
623,0.14235018238345484,4.485156129114642
624,0.13668951224204198,4.485156129114642
625,0.12180478436256284,4.452170992808672
626,0.1099625389137556,4.452170992808672
627,0.10382073845490604,4.452170992808672
628,0.09639064714944223,4.452170992808672
629,0.08921664835113784,4.444978299603629
630,0.0958436616557362,4.377396149269265
631,0.09851853827960681,4.377396149269265
632,0.09637473781223485,4.375238007267433
633,0.09637113822241604,4.375238007267433
634,0.09634545878267824,4.375238007267433
635,0.09182023235384537,4.364838540340156
636,0.09098096380397716,4.339236450639972
637,0.0893751788990932,4.332623007011758
638,0.09213865669099001,4.332623007011758
639,0.10551555801051178,4.294291712237343
640,0.12201046476314589,4.294291712237343
641,0.14251748027686278,4.251699009834775
642,0.1459298662189475,4.245955816291411
643,0.15354927708182262,4.234443692804761
644,0.16699830920677236,4.234443692804761
645,0.1722191809885075,4.234443692804761
646,0.17459232893543913,4.234443692804761
647,0.17149288025607393,4.234443692804761
648,0.16682058808923136,4.2314291806830635
649,0.16571464815184794,4.230463132828053
650,0.16769717371143145,4.174780545193185
651,0.16295134091826433,4.161967156318872
652,0.1520519001382205,4.161967156318872
653,0.14800629124936718,4.14662014691641
654,0.14112831706328524,4.119468650760368
655,0.13394077875157545,4.119468650760368
656,0.13040419498263767,4.119468650760368
657,0.12720610321132633,4.119468650760368
658,0.11822484362621236,4.119468650760368
659,0.11445109270234374,4.119468650760368
660,0.1109016592016615,4.119468650760368
661,0.1092534909395529,4.119468650760368
662,0.11013582035644759,4.119468650760368
663,0.11172766927973601,4.119468650760368
664,0.12208990619518423,4.119468650760368
665,0.12532432710843722,4.119468650760368
666,0.12732855095142162,4.119468650760368
667,0.12631318141476974,4.116929041119906
668,0.13122856686643383,4.088525737633016
669,0.1406193743452167,4.071946771188874
670,0.14230277283133405,4.071946771188874
671,0.13895639092143092,4.071946771188874
672,0.1308167313589026,4.071946771188874
673,0.12894515038344734,4.071580705083897
674,0.12741437553706625,4.071580705083897
675,0.127582908466403,4.062665026539757
676,0.12095097476126628,4.062665026539757
677,0.11691546618571436,4.062665026539757
678,0.11472191982911423,4.050333308898643
679,0.10774712328671912,4.050333308898643
680,0.10754797788808847,4.050333308898643
681,0.10040356461521471,4.050333308898643
682,0.08916596692087349,4.050333308898643
683,0.08112640459662736,4.0444838680099044
684,0.07604344408947766,4.0444838680099044
685,0.06920878078769745,4.040555596374339
686,0.06415900537770561,4.039913847147921
687,0.059546534455369164,4.039913847147921
688,0.05953885032444409,4.036399267424325
689,0.059471281750508746,4.034371986107025
690,0.06101687201088666,4.034371986107025
691,0.059820364202867106,4.03100106703361
692,0.05673512140243203,4.03100106703361
693,0.050527734272521954,4.030239948718198
694,0.048611205034169144,4.029788515813893
695,0.043767262666935376,4.029788515813893
696,0.042136133258201106,4.025639428290703
697,0.04094560781508843,4.025639428290703
698,0.040263379929738344,4.023711121517703
699,0.04189052837839439,4.020443214513247
700,0.04196970814816374,4.020443214513247
701,0.0414986383747963,4.020443214513247
702,0.04353023316170745,4.0156742799432275
703,0.044746982004275876,4.0156742799432275
704,0.042790987266013866,4.0156742799432275
705,0.04158215557817103,4.0156742799432275
706,0.03870193035881157,4.0156742799432275
707,0.03775531056001623,4.0156742799432275
708,0.03476158328140912,4.013623298239986
709,0.03194767810312378,4.012817862021913
710,0.03245836253875918,4.011804010352744
711,0.033655134709864795,4.009488550650624
712,0.035927331031941644,4.008583660884045
713,0.039560344297554624,4.007329829712996
714,0.04157408702734204,4.006627511277752
715,0.04303135533313027,4.006627511277752
716,0.04498509075064835,4.006039971949736
717,0.04725763498201352,4.004347847422989
718,0.05276766113980419,4.003912600553306
719,0.05700463433698398,4.003912600553306
720,0.0615416215790714,4.003912600553306
721,0.06484260729957787,4.000682826175969
722,0.06283486320598054,4.000682826175969
723,0.06183903929095133,4.000682826175969
724,0.061942392323803296,4.000682826175969
725,0.06065802865482056,4.000682826175969
726,0.06133398262340043,3.9999612777573414
727,0.05672386973848312,3.998018895065553
728,0.05281306766780574,3.993624938613739
729,0.050168231442845886,3.993624938613739
730,0.047249805433707846,3.993624938613739
731,0.04324082776814785,3.993624938613739
732,0.037998937716121846,3.9932514899910796
733,0.0366385333040904,3.9926148620692756
734,0.03405605566408999,3.991362096908592
735,0.03508625998515924,3.991362096908592
736,0.0353191490889381,3.9905751150183972
737,0.0334461160453925,3.9905751150183972
738,0.031237385716777553,3.9905751150183972
