iter,sigma,best_value
194,19.484249213704636,53332.01614170735
195,20.960504805990393,53332.01614170735
196,19.54457728953941,53332.01614170735
197,18.075734190451303,53332.01614170735
198,18.122562178845097,53332.01614170735
199,16.672385816779208,53332.01614170735
200,15.957002230686372,53332.01614170735
201,14.944546777624982,53332.01614170735
202,13.920240327489326,53332.01614170735
203,13.98936588791102,53332.01614170735
204,13.09059735138697,53332.01614170735
205,12.81532839373541,53332.01614170735
206,12.031129376618297,53332.01614170735
207,12.182422071582316,53332.01614170735
208,12.298795109511758,53332.01614170735
209,12.548972968435034,53332.01614170735
210,12.723177109784965,53332.01614170735
211,13.165141955670626,53332.01614170735
212,12.919829954450199,53332.01614170735
213,13.579766022684815,53332.01614170735
214,14.706606494752785,53332.01614170735
215,15.822985297080546,53332.01614170735
216,15.739199537962538,53332.01614170735
217,16.272988347545972,53332.01614170735
218,15.291225352876902,53332.01614170735
219,13.719753708818985,53332.01614170735
220,12.560271402638731,53332.01614170735
221,12.125889995243451,53332.01614170735
222,12.334630414713818,53332.01614170735
223,12.536659509432923,53332.01614170735
224,13.19676848736383,53332.01614170735
225,14.584884224511889,53332.01614170735
226,14.349015500382503,53332.01614170735
227,13.957301830756839,53332.01614170735
228,13.658986486482952,53332.01614170735
229,12.85939230495964,53332.01614170735
230,12.025747756232787,53332.01614170735
231,12.234640512130515,53332.01614170735
232,11.88796789508596,53332.01614170735
233,11.419646541864184,53332.01614170735
234,12.096305972601881,53332.01614170735
235,13.355074922553397,53332.01614170735
236,14.776510155846642,53332.01614170735
237,15.937225207688503,53332.01614170735
238,16.970778269931724,53332.01614170735
239,17.540185130276626,53332.01614170735
240,18.74870301639114,53332.01614170735
241,19.527045429169185,53332.01614170735
242,19.149176731788923,53332.01614170735
243,18.30129955803879,53332.01614170735
244,16.51445627009834,53332.01614170735
245,16.64446577037521,53332.01614170735
246,15.848676434188624,53332.01614170735
247,14.909935166143475,53332.01614170735
248,14.458388642413151,53332.01614170735
249,14.675962106757915,53332.01614170735
250,15.07992774879557,53332.01614170735
251,15.364070945209741,53332.01614170735
252,15.080722888738903,53332.01614170735
253,14.240303687661212,53332.01614170735
254,14.655124593140908,53332.01614170735
255,14.562790536637381,53332.01614170735
256,14.239979412779517,53332.01614170735
257,14.372178387805917,53332.01614170735
258,14.562773538708539,53332.01614170735
259,13.962283610331875,53332.01614170735
260,13.643901487054253,53332.01614170735
261,13.205647981304418,53332.01614170735
262,12.721647475861582,53332.01614170735
263,11.826972831357725,53332.01614170735
264,10.873163219974574,53332.01614170735
265,10.07125134564512,53332.01614170735
266,9.55926334295347,53332.01614170735
267,9.687801231094108,53332.01614170735
268,9.421241730745004,53332.01614170735
269,9.040492403530155,53332.01614170735
270,9.398972584861603,53332.01614170735
271,10.071272158150073,53332.01614170735
272,11.279865647001417,53332.01614170735
273,11.805994995094697,53332.01614170735
274,10.586945501235933,53332.01614170735
275,9.402697992853172,53332.01614170735
276,8.91719375330145,53332.01614170735
277,9.271151069415698,53332.01614170735
278,9.571503309704042,53332.01614170735
279,9.13222307047109,53332.01614170735
280,9.081863276354328,53332.01614170735
281,8.893863854146456,53332.01614170735
282,8.915886614138083,53332.01614170735
283,8.886714357318398,53332.01614170735
284,8.664471768545427,53332.01614170735
285,8.650129589353398,53332.01614170735
286,8.265524235545417,53332.01614170735
287,8.256779383134488,53332.01614170735
288,8.70393949157117,53332.01614170735
289,9.067580815734871,53332.01614170735
290,9.044051573269446,53332.01614170735
291,8.927068982093463,53332.01614170735
292,9.340136290335707,53332.01614170735
293,9.98157275667677,53332.01614170735
294,10.180807829156535,53332.01614170735
295,11.456480094759323,53332.01614170735
296,12.571642742571772,53332.01614170735
297,13.316442422333271,53332.01614170735
298,13.609005703692977,53332.01614170735
299,14.45779680957787,53332.01614170735
300,14.746881586587504,52116.688644125534
301,14.804966303433064,52116.688644125534
302,15.614944510406762,51255.70851015243
303,17.42017157271684,46683.775581973474
304,18.47274579602183,46683.775581973474
305,17.982095249399286,46683.775581973474
306,18.947377308110287,43601.68573727278
307,21.373896546649497,40330.56858512519
308,22.143875686581183,38191.43238652617
309,21.728288691896598,38191.43238652617
310,21.01859021821732,38191.43238652617
311,20.234620250539013,38191.43238652617
312,19.967372404770824,38011.38391237596
313,20.360283488862038,32417.46438235136
314,21.534241043431617,30972.943716008213
315,21.808621813920812,30972.943716008213
316,22.171821267209243,30972.943716008213
317,23.606078524806996,30726.068633981653
318,25.903773977548294,26355.362070938816
319,27.25785145112909,23883.82187046185
320,28.679725502611596,22923.001179216342
321,29.910619782095917,22923.001179216342
322,28.917804826667506,22923.001179216342
323,28.532208554691845,19410.615948854967
324,27.15252948346596,19410.615948854967
325,25.41568678664282,19410.615948854967
326,22.369888554196194,19410.615948854967
327,19.64361556750745,19410.615948854967
328,17.893154572459494,19410.615948854967
329,16.754840940176383,17763.424923340513
330,16.61100644708732,17763.424923340513
331,16.989836979225746,16175.188826179583
332,18.677159595560166,15269.005130779655
333,17.5514623428689,15269.005130779655
334,17.533096312861268,15269.005130779655
335,17.810474498571484,14217.615443919532
336,18.229084331947924,13408.482154730367
337,17.83357047007293,13331.974593961604
338,15.39708915271574,13331.974593961604
339,14.293364255926855,12712.316620177862
340,14.445415659152037,12712.316620177862
341,14.887788282251474,12712.316620177862
342,16.072764529313734,12712.316620177862
343,15.755094504445589,12712.316620177862
344,15.433079835245524,12712.316620177862
345,15.167470634383168,12712.316620177862
346,17.11618462109451,12712.316620177862
347,18.99526237255452,10127.63511047239
348,20.91762672755169,10127.63511047239
349,22.372466413492564,9884.429976605203
350,22.43337989288322,9884.429976605203
351,21.465408730238437,9884.429976605203
352,19.5052560861295,9884.429976605203
353,17.993362515071013,9884.429976605203
354,16.401007237393415,9265.147487809247
355,16.219710686166252,9265.147487809247
356,15.84809328017009,9265.147487809247
357,14.955889975920648,8549.622433343393
358,14.735113312168385,8276.57822870542
359,14.648759327555878,8276.57822870542
360,14.531659332271582,8246.220631210032
361,15.512883747944331,6818.3954554657075
362,15.5032728066699,6818.3954554657075
363,15.018782753233701,6818.3954554657075
364,14.616455906178206,6818.3954554657075
365,14.940762297667709,6281.495925168638
366,14.87641031758384,6281.495925168638
367,15.393680464630553,5995.323532206587
368,15.321426475345394,5995.323532206587
369,15.865467171617903,5732.732943880716
370,16.397724389211916,5608.085056472783
371,15.838035727196337,5608.085056472783
372,14.878012483810059,5608.085056472783
373,14.887258498843952,5608.085056472783
374,13.705121714580043,5324.084277712923
375,12.881613591814851,5058.469112004255
376,12.47108609862629,4504.587537262491
377,12.232327725836951,4504.587537262491
378,11.901701399759054,4451.465222739487
379,12.352502777849907,4127.683631478904
380,12.868228647456409,4127.683631478904
381,14.272613504530241,4127.683631478904
382,15.533039443259536,3306.607763276519
383,16.08026407410224,3306.607763276519
384,16.204020573746547,3306.607763276519
385,15.277458138622086,3306.607763276519
386,15.234766724641942,3306.607763276519
387,14.033374654030252,3306.607763276519
388,12.755878782941387,3306.607763276519
389,12.217465458811562,3306.607763276519
390,11.802016610946728,3306.607763276519
391,11.845411040941194,3073.486634422963
392,11.468510242584983,3073.486634422963
393,10.96459810026508,3018.0045273348887
394,10.18081939075031,3018.0045273348887
395,9.379363242663652,2864.1940957053157
396,9.45867789523739,2306.6876737984903
397,10.210014029438245,2223.130718273327
398,10.701887094866803,2096.007621941997
399,11.205583858048566,2046.0168453798492
400,12.062824294942708,1734.3280034471334
401,13.169157678315175,1378.9181403219986
402,14.803978357488283,846.2270690934714
403,15.927795708043583,846.2270690934714
404,16.10888789917398,846.2270690934714
405,15.997712450847168,846.2270690934714
406,15.375275724849068,846.2270690934714
407,15.610447980369994,533.2917933681354
408,15.810094665280467,248.52515819698712
409,16.292279114275875,248.52515819698712
410,17.537795475510244,248.52515819698712
411,19.097204587161894,248.52515819698712
412,18.768900961709335,248.52515819698712
413,18.455365121636124,248.52515819698712
414,17.535901266895873,248.52515819698712
415,16.0596014306504,248.52515819698712
416,14.807275404449058,248.52515819698712
417,13.290104947000643,248.52515819698712
418,11.647852293113312,248.52515819698712
419,10.662813776203768,248.52515819698712
420,10.604731912220373,248.52515819698712
421,11.018734703109459,248.52515819698712
422,11.360835059515498,225.80493023943427
423,11.56258606329433,194.44226315837494
424,11.42727172377692,194.44226315837494
425,10.856671973936518,194.44226315837494
426,9.635598539298455,185.28781462712445
427,8.411708890338593,141.33863440301255
428,8.053487316784437,127.31488082636247
429,8.045181987492393,126.22968969158187
430,7.725696182028574,125.27349625520823
431,7.137492431351144,84.37077781733824
432,6.261897154172277,55.44708212482481
433,6.307666956772607,55.44708212482481
434,6.3074528893589985,55.44708212482481
435,6.315440828546982,37.813833309037264
436,6.471390094828041,37.813833309037264
437,6.265762243064909,37.813833309037264
438,6.0944183016816496,37.813833309037264
439,5.754067763695689,37.813833309037264
440,5.875248024456287,37.813833309037264
441,5.774753894553029,36.785469305828336
442,5.4755356870995815,36.785469305828336
443,5.1784282430493205,36.785469305828336
444,4.870188909699744,19.24889667634229
445,4.535761811113696,18.03647309072625
446,4.224655862211284,15.076685123566628
447,3.9914455240034874,15.076685123566628
448,3.685514352963294,15.076685123566628
449,3.627601796258484,15.076685123566628
450,3.441160426647501,15.076685123566628
451,3.1017642261043883,15.076685123566628
452,2.770190273948549,15.076685123566628
453,2.528753806178766,13.69726965351972
454,2.3125487355669234,13.69726965351972
455,2.338587942236816,13.25370932333899
456,2.226206604410932,9.590838908311829
457,1.9672426342925793,6.8896708084002105
458,1.9211104181478937,4.898462412205237
459,1.885776530179016,3.6644353247564965
460,1.851904783703294,3.6644353247564965
461,1.829146640430704,3.368327677864766
462,1.765149859389852,1.8876737655709301
463,1.6666596392506865,1.8876737655709301
464,1.5086754691261168,1.8876737655709301
465,1.412429822000266,1.8418940018321535
466,1.347551646274288,1.3010226107265965
467,1.3168569334312106,1.3010226107265965
468,1.3485474667880317,1.153994728591417
469,1.277974415230898,1.153994728591417
470,1.1304467719529012,0.7810513589499352
471,1.089669777767342,0.7810513589499352
472,1.0116303069870154,0.4858977872829092
473,0.983143500893089,0.4858977872829092
474,0.8749482850358112,0.2719422563432347
475,0.8032487980105412,0.2719422563432347
476,0.7565649659400386,0.2719422563432347
477,0.6755370063084362,0.2719422563432347
478,0.6407210636797066,0.2719422563432347
479,0.6228681566162115,0.2719422563432347
480,0.598195486465129,0.2719422563432347
481,0.5631551593566264,0.20387198691401764
482,0.4969786318344362,0.20387198691401764
483,0.43411430703053255,0.12337491717891275
484,0.37470309673390034,0.12337491717891275
485,0.33596852583947806,0.12337491717891275
486,0.31214007055540965,0.06651053045973948
487,0.2829131835507533,0.06651053045973948
488,0.24669998888985598,0.06651053045973948
489,0.23240494158889585,0.06651053045973948
490,0.22788085393465282,0.05275602142740199
491,0.22338580990974272,0.05275602142740199
492,0.2117808469458376,0.04432825168530935
493,0.21437754534103604,0.02970696659036544
494,0.2107550497006997,0.0185808405780295
495,0.2044753303465811,0.01300922075409839
496,0.20073296918141412,0.01300922075409839
497,0.2038348687855237,0.01300922075409839
498,0.20298692399359086,0.01300922075409839
499,0.1986928226163593,0.01300922075409839
500,0.1885574603465305,0.01300922075409839
501,0.17767458672111341,0.01300922075409839
502,0.172269553120743,0.01300922075409839
503,0.162046477424368,0.01300922075409839
504,0.16015730618631238,0.01300922075409839
505,0.15031029643005037,0.009728554476311433
506,0.13777352850821137,0.009728554476311433
507,0.1301034028764627,0.003732202205753354
508,0.12961537911878335,0.003732202205753354
509,0.11724096438337508,0.003732202205753354
510,0.11045028481748605,0.003233059871915665
511,0.10590867359900465,0.003233059871915665
512,0.09803804792209479,0.003233059871915665
513,0.09387539539000589,0.003233059871915665
514,0.0861707284242803,0.003233059871915665
515,0.0806071733838169,0.002419665186130424
516,0.07444264696100161,0.0020087727167408804
517,0.07065039130371267,0.0016557760802881375
518,0.06792846210554163,0.0016557760802881375
519,0.06385632756508894,0.0016557760802881375
520,0.05885934299396234,0.0010351811857689927
521,0.054312340309481025,0.0008019794549918225
522,0.05225681471794372,0.0008019794549918225
523,0.04857510734113058,0.0007331422278641733
524,0.04666201060017069,0.0007331422278641733
525,0.04212272536569893,0.0007331422278641733
526,0.04044462901446311,0.000574508030589008
527,0.03783497993344085,0.00034836006711177315
528,0.03719881483041912,0.00034836006711177315
529,0.033184353326946324,0.00034836006711177315
530,0.029385562354613825,0.0002711650769989432
531,0.025648476144426967,0.0002086684805832858
532,0.02293861496946217,0.0002086684805832858
533,0.021444892044487983,0.0002086684805832858
534,0.020287615966795566,0.0002086684805832858
535,0.018901215290178405,0.00017287319584673662
536,0.017442019773784158,9.142797001967264e-05
537,0.016817251003076267,7.156839844483977e-05
538,0.016326312838766895,7.156839844483977e-05
539,0.017023377050708728,7.156839844483977e-05
540,0.016861073283199367,6.571219083136305e-05
541,0.015669963321240453,6.006473013665527e-05
542,0.01467475541888821,6.006473013665527e-05
543,0.013837364915545613,4.9137367821346786e-05
544,0.013135528060473153,2.4166054414193978e-05
545,0.011838904818488297,2.4166054414193978e-05
546,0.010801726761439576,1.810040855346481e-05
547,0.009982411727722663,1.62014339954326e-05
548,0.00889261625305315,1.471088516802016e-05
549,0.008016593657782655,1.1419634339545332e-05
550,0.007332081217264904,1.1419634339545332e-05
551,0.006743701131214792,1.1250574443509608e-05
552,0.0059290989467783205,9.372790168737105e-06
553,0.005335273882718278,3.0171131956861712e-06
554,0.005090720076986783,3.0171131956861712e-06
555,0.0046545850264989265,1.865423452081888e-06
556,0.0043515935843971565,1.865423452081888e-06
557,0.004037767918429132,1.865423452081888e-06
558,0.003837189625329989,1.865423452081888e-06
559,0.0038072968036911197,1.865423452081888e-06
560,0.0036013995001229157,1.865423452081888e-06
561,0.0033377651152856815,1.5293972731050434e-06
562,0.0029901483261299553,1.466197538639128e-06
563,0.0027238825251266106,1.0660505892458562e-06
564,0.0026332294899330923,1.0660505892458562e-06
565,0.002494743878026281,1.0660505892458562e-06
566,0.002286779361037391,1.0660505892458562e-06
567,0.002244846011852223,1.0660505892458562e-06
568,0.002099125668039673,4.31121701254129e-07
569,0.0019570119527473704,4.31121701254129e-07
570,0.0019450176591943055,4.31121701254129e-07
571,0.0018342047956911624,4.31121701254129e-07
572,0.0016680929295780778,2.935587052125282e-07
573,0.001613306463377194,2.935587052125282e-07
574,0.001650784971655917,2.935587052125282e-07
575,0.0015961026549144793,2.935587052125282e-07
576,0.0015017517483852892,2.935587052125282e-07
577,0.001492403196246959,2.935587052125282e-07
578,0.0014178876727839167,2.774999057337613e-07
579,0.0012191934647641674,1.9410630536888706e-07
580,0.001116779180199327,1.9410630536888706e-07
581,0.001004812581959714,1.886114084115618e-07
582,0.0008704224136885822,1.886114084115618e-07
583,0.0008016464408863031,1.7808878330272958e-07
584,0.0007150739269451846,7.687676860451792e-08
585,0.000684307104712427,7.687676860451792e-08
586,0.0006393750600843514,6.713718372939615e-08
587,0.0006057015122052329,6.713718372939615e-08
588,0.0005481033368626651,6.713718372939615e-08
589,0.0005161977181944193,4.9257029151729946e-08
590,0.000506976899664358,2.263668890205166e-08
591,0.0005017159243058823,2.263668890205166e-08
592,0.00045060412822168404,2.263668890205166e-08
593,0.00041433962722738207,2.263668890205166e-08
594,0.0003700870869352175,2.263668890205166e-08
595,0.0003573340981122774,2.263668890205166e-08
596,0.0003327765697570229,1.647884754808086e-08
597,0.0003162924164340769,9.509909975293981e-09
598,0.0002993383394670506,9.509909975293981e-09
599,0.0002953315919723736,3.616404198311543e-09
600,0.0003052897438594329,3.616404198311543e-09
601,0.00030845386251423834,3.616404198311543e-09
602,0.00027756595674236726,3.616404198311543e-09
603,0.0002846708882033223,3.616404198311543e-09
604,0.00027246912699671594,3.616404198311543e-09
605,0.0002530003318728554,3.616404198311543e-09
606,0.00022895721931494696,2.5675115437423642e-09
607,0.00020127367095928438,1.594762890511938e-09
608,0.0001820349491358955,1.594762890511938e-09
609,0.0001647816610091997,1.594762890511938e-09
610,0.0001482415414201388,1.1002682295617255e-09
611,0.00014215971060439712,1.1002682295617255e-09
612,0.0001344913652634839,1.1002682295617255e-09
613,0.0001273281067817762,1.1002682295617255e-09
614,0.00011769136896299311,1.1002682295617255e-09
615,0.00010621424881470049,1.1002682295617255e-09
616,0.00010036278990819415,1.1002682295617255e-09
617,9.193259128357015e-05,4.385616008380765e-10
618,8.646301813964056e-05,4.385616008380765e-10
619,8.105460622178195e-05,4.385616008380765e-10
620,7.946547176454468e-05,4.385616008380765e-10
621,7.487264673310587e-05,3.781403791273046e-10
622,7.120515743863539e-05,2.8487002245412215e-10
623,6.599041172070734e-05,2.8487002245412215e-10
624,5.8057739357946865e-05,2.8487002245412215e-10
625,5.078648316402888e-05,1.9929299266134557e-10
626,4.670358193422467e-05,1.9929299266134557e-10
627,4.525950461504412e-05,1.2158690542311837e-10
628,4.4473388540565965e-05,8.33448731501155e-11
629,4.2004802802204535e-05,8.33448731501155e-11
630,3.982362144971747e-05,8.33448731501155e-11
631,3.5967822636927e-05,8.33448731501155e-11
632,3.2585843948914775e-05,8.33448731501155e-11
633,2.8946641212606246e-05,3.954219989866058e-11
634,2.6695004938002472e-05,3.954219989866058e-11
635,2.4284836683946305e-05,3.954219989866058e-11
636,2.2715437830909317e-05,3.489284029487519e-11
637,2.173936787038732e-05,2.11331982904474e-11
638,2.0365671879328604e-05,1.2171432148403462e-11
639,1.8949409591189918e-05,1.1107118454696475e-11
640,1.6868720175440894e-05,1.1107118454696475e-11
641,1.5241276995273488e-05,1.1107118454696475e-11
642,1.4948831100661764e-05,1.1107118454696475e-11
643,1.4435029818437965e-05,8.508316940000794e-12
644,1.306657570834273e-05,8.508316940000794e-12
645,1.1787241844816164e-05,7.361442337379072e-12
646,1.0970342856717824e-05,7.361442337379072e-12
647,1.0792218503971463e-05,4.169158730976963e-12
648,9.845807003403254e-06,4.169158730976963e-12
649,9.890803296684206e-06,4.169158730976963e-12
650,9.576839137260052e-06,2.7386030768596064e-12
651,9.021341979769553e-06,2.7386030768596064e-12
652,8.702925177785591e-06,2.7386030768596064e-12
653,8.217759874131333e-06,2.7386030768596064e-12
654,7.276559425097598e-06,2.7386030768596064e-12
655,6.730070721468034e-06,2.7386030768596064e-12
656,6.261191989516006e-06,2.7386030768596064e-12
657,5.829756926546227e-06,1.6268286571739968e-12
658,5.491149302119615e-06,9.927956637679638e-13
659,5.194615051163672e-06,7.022218139472915e-13
660,4.879865585110575e-06,7.022218139472915e-13
661,4.5964193382623975e-06,7.022218139472915e-13
662,4.205790370093698e-06,5.420706689411059e-13
663,3.985709369145177e-06,5.420706689411059e-13
664,3.5579600196069317e-06,5.420706689411059e-13
665,3.2471637691315423e-06,5.420706689411059e-13
666,2.9847775587091202e-06,2.971574740354556e-13
667,2.6589043764801333e-06,2.971574740354556e-13
668,2.34667971120326e-06,2.971574740354556e-13
669,2.1689373322250863e-06,2.6759468144501535e-13
670,1.965926454657555e-06,1.6051282893532368e-13
671,1.8162930446032349e-06,8.510325150167061e-14
672,1.9203450252195825e-06,5.322697641905726e-14
673,1.9517702622157397e-06,5.322697641905726e-14
674,1.9333080965360557e-06,5.322697641905726e-14
675,1.8658994567845426e-06,5.322697641905726e-14
676,1.8104404245365225e-06,5.322697641905726e-14
677,1.6721399554304285e-06,5.322697641905726e-14
678,1.5133376571143777e-06,5.322697641905726e-14
679,1.3663573260284984e-06,5.322697641905726e-14
680,1.30504383876262e-06,5.322697641905726e-14
681,1.2490964668785626e-06,5.322697641905726e-14
682,1.18020107161959e-06,2.672283512948017e-14
683,1.1113367253150494e-06,2.672283512948017e-14
684,1.0417795272783368e-06,2.672283512948017e-14
685,1.0325806242818247e-06,1.6038865710255115e-14
686,9.68590052269129e-07,1.6038865710255115e-14
687,9.227133265353451e-07,1.6038865710255115e-14
688,8.878665519599518e-07,1.6038865710255115e-14
689,8.213932313549251e-07,1.6038865710255115e-14
690,7.68031503863456e-07,1.6038865710255115e-14
691,7.331691246513254e-07,1.6038865710255115e-14
692,6.832642516463582e-07,1.286559788013702e-14
693,6.358571090400111e-07,1.286559788013702e-14
694,6.170146497442828e-07,7.611518233028975e-15
695,6.014712278800861e-07,5.517889831862386e-15
696,5.665428916515402e-07,5.517889831862386e-15
697,5.603550831260988e-07,5.517889831862386e-15
698,5.27805457479787e-07,5.517889831862386e-15
699,4.938873542422548e-07,3.183021675578805e-15
700,4.4190985426722547e-07,2.6359443105805176e-15
701,3.8163344692135767e-07,2.6359443105805176e-15
702,3.415768096443823e-07,2.6359443105805176e-15
703,3.085542780981926e-07,2.1953760340931386e-15
704,2.812007470511489e-07,1.606853894516733e-15
705,2.647525923810162e-07,1.606853894516733e-15
706,2.5001882023485997e-07,1.606853894516733e-15
707,2.339991647743342e-07,1.3196238008403702e-15
708,2.1850669456950682e-07,1.3196238008403702e-15
