iter,sigma,best_value
383,1535674642950921.2,20.64585455605708
384,1638540424379431.8,20.64585455605708
385,1674138405743031.8,20.64585455605708
386,1844212353203654.8,20.64585455605708
387,2072642905797211.8,20.64585455605708
388,2448028904321646.5,20.64585455605708
389,2819395171427896.5,20.64585455605708
390,3345587111514912.5,20.64585455605708
391,3625406583560184,20.64585455605708
392,3965456371144551,20.64585455605708
393,4334054566271082.5,20.64585455605708
394,4724253340303045,20.64585455605708
395,4897301694664133,20.64585455605708
396,5371304633470888,20.64585455605708
397,5211123249689922,20.64585455605708
398,5509866200153603,20.64585455605708
399,5864727334337688,20.64585455605708
400,6393497128012102,20.64585455605708
401,6754259425431972,20.64585455605708
402,7429254941000647,20.64585455605708
403,7784924665849711,20.64585455605708
404,7947791637489958,20.64585455605708
405,8008113952728478,20.64585455605708
406,8156945536011997,20.64585455605708
407,8456073526257659,20.64585455605708
408,9007429489058634,20.64585455605708
409,9599187481931228,20.64585455605708
410,9823624873899306,20.64585455605708
411,1.129097626470805e+16,20.64585455605708
412,1.2563412945821696e+16,20.64585455605708
413,1.4267815065933516e+16,20.64585455605708
414,1.604708182927584e+16,20.64585455605708
415,1.7959306812608704e+16,20.64585455605708
416,1.9726943762862444e+16,20.64585455605708
417,2.1387781060038424e+16,20.64585455605708
418,2.1892309834366468e+16,20.64585455605708
419,2.3063661958283e+16,20.64585455605708
420,2.4103287946271344e+16,20.64585455605708
421,3.176069213155737e+16,20.64585455605708
422,3.965052062055976e+16,20.64585455605708
423,4.954319811823356e+16,20.64585455605708
424,6.6069231478866456e+16,20.64585455605708
425,8.825833912479106e+16,20.64585455605708
426,1.0670575080829443e+17,20.64585455605708
427,1.3171234363405024e+17,20.64585455605708
428,1.6090243557920288e+17,20.64585455605708
429,1.894364562920591e+17,20.64585455605708
430,2.13708803776147e+17,20.64585455605708
431,2.398741293884759e+17,20.64585455605708
432,2.6090159268084285e+17,20.64585455605708
433,3.013314272273084e+17,20.64585455605708
434,3.4827695965800026e+17,20.64585455605708
435,3.7147125379635206e+17,20.64585455605708
436,4.124389981358827e+17,20.64585455605708
437,4.785199395558509e+17,20.64585455605708
438,6.040448674734264e+17,20.64585455605708
439,7.827370060080897e+17,20.64585455605708
440,9.691412274916425e+17,20.64585455605708
441,1.0520756463556557e+18,20.64585455605708
442,1.2559620557328586e+18,20.64585455605708
443,1.4432535962068114e+18,20.64585455605708
444,1.7822583342317512e+18,20.64585455605708
445,2.0207470538677599e+18,20.64585455605708
446,2.405324340289429e+18,20.64585455605708
447,2.8297985464686234e+18,20.64585455605708
448,3.516590622497221e+18,20.64585455605708
449,4.940380322557849e+18,20.64585455605708
450,6.305195549235262e+18,20.64585455605708
451,7.624845817032452e+18,20.64585455605708
452,9.427702639445492e+18,20.64585455605708
453,1.0687668085874272e+19,20.64585455605708
454,1.2206762360883083e+19,20.64585455605708
455,1.307818052041012e+19,20.64585455605708
456,1.3469027232382511e+19,20.64585455605708
457,1.360341391291874e+19,20.64585455605708
458,1.2548810640495825e+19,20.64585455605708
459,1.3684445416827404e+19,20.64585455605708
460,1.4831890628585196e+19,20.64585455605708
461,1.5243242040526742e+19,20.64585455605708
462,1.6396452119454933e+19,20.64585455605708
463,1.8448650605062586e+19,20.64585455605708
464,2.0605141000800653e+19,20.64585455605708
465,2.402902442942916e+19,20.64585455605708
466,2.69574170513227e+19,20.64585455605708
467,2.9569419364995506e+19,20.64585455605708
468,3.1886586216827924e+19,20.64585455605708
469,3.4711803782942773e+19,20.64585455605708
470,3.5967075690819707e+19,20.64585455605708
471,3.494918467129977e+19,20.64585455605708
472,3.5125570583425126e+19,20.64585455605708
473,4.23205703379108e+19,20.64585455605708
474,5.03956571366498e+19,20.64585455605708
475,6.078877375781228e+19,20.64585455605708
476,7.412625819650984e+19,20.64585455605708
477,9.17642439142988e+19,20.64585455605708
478,1.1633310737868915e+20,20.568338133760072
479,1.2200746414087705e+20,20.568338133760072
480,1.2248233645678161e+20,20.568338133760072
481,1.2067804785276799e+20,20.568338133760072
482,1.1705226847252542e+20,20.568338133760072
483,1.1939635488591282e+20,20.568338133760072
484,1.1981010763204657e+20,20.568338133760072
485,1.1363277059440302e+20,20.568338133760072
486,1.1896014681179072e+20,20.568338133760072
487,1.3402134839454786e+20,20.568338133760072
488,1.5222044947779214e+20,20.568338133760072
489,1.781381407692121e+20,20.568338133760072
490,2.087118999573901e+20,20.568338133760072
491,2.1160142174067796e+20,20.568338133760072
492,2.1676786833262694e+20,20.568338133760072
493,2.239564289029694e+20,20.568338133760072
494,2.3197211750024862e+20,20.568338133760072
495,2.518073725971265e+20,20.568338133760072
496,2.7377687121586107e+20,20.568338133760072
497,3.152574405606975e+20,20.568338133760072
498,3.362357686891136e+20,20.568338133760072
499,3.541801645602822e+20,20.568338133760072
500,3.804373781105378e+20,20.568338133760072
501,4.244040465963251e+20,20.568338133760072
502,4.916568014387482e+20,20.568338133760072
503,6.235899090774744e+20,20.568338133760072
504,7.485744491415107e+20,20.568338133760072
505,7.825134643234317e+20,20.568338133760072
506,8.447452337391944e+20,20.568338133760072
507,9.638746121121717e+20,20.568338133760072
508,1.0185350994936521e+21,20.568338133760072
509,1.0583097111090627e+21,20.568338133760072
510,1.1415636438438958e+21,20.568338133760072
511,1.1924700819494394e+21,20.568338133760072
512,1.425689340310906e+21,20.568338133760072
513,1.5689322282914069e+21,20.568338133760072
514,1.6348746445552684e+21,20.568338133760072
515,1.8513729105065998e+21,20.568338133760072
516,2.1784769952234225e+21,20.568338133760072
517,2.50898787142588e+21,20.568338133760072
518,3.089890527927545e+21,20.568338133760072
519,4.102347002517422e+21,20.568338133760072
520,4.79504595112453e+21,20.568338133760072
521,5.849363240899304e+21,20.568338133760072
522,6.153537907725714e+21,20.568338133760072
523,6.279610021867832e+21,20.568338133760072
524,6.747998091724632e+21,20.568338133760072
525,6.773765828248407e+21,20.568338133760072
526,7.79978687914919e+21,20.568338133760072
527,9.248099923804055e+21,20.568338133760072
528,1.122138586228233e+22,20.568338133760072
529,1.2394949145824787e+22,20.568338133760072
530,1.5037902014934627e+22,20.568338133760072
531,1.8803340197461662e+22,20.568338133760072
532,2.3322132000134163e+22,20.568338133760072
533,2.6902419686375138e+22,20.568338133760072
534,2.8802682006439476e+22,20.568338133760072
535,3.174700756161806e+22,20.568338133760072
536,3.631342394302241e+22,20.568338133760072
537,3.935843763558024e+22,20.568338133760072
538,4.5947396285661176e+22,20.568338133760072
539,5.055881417017713e+22,20.568338133760072
540,5.856774414718511e+22,20.568338133760072
541,6.991121407702853e+22,20.568338133760072
542,7.728661045948324e+22,20.568338133760072
543,8.454268591711867e+22,20.568338133760072
544,8.111630892033326e+22,20.568338133760072
545,8.256101773743208e+22,20.568338133760072
546,9.144036192866537e+22,20.568338133760072
547,1.0015526976498307e+23,20.568338133760072
548,1.1563023649050372e+23,20.568338133760072
549,1.1325658287778988e+23,20.568338133760072
550,1.3010464040139474e+23,20.568338133760072
551,1.4428491374187658e+23,20.568338133760072
552,1.643093499413454e+23,20.568338133760072
553,1.8253117439802155e+23,20.568338133760072
554,2.063706098061822e+23,20.568338133760072
555,2.2537250465071458e+23,20.568338133760072
556,2.2501089707987767e+23,20.568338133760072
557,2.49488011980806e+23,20.568338133760072
558,2.7987958927220437e+23,20.568338133760072
559,3.070085952971829e+23,20.568338133760072
560,3.5329859705373226e+23,20.568338133760072
561,3.698274734054665e+23,20.568338133760072
562,4.1851152690627545e+23,20.568338133760072
563,3.865417459167906e+23,20.568338133760072
564,3.849168002619727e+23,20.568338133760072
565,3.9863234222468e+23,20.568338133760072
566,4.1555162928750006e+23,20.568338133760072
567,4.523146888868645e+23,20.568338133760072
568,5.4365916505422585e+23,20.568338133760072
569,6.407414744890162e+23,20.568338133760072
570,7.1645945374093e+23,20.568338133760072
571,8.157308039362017e+23,20.568338133760072
572,8.574125603590793e+23,20.568338133760072
573,8.674172875080866e+23,20.568338133760072
574,9.063460087055331e+23,20.568338133760072
575,9.517656746122756e+23,20.568338133760072
576,1.0608601727273906e+24,20.568338133760072
577,1.1758417854280509e+24,20.568338133760072
578,1.3048198760166962e+24,20.568338133760072
579,1.344445077249152e+24,20.568338133760072
580,1.297841176323918e+24,20.568338133760072
581,1.4290837408826122e+24,20.568338133760072
582,1.662184210776853e+24,20.568338133760072
583,1.9070652518915802e+24,20.568338133760072
584,2.1697206119694107e+24,20.568338133760072
585,2.5156564408331715e+24,20.568338133760072
586,2.9420139385864753e+24,20.568338133760072
587,3.423237609758795e+24,20.568338133760072
588,4.0506058248802994e+24,20.568338133760072
589,4.747678094689308e+24,20.568338133760072
590,5.38676747110934e+24,20.568338133760072
591,6.051598493958111e+24,20.568338133760072
592,6.658901117283684e+24,20.568338133760072
593,7.569142972361002e+24,20.568338133760072
594,8.833884143868638e+24,20.568338133760072
595,1.0032007915247357e+25,20.568338133760072
596,1.0750291014917799e+25,20.568338133760072
597,1.0783965332708717e+25,20.568338133760072
598,1.1920305052362663e+25,20.568338133760072
599,1.4391342798196666e+25,20.568338133760072
600,1.5845620305439315e+25,20.568338133760072
601,1.8229316769556035e+25,20.568338133760072
602,2.0780550211875687e+25,20.568338133760072
603,2.271768745720284e+25,20.568338133760072
604,2.57452978969685e+25,20.568338133760072
605,2.947718577886904e+25,20.568338133760072
606,3.1324331731240882e+25,20.568338133760072
607,3.3956071476465927e+25,20.568338133760072
608,3.3698802000453844e+25,20.568338133760072
609,3.6210948164643448e+25,20.568338133760072
610,3.654051642259642e+25,20.568338133760072
611,3.5597622287164224e+25,20.568338133760072
612,3.707708381786572e+25,20.568338133760072
613,3.792986218787267e+25,20.568338133760072
614,3.965462966249285e+25,20.568338133760072
615,4.197455560488599e+25,20.568338133760072
616,4.674723790437806e+25,20.568338133760072
617,5.037660596502791e+25,20.568338133760072
618,5.857526115426525e+25,20.568338133760072
619,6.546149918473237e+25,20.568338133760072
620,6.905249244753182e+25,20.568338133760072
621,7.789998411808704e+25,20.568338133760072
622,8.587463553119772e+25,20.568338133760072
623,9.142773160644668e+25,20.568338133760072
624,9.744462313461996e+25,20.568338133760072
625,1.0505590923869348e+26,20.568338133760072
626,1.2343873185470974e+26,20.568338133760072
627,1.5098306628705493e+26,20.568338133760072
628,1.7260146755381335e+26,20.568338133760072
629,2.00276241018499e+26,20.568338133760072
630,2.48539265796011e+26,20.568338133760072
631,2.948348985614079e+26,20.568338133760072
632,3.369402106728724e+26,20.568338133760072
633,3.6842482423262194e+26,20.568338133760072
634,4.5256105091975376e+26,20.568338133760072
635,5.459564507337219e+26,20.568338133760072
636,5.9296792217845475e+26,20.568338133760072
637,6.416890384405441e+26,20.568338133760072
638,6.348447866808559e+26,20.568338133760072
639,6.65926916638405e+26,20.568338133760072
640,7.488809717611054e+26,20.568338133760072
641,8.861003457035202e+26,20.568338133760072
642,1.0029857890940147e+27,20.568338133760072
643,1.1723979517259461e+27,20.568338133760072
644,1.296005702163571e+27,20.568338133760072
645,1.3629306307780167e+27,20.568338133760072
646,1.4608813192900998e+27,20.568338133760072
647,1.6070149762004306e+27,20.568338133760072
648,1.732264897304442e+27,20.568338133760072
649,1.8815895781828613e+27,20.568338133760072
650,1.9747862703543604e+27,20.568338133760072
651,2.061226683448174e+27,20.568338133760072
652,1.918388518763502e+27,20.568338133760072
653,1.80522979268852e+27,20.568338133760072
654,1.9887506306048195e+27,20.568338133760072
655,2.3713099920952434e+27,20.568338133760072
656,2.3836074608496138e+27,20.568338133760072
657,2.568529135592234e+27,20.568338133760072
658,3.134676898572549e+27,20.568338133760072
659,3.547483554350782e+27,20.568338133760072
660,4.397056009275652e+27,20.568338133760072
661,4.6632037237128385e+27,20.568338133760072
662,4.5049296244154865e+27,20.568338133760072
663,4.7816104790974904e+27,20.568338133760072
664,5.235418122009857e+27,20.568338133760072
665,5.325476531435658e+27,20.568338133760072
666,5.737738256476292e+27,20.568338133760072
667,6.22893816189342e+27,20.568338133760072
668,6.543307199044378e+27,20.568338133760072
669,7.334985641221861e+27,20.568338133760072
670,7.567279849145378e+27,20.568338133760072
671,8.097941663049816e+27,20.568338133760072
672,8.146927436609856e+27,20.568338133760072
673,8.22714280220352e+27,20.568338133760072
674,8.271897272938594e+27,20.568338133760072
675,8.996099884572193e+27,20.568338133760072
676,1.0588088304567885e+28,20.568338133760072
677,1.303287109417633e+28,20.568338133760072
678,1.4259538367417723e+28,20.568338133760072
679,1.3766106242045898e+28,20.568338133760072
680,1.4323784566644683e+28,20.568338133760072
681,1.5680334642603303e+28,20.568338133760072
682,1.6340778422230604e+28,20.568338133760072
683,1.6630121208138218e+28,20.568338133760072
684,1.7331307469635666e+28,20.568338133760072
685,1.9676026238579837e+28,20.568338133760072
686,2.1079649557680794e+28,20.568338133760072
687,2.282525645622488e+28,20.568338133760072
688,2.451718984246722e+28,20.568338133760072
689,2.6352108018324645e+28,20.568338133760072
690,2.7991026443536437e+28,20.568338133760072
691,2.9079643028849597e+28,20.568338133760072
692,3.0380467587377346e+28,20.568338133760072
693,3.321172454231415e+28,20.568338133760072
694,3.957868618250812e+28,20.568338133760072
695,4.581259082210237e+28,20.568338133760072
696,5.893957768273299e+28,20.568338133760072
697,7.655478836206334e+28,20.568338133760072
698,8.889101001188138e+28,20.568338133760072
699,1.0936417188264082e+29,20.568338133760072
700,1.278164605113513e+29,20.568338133760072
701,1.3781164087806954e+29,20.568338133760072
702,1.5371799871692354e+29,20.568338133760072
703,1.648025385171383e+29,20.568338133760072
704,1.750780411328128e+29,20.568338133760072
705,1.85745632924188e+29,20.568338133760072
706,1.968702872411042e+29,20.568338133760072
707,2.191946466321808e+29,20.568338133760072
708,2.342009405660273e+29,20.568338133760072
709,2.7069113598058943e+29,20.568338133760072
710,2.9137841196389333e+29,20.568338133760072
711,2.920126821250299e+29,20.568338133760072
712,3.067791310117064e+29,20.568338133760072
713,3.3288421660759996e+29,20.568338133760072
714,3.457446971705503e+29,20.568338133760072
715,3.757884672058349e+29,20.568338133760072
