iter,sigma,best_value
144,7408.101250308595,166974.16830414895
145,7663.572246026604,166974.16830414895
146,7145.010187312164,166974.16830414895
147,6956.292281908853,166974.16830414895
148,6653.954824214224,166974.16830414895
149,6400.530741773913,166974.16830414895
150,6207.965555276007,166974.16830414895
151,6048.871219264879,166974.16830414895
152,6410.841373000192,166974.16830414895
153,6258.055847475277,166974.16830414895
154,6232.278039757062,166974.16830414895
155,6066.6762863166505,166974.16830414895
156,5782.128504637712,166974.16830414895
157,5179.239676059344,166974.16830414895
158,4921.598299311717,166974.16830414895
159,4747.809308907116,166974.16830414895
160,4700.8208318315355,166974.16830414895
161,5007.441098532814,166974.16830414895
162,5050.839754833056,166974.16830414895
163,4926.988618612923,166974.16830414895
164,4653.447905602219,166974.16830414895
165,4525.252079139511,166974.16830414895
166,4670.804084864032,166974.16830414895
167,4579.190302192806,166974.16830414895
168,4613.994903112341,166974.16830414895
169,4635.00677130687,166974.16830414895
170,4572.041063018684,166974.16830414895
171,4513.237906863828,166974.16830414895
172,4568.247125751086,166974.16830414895
173,4585.008820094328,166974.16830414895
174,4512.8752368159785,166974.16830414895
175,4547.410432558966,166974.16830414895
176,4628.870413023542,166974.16830414895
177,4797.340758438791,166974.16830414895
178,4876.643322981561,166974.16830414895
179,4905.762870449558,166974.16830414895
180,5110.470534530132,166974.16830414895
181,5475.605194290113,166974.16830414895
182,5742.4147594360575,166974.16830414895
183,5875.6346815672605,166974.16830414895
184,6076.476605366337,166974.16830414895
185,6381.914366455185,166974.16830414895
186,6016.951415082646,166974.16830414895
187,5892.07288760951,166974.16830414895
188,6041.226146702443,166974.16830414895
189,6503.896352253224,166974.16830414895
190,6980.069465343335,166974.16830414895
191,7686.40187003144,166974.16830414895
192,8038.507392941877,166974.16830414895
193,8029.149649724239,166974.16830414895
194,8475.844273721856,166974.16830414895
195,8868.264873691058,166974.16830414895
196,8916.630267275745,166974.16830414895
197,9154.767800339998,166974.16830414895
198,9041.612043105652,166974.16830414895
199,8949.026772708854,166974.16830414895
200,8755.876832773052,166974.16830414895
201,8833.5882204792,166974.16830414895
202,8541.387550454332,166974.16830414895
203,8539.063095088079,166974.16830414895
204,9284.079279328487,166974.16830414895
205,9327.28750736579,166974.16830414895
206,9424.878955419372,166974.16830414895
207,9347.027181612006,166974.16830414895
208,9609.845306085712,166974.16830414895
209,9531.652311988848,166974.16830414895
210,9732.179228780384,166974.16830414895
211,9585.607328206526,166974.16830414895
212,9492.392381243335,166974.16830414895
213,9126.751075512206,166974.16830414895
214,8962.563866983586,166974.16830414895
215,8519.152828716637,166974.16830414895
216,8013.298879660027,166974.16830414895
217,7678.884019533239,166974.16830414895
218,7817.726717983809,166974.16830414895
219,7676.249013910493,166974.16830414895
220,7734.247000664876,166974.16830414895
221,7842.154980041153,166974.16830414895
222,7643.2998549383465,166974.16830414895
223,7816.070269894039,166974.16830414895
224,7854.2057139201925,166974.16830414895
225,7874.448061071533,166974.16830414895
226,7562.49525181279,166974.16830414895
227,7580.328194123517,166974.16830414895
228,7144.00065999826,166974.16830414895
229,6729.384944954212,166974.16830414895
230,6740.671443418411,166974.16830414895
231,6845.987967229096,166974.16830414895
232,7597.204730805914,166974.16830414895
233,8900.171580884258,166974.16830414895
234,9347.440780883459,166974.16830414895
235,10255.988203588706,166974.16830414895
236,10683.776067696139,166974.16830414895
237,11374.201950036808,166974.16830414895
238,12443.459079631155,166974.16830414895
239,13250.265434173574,166974.16830414895
240,13723.645570458437,166974.16830414895
241,14342.80424952258,166974.16830414895
242,15285.831279415546,166974.16830414895
243,15269.847041984425,166974.16830414895
244,14507.103858566712,166974.16830414895
245,13578.399490306258,166974.16830414895
246,13539.206139651078,166974.16830414895
247,14860.709632875256,166974.16830414895
248,16405.70933118874,166974.16830414895
249,18588.427037496618,166974.16830414895
250,19923.633341028864,166974.16830414895
251,20222.66176537366,166974.16830414895
252,21017.7900608807,166974.16830414895
253,20456.765802098875,166974.16830414895
254,20215.351619235917,166974.16830414895
255,21016.60621647275,166974.16830414895
256,21588.17699469181,166974.16830414895
257,24417.527209032032,166974.16830414895
258,25701.794058192492,166974.16830414895
259,27251.409534954193,166974.16830414895
260,28685.736179622476,166974.16830414895
261,32257.247288848543,166974.16830414895
262,35349.74488740507,166974.16830414895
263,39885.23328206728,166974.16830414895
264,44928.79523723983,166974.16830414895
265,49994.72931082321,166974.16830414895
266,52877.295252659955,166974.16830414895
267,60326.02340535072,166974.16830414895
268,68023.74135996267,166974.16830414895
269,72661.17035374511,166974.16830414895
270,75092.48436338575,166974.16830414895
271,72181.8015927112,166974.16830414895
272,69845.00715074413,166974.16830414895
273,65900.40817759694,166974.16830414895
274,64557.0809242612,166974.16830414895
275,66776.31394345076,166974.16830414895
276,70806.69071289466,166974.16830414895
277,75505.27977297163,166974.16830414895
278,80202.05892870354,166974.16830414895
279,87127.27814146766,166974.16830414895
280,89399.9237607077,166974.16830414895
281,93289.01436969783,166974.16830414895
282,93212.37786458447,166974.16830414895
283,94520.82875113217,166974.16830414895
284,95568.04814353495,166974.16830414895
285,99525.96009906959,166974.16830414895
286,107136.11570895852,166974.16830414895
287,115399.52196371598,166974.16830414895
288,114768.8079408403,166974.16830414895
289,108264.5253951708,166974.16830414895
290,109825.83161552601,166974.16830414895
291,112150.98209917032,166974.16830414895
292,114629.05251519215,166974.16830414895
293,115538.11399073695,166974.16830414895
294,110855.14581060539,166974.16830414895
295,108366.95859131374,166974.16830414895
296,118073.03198785476,166974.16830414895
297,127692.76361033725,166974.16830414895
298,149295.0278471227,166974.16830414895
299,159810.4372282704,166974.16830414895
300,160476.92573047674,166974.16830414895
301,156813.40384691657,166974.16830414895
302,154843.46971562842,166974.16830414895
303,147958.86999656333,166974.16830414895
304,138897.72087612445,166974.16830414895
305,129965.13222176353,166974.16830414895
306,122745.91379298299,166974.16830414895
307,123275.09889560223,166974.16830414895
308,119929.86178086979,166974.16830414895
309,111415.7505908447,166974.16830414895
310,101792.5223674724,166974.16830414895
311,96912.773642584,166974.16830414895
312,94645.80307007984,166974.16830414895
313,86959.67312206492,166974.16830414895
314,84412.4354211472,166974.16830414895
315,82998.68966838092,166974.16830414895
316,88166.12747473682,166974.16830414895
317,101764.08658396642,166974.16830414895
318,117284.19854608721,166974.16830414895
319,119620.63083671055,166974.16830414895
320,119843.5324242229,166974.16830414895
321,114285.04329084065,166974.16830414895
322,108551.64462660327,166974.16830414895
323,104539.03090849544,166974.16830414895
324,98241.73566230485,166974.16830414895
325,99946.39895632864,166974.16830414895
326,102171.02499478555,166974.16830414895
327,101980.06323079766,166974.16830414895
328,105438.94893465457,166974.16830414895
329,100449.15380683262,166974.16830414895
330,108231.1619360607,166974.16830414895
331,110232.36207623985,166974.16830414895
332,111657.77599606127,166974.16830414895
333,114700.07475683598,166974.16830414895
334,114499.8073116799,166974.16830414895
335,107901.87481238926,166974.16830414895
336,101131.30964623584,166974.16830414895
337,92739.49777776278,166974.16830414895
338,94581.4518952851,166974.16830414895
339,89188.53627801592,166974.16830414895
340,89282.08365924832,166974.16830414895
341,95066.77783263434,166974.16830414895
342,92415.92869118879,166974.16830414895
343,86995.23183059276,166974.16830414895
344,81322.47104159312,166974.16830414895
345,74688.10653456661,166974.16830414895
346,69100.3022397209,166974.16830414895
347,65667.53050382774,166974.16830414895
348,65687.2729772473,166974.16830414895
349,69649.13409706274,166974.16830414895
350,72619.12949865281,166974.16830414895
351,77573.02559498786,166974.16830414895
352,76958.67878092501,166974.16830414895
353,72954.57814170617,166974.16830414895
354,71402.21477048165,166974.16830414895
355,66707.555635616,166974.16830414895
356,64577.192280092946,166974.16830414895
357,63767.7907777854,166974.16830414895
358,64555.75590385955,166974.16830414895
359,62299.554833409435,166974.16830414895
360,58901.65596520399,166974.16830414895
361,58220.99793951829,166974.16830414895
362,58162.07204374462,166974.16830414895
363,56377.392065005246,166974.16830414895
364,54921.077626667444,166974.16830414895
365,52717.23536590529,166974.16830414895
366,50594.73241198222,166974.16830414895
367,53177.56898292124,166974.16830414895
368,54466.90569943046,166974.16830414895
369,53260.0571795294,166974.16830414895
370,53064.746517211184,166974.16830414895
371,54361.0141736104,166974.16830414895
372,50891.10138694652,166974.16830414895
373,56467.00392321899,166974.16830414895
374,56998.1605162142,166974.16830414895
375,55349.572675231284,166974.16830414895
376,57210.401432310224,166974.16830414895
377,56364.63243891997,166974.16830414895
378,54685.28188069639,166974.16830414895
379,50770.87121080538,166974.16830414895
380,51694.95296434164,166974.16830414895
381,53822.41615144888,166974.16830414895
382,56137.800863189776,166974.16830414895
383,58504.27827424121,166974.16830414895
384,57040.143868292806,166974.16830414895
385,57801.37681130778,166974.16830414895
386,56453.92385739257,166974.16830414895
387,53893.16630755865,166974.16830414895
388,55494.75798593661,166974.16830414895
389,53003.62006045165,166974.16830414895
390,51600.066650719265,166974.16830414895
391,50349.43937475436,166974.16830414895
392,49352.19322265154,166974.16830414895
393,48173.476666761104,166974.16830414895
394,45715.99054330889,166974.16830414895
395,43916.79473276718,166974.16830414895
396,44797.54641992475,166974.16830414895
397,46128.949673662806,166974.16830414895
398,49462.64045941477,166974.16830414895
399,50998.093337805905,166974.16830414895
400,57951.4666453248,166974.16830414895
401,65562.48609816292,166974.16830414895
402,71258.65976435368,166974.16830414895
403,81560.2034568532,166974.16830414895
404,102235.70485202718,166974.16830414895
405,127076.30752261214,166974.16830414895
406,160875.097006095,166974.16830414895
407,191944.24194395816,166974.16830414895
408,232565.02413857018,166974.16830414895
409,297659.8138190289,166974.16830414895
410,333851.9893363537,166974.16830414895
411,336057.23965987586,166974.16830414895
412,353322.59953823785,166974.16830414895
413,376244.9635298186,166974.16830414895
414,423864.55597132194,166974.16830414895
415,446298.6477780982,166974.16830414895
416,472720.50618553103,166974.16830414895
417,492622.3500067797,166974.16830414895
418,474428.9973219267,166974.16830414895
419,454068.47797117266,166974.16830414895
420,451590.48103815183,166974.16830414895
421,452437.507270869,166974.16830414895
422,473155.58313164226,166974.16830414895
423,461320.95374956453,166974.16830414895
424,425226.2463760289,166974.16830414895
425,427971.5220955528,166974.16830414895
426,427675.4336910951,166974.16830414895
427,397929.5163449208,166974.16830414895
428,396573.83801633393,166974.16830414895
429,387531.4791959629,166974.16830414895
430,400133.40211203747,166974.16830414895
431,392283.8079668189,166974.16830414895
432,376075.78323676414,166974.16830414895
433,373496.90946538514,166974.16830414895
434,377412.9375955061,166974.16830414895
435,391312.2464381355,166974.16830414895
436,420694.7451848219,166974.16830414895
437,407074.30483327113,166974.16830414895
438,402593.39557560126,166974.16830414895
439,419319.23767353414,166974.16830414895
440,442692.67733135266,166974.16830414895
441,469862.1138907865,166974.16830414895
442,532744.6095936476,166974.16830414895
443,601500.5576366354,166974.16830414895
444,616824.5565152288,166974.16830414895
445,649279.0335700657,166974.16830414895
446,700165.5251448164,166974.16830414895
447,717804.1804621066,166974.16830414895
448,705433.62708012,166974.16830414895
449,645827.3051848168,166974.16830414895
450,618745.0673955192,166974.16830414895
451,587492.2651247663,166974.16830414895
452,546136.1261562814,166974.16830414895
453,536022.7166577647,166974.16830414895
454,559857.6858337829,166974.16830414895
455,495434.6756770777,166974.16830414895
456,468086.1281666348,166974.16830414895
457,472826.45713759435,166974.16830414895
458,485730.418519298,166974.16830414895
459,529993.9469450286,166974.16830414895
460,580465.2623996031,166974.16830414895
461,620231.5872264726,166974.16830414895
462,620554.9227097179,166974.16830414895
463,662338.4039550353,166974.16830414895
464,666032.3764592605,166974.16830414895
465,654810.5294488202,166974.16830414895
466,632766.7937824555,166974.16830414895
467,607677.4052085719,166974.16830414895
468,577618.3687045021,166974.16830414895
469,576113.0506135845,166974.16830414895
470,562261.8294702037,166974.16830414895
471,558483.7333659538,166974.16830414895
472,570754.8686156381,166974.16830414895
473,588181.6960317286,166974.16830414895
474,536875.4873006309,166974.16830414895
475,506090.4363094535,166974.16830414895
476,517280.01789710415,166974.16830414895
477,496853.1998372267,166974.16830414895
478,447716.0442013029,166974.16830414895
479,421664.25342228304,166974.16830414895
480,400206.17609078076,166974.16830414895
481,396891.2007374835,166974.16830414895
482,411168.0674023737,166974.16830414895
483,385405.947153202,166974.16830414895
484,390574.3125420608,166974.16830414895
485,401352.00183204684,166974.16830414895
486,414180.8817042338,166974.16830414895
487,420444.1088565492,166974.16830414895
488,433795.4668467621,166974.16830414895
489,445334.0576135218,166974.16830414895
490,405444.9797044067,166974.16830414895
491,403408.0149807644,166974.16830414895
492,418004.90746711625,166974.16830414895
493,435137.8327844191,166974.16830414895
494,425285.4885806604,166974.16830414895
495,416856.87608492986,166974.16830414895
496,390484.63745459024,166974.16830414895
497,396811.3958264356,166974.16830414895
498,406337.4687433959,166974.16830414895
499,395422.54879683896,166974.16830414895
500,412841.59491592424,166974.16830414895
501,420499.3462628236,166974.16830414895
502,375615.2758222056,166974.16830414895
503,344363.21114038007,166974.16830414895
504,327327.59341480146,166974.16830414895
505,322995.4481685878,166974.16830414895
506,323746.1663838285,166974.16830414895
507,326205.80373355956,166974.16830414895
508,336739.38338935934,166974.16830414895
509,340570.65483515617,166974.16830414895
510,348249.08436163736,166974.16830414895
511,324976.6384499596,166974.16830414895
512,306712.8981627107,166974.16830414895
513,310243.063918783,166974.16830414895
514,323088.3350764113,166974.16830414895
515,325486.48322311643,166974.16830414895
516,324623.20230856695,166974.16830414895
517,307482.8908255932,166974.16830414895
518,308962.16168073716,166974.16830414895
519,321806.6736267266,166974.16830414895
520,343766.9717787875,166974.16830414895
521,365970.2968550472,166974.16830414895
522,393166.1773984153,166974.16830414895
523,429361.73926101025,166974.16830414895
524,474365.0811219465,166974.16830414895
525,458712.3641008569,166974.16830414895
526,466151.71141124744,166974.16830414895
527,473909.57657706644,166974.16830414895
528,481979.01456589025,166974.16830414895
529,474570.61848611437,166974.16830414895
530,491299.7672317779,166974.16830414895
531,479216.71898681263,166974.16830414895
532,457360.36522150174,166974.16830414895
533,459001.66629618866,166974.16830414895
534,417896.4088227608,166974.16830414895
535,399909.130214035,166974.16830414895
536,387407.53821643395,166974.16830414895
537,384374.686051603,166974.16830414895
538,376739.9335028156,166974.16830414895
539,385536.9641509457,166974.16830414895
540,370329.75103089376,166974.16830414895
541,361479.26864185487,166974.16830414895
542,383967.1065549668,166974.16830414895
543,404033.1674994276,166974.16830414895
544,413372.38917882356,166974.16830414895
545,375425.38252986106,166974.16830414895
546,367311.00432827225,166974.16830414895
547,373049.06234012556,166974.16830414895
548,355838.04836304515,166974.16830414895
549,326307.5988672122,166974.16830414895
550,334268.8319246074,166974.16830414895
551,335282.45174540346,166974.16830414895
552,376068.04830862983,166974.16830414895
553,407508.4122350461,166974.16830414895
554,442333.8474722442,166974.16830414895
555,446390.28901586524,166974.16830414895
556,412545.1654314519,166974.16830414895
557,408230.7611312082,166974.16830414895
558,389901.4977576962,166974.16830414895
559,388361.83913085895,166974.16830414895
560,388926.45101588126,166974.16830414895
561,396239.83825082035,166974.16830414895
562,389502.4417758792,166974.16830414895
563,409083.7654181858,166974.16830414895
564,387834.1549351597,166974.16830414895
565,390194.20312245167,166974.16830414895
566,377815.92082309304,166974.16830414895
567,360379.12693021446,166974.16830414895
568,338481.06476543663,166974.16830414895
569,345603.8286645476,166974.16830414895
570,368264.3219824023,166974.16830414895
571,417977.5179867525,166974.16830414895
572,451996.3736259587,166974.16830414895
573,458593.53697310743,166974.16830414895
574,470507.11889229453,166974.16830414895
575,415959.0373117601,166974.16830414895
576,388124.9197870445,166974.16830414895
577,383774.299113093,166974.16830414895
578,409684.14495472866,166974.16830414895
579,433392.9178261916,166974.16830414895
580,436163.4706612976,166974.16830414895
581,448533.48704989965,166974.16830414895
582,416631.4077783473,166974.16830414895
583,397975.7938196172,166974.16830414895
584,396083.7888046843,166974.16830414895
585,411408.0362905073,166974.16830414895
586,423585.6084879162,166974.16830414895
587,423143.3843890186,166974.16830414895
588,396990.1800185003,166974.16830414895
589,389812.9298181013,166974.16830414895
590,419777.76650776993,166974.16830414895
591,437773.4134583632,166974.16830414895
592,477952.6065972805,166974.16830414895
593,501723.668136045,166974.16830414895
594,528235.4182936857,166974.16830414895
595,501407.45374929986,166974.16830414895
596,495416.90070429695,166974.16830414895
597,508190.81860815076,166974.16830414895
598,504895.7822642508,166974.16830414895
599,537505.7397402142,166974.16830414895
600,583482.9365048143,166974.16830414895
601,644685.0959962846,166974.16830414895
602,754411.1338427723,166974.16830414895
603,852525.8924873831,166974.16830414895
604,975536.5544152209,166974.16830414895
605,1008486.5274859375,166974.16830414895
606,1033012.3017499334,166974.16830414895
607,1023059.4243886153,166974.16830414895
608,947173.8595965272,166974.16830414895
609,886568.8484941592,166974.16830414895
610,861818.751363626,166974.16830414895
611,791673.5468289646,166974.16830414895
612,757788.6950349518,166974.16830414895
613,802929.2355621195,166974.16830414895
614,793144.9972294316,166974.16830414895
615,760623.5459673622,166974.16830414895
616,789113.3514266713,166974.16830414895
617,730343.763650424,166974.16830414895
618,690229.6593679335,166974.16830414895
619,660047.7644189117,166974.16830414895
620,627420.4011578187,166974.16830414895
621,593336.284869143,166974.16830414895
622,584212.990280204,166974.16830414895
623,557697.3789763274,166974.16830414895
624,588835.4516461645,166974.16830414895
625,621476.8847673958,166974.16830414895
626,615990.7457018326,166974.16830414895
627,590209.6504709906,166974.16830414895
628,590593.2062726289,166974.16830414895
629,622052.940456456,166974.16830414895
630,601824.0332912166,166974.16830414895
631,585247.5286464256,166974.16830414895
632,578412.2615806422,166974.16830414895
633,625184.4778617888,166974.16830414895
634,610971.501316574,166974.16830414895
635,603149.5678149387,166974.16830414895
636,593987.6913174343,166974.16830414895
637,541049.0445401651,166974.16830414895
638,548205.8719084493,166974.16830414895
639,535754.2483537456,166974.16830414895
640,509140.9902009677,166974.16830414895
641,502913.1755344902,166974.16830414895
642,485590.13023638434,166974.16830414895
643,481791.4791498712,166974.16830414895
644,501137.7631559241,166974.16830414895
645,515517.3540915528,166974.16830414895
646,549445.3217799744,166974.16830414895
647,528802.8822342694,166974.16830414895
648,540446.5790350316,166974.16830414895
649,541792.7093302005,166974.16830414895
650,559159.6668802515,166974.16830414895
651,532258.6888685558,166974.16830414895
652,555093.9426603533,166974.16830414895
653,510822.7827169047,166974.16830414895
654,479518.2211955821,166974.16830414895
655,466265.6809610179,166974.16830414895
656,493639.32022346044,166974.16830414895
657,451745.909955971,166974.16830414895
658,448377.98548376595,166974.16830414895
659,467063.4046987373,166974.16830414895
660,476721.4199151398,166974.16830414895
661,500179.04776690993,166974.16830414895
662,506628.3247229134,166974.16830414895
663,525735.6108353238,166974.16830414895
664,531306.9267060669,166974.16830414895
665,511793.30010539293,166974.16830414895
666,512764.59349837684,166974.16830414895
667,558540.735755995,166974.16830414895
668,609395.3790832782,166974.16830414895
669,595559.9565784517,166974.16830414895
670,531129.403935039,166974.16830414895
671,498948.3952965087,166974.16830414895
672,497346.2886073327,166974.16830414895
673,507260.31952595984,166974.16830414895
674,509249.73957165546,166974.16830414895
675,515024.0676675479,166974.16830414895
676,499173.90958230785,166974.16830414895
677,488250.5839175713,166974.16830414895
678,499086.05578721,166974.16830414895
679,488627.8563905646,166974.16830414895
680,517863.07301084464,166974.16830414895
681,531230.6315423242,166974.16830414895
682,525825.6710380422,166974.16830414895
683,532894.5616386659,166974.16830414895
684,541053.3016386931,166974.16830414895
685,519502.87006671476,166974.16830414895
686,510479.60008982685,166974.16830414895
687,510741.78791757923,166974.16830414895
688,484074.3235788113,166974.16830414895
689,477330.81122269173,166974.16830414895
690,450243.10227401863,166974.16830414895
691,461401.2967051107,166974.16830414895
692,459523.6098167788,166974.16830414895
693,451368.7509416125,166974.16830414895
694,453558.65147680603,166974.16830414895
695,463163.56274370913,166974.16830414895
696,489102.580363703,166974.16830414895
697,480244.70314434916,166974.16830414895
698,516686.87944956514,166974.16830414895
699,585303.9985364869,166974.16830414895
700,585871.6873068006,166974.16830414895
701,537118.7536189571,166974.16830414895
702,502845.3451282411,166974.16830414895
703,466173.19046904304,166974.16830414895
704,468254.980109413,166974.16830414895
705,454836.1492999817,166974.16830414895
706,457788.2748279321,166974.16830414895
707,463242.1679627448,166974.16830414895
708,486190.05509231274,166974.16830414895
709,481137.9240345147,166974.16830414895
710,472358.8705909932,166974.16830414895
711,492987.4146125733,166974.16830414895
712,479437.2234934247,166974.16830414895
713,483550.50173318945,166974.16830414895
714,508033.38354745694,166974.16830414895
715,522632.597947362,166974.16830414895
716,559584.9634159812,166974.16830414895
717,609571.5001219793,166974.16830414895
718,703111.4383258314,166974.16830414895
719,681272.4042998835,166974.16830414895
720,672312.9423537559,166974.16830414895
721,661339.5567584651,166974.16830414895
722,630822.468799379,166974.16830414895
723,590756.1521889452,166974.16830414895
724,579813.7313901217,166974.16830414895
725,548100.5031943471,166974.16830414895
726,533087.2744203465,166974.16830414895
727,538282.5106125561,166974.16830414895
728,504956.080633216,166974.16830414895
729,502146.545878501,166974.16830414895
730,518109.9615989867,166974.16830414895
731,528776.1365834906,166974.16830414895
732,560165.611980133,166974.16830414895
733,507100.1629153444,166974.16830414895
734,480943.28381769743,166974.16830414895
735,474288.45330365037,166974.16830414895
736,492590.0676860574,166974.16830414895
737,526764.4419864538,166974.16830414895
738,553671.6328272898,166974.16830414895
739,574369.5039551095,166974.16830414895
740,598104.3329294123,166974.16830414895
741,563200.3201152112,166974.16830414895
742,550511.0496550852,166974.16830414895
743,558782.9633475041,166974.16830414895
744,555406.8214340482,166974.16830414895
745,518441.7314732682,166974.16830414895
746,527581.942740533,166974.16830414895
747,511777.85595317173,166974.16830414895
748,505289.2325634895,166974.16830414895
749,462676.3395704485,166974.16830414895
750,476306.10317914793,166974.16830414895
751,470760.4458476465,166974.16830414895
752,478622.40424988786,166974.16830414895
753,461870.01663530234,166974.16830414895
754,452676.71604045236,166974.16830414895
755,427389.54757933045,166974.16830414895
756,394228.2921246593,166974.16830414895
757,387094.36706513166,166974.16830414895
758,378152.9775424795,166974.16830414895
759,372358.76756460284,166974.16830414895
760,384101.18794394744,166974.16830414895
761,363012.60264084017,166974.16830414895
762,354070.59877666866,166974.16830414895
763,369201.875510174,166974.16830414895
764,401695.92420281004,166974.16830414895
765,383268.5109343861,166974.16830414895
766,367617.86131815624,166974.16830414895
767,345349.1943664954,166974.16830414895
768,330442.4666995069,166974.16830414895
769,335679.4506378644,166974.16830414895
770,349749.2740576071,166974.16830414895
771,353634.46763067885,166974.16830414895
772,351960.3161308985,166974.16830414895
773,343407.6736096562,166974.16830414895
774,325192.70989181305,166974.16830414895
775,325759.2833827295,166974.16830414895
