iter,sigma,best_value
87,72.80675955350084,65877535239.60336
88,74.74269876549832,65877535239.60336
89,74.98319760121852,65877535239.60336
90,76.44188247307659,65877535239.60336
91,78.57407911091826,65877535239.60336
92,80.89884089441314,65877535239.60336
93,82.46538403683218,65877535239.60336
94,83.97709444119332,65877535239.60336
95,82.22648410406251,65877535239.60336
96,82.06273175442763,65877535239.60336
97,81.2076353719547,65877535239.60336
98,81.8384155447452,65877535239.60336
99,82.31363665826821,65877535239.60336
100,81.3976863376816,65877535239.60336
101,80.81337472117094,65877535239.60336
102,80.10381751118504,65877535239.60336
103,79.00646494195226,65877535239.60336
104,78.07041279824624,65877535239.60336
105,76.75527662797762,65877535239.60336
106,75.49336038211342,65877535239.60336
107,75.07058308205062,65877535239.60336
108,72.50080967314628,65877535239.60336
109,71.82188157639962,65877535239.60336
110,71.19797046285028,65877535239.60336
111,68.42756148387087,65877535239.60336
112,66.92661756682125,65877535239.60336
113,65.5552153582647,65877535239.60336
114,63.86611141470123,65877535239.60336
115,63.30267726138069,65877535239.60336
116,61.45215298167947,65877535239.60336
117,59.521674965390055,65877535239.60336
118,56.97876634298082,65877535239.60336
119,54.38354813559645,65877535239.60336
120,52.18584191156379,65877535239.60336
121,51.360725973933306,65877535239.60336
122,51.23619177180302,65877535239.60336
123,50.15977163683404,65877535239.60336
124,48.34453768413387,65877535239.60336
125,47.40400003147254,65877535239.60336
126,47.82920221993463,65877535239.60336
127,48.32348465257859,65877535239.60336
128,47.473868784195396,65877535239.60336
129,46.78434546857131,65877535239.60336
130,45.90945271827513,65877535239.60336
131,45.72478522169122,65877535239.60336
132,45.80478063484588,65877535239.60336
133,45.52508259625801,65877535239.60336
134,43.801485127000305,65877535239.60336
135,43.65380851580369,65877535239.60336
136,43.30199541286528,65877535239.60336
137,43.6336819596804,65877535239.60336
138,44.547206797394196,65877535239.60336
139,45.28928624399307,65877535239.60336
140,44.92234788739742,65877535239.60336
141,44.84617751051191,65877535239.60336
142,44.542305769031586,65877535239.60336
143,44.682149502109105,65877535239.60336
144,44.85227637706086,65877535239.60336
145,44.25341026873834,65877535239.60336
146,43.9991177164474,65877535239.60336
147,44.20965214581779,65877535239.60336
148,42.73530094150906,65877535239.60336
149,41.23736081870766,65877535239.60336
150,41.47385386589037,65877535239.60336
151,41.56215489704882,65877535239.60336
152,41.62471866337526,65877535239.60336
153,41.03104907766493,65877535239.60336
154,41.01047434444079,65877535239.60336
155,40.65053459489691,65877535239.60336
156,40.75540914224748,65877535239.60336
157,40.975363376076565,65877535239.60336
158,42.27397635414275,65877535239.60336
159,42.598964429244575,65877535239.60336
160,42.5996347111376,65877535239.60336
161,40.48645366659296,65877535239.60336
162,39.24150849809233,65877535239.60336
163,38.006022833600696,65877535239.60336
164,36.56804628721843,65877535239.60336
165,36.09752767103006,65877535239.60336
166,35.41372006884876,65877535239.60336
167,34.22046909054238,65877535239.60336
168,34.842810894973574,65877535239.60336
169,34.81561380564033,65877535239.60336
170,34.176346314013244,65877535239.60336
171,33.50338744528024,65877535239.60336
172,32.86473099920331,65877535239.60336
173,32.40086027401282,65877535239.60336
174,32.24367845340364,65877535239.60336
175,31.77443346802841,65877535239.60336
176,31.19405306030993,65877535239.60336
177,29.831881153381033,45104168229.996376
178,30.337797010658253,45104168229.996376
179,29.901952655425273,45104168229.996376
180,28.971829378031202,45104168229.996376
181,28.60938707630685,45104168229.996376
182,27.84365971545699,45104168229.996376
183,27.317739143160832,45104168229.996376
184,26.832379313948827,42573459853.13291
185,27.488870919371863,42573459853.13291
186,27.473767668280626,42573459853.13291
187,27.160083308291725,19923058782.166866
188,27.24524458115138,19923058782.166866
189,27.08764277539215,19923058782.166866
190,27.555475862936238,19923058782.166866
191,27.23278348940089,19923058782.166866
192,26.549855756296484,19923058782.166866
193,26.16149512617353,19923058782.166866
194,25.818156268101006,19923058782.166866
195,25.9363917940788,19923058782.166866
196,25.749516971231525,19923058782.166866
197,25.537875288954567,19923058782.166866
198,25.529627127661666,19923058782.166866
199,25.146667957258167,19923058782.166866
200,25.434282124912134,19923058782.166866
201,25.687269252334524,19923058782.166866
202,25.39017422966995,19923058782.166866
203,25.861610685881296,19923058782.166866
204,26.562840014838173,19923058782.166866
205,26.605083659499776,19923058782.166866
206,26.56617277692737,19923058782.166866
207,26.09207302500975,19923058782.166866
208,25.76524791536229,19923058782.166866
209,24.98542810662646,19923058782.166866
210,24.097118270237463,19923058782.166866
211,23.267202202987065,19923058782.166866
212,22.57382959643692,19923058782.166866
213,22.93186384465914,19923058782.166866
214,23.392766595046982,19923058782.166866
215,23.082675451502347,19923058782.166866
216,23.120962154435286,19923058782.166866
217,23.69918056142726,19923058782.166866
218,24.550756701739573,19923058782.166866
219,25.79202194847449,19923058782.166866
220,26.062230087046064,19923058782.166866
221,25.9273962481057,19923058782.166866
222,25.27584554926598,19923058782.166866
223,24.6999015929852,19923058782.166866
224,24.36894564428471,19923058782.166866
225,23.977590519571894,19923058782.166866
226,23.250347591751474,19923058782.166866
227,22.898092231235907,19923058782.166866
228,22.204148923088677,19923058782.166866
229,22.205844262561698,19923058782.166866
230,22.22658465621098,19923058782.166866
231,22.132131113530537,19923058782.166866
232,22.23243194872937,19923058782.166866
233,21.88512465157736,19923058782.166866
234,21.680624161885373,18885452836.03542
235,22.43136147431202,18885452836.03542
236,22.801208105605227,18885452836.03542
237,23.13064750344393,18885452836.03542
238,23.02671297133218,18885452836.03542
239,23.328929802177257,18885452836.03542
240,23.974986516921195,18885452836.03542
241,23.906295381333365,18885452836.03542
242,23.578896389720196,18885452836.03542
243,22.740636697905927,18885452836.03542
244,22.395490444161375,18885452836.03542
245,22.3119615277863,18885452836.03542
246,22.339079168744217,18885452836.03542
247,21.801577995293442,18885452836.03542
248,21.718518332668893,18885452836.03542
249,21.442471223779304,18885452836.03542
250,21.428325022347103,18885452836.03542
251,21.192275519143323,18885452836.03542
252,21.13734903850306,18885452836.03542
253,20.848420470509573,18885452836.03542
254,20.65036962258086,18885452836.03542
255,20.416072275304497,18885452836.03542
256,19.97917140118341,18885452836.03542
257,19.969677054488212,18885452836.03542
258,20.009492344138913,18885452836.03542
259,20.269644210178328,18885452836.03542
260,20.53251946669119,18885452836.03542
261,20.46736654332489,18885452836.03542
262,20.53989740997487,18885452836.03542
263,20.680581100196235,18885452836.03542
264,20.514995799002765,15430498991.738707
265,20.531015955637304,15430498991.738707
266,19.983832680529662,15430498991.738707
267,19.524519964164636,15430498991.738707
268,19.199904062737268,10190795303.453426
269,18.946628771546745,10190795303.453426
270,18.4039491811632,7847043815.288645
271,18.96777867622344,7847043815.288645
272,19.141388097059455,7847043815.288645
273,19.601934029055446,7847043815.288645
274,19.75133207105068,7847043815.288645
275,20.188760091814157,7847043815.288645
276,20.481072465258606,7847043815.288645
277,20.7689862939436,7847043815.288645
278,20.90520720408421,7847043815.288645
279,20.818581886761223,7847043815.288645
280,20.271640864755586,7847043815.288645
281,19.677201141983847,7847043815.288645
282,19.345147587346283,7847043815.288645
283,18.98193414405658,7847043815.288645
284,18.267111150117486,7847043815.288645
285,17.778664097459906,7847043815.288645
286,17.8229191564954,7847043815.288645
287,17.393835653875342,7847043815.288645
288,16.779428176928622,7847043815.288645
289,16.905501457998643,7847043815.288645
290,16.896845546588242,7847043815.288645
291,16.68972362206246,7847043815.288645
292,16.562399280293107,7847043815.288645
293,16.57798466864173,7847043815.288645
294,16.438618705323577,7847043815.288645
295,15.845029585685847,7847043815.288645
296,15.470712816405776,7847043815.288645
297,15.649498716642817,7847043815.288645
298,16.08894394239701,7847043815.288645
299,16.493364286711717,7847043815.288645
300,17.172265654762516,7847043815.288645
301,17.412919089787138,7847043815.288645
302,17.472177029222664,7847043815.288645
303,17.343325561634064,7847043815.288645
304,17.10264546887864,7847043815.288645
305,17.29015504446567,7847043815.288645
306,17.360253869020976,7847043815.288645
307,17.203333548428336,7847043815.288645
308,16.910563562190625,7847043815.288645
309,16.70423871491089,7847043815.288645
310,16.270904607870495,7847043815.288645
311,15.962804707755241,7847043815.288645
312,15.745405603956195,7847043815.288645
313,15.533309018227856,7595729933.820183
314,15.432178805424929,6349253279.944875
315,15.453436161775967,6349253279.944875
316,15.617017251800531,6349253279.944875
317,15.671396021248896,6349253279.944875
318,15.73126789214665,6349253279.944875
319,15.718847593781073,6349253279.944875
320,15.395861497290147,6349253279.944875
321,15.308666237918871,6349253279.944875
322,15.031919807232448,6349253279.944875
323,15.004499568016623,6349253279.944875
324,15.4800422160628,6349253279.944875
325,15.963390686462542,6349253279.944875
326,16.19083999599797,6349253279.944875
327,16.273324518650384,6349253279.944875
328,16.336011626760072,6349253279.944875
329,16.120779546050777,6349253279.944875
330,15.864622201509949,6349253279.944875
331,15.66494187754183,6349253279.944875
332,15.972394844926482,6349253279.944875
333,16.10571292665869,6349253279.944875
334,15.854730180799194,6349253279.944875
335,15.464988693040802,6349253279.944875
336,15.173046720548806,6349253279.944875
337,15.093989373748492,6349253279.944875
338,14.804432985673321,6349253279.944875
339,14.824184572869175,6349253279.944875
340,14.582424647766864,6349253279.944875
341,14.662775900141417,6349253279.944875
342,14.531297737845989,6349253279.944875
343,14.51968504285898,6349253279.944875
344,14.892990609169262,6349253279.944875
345,15.105239973490075,6349253279.944875
346,15.165935566121021,6349253279.944875
347,15.699252223689266,6349253279.944875
348,15.532039005201282,6349253279.944875
349,15.17775355803512,6349253279.944875
350,14.980059449745081,6349253279.944875
351,14.92410095109316,6349253279.944875
352,15.030883222662215,6349253279.944875
353,14.85552136656954,5082842550.832091
354,14.94159173951226,5082842550.832091
355,14.869525411883867,5082842550.832091
356,14.763109220406006,5082842550.832091
357,14.463562688037538,5082842550.832091
358,14.427413324805935,5082842550.832091
359,14.304327147666902,5082842550.832091
360,14.264295333430145,5082842550.832091
361,13.710053693310105,5082842550.832091
362,13.560116455120433,5082842550.832091
363,13.39377997084491,5082842550.832091
364,13.367179716523648,5082842550.832091
365,13.160042392906329,5082842550.832091
366,12.958726602181304,5082842550.832091
367,12.681232440580134,5082842550.832091
368,12.74293629083871,5082842550.832091
369,12.911156155693151,5082842550.832091
370,13.147188121410508,5082842550.832091
371,13.135910743938757,5082842550.832091
372,13.328438030063483,5082842550.832091
373,13.168553994388194,5082842550.832091
374,13.081029790572885,5082842550.832091
375,12.937153904689447,5082842550.832091
376,13.169748527192219,5082842550.832091
377,13.447477850828161,5082842550.832091
378,13.648220259990815,5082842550.832091
379,13.573084025616597,5082842550.832091
380,13.574719802840459,5082842550.832091
381,13.802194377429588,5082842550.832091
382,13.590362490109483,5082842550.832091
383,13.956747531357934,5082842550.832091
384,13.925789596765084,5082842550.832091
385,13.886083772726208,5082842550.832091
386,13.912003319558742,5082842550.832091
387,14.21827970106455,5082842550.832091
388,14.259265839916749,5082842550.832091
389,14.600662859994795,5082842550.832091
390,14.692608917154578,5082842550.832091
391,14.396271187516373,5082842550.832091
392,14.226779833165887,5082842550.832091
393,14.454326013139914,5082842550.832091
394,14.314876260251337,5082842550.832091
395,14.208586934015818,5082842550.832091
396,14.269814927299663,5082842550.832091
397,14.747236819545915,5082842550.832091
398,14.530873928417979,5082842550.832091
399,14.520599889426544,5082842550.832091
400,14.526209197114072,5082842550.832091
401,14.476655602909618,5082842550.832091
402,14.664081011596828,5082842550.832091
403,14.887699341565936,5082842550.832091
404,15.13033670935249,5082842550.832091
405,15.21696586453297,5082842550.832091
406,15.024791052350968,5082842550.832091
407,14.790561619222828,5082842550.832091
408,14.723642865431367,5082842550.832091
409,14.882379656237589,5082842550.832091
410,14.858071218442477,5082842550.832091
411,14.577738317264549,5082842550.832091
412,14.19822418420244,5082842550.832091
413,13.775058730879415,5082842550.832091
414,13.681208961666572,5082842550.832091
415,13.364486749545787,5082842550.832091
416,13.134503964696975,5082842550.832091
417,12.994451299676212,5082842550.832091
418,12.650024728258735,5082842550.832091
419,12.602293243675108,5082842550.832091
420,12.737849408977233,5082842550.832091
421,12.729998858154058,5082842550.832091
422,12.525840644421558,5082842550.832091
423,12.804788993096603,5082842550.832091
424,12.842220406583216,5082842550.832091
425,12.98868954355283,5082842550.832091
426,12.80348436178739,5082842550.832091
427,12.280878273281653,5082842550.832091
428,11.930562543711677,5082842550.832091
429,11.574825963429767,5082842550.832091
430,11.318368041487426,5082842550.832091
431,11.195715494591559,5082842550.832091
432,11.171307214453892,5082842550.832091
433,10.96364973242841,5082842550.832091
434,10.978082538844749,5082842550.832091
435,11.059165751007177,5082842550.832091
436,10.755627490719217,5082842550.832091
437,10.698578965769812,5082842550.832091
438,10.486675183553713,5082842550.832091
439,10.67468724122363,5082842550.832091
440,10.87731893696267,5082842550.832091
441,10.9565610924807,5082842550.832091
442,10.74487787979181,5082842550.832091
443,10.434350060637113,5082842550.832091
444,10.235125644807262,3763611961.5517244
445,10.126986088089277,3763611961.5517244
446,10.192522324140787,3763611961.5517244
447,9.945346141787143,3763611961.5517244
448,9.925001885594497,3763611961.5517244
449,10.016869468119737,3763611961.5517244
450,9.740973008932837,3763611961.5517244
451,9.270541300407514,3763611961.5517244
452,8.825365608488026,2711440710.17965
453,8.492267645884226,2711440710.17965
454,8.256185714898393,2500764316.3540277
455,8.0347231717236,941323585.0114865
456,8.150266343177703,941323585.0114865
457,8.157870690651777,941323585.0114865
458,8.160684301888413,941323585.0114865
459,8.302070359246073,941323585.0114865
460,8.469117702635307,941323585.0114865
461,8.37760904516441,941323585.0114865
462,8.458231112690315,941323585.0114865
463,8.475380138840626,941323585.0114865
464,8.621166813395599,941323585.0114865
465,8.698672233403116,941323585.0114865
466,8.623955359965015,941323585.0114865
467,8.796831665414592,941323585.0114865
468,8.774500657660324,941323585.0114865
469,8.832149703214615,941323585.0114865
470,8.920285333748154,941323585.0114865
471,8.98532796260778,941323585.0114865
472,8.695205698440615,941323585.0114865
473,8.436961839715968,941323585.0114865
474,8.427813394594727,941323585.0114865
475,8.604530591960337,941323585.0114865
476,8.876085154304127,941323585.0114865
477,9.079905304603818,941323585.0114865
478,9.208964125742186,941323585.0114865
479,9.350638710987367,941323585.0114865
480,9.219101987356211,941323585.0114865
481,9.293547755473067,941323585.0114865
482,9.435257249874722,941323585.0114865
483,9.515743180997298,941323585.0114865
484,9.622045679181639,941323585.0114865
485,9.655145539397674,941323585.0114865
486,9.541414051314309,941323585.0114865
487,9.483680764039192,941323585.0114865
488,9.319072075327425,941323585.0114865
489,9.013682402758196,941323585.0114865
490,9.010981610132859,941323585.0114865
491,8.992933251029466,941323585.0114865
492,8.868960040197093,941323585.0114865
493,8.706071390085219,941323585.0114865
494,8.579608859595739,941323585.0114865
495,8.432001023213475,941323585.0114865
496,8.175007231341539,941323585.0114865
497,7.906709587716718,941323585.0114865
498,7.732912893933262,941323585.0114865
499,7.601324653431361,941323585.0114865
500,7.718712262159721,941323585.0114865
501,7.840568332253817,941323585.0114865
502,7.867764446545958,941323585.0114865
503,7.917717997349681,941323585.0114865
504,7.775731631767826,941323585.0114865
505,7.60026499480564,941323585.0114865
506,7.590215588189841,941323585.0114865
507,7.549091221293605,941323585.0114865
508,7.497293336651712,941323585.0114865
509,7.541735345130107,941323585.0114865
510,7.452717835430547,941323585.0114865
511,7.317898337432536,941323585.0114865
512,7.299650769202717,941323585.0114865
513,7.166535380405654,941323585.0114865
514,7.051454749143779,941323585.0114865
515,6.977672010682355,941323585.0114865
516,6.9498224462693825,941323585.0114865
517,6.910722558327253,941323585.0114865
518,7.006513000128175,941323585.0114865
519,7.044157551875134,941323585.0114865
520,7.16916712201975,941323585.0114865
521,7.201589953627203,941323585.0114865
522,7.239248543954067,941323585.0114865
523,7.263983183683355,941323585.0114865
524,7.1796717517190345,941323585.0114865
525,7.054535116099763,941323585.0114865
526,7.0366384214221895,941323585.0114865
527,7.182551824018974,941323585.0114865
528,7.146964608713968,941323585.0114865
529,6.984067924318961,941323585.0114865
530,6.968434955995085,941323585.0114865
531,6.842137534411043,941323585.0114865
532,6.775857074735492,941323585.0114865
533,6.695238747286466,941323585.0114865
534,6.413749895253448,460854331.48331416
535,6.2821025881199795,460854331.48331416
536,6.304764722025673,460854331.48331416
537,6.037241521873524,460854331.48331416
538,5.9339661185999875,460854331.48331416
539,5.839020125196648,460854331.48331416
540,5.719554081395646,460854331.48331416
541,5.5832954832841555,460854331.48331416
542,5.615652177798406,460854331.48331416
543,5.722001673951745,460854331.48331416
544,5.870203130477352,460854331.48331416
545,5.966487960494683,460854331.48331416
546,6.132920275244786,460854331.48331416
547,6.227201582088763,460854331.48331416
548,6.321292255188188,460854331.48331416
549,6.374821190793155,460854331.48331416
550,6.2748799718958175,460854331.48331416
551,6.2464897809120306,460854331.48331416
552,6.0099294105541565,460854331.48331416
553,5.866705277155937,460854331.48331416
554,5.8946649413802,460854331.48331416
555,5.804361316568068,460854331.48331416
556,5.815876882223552,460854331.48331416
557,5.783288847651773,460854331.48331416
558,5.912135863827991,460854331.48331416
559,6.013277168854156,460854331.48331416
560,6.168143051779699,460854331.48331416
561,6.27567041921933,460854331.48331416
562,6.260315633578329,460854331.48331416
563,6.232890298054681,460854331.48331416
564,6.184373235828433,460854331.48331416
565,6.129203799591465,460854331.48331416
566,6.26807910672705,460854331.48331416
567,6.3144825494908785,460854331.48331416
568,6.291225934063486,460854331.48331416
569,6.111599311572268,460854331.48331416
570,6.0512886854609595,460854331.48331416
571,5.971786014938934,460854331.48331416
572,5.919259864008802,460854331.48331416
573,5.860787432939631,460854331.48331416
574,5.769510664187493,460854331.48331416
575,5.761254534020704,460854331.48331416
576,5.703879428466209,460854331.48331416
577,5.684709621918499,460854331.48331416
578,5.72420702095344,460854331.48331416
579,5.590102419266523,460854331.48331416
580,5.480875315826685,460854331.48331416
581,5.592995047336186,460854331.48331416
582,5.773262722588047,460854331.48331416
583,6.007033911447399,460854331.48331416
584,6.152986516028837,460854331.48331416
585,6.15495354920502,460854331.48331416
586,6.250904858772184,460854331.48331416
587,6.328288790199032,460854331.48331416
588,6.411829552178896,460854331.48331416
589,6.459655617151862,460854331.48331416
590,6.427017423417161,460854331.48331416
591,6.422978167368138,460854331.48331416
592,6.362195303473046,460854331.48331416
593,6.221699797191107,460854331.48331416
594,6.199214103303267,460854331.48331416
595,6.0635438956086585,460854331.48331416
596,6.055393009223919,460854331.48331416
597,5.967337805233657,460854331.48331416
598,6.12630539782046,460854331.48331416
599,6.2922393954867335,460854331.48331416
600,6.3126546270053145,460854331.48331416
601,6.2608747731338905,460854331.48331416
602,6.430147987773972,460854331.48331416
603,6.520837964651966,460854331.48331416
604,6.599734390356594,460854331.48331416
605,6.719183365457089,460854331.48331416
606,6.548143857929715,460854331.48331416
607,6.514544207948723,460854331.48331416
608,6.366069898380427,460854331.48331416
609,6.448105626240913,460854331.48331416
610,6.55983191197048,460854331.48331416
611,6.419719920297199,460854331.48331416
612,6.160806177230967,460854331.48331416
613,5.994190235352914,460854331.48331416
614,5.942275700046766,460854331.48331416
615,5.826138112397224,460854331.48331416
616,5.611985554342474,460854331.48331416
617,5.591016734293247,460854331.48331416
618,5.587720871941442,460854331.48331416
619,5.5183809992120185,460854331.48331416
620,5.4461890001279105,460854331.48331416
621,5.334732888583147,460854331.48331416
622,5.198781668149193,460854331.48331416
623,5.114527673619455,460854331.48331416
624,4.979027489648058,460854331.48331416
625,4.87571706279948,460854331.48331416
626,4.804402784041116,460854331.48331416
627,4.838049941741454,460854331.48331416
628,4.815972678606984,460854331.48331416
629,4.758346766360876,460854331.48331416
630,4.809656979038257,460854331.48331416
631,4.7945386866253425,460854331.48331416
632,5.006023619870276,460854331.48331416
633,5.046592356214163,460854331.48331416
634,4.9827889505610266,460854331.48331416
635,4.995028359724653,460854331.48331416
636,5.0910317021796345,460854331.48331416
637,5.056495712583701,460854331.48331416
638,5.009018100491232,460854331.48331416
639,4.977629109166068,460854331.48331416
640,5.0029707124416,460854331.48331416
641,5.005661125370264,460854331.48331416
642,5.016034892145376,460854331.48331416
643,4.797828685408262,460854331.48331416
644,4.717292275669601,460854331.48331416
645,4.663390585620675,460854331.48331416
646,4.756409644181934,460854331.48331416
647,4.759758560962429,460854331.48331416
648,4.716316407804659,460854331.48331416
649,4.537724929864767,460854331.48331416
650,4.475435604422893,231668381.61758742
651,4.397089276626669,231668381.61758742
652,4.49785125941232,231668381.61758742
653,4.547033596435296,231668381.61758742
654,4.602323937974298,231668381.61758742
655,4.592398370299936,231668381.61758742
656,4.519385599287233,231668381.61758742
657,4.516768617927994,231668381.61758742
658,4.609280167017045,231668381.61758742
659,4.628272926917797,231668381.61758742
660,4.566775586388276,231668381.61758742
661,4.437244538411033,231668381.61758742
662,4.449528845625142,231668381.61758742
663,4.513536289453063,231668381.61758742
664,4.595125703252792,231668381.61758742
665,4.714878349352357,231668381.61758742
666,4.771967693259825,231668381.61758742
667,4.726392355055304,231668381.61758742
668,4.6017898982478975,231668381.61758742
669,4.425599287666113,231668381.61758742
670,4.341109694042978,231668381.61758742
671,4.270414943102095,231668381.61758742
672,4.150580091500768,231668381.61758742
673,4.157768847096371,231668381.61758742
674,4.05375994474516,231668381.61758742
675,4.022032274639594,231668381.61758742
676,4.260223194919455,231668381.61758742
677,4.226154680066812,231668381.61758742
678,4.200979741504548,231668381.61758742
679,4.218828254984597,231668381.61758742
680,4.155407049162028,231668381.61758742
681,4.229252143616481,231668381.61758742
682,4.195159140860896,231668381.61758742
683,4.096111734229261,231668381.61758742
684,3.973187733643999,231668381.61758742
685,3.860543655110455,231668381.61758742
686,3.759206859064038,231668381.61758742
687,3.7026073822392918,231668381.61758742
688,3.654925624006461,231668381.61758742
689,3.570545405150433,231668381.61758742
690,3.660066791250829,231668381.61758742
691,3.7380441721797077,231668381.61758742
692,3.7437478184497235,231668381.61758742
693,3.814221833093737,231668381.61758742
694,3.8674237119971115,231668381.61758742
695,3.8897390523107593,231668381.61758742
696,3.8190987957608025,231668381.61758742
697,3.718745917108183,231668381.61758742
698,3.67237731840285,231668381.61758742
699,3.6681236301350593,231668381.61758742
700,3.6960092891634426,231668381.61758742
701,3.6712621127180163,231668381.61758742
702,3.7123269729716424,231668381.61758742
703,3.5671212112796713,231668381.61758742
704,3.5482496380111472,231668381.61758742
705,3.528093394721573,231668381.61758742
706,3.4790781953494663,231668381.61758742
707,3.3467267739898574,231668381.61758742
708,3.286407063823222,231668381.61758742
709,3.3454234141795545,231668381.61758742
710,3.3239724575781815,231668381.61758742
711,3.367731400665759,231668381.61758742
712,3.443451712896052,231668381.61758742
713,3.483372430139475,231668381.61758742
714,3.519009327711007,231668381.61758742
715,3.6288457868541975,231668381.61758742
716,3.779347529263551,231668381.61758742
717,3.867685595290167,231668381.61758742
718,3.9188581919823022,231668381.61758742
719,3.91417489009832,231668381.61758742
720,3.946080940704777,231668381.61758742
721,4.01547584636757,231668381.61758742
722,3.9766553018713244,231668381.61758742
723,3.877421270893249,231668381.61758742
724,3.824689772919541,231668381.61758742
725,3.8204905636447593,231668381.61758742
726,3.8054433951358932,231668381.61758742
727,3.7188045251048023,231668381.61758742
728,3.6814699810421403,231668381.61758742
729,3.6734078252165916,231668381.61758742
730,3.6985769216528728,231668381.61758742
731,3.593704778491454,231668381.61758742
732,3.5699949957211996,231668381.61758742
733,3.5555632186741524,231668381.61758742
734,3.5651245351224765,231668381.61758742
735,3.535922105871634,231668381.61758742
736,3.6230898730584267,231668381.61758742
737,3.6262960371338533,231668381.61758742
738,3.6112794848466594,231668381.61758742
739,3.625532089190757,231668381.61758742
740,3.4930651808159756,231668381.61758742
741,3.386903891103689,231668381.61758742
742,3.2749390824893245,231668381.61758742
743,3.248614958377082,231668381.61758742
744,3.2600161289007623,231668381.61758742
745,3.3234999676792745,231668381.61758742
746,3.3426280688511874,231668381.61758742
747,3.254935185951089,231668381.61758742
748,3.1855695298273323,231668381.61758742
749,3.178753707446377,231668381.61758742
750,3.240637032491343,231668381.61758742
751,3.2744875731805596,231668381.61758742
752,3.2521902499561235,231668381.61758742
753,3.140038083362354,231668381.61758742
754,3.1803946988666576,231668381.61758742
755,3.115653254813603,231668381.61758742
756,3.0039812652977793,231668381.61758742
757,2.930500420699745,231668381.61758742
758,2.9427764146472732,231668381.61758742
759,2.9882716828212748,231668381.61758742
760,3.0074331303058233,231668381.61758742
761,3.161536038412923,231668381.61758742
762,3.335864254332925,231668381.61758742
763,3.4968855178312106,231668381.61758742
764,3.6581850249532017,231668381.61758742
765,3.7074375439933913,231668381.61758742
766,3.7372190510693986,231668381.61758742
767,3.79926935804739,231668381.61758742
768,3.768344656933796,231668381.61758742
769,3.7545663665345765,231668381.61758742
770,3.704537283388098,231668381.61758742
771,3.7593993906223555,231668381.61758742
