iter,sigma,best_value
137,1.437556268413991,113477.70540775795
138,1.3805912086996373,113477.70540775795
139,1.4076226772587217,113477.70540775795
140,1.5229472252214047,113477.70540775795
141,1.5647107486135838,113477.70540775795
142,1.549011756510707,113477.70540775795
143,1.5171520476742972,113477.70540775795
144,1.605812319468546,113477.70540775795
145,1.6540580596179415,113477.70540775795
146,1.5627228844837917,113477.70540775795
147,1.4222784231011976,113477.70540775795
148,1.287834603214319,113477.70540775795
149,1.2482999067068639,113477.70540775795
150,1.1993796205929728,113477.70540775795
151,1.1393124371984604,113477.70540775795
152,1.086745951883048,113477.70540775795
153,1.0666709424231768,113477.70540775795
154,1.1219499772614765,113477.70540775795
155,1.1645132631507438,113477.70540775795
156,1.2036721921629623,113477.70540775795
157,1.2072703351703518,113477.70540775795
158,1.1721610157030415,113477.70540775795
159,1.1664932420360137,113477.70540775795
160,1.1405246792526493,113477.70540775795
161,1.1470220427496616,113477.70540775795
162,1.195405909989208,113477.70540775795
163,1.269595951471977,113477.70540775795
164,1.2771361936893375,113477.70540775795
165,1.278326977546239,113477.70540775795
166,1.3234679905629683,113477.70540775795
167,1.3965844307004724,113477.70540775795
168,1.3334043856904554,113477.70540775795
169,1.2230601712628315,113477.70540775795
170,1.2457982740143865,113477.70540775795
171,1.172207988985571,113477.70540775795
172,1.1430518731106178,113477.70540775795
173,1.1567058618376296,113477.70540775795
174,1.1491522120969266,113477.70540775795
175,1.118578837293474,113477.70540775795
176,1.1681999375300198,113477.70540775795
177,1.1557835162890504,113477.70540775795
178,1.191665261583969,113477.70540775795
179,1.2071395432050378,113477.70540775795
180,1.170458041315315,113477.70540775795
181,1.0871292342634251,113477.70540775795
182,0.9757087470824855,113477.70540775795
183,0.9160619242186698,113477.70540775795
184,0.9169726845400121,113477.70540775795
185,0.9233612755103797,113477.70540775795
186,1.0017954628105163,113477.70540775795
187,1.0912647796044117,113477.70540775795
188,1.1178357334705495,113477.70540775795
189,1.1681695649673498,113477.70540775795
190,1.174568507438232,113477.70540775795
191,1.1910315480187668,113477.70540775795
192,1.2280429581901704,113477.70540775795
193,1.2619172041355748,113477.70540775795
194,1.2608598543360798,113477.70540775795
195,1.2867562967915833,113477.70540775795
196,1.2675010959175428,113477.70540775795
197,1.2772491126549057,113477.70540775795
198,1.3191546281894473,113477.70540775795
199,1.5291421030725862,113477.70540775795
200,1.6551390352551252,113477.70540775795
201,1.7791263704381395,113477.70540775795
202,1.9522773848168555,113477.70540775795
203,2.2044190442843963,113477.70540775795
204,2.3630562614124857,113477.70540775795
205,2.4265215320676274,113477.70540775795
206,2.7045510189765487,113477.70540775795
207,3.250601670945566,113477.70540775795
208,3.7411136375219294,113477.70540775795
209,3.7958912442241495,113477.70540775795
210,4.097285316359255,113477.70540775795
211,4.363930896190852,113477.70540775795
212,4.511731785240326,113477.70540775795
213,4.664684765937873,113477.70540775795
214,4.657481153771422,113477.70540775795
215,5.227609801022693,113477.70540775795
216,6.109451654284876,113477.70540775795
217,6.312717269421464,113477.70540775795
218,6.053240761741143,113477.70540775795
219,6.101579581862549,113477.70540775795
220,6.42401281323581,113477.70540775795
221,6.39064311388529,113477.70540775795
222,6.307170351651381,111914.22889874892
223,6.224086808023785,111914.22889874892
224,6.694770333254922,108668.98352035634
225,7.075085151704798,108668.98352035634
226,6.84576442442941,108668.98352035634
227,7.463988252780754,108668.98352035634
228,7.290081380107007,105079.7881069222
229,7.1577740170905635,105079.7881069222
230,7.452559021389769,105079.7881069222
231,7.414509343648606,105079.7881069222
232,7.343694280128109,105079.7881069222
233,7.32542474848015,105079.7881069222
234,6.938192699405125,105079.7881069222
235,6.645746907799083,105079.7881069222
236,6.705291714279823,104464.34457108269
237,6.43092272310193,103067.89848334421
238,6.0046022210750625,103067.89848334421
239,6.146677830087202,103067.89848334421
240,6.183627757888432,102819.6441845935
241,5.997921150704608,102819.6441845935
242,5.868744776839545,102819.6441845935
243,5.452180203478065,102408.01612251559
244,5.150859996161995,102408.01612251559
245,4.740905153856988,102408.01612251559
246,4.834008402905215,102408.01612251559
247,4.578042533698801,102061.22123957794
248,4.7468667527492245,99944.11818828178
249,4.521501244049979,99944.11818828178
250,4.287718315855807,99944.11818828178
251,4.069560750921885,99887.53922196222
252,4.021220873567496,99887.53922196222
253,3.7122512268729175,99887.53922196222
254,3.6399381486815736,98396.98917196343
255,3.951892305974807,97957.87884691969
256,4.096681130705485,97683.0277385525
257,4.152599707889307,97152.36668259968
258,4.3592886167073654,96105.97261091282
259,4.425383308800322,95944.99765105286
260,4.33296845351004,95295.34155256055
261,4.040459741965984,95295.34155256055
262,4.029720017106017,93487.37427731851
263,4.438329079328279,92108.0892235549
264,4.6197845907841355,92015.89988082573
265,4.880141561210098,91415.8825905744
266,4.853957671737864,91415.8825905744
267,4.918929067605455,91373.26280610228
268,4.966835451093248,89588.84340613153
269,5.155582191454236,87802.0586463966
270,5.158005502557147,87802.0586463966
271,5.486533379903546,85134.41213394358
272,6.11129638199576,85134.41213394358
273,6.4088776114956945,84404.66356632202
274,6.611714703748431,82136.98732891574
275,6.8146445260241455,81386.72920550247
276,6.671805803922345,80682.8345361249
277,6.653041247181309,79498.73740704326
278,7.045751559366398,76520.49037422119
279,7.247937093383465,75215.53948510511
280,7.824922814132538,71715.01158958282
281,8.429908341313936,68446.27718527691
282,9.365519388791427,64950.77935271317
283,10.094818397825284,64887.9703959265
284,10.466932501562036,64887.9703959265
285,11.12563831358564,56223.46118658851
286,12.075247221683277,56223.46118658851
287,13.317649698992344,56223.46118658851
288,13.818291600329935,52047.242140649054
289,14.30102832127668,52047.242140649054
290,14.432115824592266,51370.67470276083
291,13.936504703237748,41809.00368440426
292,13.926522069977883,41809.00368440426
293,14.823667442675855,41809.00368440426
294,15.45096329040916,37978.221528942486
295,15.157233132854445,37978.221528942486
296,14.472590197429607,37978.221528942486
297,13.454660509786203,37978.221528942486
298,13.173552329992786,35671.11138703356
299,14.01804731132944,35671.11138703356
300,14.469844839826496,35671.11138703356
301,15.502978769387747,32173.37593949362
302,15.54913398055925,32173.37593949362
303,15.680906810486658,27729.9215145963
304,15.340342115798775,27729.9215145963
305,15.318725503537078,27729.9215145963
306,14.968865552092462,26568.100988519942
307,14.372689853280734,26568.100988519942
308,13.528012299662583,26568.100988519942
309,13.629020050316052,26568.100988519942
310,14.30825305802372,26568.100988519942
311,15.852427376455275,24631.2329046767
312,15.96575136401024,24631.2329046767
313,15.02533485438194,24448.462690403074
314,14.420594201522455,23388.087084343286
315,13.380518158720196,23388.087084343286
316,13.480708021948583,23388.087084343286
317,12.576399580878478,23053.12066521655
318,12.716290888777372,23053.12066521655
319,12.305290880426755,22169.447508534402
320,12.447290165255712,21557.122920439568
321,11.749256476791576,21557.122920439568
322,10.904118486027103,21557.122920439568
323,11.417873603983733,21557.122920439568
324,12.420666123062807,21557.122920439568
325,13.328592164732264,20409.38219438405
326,13.055896849035179,20409.38219438405
327,11.990846531954034,20199.906558246777
328,11.099079042715513,20199.906558246777
329,10.579016518853368,19970.482588562652
330,11.44575237928176,19970.482588562652
331,11.645580638013623,19970.482588562652
332,11.107337720949324,19970.482588562652
333,9.757851965523619,19970.482588562652
334,9.513223678624133,19345.72325034931
335,9.684326244573587,19345.72325034931
336,8.959145382180008,19308.043856710694
337,9.048118278234103,17921.93169113939
338,9.887782859991253,17921.93169113939
339,10.237122107238019,17921.93169113939
340,10.441017763806869,17921.93169113939
341,9.319607157958181,17921.93169113939
342,9.267778838047654,17921.93169113939
343,9.960291695405589,17921.93169113939
344,9.956284564409827,17921.93169113939
345,9.814747040400782,17921.93169113939
346,9.324234007123856,17921.93169113939
347,8.888628118353695,16529.439530649277
348,8.936653601518518,15740.49749002717
349,9.343703839615719,15740.49749002717
350,9.30462797032655,15740.49749002717
351,9.281767810321911,15740.49749002717
352,8.69200197829675,15667.246782814722
353,8.806627933818621,15667.246782814722
354,8.985378971063954,15233.76519091023
355,8.945275534088534,15233.76519091023
356,9.103655790766805,15233.76519091023
357,9.309114577332359,14953.028885097578
358,9.395149736715036,14800.011373404373
359,9.775692850825386,14175.27242624629
360,10.044286353331454,14175.27242624629
361,9.89819328650247,14175.27242624629
362,9.56196657373647,14175.27242624629
363,9.609873517437773,14130.620049740208
364,9.837351183186,13615.162950720467
365,10.427914628836577,13285.01799795704
366,10.655669954902615,13285.01799795704
367,10.53297828437209,12542.767977427047
368,10.838876116645459,12225.05198020755
369,10.571955321159326,12225.05198020755
370,10.808143226595732,12225.05198020755
371,10.711264367604379,12225.05198020755
372,11.318099472904922,12225.05198020755
373,11.72297502609299,12225.05198020755
374,11.88638469696846,12214.092038953606
375,12.25284326772419,11997.295511279688
376,11.95990031027215,11851.395040805706
377,11.894441811134367,11651.540062129414
378,10.989179565714249,11534.305681329355
379,10.253848346946945,11292.86787096321
380,9.72304062213019,11292.86787096321
381,9.46115874963509,10651.746722559867
382,9.985027038504175,10567.054997837251
383,10.624947917353055,10259.222327954574
384,11.453659536930632,9799.628774973911
385,13.122546199725237,9651.978609443902
386,14.302217932115797,9605.304788549965
387,15.374706631559759,9226.6321924327
388,16.252513585276972,8804.726084141927
389,16.742187004602343,8804.726084141927
390,16.53304631603426,8804.726084141927
391,16.298502575872917,7880.056645426407
392,15.996142558503557,7083.733290682231
393,17.437011281054176,7083.733290682231
394,18.422988113933105,6548.297030888054
395,18.643265300871978,6510.989606145929
396,19.861021067039424,6301.401305692048
397,20.135020280865753,6301.401305692048
398,19.299316036320956,6301.401305692048
399,19.989404081900908,6106.013033382229
400,19.340601370838776,4572.945448195811
401,20.17739864134416,4572.945448195811
402,20.900504929720128,3307.0286653997446
403,22.97157046689264,3307.0286653997446
404,22.956627325194614,3307.0286653997446
405,22.36989306654331,3307.0286653997446
406,22.142129423227317,3307.0286653997446
407,22.557259150785033,3307.0286653997446
408,22.626002029575236,2578.965248653011
409,22.96097173007872,2578.965248653011
410,23.15672006255177,2578.965248653011
411,22.04537948161808,2578.965248653011
412,21.559695547773945,2578.965248653011
413,22.061371585508823,2518.869147060382
414,21.23160532590072,1727.1755363163265
415,19.703962880784527,1727.1755363163265
416,18.556299671336916,1727.1755363163265
417,18.270883190755974,1727.1755363163265
418,18.91928244230835,1705.9169756921178
419,18.618616154147492,1307.7389744583254
420,17.60866247482972,1307.7389744583254
421,17.191120976433723,1307.7389744583254
422,15.891634792671292,1307.7389744583254
423,15.71497105533,1307.7389744583254
424,15.12461850340008,1037.9409075817653
425,15.598051144776365,887.5284055729448
426,16.050010459100765,887.5284055729448
427,15.652816251617699,887.5284055729448
428,14.446426275136295,820.5910637626081
429,13.211842916850841,521.1014047927284
430,12.400035055234758,521.1014047927284
431,11.085430544544502,521.1014047927284
432,10.368266852875829,521.1014047927284
433,9.988824506644013,521.1014047927284
434,9.288016711016908,500.66327955684096
435,8.596809805154507,374.26207731977496
436,8.68507984359102,362.1492046985083
437,9.000806642994094,323.70571431492505
438,9.435134107506778,323.70571431492505
439,10.305469142344824,323.70571431492505
440,10.74630442715299,298.84149424190366
441,9.639904168941413,298.84149424190366
442,9.743794421968762,264.90463976299986
443,9.915154038119608,264.90463976299986
444,9.365141139504948,262.06091123143375
445,8.917545425673781,262.06091123143375
446,8.16770397883344,233.80243585763296
447,7.470601190774714,210.80711035285597
448,7.7940692267005725,168.99653235978963
449,7.923454416674819,165.93530534350288
450,7.506044617365348,165.93530534350288
451,7.3071247726057305,95.62909832303176
452,7.474146093135087,95.62909832303176
453,7.7710378423557005,95.62909832303176
454,7.839364866173474,90.66101542333669
455,8.116035071881482,90.66101542333669
456,8.467436234187081,88.3429190281842
457,8.400199980724029,71.17133204911724
458,8.398410428268532,71.17133204911724
459,8.077669292294749,43.667797666399224
460,8.317107054726582,43.667797666399224
461,8.364716092798654,43.667797666399224
462,7.971233873892175,43.667797666399224
463,8.092308935006164,43.667797666399224
464,7.629097794609576,43.557298197465464
465,7.029660856606305,41.785707917751274
466,6.408532134321746,41.785707917751274
467,5.746124259556415,41.785707917751274
468,5.392042748228386,14.036899282252243
469,5.040894381322099,14.036899282252243
470,4.783198356691743,14.036899282252243
471,4.307745721694343,14.036899282252243
472,3.9443403050928025,14.036899282252243
473,3.4926657861370254,13.56964768262834
474,3.1803905533578956,13.56964768262834
475,2.9820584674964943,13.56964768262834
476,2.9873961759504533,11.401815684775764
477,3.0166259658622385,11.401815684775764
478,2.9253682254063973,11.401815684775764
479,2.8177353483755736,11.401815684775764
480,2.7239835340774965,9.455536251006082
481,2.636316296801567,9.455536251006082
482,2.586551547975508,7.557460863007242
483,2.367330976019487,6.222755519358567
484,2.415414975165023,4.994156125223169
485,2.3109959779499585,4.945444352262007
486,2.3094275080272366,4.945444352262007
487,2.333054833822321,4.425763789868742
488,2.30497017917236,4.425763789868742
489,2.2078386528826432,3.6901029787878796
490,2.2021010461064647,3.6901029787878796
491,2.1884149258430527,3.6901029787878796
492,2.139932466523483,2.0686260824394958
493,2.150980485208288,2.0686260824394958
494,2.1786938892834544,2.0686260824394958
495,2.0568178383076954,2.0686260824394958
496,1.8230311536665236,0.9439126934951023
497,1.6270663511874293,0.9439126934951023
498,1.438416297120392,0.9439126934951023
499,1.295676227684012,0.9439126934951023
500,1.2263506539532039,0.9439126934951023
501,1.0724519630611247,0.8825822707779496
502,1.0144761238903184,0.8825822707779496
503,0.9557880876772212,0.6298026818810387
504,0.9015785673366131,0.6298026818810387
505,0.8837985296099713,0.6298026818810387
506,0.817296442845483,0.6298026818810387
507,0.7659649575685327,0.6298026818810387
508,0.8065709007358799,0.43981871290639074
509,0.8211610710837153,0.3014610802955109
510,0.800586727477626,0.3014610802955109
511,0.7211090566552026,0.3014610802955109
512,0.6620399520438393,0.25879488442916415
513,0.6081680882488647,0.24209702662950564
514,0.565092298704096,0.24209702662950564
515,0.5072212633967643,0.24209702662950564
516,0.47886168703821913,0.24092005987441603
517,0.4515276908385955,0.2064551678481141
518,0.4373468898813499,0.1461625879042136
519,0.4145399776895912,0.1461625879042136
520,0.4163996713217057,0.1272728489841737
521,0.39708862696582187,0.1272728489841737
522,0.39864290528050533,0.10563205688868833
523,0.4133331116281821,0.10563205688868833
524,0.4283968402740288,0.05887917897931126
525,0.45375353796792717,0.05797916024507362
526,0.47863864458754696,0.05797916024507362
527,0.5036279624827148,0.04330210925214628
528,0.5341520533650354,0.04330210925214628
529,0.5328124136971538,0.04330210925214628
530,0.47718714012725605,0.04330210925214628
531,0.42981859950115,0.03728448091334641
532,0.3848163813735321,0.03728448091334641
533,0.3744702013009252,0.03728448091334641
534,0.3367429655682223,0.017153752036358022
535,0.31323046720649006,0.017153752036358022
536,0.3020278311743354,0.017153752036358022
537,0.2829493570643068,0.017153752036358022
538,0.2535963096830374,0.017153752036358022
539,0.23081983184061583,0.01104536312745286
540,0.22867256917160209,0.01104536312745286
541,0.22608446540898208,0.01104536312745286
542,0.21053339608279503,0.01104536312745286
543,0.19893329459097872,0.01104536312745286
544,0.18466130705682993,0.01104536312745286
545,0.16528456731723976,0.01104536312745286
546,0.15267166788627132,0.006228607356287163
547,0.14388312937600978,0.006228607356287163
548,0.129764796496996,0.006033726672418965
549,0.11724562267968057,0.003637938151757443
550,0.11501228324586711,0.0032769852589959914
551,0.1247885241275904,0.0031724962238119762
552,0.12230136602896036,0.0031724962238119762
553,0.12122371614642273,0.0031724962238119762
554,0.11473250935848377,0.0031724962238119762
555,0.10733110863470252,0.002173602123614367
556,0.1043376022734721,0.002173602123614367
557,0.09306698162453138,0.0012553206541698451
558,0.089291700276227,0.0012553206541698451
559,0.08315227371441902,0.0010563025677357211
560,0.07686491896150952,0.000994736382218941
561,0.07220498381601737,0.000994736382218941
562,0.07250627080079154,0.0008052657837266155
563,0.07236723582510247,0.0008052657837266155
564,0.06950225266928421,0.0008052657837266155
565,0.06585116839568235,0.0008052657837266155
566,0.0604555286137954,0.0007777738485458085
567,0.056102182290418245,0.0005047141810767628
568,0.05053777667026145,0.0004764885509999195
569,0.04527984092208162,0.00030145829988502057
570,0.043477076833338214,0.00023505423640618247
571,0.040423847215356676,0.00023505423640618247
572,0.03645669963044988,0.00017247785954194644
573,0.03432118103934774,0.00015605153722354756
574,0.0320156505614308,0.00015605153722354756
575,0.030006775459001798,7.463341390287953e-05
576,0.028619272444508254,7.463341390287953e-05
577,0.026781683775737232,7.463341390287953e-05
578,0.024185923718041093,5.847028678374333e-05
579,0.02175234948565427,5.1186150782536055e-05
580,0.020442687304561655,5.1186150782536055e-05
581,0.018541712190498116,3.2458801591603926e-05
582,0.01663541567352422,2.7230468954664098e-05
583,0.015034066390371385,2.234221361037145e-05
584,0.01333142558331849,1.8556117370907355e-05
585,0.012017050753963686,1.0958351724646452e-05
586,0.01183731400634689,1.0958351724646452e-05
587,0.011177706946001165,1.0958351724646452e-05
588,0.010006934205124343,9.664883422761633e-06
589,0.009050715673102595,9.664883422761633e-06
590,0.008561676904322154,7.875771656126325e-06
591,0.008163163838482639,5.197427913469051e-06
592,0.007628583292193882,5.197427913469051e-06
593,0.0068449065031366664,3.7131451087913043e-06
594,0.006444989040298251,3.7131451087913043e-06
595,0.006071783252087135,3.7131451087913043e-06
596,0.005947691665403539,2.8265643765797633e-06
597,0.0057276360105506284,2.8265643765797633e-06
598,0.004923689072614721,2.8265643765797633e-06
599,0.004547524842003728,2.8265643765797633e-06
600,0.0042029873038186265,2.3303625435860756e-06
601,0.004156139435042134,1.0403128758592707e-06
602,0.003992283480950996,1.0403128758592707e-06
603,0.003756918793543602,8.903275014747551e-07
604,0.003432135904373862,4.816245112166631e-07
605,0.0031368363410303494,4.816245112166631e-07
606,0.0028840898711835726,4.816245112166631e-07
607,0.002573054358353491,4.816245112166631e-07
608,0.0023969597149091975,4.816245112166631e-07
609,0.002145197380316771,2.516931541423508e-07
610,0.0020006211846129644,2.516931541423508e-07
611,0.001902402945604966,1.7544930152352762e-07
612,0.0017345340938614224,1.7544930152352762e-07
613,0.0017294354756182979,1.7544930152352762e-07
614,0.001644704842102314,1.7544930152352762e-07
615,0.0015478783530890842,1.7544930152352762e-07
616,0.0014184661857224502,1.7544930152352762e-07
617,0.0014392932952805029,1.7544930152352762e-07
618,0.0013358504244589267,1.4840000148469076e-07
619,0.0012680167310553418,8.547794277593281e-08
620,0.0011391741098511125,8.547794277593281e-08
621,0.001069294999874639,6.134303177132807e-08
622,0.000987441883133866,6.134303177132807e-08
623,0.00089581426306822,5.240969052291408e-08
624,0.0008301997008934535,3.583241428087614e-08
625,0.000802024153645062,3.583241428087614e-08
626,0.000723614628946863,3.2173373564304344e-08
627,0.0006456960058204403,1.825874306368062e-08
628,0.0006026882517551265,1.673662283787004e-08
629,0.0005451774218707392,1.673662283787004e-08
630,0.0005052209256178229,1.500215211157794e-08
631,0.0004847452585988151,1.500215211157794e-08
632,0.00045642324004528445,1.500215211157794e-08
633,0.00040419316734031924,9.708012117570682e-09
634,0.0003663143679702094,9.424048908897214e-09
635,0.0003310758380222878,6.907844503893558e-09
636,0.0002974320157873713,6.907844503893558e-09
637,0.00026033570576571924,5.120551819436273e-09
638,0.00024386287575152465,3.696056423797224e-09
639,0.0002255708434924262,3.117471900916658e-09
640,0.00020961335371139038,2.1981669982702408e-09
641,0.00020432355443620362,1.617103819160525e-09
642,0.00019142293263767522,1.617103819160525e-09
643,0.00017424694207851955,1.2852492437670175e-09
644,0.0001608972696745408,1.2490275821508273e-09
645,0.00015038853471045953,7.051873068753188e-10
646,0.00013782337212032815,7.051873068753188e-10
647,0.00012768642664359652,5.829037944140215e-10
648,0.00011896878191227695,5.829037944140215e-10
649,0.00011069299757502972,5.576698311585153e-10
650,0.00010293208362085854,5.576698311585153e-10
651,9.231130967023949e-05,5.576698311585153e-10
652,8.55330224462405e-05,4.97870359211747e-10
653,8.100702954745253e-05,2.7903989392386175e-10
654,7.692232531700372e-05,1.8870675240480813e-10
655,7.32325745509727e-05,1.834746186486241e-10
656,7.034331418792039e-05,1.621490753144856e-10
657,6.258120541538201e-05,1.49758444182407e-10
658,5.672244327942391e-05,1.366578614818369e-10
659,5.376471099415618e-05,1.366578614818369e-10
660,4.929480281433213e-05,1.366578614818369e-10
661,4.7216726385453994e-05,1.366578614818369e-10
662,4.398060569577349e-05,3.4064224951506096e-11
663,4.300154818740964e-05,3.4064224951506096e-11
664,4.266338397005358e-05,3.4064224951506096e-11
665,3.991763470543873e-05,3.4064224951506096e-11
666,3.940582791894195e-05,3.4064224951506096e-11
667,3.4941714058329226e-05,3.4064224951506096e-11
668,3.371300972617705e-05,3.4064224951506096e-11
669,3.1010612850739635e-05,3.4064224951506096e-11
670,2.8693315968577692e-05,8.156492900401498e-12
671,2.7900557306344703e-05,8.156492900401498e-12
672,2.607991311346032e-05,8.156492900401498e-12
673,2.428125440621939e-05,8.156492900401498e-12
674,2.196797476986958e-05,8.156492900401498e-12
675,2.1066649205411663e-05,8.156492900401498e-12
676,1.932784995061047e-05,8.156492900401498e-12
677,1.770596518341826e-05,8.156492900401498e-12
678,1.7506249667766927e-05,8.156492900401498e-12
679,1.7296973769406294e-05,8.156492900401498e-12
680,1.5669735588081676e-05,6.321280707211811e-12
681,1.4370867864314166e-05,6.321280707211811e-12
682,1.373042598007708e-05,4.328672430415231e-12
683,1.3357497209879185e-05,1.890275241351043e-12
684,1.292635980769737e-05,1.890275241351043e-12
685,1.2603463722646502e-05,1.890275241351043e-12
686,1.2004092385293692e-05,1.890275241351043e-12
687,1.1034394691656838e-05,1.890275241351043e-12
688,9.810971003253949e-06,7.958363760907413e-13
689,8.573600206881486e-06,7.958363760907413e-13
690,7.658891339513873e-06,7.958363760907413e-13
691,7.1304462109334905e-06,5.061530988248548e-13
692,6.491932692106611e-06,5.061530988248548e-13
693,6.112736777417123e-06,5.061530988248548e-13
694,5.80380485843575e-06,5.061530988248548e-13
695,5.4545664210591495e-06,5.061530988248548e-13
696,4.95266109518498e-06,5.061530988248548e-13
697,4.374489626782929e-06,5.061530988248548e-13
698,4.060282192790274e-06,5.061530988248548e-13
699,3.7719766102707627e-06,4.165657274595451e-13
700,3.477595526520655e-06,4.165657274595451e-13
701,3.106622950665156e-06,3.3970508711970373e-13
702,2.928430173765681e-06,1.8501980114388882e-13
703,2.773445798469258e-06,1.8501980114388882e-13
704,2.691528153909956e-06,8.23583679204059e-14
705,2.581410660668843e-06,8.23583679204059e-14
706,2.290684086247506e-06,8.23583679204059e-14
707,2.0828415087589513e-06,6.18210707682204e-14
708,1.8895960331958933e-06,6.18210707682204e-14
709,1.7786620140435117e-06,4.510865127008701e-14
710,1.6988228271398867e-06,4.510865127008701e-14
711,1.6163344740934885e-06,3.7618182017866274e-14
712,1.4903213358749875e-06,3.7618182017866274e-14
713,1.3934107532783058e-06,3.363343654880029e-14
714,1.4214681271430746e-06,3.363343654880029e-14
