iter,sigma,best_value
77,62.85174258917153,86967773234.01128
78,62.17751074306396,86967773234.01128
79,61.44199976288329,86967773234.01128
80,59.736377405674865,86967773234.01128
81,57.513190321631846,86967773234.01128
82,55.72227413682704,86967773234.01128
83,54.91129775109724,86967773234.01128
84,54.58149341424335,86967773234.01128
85,54.20232020970865,86967773234.01128
86,55.503453446194484,86967773234.01128
87,56.62871995683199,86967773234.01128
88,58.42289892141083,86967773234.01128
89,58.69623693440114,86967773234.01128
90,59.12051451098878,86967773234.01128
91,59.42437099699265,86967773234.01128
92,60.41179430306263,86967773234.01128
93,61.446902516703524,86967773234.01128
94,60.29336801854805,86967773234.01128
95,58.36662448464886,86967773234.01128
96,57.17410429190823,86967773234.01128
97,56.16433422118681,86967773234.01128
98,56.90093254384006,86967773234.01128
99,57.72873819654487,86967773234.01128
100,58.69469383091456,86967773234.01128
101,60.04650757987942,86967773234.01128
102,61.78092826196385,86967773234.01128
103,62.791663163779134,86967773234.01128
104,61.68932312001379,86967773234.01128
105,59.94736955898494,86967773234.01128
106,58.259557904061026,86967773234.01128
107,58.206679459025544,86967773234.01128
108,60.15021908066069,86967773234.01128
109,62.51870501873439,86967773234.01128
110,65.50765107285136,86967773234.01128
111,69.53976896493585,86967773234.01128
112,73.08678763759207,86967773234.01128
113,71.7908560960845,86967773234.01128
114,69.1744906275765,86967773234.01128
115,68.04798610333138,86967773234.01128
116,66.09096448301216,86967773234.01128
117,65.60499046418596,86967773234.01128
118,63.635726677992224,86967773234.01128
119,61.48769056954177,86967773234.01128
120,60.00969295048573,86967773234.01128
121,61.16505076309665,86967773234.01128
122,61.288936502075195,86967773234.01128
123,60.50030208575574,86967773234.01128
124,60.30697068980663,86967773234.01128
125,61.964720759138196,86967773234.01128
126,61.07400636634739,86967773234.01128
127,60.77558143372239,86967773234.01128
128,61.59953377729693,86967773234.01128
129,64.0573478443922,86967773234.01128
130,64.38140099590751,86967773234.01128
131,65.5359274430378,86967773234.01128
132,65.91668835080877,86967773234.01128
133,65.76887545671548,86967773234.01128
134,64.53060106112508,86967773234.01128
135,61.61665337967498,86967773234.01128
136,58.56174996892243,86967773234.01128
137,57.53530454520364,86967773234.01128
138,57.098237871267166,86967773234.01128
139,57.74808097461028,86967773234.01128
140,58.01699358609242,86967773234.01128
141,57.04291420214356,86967773234.01128
142,57.00855002239946,86967773234.01128
143,56.38345468643229,86967773234.01128
144,57.334132868876296,86967773234.01128
145,57.436096725590744,86967773234.01128
146,58.322551415630755,86967773234.01128
147,58.33109760650087,86967773234.01128
148,59.60990981374516,86967773234.01128
149,60.68632158697504,86967773234.01128
150,61.18386477928544,86967773234.01128
151,62.61777260319745,86967773234.01128
152,61.94254339855876,86967773234.01128
153,60.419412578107085,86967773234.01128
154,61.09845423965578,86967773234.01128
155,62.42257400095711,86967773234.01128
156,62.02453523943024,86967773234.01128
157,61.804972399498986,86967773234.01128
158,59.17864937675581,86967773234.01128
159,55.97219226122547,86967773234.01128
160,55.062261769355395,86967773234.01128
161,54.94047297726886,86967773234.01128
162,54.760680899448815,86967773234.01128
163,53.40049576075318,86967773234.01128
164,53.27501478287216,86967773234.01128
165,53.509162132179824,86967773234.01128
166,52.66244107139773,86967773234.01128
167,50.60022761945326,86967773234.01128
168,49.94562465910478,86967773234.01128
169,50.222345661574295,86967773234.01128
170,50.48997680688622,86967773234.01128
171,49.676163815588104,86967773234.01128
172,47.64076800208299,86967773234.01128
173,45.447823143842115,86967773234.01128
174,43.640031041779174,86967773234.01128
175,42.50642221732716,86967773234.01128
176,42.17186076389284,86967773234.01128
177,41.70287109185118,86967773234.01128
178,41.207907392277185,86967773234.01128
179,40.78214276450543,86967773234.01128
180,40.10370849911728,86967773234.01128
181,39.218628138395644,86967773234.01128
182,39.50170223476396,86967773234.01128
183,40.08680592790874,86967773234.01128
184,42.041057131184346,86967773234.01128
185,42.557702234722285,86967773234.01128
186,40.758413789162496,86967773234.01128
187,40.019002450759906,86967773234.01128
188,39.28138056085529,86967773234.01128
189,38.47590889791625,86967773234.01128
190,37.61007939209792,86967773234.01128
191,36.72960740806214,86967773234.01128
192,35.76042721321831,86967773234.01128
193,34.588028745849954,86967773234.01128
194,34.058604844780795,86967773234.01128
195,33.3116255277782,86967773234.01128
196,33.4299372872452,86967773234.01128
197,33.7437877488451,86967773234.01128
198,34.18813720969872,86967773234.01128
199,34.21108663719873,86967773234.01128
200,34.57763275574949,72459926601.15382
201,35.45290043387422,72459926601.15382
202,36.13779796426812,72459926601.15382
203,36.60099708973757,72459926601.15382
204,36.813476394072836,72459926601.15382
205,37.76453639693732,72459926601.15382
206,38.36513151126134,72459926601.15382
207,37.987085548320664,72459926601.15382
208,37.806825933956084,72459926601.15382
209,37.37020713509355,72459926601.15382
210,36.88237042637958,72459926601.15382
211,35.8401596056049,72459926601.15382
212,35.57975671488681,72459926601.15382
213,35.702249324208005,72459926601.15382
214,35.26128875287663,72459926601.15382
215,34.90122848673613,72459926601.15382
216,34.54501431233,72459926601.15382
217,33.69675410230099,72459926601.15382
218,32.82421818790807,72459926601.15382
219,32.482640953299494,72459926601.15382
220,32.69002631777924,72459926601.15382
221,33.84084195266061,72459926601.15382
222,34.97247059506646,72459926601.15382
223,34.95066029284994,72459926601.15382
224,34.78132478481188,72459926601.15382
225,35.14584696205694,72459926601.15382
226,35.12144349808535,72459926601.15382
227,35.15429328037434,72459926601.15382
228,35.30987537935666,72459926601.15382
229,35.59455392583674,72459926601.15382
230,34.978422736023774,72459926601.15382
231,34.04694476206429,72459926601.15382
232,33.690494896763965,72459926601.15382
233,34.269018511016434,72459926601.15382
234,34.072557960532166,72459926601.15382
235,34.250007808834084,72459926601.15382
236,34.4766501921709,72459926601.15382
237,35.33943311273502,72459926601.15382
238,36.04891062673141,72459926601.15382
239,35.213392560591565,72459926601.15382
240,35.25793607595839,72459926601.15382
241,33.56701954035291,72459926601.15382
242,32.68704445769026,72459926601.15382
243,32.31547242641371,72459926601.15382
244,30.697010457148796,72459926601.15382
245,29.953063404549738,72459926601.15382
246,29.11943681235298,60872790553.23338
247,29.81277988885381,60872790553.23338
248,30.478054794188363,60872790553.23338
249,30.371347060122467,60872790553.23338
250,30.666973315142158,60872790553.23338
251,29.786915564181847,60872790553.23338
252,29.450411151757404,60872790553.23338
253,28.53479409233725,60872790553.23338
254,27.89771263091335,60872790553.23338
255,27.478037212208093,60872790553.23338
256,26.65397478805442,60872790553.23338
257,26.546146470083983,60872790553.23338
258,26.234316015358036,60872790553.23338
259,26.488993836227642,60872790553.23338
260,26.114041361534447,60872790553.23338
261,25.729427270016597,60872790553.23338
262,25.79125047936374,60872790553.23338
263,25.803578092337474,60872790553.23338
264,26.073441876911833,60872790553.23338
265,25.22356487568947,57867416960.094086
266,24.29429998318459,49477499006.50523
267,23.423433007938527,49477499006.50523
268,22.907241974265386,49262164224.43568
269,22.67530556085694,47168126883.93095
270,22.213386738709897,47168126883.93095
271,22.197213075400956,42925623612.33329
272,22.198996012656067,27574582544.87359
273,22.67736903223566,27574582544.87359
274,22.607749641098973,27574582544.87359
275,22.73837289836645,27574582544.87359
276,22.85335395770868,27574582544.87359
277,23.093909203637875,27574582544.87359
278,23.12318038706418,27574582544.87359
279,23.749421633841703,27574582544.87359
280,24.26403560860415,27574582544.87359
281,24.43234332649114,27574582544.87359
282,24.57652730183424,27574582544.87359
283,23.946928307607543,27574582544.87359
284,24.47781188241409,27574582544.87359
285,24.17900265770138,27574582544.87359
286,24.142827854758988,27574582544.87359
287,23.820383822003116,27574582544.87359
288,23.28321165836231,27574582544.87359
289,22.197701818214437,27574582544.87359
290,21.737008959504692,22025473175.144608
291,21.885238795267476,22025473175.144608
292,22.204249434542586,22025473175.144608
293,22.61990717397578,22025473175.144608
294,22.59412708128176,22025473175.144608
295,22.76013341184981,22025473175.144608
296,22.574687952704004,22025473175.144608
297,22.098789757004873,22025473175.144608
298,21.72325927507728,22025473175.144608
299,21.00026438283725,22025473175.144608
300,20.41512861203,22025473175.144608
301,19.566801611791146,22025473175.144608
302,19.729525091762294,22025473175.144608
303,19.929764863603076,22025473175.144608
304,19.966072415633732,22025473175.144608
305,20.034327687782362,22025473175.144608
306,20.08047427083183,22025473175.144608
307,20.2594637640866,22025473175.144608
308,19.670885775291122,22025473175.144608
309,19.718722214464997,22025473175.144608
310,19.655251545402745,21993131164.31594
311,19.52609046598153,21993131164.31594
312,18.71041438092374,18287833835.403564
313,18.512014736492514,18287833835.403564
314,18.39541467867748,18287833835.403564
315,18.255521156761414,16956767348.043264
316,18.054312188526243,14292087228.2857
317,17.85763793304905,14292087228.2857
318,17.23493707068148,14292087228.2857
319,17.281862769394404,14292087228.2857
320,17.00796024104205,14292087228.2857
321,16.809135049130543,14292087228.2857
322,16.593141350189754,8213541517.501074
323,16.20621220026516,8213541517.501074
324,15.982452331202483,8213541517.501074
325,16.313105637925926,8213541517.501074
326,16.37943422225406,8213541517.501074
327,16.41010487995546,8213541517.501074
328,16.503898021684385,8213541517.501074
329,16.650234768880555,8213541517.501074
330,16.190250286911578,8213541517.501074
331,16.057064619641814,8213541517.501074
332,15.759711583513774,8213541517.501074
333,15.26826525677722,8213541517.501074
334,15.255115893467597,8213541517.501074
335,15.672032287312824,8213541517.501074
336,15.550939067651901,8213541517.501074
337,15.033428501971505,8213541517.501074
338,14.64525982012402,8213541517.501074
339,14.859463705145552,8213541517.501074
340,14.713428355042765,8047860077.927633
341,14.321668847923947,8047860077.927633
342,14.1499913448154,6557645336.991608
343,13.721830599568529,6557645336.991608
344,13.506434950440184,6557645336.991608
345,13.738908811670694,6557645336.991608
346,13.818158991083104,6557645336.991608
347,13.359338002580213,6557645336.991608
348,13.16649945494495,6557645336.991608
349,12.971942912153468,6557645336.991608
350,13.230723957343463,6557645336.991608
351,13.614823057183274,6557645336.991608
352,13.564791343342831,6557645336.991608
353,13.688240110118064,6557645336.991608
354,13.84288216121864,6557645336.991608
355,13.721777888880974,6557645336.991608
356,13.40575724386856,6557645336.991608
357,13.009150812418962,6557645336.991608
358,12.841310927775906,5755615829.189553
359,13.036789399935758,5755615829.189553
360,13.205466205463823,5755615829.189553
361,13.398575840845995,5755615829.189553
362,13.47876998276193,5755615829.189553
363,13.214527175987572,5755615829.189553
364,13.456090646811576,5755615829.189553
365,13.624148255012068,5755615829.189553
366,13.644240993414773,5755615829.189553
367,13.553231882857713,5755615829.189553
368,13.41760777973377,5755615829.189553
369,13.253533829170072,5755615829.189553
370,12.954131566074626,5755615829.189553
371,12.670564986810534,5755615829.189553
372,12.45136533833922,5755615829.189553
373,12.583715460226385,4418883816.766562
374,12.5834642110444,4418883816.766562
375,12.596045574045865,4418883816.766562
376,12.391919790286337,4418883816.766562
377,12.491101931772555,4418883816.766562
378,12.644286059530575,4418883816.766562
379,13.085561422280382,4418883816.766562
380,13.273649083663996,4418883816.766562
381,13.155332402464815,4418883816.766562
382,13.056130303193465,4418883816.766562
383,12.980946777763506,4187226402.8761945
384,13.000812592031807,4187226402.8761945
385,12.971334654893369,4187226402.8761945
386,13.221306281601818,4187226402.8761945
387,13.239179951532279,4187226402.8761945
388,13.16847685965289,4187226402.8761945
389,12.764886623911794,4187226402.8761945
390,12.42121157634188,4187226402.8761945
391,12.317787526774659,4187226402.8761945
392,12.389315853015276,4187226402.8761945
393,12.256299100596383,4187226402.8761945
394,12.000208929020587,4187226402.8761945
395,11.733627291991969,4187226402.8761945
396,11.187700534955601,4187226402.8761945
397,10.860482565541147,2278715299.8831425
398,10.861325132160982,2224308868.19186
399,11.08687138934268,2224308868.19186
400,11.015480775252511,2224308868.19186
401,10.98987268216985,2224308868.19186
402,10.730094915462743,2224308868.19186
403,10.559500584235106,2224308868.19186
404,10.466441519792465,2224308868.19186
405,10.345672871669544,2224308868.19186
406,9.882456166480114,2224308868.19186
407,9.607120059180192,2224308868.19186
408,9.498409356418419,2224308868.19186
409,9.696626779738349,2224308868.19186
410,9.619986737695372,2224308868.19186
411,9.757747774200862,2224308868.19186
412,9.901052030896336,2224308868.19186
413,9.975017720954005,2224308868.19186
414,10.14901577545973,2224308868.19186
415,10.283092756057888,2224308868.19186
416,10.515447066554318,2224308868.19186
417,10.566089033627577,2224308868.19186
418,10.338835367721133,2224308868.19186
419,10.284059863580554,2224308868.19186
420,10.201398440974096,2224308868.19186
421,10.004134500046929,1913583964.4431577
422,9.729681600526016,1913583964.4431577
423,9.722930873363174,1913583964.4431577
424,9.92708682030172,1913583964.4431577
425,10.217012259188719,1913583964.4431577
426,10.576475074819959,1913583964.4431577
427,10.689820727890375,1913583964.4431577
428,10.706917984129127,1913583964.4431577
429,10.629832885886241,1913583964.4431577
430,10.507834904163074,1913583964.4431577
431,10.337435469771837,1913583964.4431577
432,10.200086153821877,1913583964.4431577
433,9.865856111848048,1913583964.4431577
434,9.668404226720915,1913583964.4431577
435,9.622701682981734,1913583964.4431577
436,9.575258206349032,1913583964.4431577
437,9.509638055030837,1913583964.4431577
438,9.37984847863289,1913583964.4431577
439,9.239342930221222,1913583964.4431577
440,9.209508967623433,1913583964.4431577
441,9.319183384245177,1913583964.4431577
442,9.489927612432917,1913583964.4431577
443,9.592322996914774,1913583964.4431577
444,9.638344122411107,1913583964.4431577
445,9.785091667541918,1913583964.4431577
446,9.857006293343456,1913583964.4431577
447,9.650213568566267,1913583964.4431577
448,9.362872452710397,1913583964.4431577
449,9.142829226070864,1913583964.4431577
450,9.058950060646978,1881952194.5032687
451,9.044708583732373,1881952194.5032687
452,8.979969503043659,1881952194.5032687
453,8.824018069778889,1881952194.5032687
454,8.698044812174906,1881952194.5032687
455,8.470977192786831,1881952194.5032687
456,8.307778019311797,1881952194.5032687
457,8.393273934066485,1881952194.5032687
458,8.615253558422818,1881952194.5032687
459,8.776991675920367,1811533378.3883228
460,8.897034575790675,1811533378.3883228
461,8.87881900632325,1811533378.3883228
462,8.872932063072183,1811533378.3883228
463,9.008274102709322,1811533378.3883228
464,9.097806624987028,1811533378.3883228
465,9.152481309035926,1811533378.3883228
466,9.060667402568683,1811533378.3883228
467,9.12897679880853,1811533378.3883228
468,9.166499322119048,1811533378.3883228
469,8.953404670714663,1811533378.3883228
470,8.661250305525838,1811533378.3883228
471,8.49171404542171,1811533378.3883228
472,8.499600574848774,1811533378.3883228
473,8.627106663123438,1811533378.3883228
474,8.700681321924387,1811533378.3883228
475,8.672018817719604,1811533378.3883228
476,8.718960557314807,1811533378.3883228
477,8.703739746693012,1811533378.3883228
478,8.736822818826129,1811533378.3883228
479,8.641960307388926,1811533378.3883228
480,8.522554783041354,1811533378.3883228
481,8.35924416739987,1811533378.3883228
482,8.391521549760858,1811533378.3883228
483,8.20559588409206,1811533378.3883228
484,8.139617804928823,1811533378.3883228
485,7.973114758791068,1811533378.3883228
486,7.829736628094735,1811533378.3883228
487,7.51624203587407,1811533378.3883228
488,7.5239794650309015,1811533378.3883228
489,7.457050337672837,1811533378.3883228
490,7.264128655940953,1588145136.8060486
491,7.164456034599534,1588145136.8060486
492,7.206638569293048,1588145136.8060486
493,7.215179056997743,1588145136.8060486
494,7.147056100271066,1588145136.8060486
495,7.123499120313134,1406032542.3100116
496,7.077136090456981,1406032542.3100116
497,7.001714202404229,1406032542.3100116
498,6.859565484405655,1331862351.3403168
499,6.849968878217185,1331862351.3403168
500,7.063012624024824,1331862351.3403168
501,7.174802543748889,1331862351.3403168
502,7.155742856457232,893943290.183146
503,7.133486043941655,893943290.183146
504,7.082082641927951,893943290.183146
505,6.8311686383948516,893943290.183146
506,6.5978575193587865,893943290.183146
507,6.517703621150573,893943290.183146
508,6.5150906036453105,893943290.183146
509,6.556723478911398,827923352.2514944
510,6.586792505532817,827923352.2514944
511,6.682376986801608,827923352.2514944
512,6.680183762874124,827923352.2514944
513,6.55903497941708,827923352.2514944
514,6.482260201278885,827923352.2514944
515,6.506466369647402,827923352.2514944
516,6.590919984530943,827923352.2514944
517,6.518814515839085,827923352.2514944
518,6.332380083673687,827923352.2514944
519,6.156881252865016,827923352.2514944
520,5.968591147048912,827923352.2514944
521,5.880394355939134,652780068.4902635
522,5.805080701976823,652780068.4902635
523,5.856356585242064,652780068.4902635
524,5.894836179412897,652780068.4902635
525,5.867727970156557,652780068.4902635
526,5.9936294947797935,652780068.4902635
527,6.032028990287713,652780068.4902635
528,5.923768550554707,652780068.4902635
529,5.853754512791449,652780068.4902635
530,5.814949248886482,549112771.2740808
531,5.798073970035599,549112771.2740808
532,5.868053425727423,549112771.2740808
533,5.807793400714351,481693720.1287181
534,5.777807589768746,481693720.1287181
535,5.801130905660118,481693720.1287181
536,5.8349481488242,481693720.1287181
537,5.881386299588883,481693720.1287181
538,5.880064892859736,481693720.1287181
539,5.905669657093883,481693720.1287181
540,5.9853030135070915,481693720.1287181
541,6.175654025337031,481693720.1287181
542,6.3737755732750845,481693720.1287181
543,6.3935738588606155,481693720.1287181
544,6.4935753239857865,481693720.1287181
545,6.576006664568712,481693720.1287181
546,6.602112983611898,481693720.1287181
547,6.547106888030932,481693720.1287181
548,6.543663156650237,481693720.1287181
549,6.454476100416187,481693720.1287181
550,6.352303137437309,481693720.1287181
551,6.291273934885954,481693720.1287181
552,6.296415866185174,481693720.1287181
553,6.3225282843118915,481693720.1287181
554,6.197315337798172,481693720.1287181
555,6.020400090816135,481693720.1287181
556,5.92271594889169,481693720.1287181
557,5.9020525175584115,481693720.1287181
558,5.948106596921174,481693720.1287181
559,5.791613210441584,481693720.1287181
560,5.781481778423335,481693720.1287181
561,5.707123933892881,481693720.1287181
562,5.600940395716081,481693720.1287181
563,5.516988267289901,481693720.1287181
564,5.527633415673375,481693720.1287181
565,5.52167464612795,481693720.1287181
566,5.538480251074751,481693720.1287181
567,5.49609609186058,481693720.1287181
568,5.542445411525722,481693720.1287181
569,5.635589674045801,481693720.1287181
570,5.600256940615044,481693720.1287181
571,5.622553827465145,481693720.1287181
572,5.765844058615299,481693720.1287181
573,5.863187182505297,481693720.1287181
574,5.904923011070095,481693720.1287181
575,5.954473656252865,481693720.1287181
576,5.843037659360786,481693720.1287181
577,5.856032571508112,481693720.1287181
578,5.877166324256836,481693720.1287181
579,5.712132865792369,481693720.1287181
580,5.552855554966475,481693720.1287181
581,5.338419403149841,481693720.1287181
582,5.179435327466655,481693720.1287181
583,4.8847848133527165,481693720.1287181
584,4.820871165102013,481693720.1287181
585,4.815655832253155,481693720.1287181
586,4.835177091503871,481693720.1287181
587,4.894993919144207,481693720.1287181
588,5.024813261199763,481693720.1287181
589,5.052011895777369,481693720.1287181
590,5.137416539291928,481693720.1287181
591,5.192190401849711,481693720.1287181
592,5.256370875935312,481693720.1287181
593,5.282388250004256,481693720.1287181
594,5.169528110302968,451270503.3592757
595,5.085727509902302,451270503.3592757
596,5.013001981355396,451270503.3592757
597,5.028320042909827,451270503.3592757
598,4.836765862873199,451270503.3592757
599,4.818720062708727,451270503.3592757
600,4.7513869310484305,451270503.3592757
601,4.660457672910521,451270503.3592757
602,4.554473133794384,350548692.26362205
603,4.470998843656482,332337227.5427455
604,4.511674119189456,332337227.5427455
605,4.53181887236638,332337227.5427455
606,4.6172962908707875,332337227.5427455
607,4.538859425578047,332337227.5427455
608,4.465996218433221,248094702.9467681
609,4.46690759566265,248094702.9467681
610,4.502253316403299,248094702.9467681
611,4.512270593167605,248094702.9467681
612,4.399619166128682,248094702.9467681
613,4.219351564047303,248094702.9467681
614,4.206942609045016,248094702.9467681
615,4.195678096103464,248094702.9467681
616,4.139330232015656,248094702.9467681
617,4.04706937797822,248094702.9467681
618,3.918322124715878,248094702.9467681
619,3.8935232008316327,245660926.5023302
620,3.743855266448364,245660926.5023302
621,3.652824637706327,245660926.5023302
622,3.6895802256583576,245660926.5023302
623,3.6461835052961225,245660926.5023302
624,3.666964889550905,245660926.5023302
625,3.692219215087412,245660926.5023302
626,3.695529234563137,245660926.5023302
627,3.715251469086284,245660926.5023302
628,3.8089987993973984,245660926.5023302
629,3.9293778461429443,245660926.5023302
630,4.025235235454992,245660926.5023302
631,4.015195977751603,245660926.5023302
632,3.9593043955790126,245660926.5023302
633,3.91634259321501,245660926.5023302
634,3.8944911518791994,245660926.5023302
635,3.8116987964113633,245660926.5023302
636,3.808257418248767,245660926.5023302
637,3.7933837774450723,245660926.5023302
638,3.737059625688885,245660926.5023302
639,3.6566369665164986,245660926.5023302
640,3.646197910379283,245660926.5023302
641,3.61350513060909,245660926.5023302
642,3.676150511804936,245660926.5023302
643,3.7653702090667336,245660926.5023302
644,3.8292600515265214,245660926.5023302
645,3.837847102932777,245660926.5023302
646,3.8811778470147305,245660926.5023302
647,3.8250029717118665,245660926.5023302
648,3.719012173693783,245660926.5023302
649,3.6469425821526946,245660926.5023302
650,3.6463077984112977,245660926.5023302
651,3.6496039185044014,245660926.5023302
652,3.66305202738812,183444939.3277387
653,3.587619060617525,183444939.3277387
654,3.615565926145625,183444939.3277387
655,3.693207544770509,183444939.3277387
656,3.8001052826858563,183444939.3277387
657,3.8824536331724535,183444939.3277387
658,3.9182718900372406,183444939.3277387
659,4.120779270361111,183444939.3277387
660,4.321233407158168,183444939.3277387
661,4.429335367858062,183444939.3277387
662,4.431280460004339,183444939.3277387
663,4.362179982143897,183444939.3277387
664,4.264413789117676,183444939.3277387
665,4.192794825821542,183444939.3277387
666,4.181443235995042,183444939.3277387
667,4.157813668258096,183444939.3277387
668,4.073539428649056,183444939.3277387
669,4.179634328236933,183444939.3277387
670,4.238889193595247,183444939.3277387
671,4.242104971144131,183444939.3277387
672,4.157908854746317,183444939.3277387
673,4.116556371267197,183444939.3277387
674,4.1379886039813725,183444939.3277387
675,4.132951613830384,183444939.3277387
676,4.130344925030243,183444939.3277387
677,4.088138866137024,183444939.3277387
678,4.097048462046859,183444939.3277387
679,4.282630819898937,183444939.3277387
680,4.332655307216971,183444939.3277387
681,4.3476079872952,183444939.3277387
682,4.3487274480165174,183444939.3277387
683,4.304710480791806,183444939.3277387
684,4.2856090350074005,183444939.3277387
685,4.278986716650823,183444939.3277387
686,4.245447550198682,183444939.3277387
687,4.095702057498331,183444939.3277387
688,4.0490943081451185,183444939.3277387
689,4.0270584264263345,183444939.3277387
690,3.870592324317174,183444939.3277387
691,3.8445034388028345,183444939.3277387
692,3.8005803095583595,183444939.3277387
693,3.7224923509447825,183444939.3277387
694,3.676846456168516,183444939.3277387
695,3.6846167055966412,183444939.3277387
696,3.753171045968891,183444939.3277387
697,3.8225330056862314,183444939.3277387
698,3.846849058521273,183444939.3277387
699,3.8468734086750858,183444939.3277387
700,3.8380010623784386,183444939.3277387
701,3.827119574973432,183444939.3277387
702,3.73256487791713,183444939.3277387
703,3.6542999490975365,183444939.3277387
704,3.595655051245577,183444939.3277387
705,3.6156450602941255,183444939.3277387
706,3.6113159053441337,183444939.3277387
707,3.5841205301703867,183444939.3277387
708,3.5587450030450802,183444939.3277387
709,3.52275345577403,183444939.3277387
710,3.430329413890664,183444939.3277387
711,3.355521902973022,183444939.3277387
712,3.377494519204572,183444939.3277387
713,3.461357486675433,183444939.3277387
714,3.5290394060362154,183444939.3277387
715,3.5885162630529575,183444939.3277387
716,3.718330773675857,183444939.3277387
717,3.8654432137568655,183444939.3277387
718,3.9038796945521947,183444939.3277387
719,3.74964393466896,183444939.3277387
720,3.7222309766795743,183444939.3277387
721,3.6670342698037697,183444939.3277387
722,3.6179067442462016,183444939.3277387
723,3.6825114291994256,183444939.3277387
724,3.6058704813464417,183444939.3277387
725,3.483811372462884,183444939.3277387
726,3.5052537188106694,183444939.3277387
727,3.3416072497993388,130802524.16526999
728,3.229577092804833,130802524.16526999
729,3.17978087661255,130802524.16526999
730,3.0791081900174495,130802524.16526999
731,3.0435364038116237,130802524.16526999
732,3.027653279704379,130802524.16526999
733,2.9292516845867254,130802524.16526999
734,2.868637582310158,130802524.16526999
735,2.8163901909115174,123454081.90361209
736,2.7987943718454167,123454081.90361209
737,2.7441949170846693,117995414.82962164
738,2.70143809731858,117995414.82962164
739,2.7355384637538602,110433246.39843719
740,2.7792185721575944,110433246.39843719
741,2.734847201179848,110433246.39843719
742,2.733997770730796,110433246.39843719
743,2.7561753091374346,110433246.39843719
744,2.7595365960602116,110433246.39843719
745,2.7173792763017675,110433246.39843719
746,2.7409784835939504,110433246.39843719
747,2.7015754118976947,110433246.39843719
748,2.6424472128363727,110433246.39843719
749,2.6267111407774553,110433246.39843719
750,2.5744610613406858,110433246.39843719
751,2.5749018339356295,110433246.39843719
752,2.528680634439109,110433246.39843719
753,2.578132203805141,110433246.39843719
754,2.5277861868706712,110433246.39843719
755,2.526364694483381,110433246.39843719
756,2.497945795733755,110433246.39843719
757,2.4445077878379564,93928594.61663723
758,2.421768367181453,93928594.61663723
759,2.3766692244745293,93928594.61663723
760,2.3516577678089057,93928594.61663723
761,2.4084480138866717,93928594.61663723
762,2.427700883725929,93928594.61663723
763,2.4194762619168455,93928594.61663723
764,2.38228209309852,93928594.61663723
765,2.355456969226581,93928594.61663723
766,2.325406332406189,93928594.61663723
