iter,sigma,best_value
135,3.777046083177234,89005.00455745678
136,3.647131749421157,89005.00455745678
137,3.8147269834547686,89005.00455745678
138,3.9755053053308735,89005.00455745678
139,4.057386626344122,89005.00455745678
140,3.912337688443974,89005.00455745678
141,3.9186599845869723,89005.00455745678
142,4.00938388498539,89005.00455745678
143,4.040055842258017,89005.00455745678
144,4.196321990187102,89005.00455745678
145,4.298890548587174,89005.00455745678
146,4.933878007461604,89005.00455745678
147,5.391302467934217,89005.00455745678
148,5.750575831963646,89005.00455745678
149,5.955109975347087,89005.00455745678
150,6.19693198037502,88559.23490697404
151,6.567465232002761,88559.23490697404
152,6.311979272665995,88559.23490697404
153,6.151412584297905,88559.23490697404
154,6.469173939551543,88559.23490697404
155,6.49163268685282,88559.23490697404
156,6.57267926583359,88559.23490697404
157,6.5145252403698555,88559.23490697404
158,6.604880403637652,88559.23490697404
159,6.745318704605229,88559.23490697404
160,7.298373554132022,85636.06894013158
161,7.829470510966982,85636.06894013158
162,8.679980791880164,85636.06894013158
163,9.64868155421232,85636.06894013158
164,9.4970335732063,85636.06894013158
165,9.328174493498626,85636.06894013158
166,9.225102539132303,85636.06894013158
167,9.033376991751734,85636.06894013158
168,9.000426692668874,71239.33219033416
169,9.447681808991424,71239.33219033416
170,9.686915757173384,61363.589530221485
171,10.264558157816323,61363.589530221485
172,10.099883506748396,61363.589530221485
173,9.4292695269764,61363.589530221485
174,8.920031871638725,61363.589530221485
175,8.660305399919066,61363.589530221485
176,8.99276602698181,55709.95808315264
177,9.027078090586219,55709.95808315264
178,8.715098723188433,55709.95808315264
179,8.972560800618282,55709.95808315264
180,8.355695917529175,55709.95808315264
181,7.913565683341504,55709.95808315264
182,7.359975673448742,55709.95808315264
183,6.965507531865674,55709.95808315264
184,6.65626940618229,55709.95808315264
185,5.965907909189817,55709.95808315264
186,5.30944613477784,55709.95808315264
187,4.903264668946165,55709.95808315264
188,4.633373218368398,55709.95808315264
189,4.297339735087434,55709.95808315264
190,4.3311332489846235,55709.95808315264
191,4.173375017871351,55709.95808315264
192,4.4846238586918465,55709.95808315264
193,4.523185384788168,55709.95808315264
194,4.599408619521131,55709.95808315264
195,4.669144160580234,55709.95808315264
196,5.217195785877418,55709.95808315264
197,5.801153498344606,55709.95808315264
198,6.389245584918404,55709.95808315264
199,7.213693787664606,55709.95808315264
200,7.585962073005218,55709.95808315264
201,7.5506424311353,55709.95808315264
202,6.92960196314584,55709.95808315264
203,6.414282664068225,55709.95808315264
204,6.028648895820825,54036.500529799705
205,5.821892820193155,54036.500529799705
206,5.280630639552704,54036.500529799705
207,4.943283712935903,54036.500529799705
208,4.756842414592073,54036.500529799705
209,5.067969545120131,54036.500529799705
210,5.21795848222799,54036.500529799705
211,4.971262455506966,54036.500529799705
212,5.05284740016044,54036.500529799705
213,4.995488157060022,54036.500529799705
214,4.7073769261654554,53320.65089757132
215,4.504860096277737,53320.65089757132
216,4.370616553259944,53320.65089757132
217,4.432784069269646,53320.65089757132
218,4.216972122774465,52310.003050098574
219,3.892513433673435,52310.003050098574
220,4.072465695968147,52310.003050098574
221,4.102815493231432,52147.6325509254
222,3.826182014545337,52147.6325509254
223,3.778321570378462,52147.6325509254
224,3.652355584652633,51926.98615746679
225,3.48547300762241,51823.225058705146
226,3.28671652256016,50491.06083219459
227,2.8538734828733543,50491.06083219459
228,2.6072219512042967,50491.06083219459
229,2.6031581007596496,50491.06083219459
230,2.7101211895231443,50123.589405444465
231,2.863448942448883,48836.016671693535
232,3.0127811204567223,48836.016671693535
233,3.2671793586045728,48396.653352804184
234,3.2760330225880745,48396.653352804184
235,3.5608597609565416,47581.35282072496
236,3.7363083497628087,47581.35282072496
237,3.9960364694441006,47581.35282072496
238,4.236341384300355,47581.35282072496
239,4.5397387412642,45534.291750632896
240,4.863267171804303,45534.291750632896
241,4.776194352111034,45180.97076254736
242,5.279412590882948,44262.37984188718
243,5.879460871486428,43487.81236417141
244,6.470305737189822,42426.52299585532
245,7.116845186229103,41889.60647668407
246,7.324793231070998,41889.60647668407
247,7.348115228036538,41889.60647668407
248,6.665725282068118,41889.60647668407
249,6.475976144988738,41889.60647668407
250,6.799758487153581,41155.60034133672
251,7.041026887153926,41155.60034133672
252,6.945369657670648,41155.60034133672
253,7.169722149591565,41155.60034133672
254,6.6093823256043525,41155.60034133672
255,5.981330050146573,41155.60034133672
256,5.878593276756314,41155.60034133672
257,5.7172028843565545,41155.60034133672
258,5.936394756853182,41155.60034133672
259,5.954055248536466,41155.60034133672
260,5.887051741724928,41155.60034133672
261,6.021452677804151,41155.60034133672
262,5.774320492420236,41155.60034133672
263,5.606859130250214,40414.63762820869
264,5.133020760691278,40414.63762820869
265,5.164207950235534,40040.201451526744
266,5.065280513105318,39121.30030186287
267,5.126227797300281,39074.26804743389
268,4.852808203382798,38535.23204477121
269,4.971207402240484,38272.73105972214
270,5.496812684167802,37081.35672084093
271,5.861241286049412,37081.35672084093
272,5.746172310183461,37081.35672084093
273,6.212997958017546,34684.93338840363
274,6.634932711127724,34684.93338840363
275,6.894267996472869,34684.93338840363
276,6.872909714141957,34684.93338840363
277,7.7052113592974605,33292.70442850294
278,8.427286819216267,33292.70442850294
279,8.461870703343259,33292.70442850294
280,9.022717221128207,33292.70442850294
281,8.963803990892279,31562.712455679506
282,9.596451239037913,31562.712455679506
283,9.687095793260319,31562.712455679506
284,9.468728577025264,31562.712455679506
285,9.482797099984404,31562.712455679506
286,9.378250367004856,30566.79890473962
287,8.56233772538552,30566.79890473962
288,8.578043258032352,30566.79890473962
289,8.360675044688332,30566.79890473962
290,8.485772430330774,29763.863635385263
291,8.455982157973319,29763.863635385263
292,8.735195473383099,29763.863635385263
293,8.844316760918003,29305.339429456046
294,8.917297722786481,29247.55741006729
295,9.476019533384957,29247.55741006729
296,10.124837200463588,27734.2505590996
297,10.987968328194635,26903.675322001654
298,11.078358951962521,26903.675322001654
299,11.328873545049996,25774.752305618676
300,11.715768265493331,25327.21947858357
301,12.503678112688615,24814.54896784352
302,13.277928569940084,24421.62738891226
303,13.287274433723523,23189.818850146123
304,13.44737667294307,21893.744861706815
305,13.240358709974617,21893.744861706815
306,13.787354499366028,21893.744861706815
307,13.185061770957573,21893.744861706815
308,12.942846637754625,21893.744861706815
309,12.92529012019783,21386.269896102905
310,12.672221597895883,21386.269896102905
311,12.227737452263687,21386.269896102905
312,11.662053740887988,21386.269896102905
313,11.321021859008063,21386.269896102905
314,10.534090372508249,21173.011822867997
315,10.238999143284746,21011.75892397269
316,9.986998025120833,19707.89521407556
317,9.706935984539875,19707.89521407556
318,10.495967476999665,19515.095650546806
319,10.237633747837894,19515.095650546806
320,10.561261363524553,18926.680517394303
321,11.852299327308215,18716.622465625413
322,12.287842899430586,18716.622465625413
323,13.533663914947049,18232.321100469126
324,14.006622169977721,16208.431447404326
325,14.710776066332492,16208.431447404326
326,14.980870872042768,16208.431447404326
327,15.487691923715436,15832.14835698957
328,16.618235966116373,15818.393351989282
329,17.0274797791674,15234.342149630402
330,17.498878744375165,14917.692775852536
331,16.945425196046735,14731.543304261086
332,18.12041575154355,13450.084460576305
333,17.71859594914581,13450.084460576305
334,17.60375019047707,13450.084460576305
335,18.08698934231516,13450.084460576305
336,17.908673539485758,13450.084460576305
337,18.784691413204083,12778.010669477404
338,18.369187532834506,9949.554255323737
339,18.71763703448998,9949.554255323737
340,20.210698131818184,9949.554255323737
341,21.364127398658123,9497.921459920877
342,22.302980542529674,9497.921459920877
343,23.393744228195807,9497.921459920877
344,24.041964460801893,7550.029135483296
345,23.463870915920005,7550.029135483296
346,23.93167160314646,7550.029135483296
347,22.51689734949532,7550.029135483296
348,22.727261601322333,7550.029135483296
349,24.545002997848094,7550.029135483296
350,24.50526485726458,7550.029135483296
351,25.146734392965634,6600.937984149826
352,23.549884994412935,6600.937984149826
353,21.5870823356985,6600.937984149826
354,19.784153127606206,6600.937984149826
355,18.17646113595438,6600.937984149826
356,18.202942769366853,6260.969204332772
357,17.775978794517915,5565.063188529944
358,17.222262868166645,4654.744771601428
359,17.22035036497016,4654.744771601428
360,17.342594705996525,4553.1312543497825
361,17.37191233854385,4553.1312543497825
362,19.080269804949406,4553.1312543497825
363,19.775890796909934,3995.004653199999
364,20.595150228948206,3995.004653199999
365,20.410530487201996,3907.985084835868
366,20.325351769542916,3907.985084835868
367,19.422028058207072,3907.985084835868
368,19.064069421706705,3145.8637673512358
369,20.406151637853117,2904.496097893016
370,20.388917107307204,2314.515346027361
371,20.44801488782976,2314.515346027361
372,21.43131830022113,2314.515346027361
373,22.75779145553817,2287.0876498394146
374,24.345320859134386,1558.062909401529
375,23.286681718179725,1558.062909401529
376,22.91834874946717,1558.062909401529
377,22.10064559908036,1558.062909401529
378,21.04777605533248,1558.062909401529
379,21.619430577422953,1558.062909401529
380,19.683933684426947,1558.062909401529
381,18.84022000367209,1558.062909401529
382,17.492857418058588,1558.062909401529
383,16.356114741495645,1558.062909401529
384,15.34662745499948,1558.062909401529
385,14.525533903493288,1558.062909401529
386,14.689314220149129,1558.062909401529
387,14.866245071572077,1067.125317514193
388,14.030338649422248,1067.125317514193
389,14.040862231646352,1010.0660897613371
390,13.499058268474256,1010.0660897613371
391,12.404417703827995,1010.0660897613371
392,11.709075143990491,1010.0660897613371
393,10.77889617257934,1010.0660897613371
394,9.999007960486816,832.1599831925811
395,9.892971232184811,811.4932097350763
396,9.600700250242689,811.4932097350763
397,9.403182625951889,811.4932097350763
398,9.306889054125644,691.5551078710562
399,8.786067291481466,691.5551078710562
400,8.365261901302071,691.5551078710562
401,8.463191174865296,668.7255412066833
402,8.75310025465086,668.7255412066833
403,8.757919145500932,668.7255412066833
404,8.741969207581379,668.7255412066833
405,7.93752663454573,668.7255412066833
406,7.183785772368819,656.4998291001209
407,7.0983819306046785,566.0374715642336
408,6.854402439677132,538.1326597800338
409,6.5165077771629445,538.1326597800338
410,6.2970146460134995,538.1326597800338
411,5.924379583980618,537.9275707532073
412,5.9916046212053775,525.7726172772824
413,5.7355043978177624,525.7726172772824
414,5.541967818571255,503.7361846187192
415,5.339631107954093,503.7361846187192
416,4.989432621703073,503.7361846187192
417,4.820121723960214,470.9098036538977
418,4.524325760244459,470.9098036538977
419,4.675505437356545,398.626732477658
420,4.7063843788122295,398.626732477658
421,4.689306432711121,392.90643075983195
422,5.04852783301708,392.90643075983195
423,5.2464451960404626,352.5682591461901
424,5.555671703999506,352.5682591461901
425,5.459787877596087,317.15544340200205
426,5.222335793170154,317.15544340200205
427,5.000201957811522,317.15544340200205
428,4.886765387619878,314.25746174079177
429,4.837774519508675,314.25746174079177
430,5.035573866419287,305.29013940916224
431,5.047258240782535,305.29013940916224
432,5.364961794412035,282.7758167920357
433,4.820940227468682,282.7758167920357
434,4.806526282789252,242.47481599569974
435,4.896192050321424,196.10162898654124
436,5.206898382376206,196.10162898654124
437,5.506052676825882,171.2782203619992
438,5.611212905011284,156.4152868326156
439,5.8226062586865135,146.91519261444648
440,6.552161346330008,106.52948463022382
441,7.716599547033286,102.69481216855334
442,8.113648759674197,102.69481216855334
443,8.80679059929502,102.69481216855334
444,8.577639008084105,102.69481216855334
445,8.180619297994346,102.69481216855334
446,7.752579455866956,87.82435999016046
447,7.81385161057106,55.368532007172384
448,7.556011373334059,55.368532007172384
449,7.41435811432293,55.368532007172384
450,6.761240117532348,55.368532007172384
451,6.02016940234626,55.368532007172384
452,5.3993118656893,55.368532007172384
453,4.931000964260315,55.368532007172384
454,4.523294114938664,42.57425586940606
455,4.4452907165313915,25.605950583418146
456,4.129020485438432,25.605950583418146
457,4.010459899348757,25.605950583418146
458,3.855078527377895,17.10313520212133
459,3.9456809299620157,11.387892163500652
460,3.7569952020899997,11.387892163500652
461,3.6546805892209235,11.387892163500652
462,3.316526792823407,11.387892163500652
463,3.2376575237672705,11.387892163500652
464,2.983576461387599,11.387892163500652
465,2.751950067078816,11.387892163500652
466,2.4971281859420706,11.387892163500652
467,2.3741105250843026,7.736550151214044
468,2.2742107410924324,7.736550151214044
469,2.0509653309145017,7.736550151214044
470,1.965190569800074,6.399868826596119
471,1.9612393908758083,6.399868826596119
472,1.9156523777231953,5.839326051503259
473,1.7882503770255576,4.715987148854019
474,1.6427913467660804,4.715987148854019
475,1.5878575730904425,4.715987148854019
476,1.5145790599089022,4.715987148854019
477,1.513098724416484,4.192365034686029
478,1.4681705803639744,4.186962481664059
479,1.5296205655927184,2.8425302919107094
480,1.59360471383923,2.0918079471061617
481,1.6499313724455864,2.0918079471061617
482,1.5368770874947724,2.0918079471061617
483,1.4014504797848735,2.0409620692260986
484,1.367535741980625,1.3165541575860065
485,1.2967230670162715,1.3165541575860065
486,1.1887024023461652,1.3165541575860065
487,1.0673320270783286,1.3165541575860065
488,1.0039107105625384,0.9633736782302749
489,0.9503757630359694,0.9378516780655681
490,0.9194863050494881,0.9378516780655681
491,0.8349482241717399,0.5455255816219654
492,0.798624604674304,0.531036672917298
493,0.7384573020498344,0.4104879284278924
494,0.6758784638884674,0.4104879284278924
495,0.6851551588928725,0.4104879284278924
496,0.6514631787890335,0.25427648242898976
497,0.6353879485602749,0.25427648242898976
498,0.5989555946735697,0.25427648242898976
499,0.5753381768066732,0.19263527736939806
500,0.5532053108701418,0.19263527736939806
501,0.5318098672811321,0.19263527736939806
502,0.5090630140761895,0.19263527736939806
503,0.506736430121616,0.15000803840981455
504,0.4772183494936111,0.15000803840981455
505,0.4639819554300011,0.15000803840981455
506,0.41037530543291584,0.13991321773023602
507,0.40112535353813517,0.13991321773023602
508,0.4018244283220204,0.13991321773023602
509,0.3840172140348331,0.13320640444308995
510,0.3300770171784131,0.1055448948599684
511,0.3062191878383256,0.08756446171794796
512,0.28851003416785725,0.058972952732895156
513,0.2698192827021086,0.058972952732895156
514,0.26850505805883945,0.04236304392541932
515,0.24472711498864463,0.04236304392541932
516,0.24006545651851555,0.04236304392541932
517,0.23470810668176678,0.03944151187745463
518,0.2216554782106746,0.03637466892322059
519,0.21002284951002803,0.030820754524879417
520,0.21558340449666633,0.02963047877004122
521,0.19677384765343423,0.027442614448863093
522,0.188716139807882,0.027442614448863093
523,0.18264688424032716,0.02376971449582392
524,0.17997884567242783,0.016367461245723483
525,0.17180181181639567,0.016367461245723483
526,0.16399675080354098,0.01567890161589663
527,0.16173315512623934,0.009737725325191576
528,0.16489224846772035,0.009737725325191576
529,0.17006000379559086,0.008355068767017103
530,0.16348089772234925,0.008355068767017103
531,0.15801096376154472,0.008355068767017103
532,0.14677466274876952,0.0061071112645296535
533,0.1371895721438601,0.0061071112645296535
534,0.12677680918614323,0.0061071112645296535
535,0.11988095308600638,0.0054298837452263745
536,0.11160053832207367,0.0054298837452263745
537,0.10125384908931277,0.003776952783164658
538,0.09415015349387879,0.002134910586435579
539,0.08770113617477171,0.001987434477351872
540,0.08189464275759745,0.0017113098769106468
541,0.07301064670112026,0.0017113098769106468
542,0.06856182409654892,0.0017113098769106468
543,0.06325884806094045,0.001566948269219816
544,0.05805593334502467,0.0009449557954128243
545,0.05432312388457552,0.0009449557954128243
546,0.049462856881116096,0.0006332959641732523
547,0.04471355354913296,0.0005538859046677408
548,0.040795503924012946,0.00040894160486313377
549,0.039838265724930044,0.0003799365747007504
550,0.04007735001381651,0.00024359465284084692
551,0.03667912273857666,0.00024359465284084692
552,0.03455300669972138,0.00024359465284084692
553,0.031488377074251984,0.00024359465284084692
554,0.02824387003072932,0.00024359465284084692
555,0.02637138049583971,0.00019277133646562438
556,0.026439699635695094,0.00013235596709913156
557,0.025980624188107912,8.355034823579834e-05
558,0.02504272433848584,8.355034823579834e-05
559,0.023116037867543456,5.614039122767237e-05
560,0.0210712814942799,5.614039122767237e-05
561,0.019206718796351656,5.614039122767237e-05
562,0.01844188855549593,5.614039122767237e-05
563,0.017370944669322055,9.486257458874107e-06
564,0.016275323846345738,9.486257458874107e-06
565,0.0148115965590304,9.486257458874107e-06
566,0.013147817023152524,9.486257458874107e-06
567,0.012135648111189811,9.486257458874107e-06
568,0.011544831301775773,9.486257458874107e-06
569,0.010738204701692929,9.486257458874107e-06
570,0.010088928877323693,9.486257458874107e-06
571,0.008734487561265394,7.237950688287842e-06
572,0.00781308100374864,7.237950688287842e-06
573,0.007168706160969155,6.550488043602932e-06
574,0.006601243727889852,6.550488043602932e-06
575,0.006028748321083311,3.2353453755919982e-06
576,0.005333385541734314,3.2353453755919982e-06
577,0.0051257868159819975,3.2353453755919982e-06
578,0.004756259727780269,3.1240024133499502e-06
579,0.00460836341964878,2.09764311151901e-06
580,0.004337402167362552,1.7871179281647558e-06
581,0.004015429162092523,1.7871179281647558e-06
582,0.0037706116298452125,1.4373549133532426e-06
583,0.003580973032748589,1.4373549133532426e-06
584,0.003228356236330858,1.0397075562809272e-06
585,0.002891918386801761,6.246547754140492e-07
586,0.002613041810920262,6.246547754140492e-07
587,0.0023931608067090677,6.246547754140492e-07
588,0.0020818218840776698,6.246547754140492e-07
589,0.0018944038071200084,3.9588658315177044e-07
590,0.001743994398110679,2.2484954578961126e-07
591,0.0016781314158049797,2.2484954578961126e-07
592,0.0015536319799626678,2.2484954578961126e-07
593,0.001563636453702881,2.2484954578961126e-07
594,0.0014438686848057634,2.166351510041965e-07
595,0.001380815421916619,2.166351510041965e-07
596,0.001309065815594889,1.9546585094281895e-07
597,0.0012101322755483238,1.2398292852709495e-07
598,0.0011600554379234485,1.2398292852709495e-07
599,0.0010360962426921051,1.2381274775725858e-07
600,0.0010183844103677801,7.807045558477198e-08
601,0.0009445002096829605,2.2225485370166194e-08
602,0.00088933222007021,2.2225485370166194e-08
603,0.0008363985493901756,2.2225485370166194e-08
604,0.0007525228729120788,2.2225485370166194e-08
605,0.0006706836054016576,1.707470509107633e-08
606,0.0006051283901883546,1.707470509107633e-08
607,0.0005615171112250756,1.707470509107633e-08
608,0.0005591412131446061,1.707470509107633e-08
609,0.0005157835976310055,1.707470509107633e-08
610,0.00048408710416879486,1.5060170213817462e-08
611,0.00045159584040195625,1.5060170213817462e-08
612,0.0004120292929885707,1.3103859199211334e-08
613,0.0003824707048065006,9.622516608073317e-09
614,0.0003484741425019406,9.622516608073317e-09
615,0.000324266467032714,9.622516608073317e-09
616,0.0002965974283191955,9.06760658727017e-09
617,0.0002947498998048646,7.2879930455221685e-09
618,0.0002851598198614883,3.7050815247320947e-09
619,0.00026479733135535927,3.7050815247320947e-09
620,0.0002381801963782793,3.7050815247320947e-09
621,0.00021736428436228505,3.7050815247320947e-09
622,0.00020264846644041235,3.2609094029948052e-09
623,0.0001803740328224648,3.2609094029948052e-09
624,0.00017268459760898534,3.169293780804664e-09
625,0.0001624899628255519,3.169293780804664e-09
626,0.00016556462006404464,1.4935416427483972e-09
627,0.00016181910941392752,1.3515581278413065e-09
628,0.0001547009969826143,1.3515581278413065e-09
629,0.00015323416818938378,7.431585784586325e-10
630,0.00014378013638535275,7.431585784586325e-10
631,0.00012829828411762236,7.431585784586325e-10
632,0.0001243356328204907,7.431585784586325e-10
633,0.00012028966794570444,7.431585784586325e-10
634,0.00011807080214849442,5.61209645109358e-10
635,0.00011170283714757498,5.61209645109358e-10
636,0.00010520834690925435,5.61209645109358e-10
637,9.690909595857231e-05,3.891759655287045e-10
638,9.137621888096008e-05,3.891759655287045e-10
639,8.661946194744577e-05,3.891759655287045e-10
640,8.142034190280787e-05,3.891759655287045e-10
641,7.142087271308259e-05,3.184696110465459e-10
642,6.451779806128252e-05,1.440678404250167e-10
643,5.9185695617742576e-05,8.215443793144706e-11
644,5.539121476017497e-05,8.215443793144706e-11
645,5.2413656585234906e-05,6.97093100522213e-11
646,4.96273192677992e-05,6.97093100522213e-11
647,4.643711306787801e-05,6.97093100522213e-11
648,4.28621906570593e-05,6.97093100522213e-11
649,3.8319546949701855e-05,6.655661268389238e-11
650,3.3981809703490006e-05,6.506244968942054e-11
651,3.253509984745696e-05,2.2508104307271696e-11
652,3.034043052481339e-05,2.2508104307271696e-11
653,2.7135080360914524e-05,2.2508104307271696e-11
654,2.6143096947338802e-05,2.2508104307271696e-11
655,2.399708602089877e-05,2.2508104307271696e-11
656,2.287336892788173e-05,2.2508104307271696e-11
657,2.0525473517525365e-05,1.3628488536938773e-11
658,1.8349808438567463e-05,1.3628488536938773e-11
659,1.6943971048956058e-05,1.2639325096675628e-11
660,1.5246110508711304e-05,8.079706670313156e-12
661,1.4277215214435942e-05,8.079706670313156e-12
662,1.3334061189267056e-05,8.079706670313156e-12
663,1.1749077662033292e-05,8.079706670313156e-12
664,1.1258909060410042e-05,7.751197514074233e-12
665,1.1151425618361087e-05,6.81451301034642e-12
666,1.0960960399498913e-05,6.798683209094144e-12
667,1.0134772539805266e-05,6.798683209094144e-12
668,9.744287607645878e-06,5.408096195975282e-12
669,9.723077376764692e-06,2.695176559694019e-12
670,9.503784189369392e-06,2.5475996247961823e-12
671,8.949018296914819e-06,2.484179237698672e-12
672,8.80419941843193e-06,2.484179237698672e-12
673,7.95194203096312e-06,1.7179279524770844e-12
674,7.406122273440911e-06,1.7179279524770844e-12
675,6.554966938275736e-06,1.2754128397172259e-12
676,5.828624904688501e-06,1.2754128397172259e-12
677,5.384958077049174e-06,1.2754128397172259e-12
678,5.2471628807486225e-06,1.2030869821710852e-12
679,4.861129813932975e-06,1.0289049923565782e-12
680,4.499437673334121e-06,7.120780092215515e-13
681,4.379715372190648e-06,7.120780092215515e-13
682,4.270539833052124e-06,5.887072225229802e-13
683,4.280347018388334e-06,5.887072225229802e-13
684,4.185551287829281e-06,3.7418967059870177e-13
685,3.956683707338504e-06,3.7418967059870177e-13
686,3.7875460523080827e-06,3.7418967059870177e-13
687,3.3293927358557797e-06,2.685140510432877e-13
688,3.173380489841844e-06,1.4078009194746024e-13
689,3.039244625371336e-06,1.4078009194746024e-13
690,2.9461611670792146e-06,1.3122838412374698e-13
691,2.7300587206294294e-06,1.3122838412374698e-13
692,2.5710054038543223e-06,1.3122838412374698e-13
693,2.2947301156162172e-06,8.78958197862138e-14
694,2.1289867247966624e-06,8.78958197862138e-14
695,1.8839394578580685e-06,6.467782950413547e-14
696,1.7245771823463151e-06,3.336208811747466e-14
697,1.6345617857258962e-06,2.689181218630504e-14
698,1.4132150115711723e-06,2.6356806120942952e-14
699,1.2660023204708844e-06,1.6405854760636883e-14
700,1.213432705032595e-06,1.6405854760636883e-14
701,1.1264045725812613e-06,1.6405854760636883e-14
702,1.0288711212960033e-06,1.6405854760636883e-14
703,9.425815698459456e-07,1.6405854760636883e-14
704,8.958876285833827e-07,1.6405854760636883e-14
705,8.285378787115597e-07,1.5828480476420026e-14
706,7.590576078351943e-07,6.619840842798563e-15
707,6.864523593769532e-07,6.619840842798563e-15
708,6.460449148497393e-07,6.619840842798563e-15
709,6.503361856380244e-07,5.551993355349909e-15
710,6.427147715307086e-07,5.551993355349909e-15
711,6.285804904308509e-07,5.551993355349909e-15
