iter,sigma,best_value
399,1.4617375733562368e-09,1.2606361719319213e-20
400,1.4713602881117311e-09,1.2606361719319213e-20
401,1.413799623424926e-09,1.2606361719319213e-20
402,1.30903441356205e-09,1.2606361719319213e-20
403,1.2222754948764727e-09,1.2606361719319213e-20
404,1.128238126264722e-09,1.2606361719319213e-20
405,1.0664050889817803e-09,1.2606361719319213e-20
406,1.0041297372890762e-09,1.2606361719319213e-20
407,8.76944393043197e-10,1.2606361719319213e-20
408,8.232157888552191e-10,1.2606361719319213e-20
409,7.872441184542877e-10,1.2161858465771373e-20
410,7.283204804189449e-10,1.0359200166652155e-20
411,7.420080566289064e-10,8.823886662891021e-21
412,7.244042877660079e-10,8.508085525404939e-21
413,7.142326525254588e-10,6.733533517625826e-21
414,6.813708138965925e-10,6.733533517625826e-21
415,6.386325692402808e-10,5.154171133187788e-21
416,6.096886448918567e-10,2.7582376978401493e-21
417,5.46081915270159e-10,2.7582376978401493e-21
418,5.042202825764549e-10,2.7582376978401493e-21
419,4.612289903879681e-10,2.7582376978401493e-21
420,4.2366788953460415e-10,2.2335642883196802e-21
421,3.991303685847311e-10,2.1601907107913116e-21
422,3.647610360420344e-10,1.764744062706483e-21
423,3.3320067782247167e-10,1.1717669304917294e-21
424,3.0471582356384e-10,7.942250757290745e-22
425,2.6225689801672346e-10,7.942250757290745e-22
426,2.2728291162838944e-10,7.604332365977509e-22
427,2.0438511137928703e-10,4.413966491181666e-22
428,2.0115175080936882e-10,1.454724716220264e-22
429,1.9476604103371317e-10,1.454724716220264e-22
430,1.7444219543053533e-10,1.454724716220264e-22
431,1.5486899908747652e-10,1.454724716220264e-22
432,1.423872357800708e-10,1.454724716220264e-22
433,1.2463112693975837e-10,1.1948237607226355e-22
434,1.1582082637792049e-10,1.1948237607226355e-22
435,1.1112669746846413e-10,1.1948237607226355e-22
436,1.0355133548179196e-10,1.1948237607226355e-22
437,9.267059370085677e-11,1.0438929415037092e-22
438,8.911384486446239e-11,1.0438929415037092e-22
439,8.064330921959605e-11,6.021747060292759e-23
440,7.640316810966306e-11,6.021747060292759e-23
441,7.389306880899155e-11,6.021747060292759e-23
442,7.205289481022003e-11,6.021747060292759e-23
443,6.859991940336893e-11,4.128153360489259e-23
444,6.593277270178724e-11,3.7068754286069536e-23
445,6.431185625270224e-11,2.3662249469205073e-23
446,6.100003883663719e-11,2.3662249469205073e-23
447,5.56828558775425e-11,1.853653543450721e-23
448,5.290465972297547e-11,1.853653543450721e-23
449,5.012608759990178e-11,1.853653543450721e-23
450,4.332586146009885e-11,1.1372155774332233e-23
451,3.8812514075537937e-11,1.1372155774332233e-23
452,3.7157041256966974e-11,1.1372155774332233e-23
453,3.7035958399528554e-11,9.539333272572206e-24
454,3.43500848817431e-11,9.539333272572206e-24
455,3.259937128537488e-11,7.95077871904934e-24
456,2.9637384796508325e-11,7.622126584681861e-24
457,2.8358886738582702e-11,5.219414092833262e-24
458,2.614680824157729e-11,5.219414092833262e-24
459,2.3127774633267482e-11,3.699620464503596e-24
460,2.1145749059819822e-11,3.699620464503596e-24
461,1.9049983694187145e-11,3.556422068718122e-24
462,1.689639455212111e-11,1.6934007654944478e-24
463,1.5038336121110916e-11,1.6934007654944478e-24
464,1.3711517206625976e-11,1.610405224170049e-24
465,1.2088716837613888e-11,1.2670223161416212e-24
466,1.1381073615007211e-11,9.334874163785563e-25
467,1.0892723018641798e-11,9.334874163785563e-25
468,1.0189938302227049e-11,9.334874163785563e-25
469,9.970181558280348e-12,5.995738098926141e-25
470,9.379235377112695e-12,5.907417135452336e-25
471,8.99654067809249e-12,5.659634338419999e-25
472,8.255398720605637e-12,3.928625101953204e-25
473,7.88270252571482e-12,3.928625101953204e-25
474,7.336311429239845e-12,1.6699861416817183e-25
475,7.082273187044603e-12,1.6699861416817183e-25
476,7.078456875956452e-12,1.6699861416817183e-25
477,6.476470359709393e-12,1.6699861416817183e-25
478,5.7095488573987834e-12,1.626359065299605e-25
479,5.166546236560107e-12,1.626359065299605e-25
480,4.700874192165643e-12,1.626359065299605e-25
481,4.274624621612211e-12,6.241432817810104e-26
482,4.181666259765752e-12,6.241432817810104e-26
483,3.97684347835481e-12,6.241432817810104e-26
484,3.584285957107597e-12,6.241432817810104e-26
485,3.4164218264380567e-12,6.241432817810104e-26
486,3.258750504222991e-12,6.241432817810104e-26
487,3.084018193567361e-12,4.306183846627818e-26
488,2.964531331597075e-12,4.306183846627818e-26
489,2.791664791328388e-12,1.947527522111187e-26
490,2.6243755619000275e-12,1.947527522111187e-26
491,2.4160896369691623e-12,1.742145397057132e-26
492,2.2558639851299255e-12,1.742145397057132e-26
493,2.1645835138588676e-12,1.742145397057132e-26
494,2.1172670171050795e-12,1.742145397057132e-26
495,2.0942338394199907e-12,1.742145397057132e-26
496,1.8912771705980687e-12,1.4199014270469036e-26
497,1.772267453410811e-12,1.2973403113375903e-26
498,1.67324213591616e-12,1.088976411987676e-26
499,1.5554023626924198e-12,1.088976411987676e-26
500,1.36877883421722e-12,9.729550933497502e-27
501,1.2226321740649077e-12,4.8906447082771304e-27
502,1.1140757247881693e-12,8.92178757495009e-28
503,1.094452789645267e-12,8.92178757495009e-28
504,9.90644679608714e-13,8.92178757495009e-28
505,9.341092675775352e-13,8.92178757495009e-28
506,9.023342397106226e-13,8.92178757495009e-28
507,8.733780059445163e-13,8.92178757495009e-28
508,8.035379344200135e-13,8.92178757495009e-28
509,7.337683538935773e-13,8.92178757495009e-28
510,6.601568471079496e-13,8.92178757495009e-28
511,6.054342382487273e-13,8.92178757495009e-28
512,5.633713291263115e-13,8.92178757495009e-28
513,5.452950451669455e-13,8.92178757495009e-28
514,5.357314742298991e-13,8.92178757495009e-28
515,5.090605398811792e-13,8.92178757495009e-28
516,4.758091394156216e-13,6.9714669397972195e-28
517,4.570595880440648e-13,3.8059232801070108e-28
518,4.450106640393739e-13,3.8059232801070108e-28
519,4.2201924986530206e-13,2.7470451255334223e-28
520,3.9117263541093203e-13,2.3900335396102763e-28
521,3.5990368998162905e-13,2.3900335396102763e-28
522,3.3734354984041335e-13,2.3900335396102763e-28
523,3.097139150134746e-13,1.9588429483986803e-28
524,2.7301505701041587e-13,1.9364090777763364e-28
525,2.560242983491415e-13,1.5135323469034035e-28
526,2.339795445934746e-13,1.4158116552191967e-28
527,2.2070466196564508e-13,1.4158116552191967e-28
528,2.1846233053340945e-13,1.3111134511653613e-28
529,2.0502767605830826e-13,1.3111134511653613e-28
530,1.9582430528127263e-13,7.654996219092074e-29
531,1.7642744302021087e-13,6.417817708037078e-29
532,1.5859006740896541e-13,5.638948368059924e-29
533,1.5503811352728126e-13,5.353878146850951e-29
534,1.5925552071463797e-13,5.155318611360705e-29
535,1.478203177941646e-13,5.121214839726724e-29
536,1.2748696333101555e-13,3.642056785920296e-29
537,1.1675721163077444e-13,3.642056785920296e-29
538,1.1124961145551013e-13,3.642056785920296e-29
539,1.0645626497295256e-13,9.507345940499038e-30
540,9.436759668416612e-14,9.507345940499038e-30
541,8.546806396690829e-14,9.507345940499038e-30
542,7.375476509616374e-14,9.507345940499038e-30
543,7.03306278756119e-14,9.507345940499038e-30
544,6.756317721632157e-14,9.507345940499038e-30
545,6.287125074313362e-14,9.507345940499038e-30
546,5.690313152540076e-14,4.70162874557608e-30
547,5.5753349466954947e-14,4.70162874557608e-30
548,5.122348400966832e-14,4.4584578452713165e-30
549,5.102005236637778e-14,3.5953875912035215e-30
550,4.9361757000525227e-14,3.2197799441976064e-30
551,4.99230992836697e-14,3.2197799441976064e-30
552,4.5776795505486036e-14,3.2197799441976064e-30
553,4.288941113464956e-14,3.2197799441976064e-30
554,4.001745448213787e-14,1.8493060699193477e-30
555,3.7213826496959196e-14,1.8493060699193477e-30
556,3.51194804903272e-14,1.1134323152612306e-30
557,3.267713492954015e-14,9.469068061012519e-31
558,3.1650578072055956e-14,9.469068061012519e-31
559,2.961722740278546e-14,9.469068061012519e-31
560,2.549357994213696e-14,9.469068061012519e-31
561,2.3436771574504728e-14,7.422565945902874e-31
562,2.1821775607764178e-14,5.634607739306336e-31
563,2.0886626829101336e-14,5.634607739306336e-31
564,2.0576472773816943e-14,5.634607739306336e-31
565,1.889481764484489e-14,4.273452009604251e-31
566,1.8848291680235053e-14,4.273452009604251e-31
567,1.797616319076278e-14,3.6527383783799654e-31
568,1.7999572137805225e-14,3.4578246142841763e-31
569,1.659684339739839e-14,2.969788137016857e-31
570,1.588623089521413e-14,2.969788137016857e-31
571,1.535423609437979e-14,1.6467138928510865e-31
572,1.5072319252588508e-14,1.6467138928510865e-31
573,1.4071273543222773e-14,8.195533446145273e-32
574,1.318425882659915e-14,8.195533446145273e-32
575,1.1624023731445678e-14,8.195533446145273e-32
576,1.0543556761052973e-14,8.195533446145273e-32
577,9.141776439744122e-15,8.195533446145273e-32
578,8.265226466691049e-15,8.195533446145273e-32
579,7.302899149996691e-15,4.825048826450842e-32
580,6.8109130751808064e-15,4.825048826450842e-32
581,6.714369008916768e-15,4.825048826450842e-32
582,6.942395686406955e-15,4.825048826450842e-32
583,6.452325592119057e-15,2.669732885070751e-32
584,6.2020008828610976e-15,2.669732885070751e-32
585,5.682974701063556e-15,2.669732885070751e-32
586,5.171614043295965e-15,2.577610024495653e-32
587,4.902221758877017e-15,2.330860974872861e-32
588,4.6611187270104275e-15,2.330860974872861e-32
589,4.311445051186724e-15,1.4866085815228043e-32
590,3.825598174736992e-15,7.968648589061128e-33
591,3.514777483319448e-15,7.173426940803041e-33
592,3.1506000328410695e-15,2.2757805767827587e-33
593,2.844572070507727e-15,2.2757805767827587e-33
594,2.6433875126693797e-15,2.2757805767827587e-33
595,2.3670491998712254e-15,2.2757805767827587e-33
596,2.155606688141022e-15,2.2757805767827587e-33
597,2.0369997138163693e-15,2.2757805767827587e-33
598,1.9306674800843836e-15,2.2757805767827587e-33
599,1.768572102018079e-15,2.2757805767827587e-33
600,1.661420249388799e-15,1.3451128772224678e-33
601,1.605189233260394e-15,1.3052655507773724e-33
