iter,sigma,best_value
148,264.75930171336876,1840605876.1338134
149,254.60354014655948,1840605876.1338134
150,250.4881547615553,1840605876.1338134
151,265.2251387332718,1840605876.1338134
152,292.13714913266233,1840605876.1338134
153,319.5986866722885,1840605876.1338134
154,362.335257302746,1840605876.1338134
155,371.7955515470713,1840605876.1338134
156,355.4108679556355,1840605876.1338134
157,337.60098669861856,1840605876.1338134
158,316.45428383473273,1840605876.1338134
159,304.41200330419287,1840605876.1338134
160,306.17821536844525,1840605876.1338134
161,294.10068402062336,1840605876.1338134
162,273.7507275056846,1840605876.1338134
163,264.70123846966516,1840605876.1338134
164,256.4233117603136,1840605876.1338134
165,243.5744035725157,1840605876.1338134
166,232.5952318511663,1840605876.1338134
167,225.79485397933055,1840605876.1338134
168,224.98422873337336,1840605876.1338134
169,225.80872698309062,1840605876.1338134
170,223.60344491878124,1840605876.1338134
171,219.22886555055203,1840605876.1338134
172,222.07718159648033,1840605876.1338134
173,225.29417200830875,1840605876.1338134
174,224.1895292641671,1840605876.1338134
175,220.97496396064187,1840605876.1338134
176,226.22612149830937,1840605876.1338134
177,245.26417340937488,1840605876.1338134
178,252.28941036761714,1840605876.1338134
179,261.2143607819445,1840605876.1338134
180,252.3630532882313,1840605876.1338134
181,253.53693010002792,1840605876.1338134
182,252.9795539225613,1840605876.1338134
183,249.94456448090483,1840605876.1338134
184,262.21669205299736,1840605876.1338134
185,283.81022030498974,1840605876.1338134
186,284.9354277971958,1840605876.1338134
187,301.17462812216013,1840605876.1338134
188,276.79985598430403,1840605876.1338134
189,270.54032504547666,1840605876.1338134
190,280.1477579804268,1840605876.1338134
191,270.84986853795215,1840605876.1338134
192,282.619650798874,1840605876.1338134
193,289.6545395633632,1840605876.1338134
194,281.69572211533034,1840605876.1338134
195,248.61413693299883,1840605876.1338134
196,229.87876442142382,1840605876.1338134
197,237.73324625449482,1840605876.1338134
198,233.94006239306157,1840605876.1338134
199,241.07919470531337,1840605876.1338134
200,252.92544189240573,1840605876.1338134
201,285.5267198107154,1840605876.1338134
202,325.1363232281398,1840605876.1338134
203,340.37063625146743,1840605876.1338134
204,324.599816853916,1840605876.1338134
205,357.1715948255933,1840605876.1338134
206,397.9987843723701,1840605876.1338134
207,465.20512809356853,1840605876.1338134
208,505.0758250934405,1840605876.1338134
209,541.4579188067881,1840605876.1338134
210,600.601604743112,1840605876.1338134
211,565.9806044416974,1840605876.1338134
212,590.2569505125728,1840605876.1338134
213,580.4528305903763,1840605876.1338134
214,583.1170565125861,1840605876.1338134
215,554.7515778110541,1840605876.1338134
216,496.99688258638287,1840605876.1338134
217,525.0066249930381,1840605876.1338134
218,522.9580570267206,1840605876.1338134
219,512.8397351270497,1840605876.1338134
220,485.6663717256343,1840605876.1338134
221,463.97703664729187,1840605876.1338134
222,460.25517578769984,1840605876.1338134
223,448.28120799572696,1840605876.1338134
224,450.9058631544666,1840605876.1338134
225,452.3636411055298,1840605876.1338134
226,448.76747964225586,1840605876.1338134
227,435.1012109967733,1840605876.1338134
228,435.5074112132751,1840605876.1338134
229,388.6299715999589,1840605876.1338134
230,415.68946863512605,1840605876.1338134
231,404.4851535089131,1840605876.1338134
232,399.23457133821694,1840605876.1338134
233,417.88294971371494,1840605876.1338134
234,384.82630704020875,1840605876.1338134
235,367.0803844415987,1840605876.1338134
236,401.12817324431194,1840605876.1338134
237,398.0110692646949,1840605876.1338134
238,383.44669590573756,1840605876.1338134
239,363.64485280425674,1840605876.1338134
240,355.9949766263744,1840605876.1338134
241,339.78821369449065,1840605876.1338134
242,354.46502006477425,1840605876.1338134
243,334.95512160338995,1840605876.1338134
244,303.0848990919499,1840605876.1338134
245,284.81942413857104,1840605876.1338134
246,274.7331838641696,1840605876.1338134
247,268.27878619990133,1840605876.1338134
248,265.9538710253618,1840605876.1338134
249,257.8781238145342,1840605876.1338134
250,259.5588685389536,1840605876.1338134
251,270.74475799243606,1840605876.1338134
252,295.94639730301793,1840605876.1338134
253,310.7585243236204,1840605876.1338134
254,296.37591671280506,1840605876.1338134
255,295.5095730182165,1840605876.1338134
256,294.69747404259095,1840605876.1338134
257,296.8128603717293,1840605876.1338134
258,273.9586471017818,1840605876.1338134
259,266.5349446235307,1840605876.1338134
260,275.52827395798903,1840605876.1338134
261,264.8402292445923,1840605876.1338134
262,251.82086464865327,1840605876.1338134
263,250.8792809440071,1840605876.1338134
264,246.11676158893889,1840605876.1338134
265,254.26820417052411,1840605876.1338134
266,257.0322277461804,1840605876.1338134
267,267.2622435081652,1840605876.1338134
268,260.049235066074,1840605876.1338134
269,248.89083923809042,1840605876.1338134
270,259.60177950332155,1840605876.1338134
271,256.15935459947553,1840605876.1338134
272,254.74069358385054,1840605876.1338134
273,252.77465681319393,1840605876.1338134
274,260.89717800048675,1840605876.1338134
275,285.31848166690986,1840605876.1338134
276,280.2950767185878,1840605876.1338134
277,272.20501005125516,1840605876.1338134
278,261.31681813188095,1840605876.1338134
279,263.67379044083674,1840605876.1338134
280,249.92131922473078,1840605876.1338134
281,232.37049630077323,1840605876.1338134
282,216.80999122653296,1840605876.1338134
283,204.64151963951005,1840605876.1338134
284,199.84245052367766,1840605876.1338134
285,191.95775121442153,1840605876.1338134
286,217.98479869098313,1840605876.1338134
287,244.74461340828398,1840605876.1338134
288,272.1610088598384,1840605876.1338134
289,259.2876505010758,1840605876.1338134
290,238.46093009648442,1840605876.1338134
291,251.27119596088113,1840605876.1338134
292,261.49790731166354,1840605876.1338134
293,272.13098893124277,1840605876.1338134
294,278.4600842155614,1840605876.1338134
295,267.420081046499,1840605876.1338134
296,270.80212266817466,1840605876.1338134
297,262.377991098728,1840605876.1338134
298,272.958892615595,1840605876.1338134
299,287.3499427413411,1840605876.1338134
300,291.63559892605554,1840605876.1338134
301,309.42244070756607,1840605876.1338134
302,309.0054211893687,1840605876.1338134
303,314.86652264938726,1840605876.1338134
304,346.6469169670761,1840605876.1338134
305,337.3479886434106,1840605876.1338134
306,318.7741717466449,1840605876.1338134
307,335.9422296653962,1840605876.1338134
308,350.2501695676898,1840605876.1338134
309,348.15158839055067,1840605876.1338134
310,350.8639443965023,1840605876.1338134
311,344.68236705905616,1840605876.1338134
312,332.7309816831282,1840605876.1338134
313,332.8091077723081,1840605876.1338134
314,341.692821797357,1840605876.1338134
315,334.8678983770641,1840605876.1338134
316,317.9910803519381,1840605876.1338134
317,326.89890233496084,1840605876.1338134
318,314.8346105902481,1840605876.1338134
319,303.90256131087943,1840605876.1338134
320,281.08281378547724,1840605876.1338134
321,265.54340441149213,1840605876.1338134
322,265.27703669846215,1840605876.1338134
323,251.38527713773928,1840605876.1338134
324,233.81012961757654,1840605876.1338134
325,229.32781434336658,1840605876.1338134
326,225.82439673881038,1840605876.1338134
327,232.62921280499663,1840605876.1338134
328,235.64618254251866,1840605876.1338134
329,241.8184500849175,1840605876.1338134
330,250.8546713275785,1840605876.1338134
331,260.01443279607696,1840605876.1338134
332,241.54458717019398,1840605876.1338134
333,246.11393853388662,1840605876.1338134
334,217.7565168661846,1840605876.1338134
335,226.81570020916664,1840605876.1338134
336,222.4697676803641,1840605876.1338134
337,195.633042972756,1840605876.1338134
338,197.25017909769096,1840605876.1338134
339,185.35060147170523,1840605876.1338134
340,177.80200745530132,1840605876.1338134
341,177.55610427635955,1840605876.1338134
342,186.33861017159654,1840605876.1338134
343,175.320023103808,1840605876.1338134
344,183.17217801981454,1840605876.1338134
345,199.3492539111988,1840605876.1338134
346,192.03073659598704,1840605876.1338134
347,192.51316370340365,1840605876.1338134
348,199.29149747589634,1840605876.1338134
349,200.24896986993508,1840605876.1338134
350,193.91001518873534,1840605876.1338134
351,203.41277363945065,1840605876.1338134
352,241.48965648524603,1840605876.1338134
353,259.6324474821241,1840605876.1338134
354,280.30567579435416,1840605876.1338134
355,278.2086910159552,1840605876.1338134
356,274.750094344874,1840605876.1338134
357,295.9276229045711,1840605876.1338134
358,299.6834167260646,1840605876.1338134
359,315.7612905713793,1840605876.1338134
360,301.3007629547938,1840605876.1338134
361,278.7399756676206,1840605876.1338134
362,272.50316375118024,1840605876.1338134
363,265.22041027687084,1840605876.1338134
364,259.3845051882912,1840605876.1338134
365,252.6454932004708,1840605876.1338134
366,240.52496991748205,1840605876.1338134
367,232.76766345114376,1840605876.1338134
368,216.9458117138201,1840605876.1338134
369,206.111105253011,1840605876.1338134
370,203.67093987174147,1840605876.1338134
371,218.8058637220697,1840605876.1338134
372,217.5889038241313,1840605876.1338134
373,231.22719639415556,1840605876.1338134
374,249.62529504214626,1840605876.1338134
375,247.54416309143434,1840605876.1338134
376,251.1531466174576,1840605876.1338134
377,264.68786843964244,1840605876.1338134
378,266.51980539106404,1840605876.1338134
379,276.44343607500747,1840605876.1338134
380,272.7989026244502,1840605876.1338134
381,259.90237167310784,1840605876.1338134
382,262.5219967874132,1840605876.1338134
383,279.9201693200384,1840605876.1338134
384,311.99345776009716,1840605876.1338134
385,311.7901370538704,1840605876.1338134
386,319.2782337344271,1840605876.1338134
387,323.82478804705016,1840605876.1338134
388,344.6289250472608,1840605876.1338134
389,346.0122654177425,1840605876.1338134
390,346.64987789859725,1840605876.1338134
391,355.3956829045037,1840605876.1338134
392,347.26839282430876,1840605876.1338134
393,314.447939061389,1840605876.1338134
394,275.7383886754745,1840605876.1338134
395,283.0675173408862,1840605876.1338134
396,282.5455170718416,1840605876.1338134
397,285.81262375357016,1840605876.1338134
398,298.0830960504105,1840605876.1338134
399,296.1999735646698,1840605876.1338134
400,325.309178079728,1840605876.1338134
401,345.9622711939119,1840605876.1338134
402,339.85073394027523,1840605876.1338134
403,359.6837662813955,1840605876.1338134
404,360.4916181005838,1840605876.1338134
405,352.46456507500005,1840605876.1338134
406,329.43252473526076,1840605876.1338134
407,340.4040486923074,1840605876.1338134
408,345.00098573023496,1840605876.1338134
409,346.13749450728943,1840605876.1338134
410,356.2526950979769,1840605876.1338134
411,363.8050904267157,1840605876.1338134
412,377.01954813476993,1840605876.1338134
413,426.1236067496112,1840605876.1338134
414,436.0370222510536,1840605876.1338134
415,414.1120152804558,1840605876.1338134
416,421.42087785598966,1840605876.1338134
417,414.5527385677956,1840605876.1338134
418,420.75788415222695,1840605876.1338134
419,408.2023507370388,1840605876.1338134
420,392.90427004484934,1840605876.1338134
421,391.618775554207,1840605876.1338134
422,371.5065762219712,1840605876.1338134
423,394.8650339067235,1840605876.1338134
424,420.23809049311546,1840605876.1338134
425,428.18659722485086,1840605876.1338134
426,407.84188055582194,1840605876.1338134
427,429.3816533235255,1840605876.1338134
428,433.315384628975,1840605876.1338134
429,418.906092013848,1840605876.1338134
430,393.90301896597623,1840605876.1338134
431,382.78424888960325,1840605876.1338134
432,354.25664624744905,1840605876.1338134
433,347.9199388172137,1840605876.1338134
434,322.8240083688028,1840605876.1338134
435,303.1912457864938,1840605876.1338134
436,314.7230358255385,1840605876.1338134
437,345.3882342146888,1840605876.1338134
438,350.164633647903,1840605876.1338134
439,382.38921813250386,1840605876.1338134
440,401.16742727730474,1840605876.1338134
441,407.9863445325734,1840605876.1338134
442,425.5500534692542,1840605876.1338134
443,416.720173622742,1840605876.1338134
444,420.6075597966987,1840605876.1338134
445,431.26192010915435,1840605876.1338134
446,442.6657626997379,1840605876.1338134
447,464.9410098302255,1840605876.1338134
448,477.82981416635283,1840605876.1338134
449,488.47433686588084,1840605876.1338134
450,464.48607619518674,1840605876.1338134
451,446.16394196416576,1840605876.1338134
452,427.56804899555794,1840605876.1338134
453,451.4680022820596,1840605876.1338134
454,460.5244398787763,1840605876.1338134
455,448.45309435025365,1840605876.1338134
456,442.66414507034256,1840605876.1338134
457,439.5328297669276,1840605876.1338134
458,445.98366537833647,1840605876.1338134
459,427.15058003623176,1840605876.1338134
460,458.8626709071173,1840605876.1338134
461,445.3322742001053,1840605876.1338134
462,451.04808645650456,1840605876.1338134
463,458.80548392799733,1840605876.1338134
464,472.6915102499399,1840605876.1338134
465,452.71760125955603,1840605876.1338134
466,460.047093610121,1840605876.1338134
467,460.7391510460265,1840605876.1338134
468,445.6515563081228,1840605876.1338134
469,426.52358379048076,1840605876.1338134
470,383.4353638372811,1840605876.1338134
471,364.5667476554547,1840605876.1338134
472,369.5837824744875,1840605876.1338134
473,358.19070027932185,1840605876.1338134
474,340.97852193601045,1840605876.1338134
475,324.3507575042604,1840605876.1338134
476,313.00208597034526,1840605876.1338134
477,285.3736156037186,1840605876.1338134
478,286.8301027722343,1840605876.1338134
479,258.6446430514318,1840605876.1338134
480,259.172327201432,1840605876.1338134
481,234.05646527461622,1840605876.1338134
482,221.54693195639754,1840605876.1338134
483,219.8919586008228,1840605876.1338134
484,231.7239758721785,1840605876.1338134
485,234.14028561152844,1840605876.1338134
486,239.02854680349895,1840605876.1338134
487,232.5174938004275,1840605876.1338134
488,239.1546575210763,1840605876.1338134
489,247.68080506936315,1840605876.1338134
490,252.18359824350495,1840605876.1338134
491,251.19064349556476,1840605876.1338134
492,245.17665153006342,1840605876.1338134
493,252.89101977540417,1840605876.1338134
494,243.45706697289611,1840605876.1338134
495,264.66761946127696,1840605876.1338134
496,254.47741464441913,1840605876.1338134
497,259.5063358533284,1840605876.1338134
498,264.4752988917069,1840605876.1338134
499,252.99991239664294,1840605876.1338134
500,247.21238985137504,1840605876.1338134
501,253.57448879229617,1840605876.1338134
502,260.6551172519998,1840605876.1338134
503,255.37325719286946,1840605876.1338134
504,253.3580190484213,1840605876.1338134
505,250.6215140536844,1840605876.1338134
506,262.2514794281553,1840605876.1338134
507,252.04072985094695,1840605876.1338134
508,244.87566134878796,1840605876.1338134
509,238.82592028216072,1840605876.1338134
510,220.79407802878328,1840605876.1338134
511,221.1106317711521,1840605876.1338134
512,215.22281925798103,1840605876.1338134
513,204.82240436044668,1840605876.1338134
514,213.10064989806972,1840605876.1338134
515,218.4169734706415,1840605876.1338134
516,247.06898688332717,1840605876.1338134
517,236.89686194063634,1840605876.1338134
518,225.25361916092672,1840605876.1338134
519,211.9220017567504,1840605876.1338134
520,211.48025037649518,1840605876.1338134
521,220.43098406504728,1840605876.1338134
522,210.3864937146304,1840605876.1338134
523,208.79355764038738,1840605876.1338134
524,203.45626231370753,1840605876.1338134
525,209.03251188588231,1840605876.1338134
526,241.79466736635737,1840605876.1338134
527,265.32319428495384,1840605876.1338134
528,246.11579905855777,1840605876.1338134
529,240.52413016608824,1840605876.1338134
530,221.23916357697797,1840605876.1338134
531,216.42045924129513,1840605876.1338134
532,196.3933935015275,1840605876.1338134
533,189.9390954862523,1840605876.1338134
534,197.36784082242517,1840605876.1338134
535,222.43959368305553,1840605876.1338134
536,239.21705444184084,1840605876.1338134
537,259.80313973200003,1840605876.1338134
538,257.63710800544777,1840605876.1338134
539,287.1400413741477,1840605876.1338134
540,270.6490748992241,1840605876.1338134
541,269.58664296477286,1840605876.1338134
542,257.10208611221196,1840605876.1338134
543,253.68995653559438,1840605876.1338134
544,272.12142437817545,1840605876.1338134
545,261.19312716068305,1840605876.1338134
546,242.27090764491285,1840605876.1338134
547,254.09840650927612,1840605876.1338134
548,252.69032326685888,1840605876.1338134
549,265.2675899020841,1840605876.1338134
550,275.1382382259557,1840605876.1338134
551,286.54475448619877,1840605876.1338134
552,296.5671366038762,1840605876.1338134
553,312.4508876647656,1840605876.1338134
554,304.0968748597318,1840605876.1338134
555,295.7865686957661,1840605876.1338134
556,285.81129303794734,1840605876.1338134
557,258.03742651819556,1840605876.1338134
558,271.31648312862023,1840605876.1338134
559,277.79255074613786,1840605876.1338134
560,290.14520592243707,1840605876.1338134
561,304.1768226141828,1840605876.1338134
562,298.1528869852424,1840605876.1338134
563,275.96801866598275,1840605876.1338134
564,289.6635474873194,1840605876.1338134
565,289.5379627962207,1840605876.1338134
566,304.74740340593354,1840605876.1338134
567,323.8250429073312,1840605876.1338134
568,299.1161813071909,1840605876.1338134
569,300.5648401337917,1840605876.1338134
570,287.8495990787221,1840605876.1338134
571,309.30627901362874,1840605876.1338134
572,286.60161615615044,1840605876.1338134
573,284.72835067556133,1840605876.1338134
574,281.23860874864295,1840605876.1338134
575,299.0523183803809,1840605876.1338134
576,317.9883759020995,1840605876.1338134
577,300.700564819462,1840605876.1338134
578,282.9497233323206,1840605876.1338134
579,308.88944587242156,1840605876.1338134
580,350.12806031209874,1840605876.1338134
581,345.64031992749835,1840605876.1338134
582,345.24462807364347,1840605876.1338134
583,334.4322422813802,1840605876.1338134
584,335.2871556922689,1840605876.1338134
585,357.7630993527125,1840605876.1338134
586,367.75978899880073,1840605876.1338134
587,379.7015384748471,1840605876.1338134
588,358.74114994705974,1840605876.1338134
589,352.32077101555694,1840605876.1338134
590,343.55668247904265,1840605876.1338134
591,359.67656084843344,1840605876.1338134
592,319.4098166467755,1840605876.1338134
593,325.894745993017,1840605876.1338134
594,345.1664969244219,1840605876.1338134
595,379.69557273867036,1840605876.1338134
596,367.67730812354665,1840605876.1338134
597,385.00409997476044,1840605876.1338134
598,410.1892711991274,1840605876.1338134
599,404.6904875671353,1840605876.1338134
600,432.1062112864951,1840605876.1338134
601,446.32943184498106,1840605876.1338134
602,441.3536630743526,1840605876.1338134
603,408.96796467224164,1840605876.1338134
604,410.7561633558308,1840605876.1338134
605,386.0679694213405,1840605876.1338134
606,372.89865146166983,1840605876.1338134
607,368.7387029902219,1840605876.1338134
608,377.54188891920217,1840605876.1338134
609,404.6818983843377,1840605876.1338134
610,368.48678326155226,1840605876.1338134
611,377.74129045223333,1840605876.1338134
612,371.24028909906775,1840605876.1338134
613,388.12657584836313,1840605876.1338134
614,406.5570559184943,1840605876.1338134
615,395.5239907429831,1840605876.1338134
616,429.7978397588465,1840605876.1338134
617,397.9876243392127,1840605876.1338134
618,394.78185173489175,1840605876.1338134
619,422.04823221567887,1840605876.1338134
620,395.784755735166,1840605876.1338134
621,376.31243538765585,1840605876.1338134
622,380.9179944838828,1840605876.1338134
623,368.0860273044565,1840605876.1338134
624,375.82712005514685,1840605876.1338134
625,365.4357868141523,1840605876.1338134
626,363.25333637339895,1840605876.1338134
627,366.40435585777817,1840605876.1338134
628,365.7385515594345,1840605876.1338134
629,349.59783386853655,1840605876.1338134
630,340.74793377677696,1840605876.1338134
631,319.45618595457876,1840605876.1338134
632,327.48471519661877,1840605876.1338134
633,321.1291576269623,1840605876.1338134
634,340.8451460345674,1840605876.1338134
635,340.15497620529874,1840605876.1338134
636,331.7973247638324,1840605876.1338134
637,317.4517475316314,1840605876.1338134
638,324.89091582605977,1840605876.1338134
639,313.68298408853707,1840605876.1338134
640,300.9021824979595,1840605876.1338134
641,325.94297624645895,1840605876.1338134
642,317.43866922305466,1840605876.1338134
643,304.49197771417596,1840605876.1338134
644,282.91824259598246,1840605876.1338134
645,274.3405712118447,1840605876.1338134
646,300.6597742659943,1840605876.1338134
647,359.5035759216428,1840605876.1338134
648,386.75294803898777,1840605876.1338134
649,434.9649032064588,1840605876.1338134
650,491.74418654361665,1840605876.1338134
651,528.7759399716947,1840605876.1338134
652,561.8475732387433,1840605876.1338134
653,589.7812797693252,1840605876.1338134
654,596.2831992662683,1840605876.1338134
655,613.882477420511,1840605876.1338134
656,589.4090389568873,1840605876.1338134
657,599.6339748557792,1840605876.1338134
658,604.6490809657556,1840605876.1338134
659,600.851293555715,1840605876.1338134
660,566.9948027549701,1840605876.1338134
661,552.1545724847185,1840605876.1338134
662,533.1628190896856,1840605876.1338134
663,554.1006361397966,1840605876.1338134
664,586.3242038946572,1840605876.1338134
665,552.9273762023658,1840605876.1338134
666,508.0408721161556,1840605876.1338134
667,481.2230275293413,1840605876.1338134
668,449.79340622474086,1840605876.1338134
669,421.91299007961584,1840605876.1338134
670,410.84064843404485,1840605876.1338134
671,398.7686573354549,1840605876.1338134
672,402.4267716518741,1840605876.1338134
673,373.6596012149591,1840605876.1338134
674,363.8774937647185,1840605876.1338134
675,373.9399451303892,1840605876.1338134
676,372.60028311983694,1840605876.1338134
677,361.8710847495761,1840605876.1338134
678,359.9231674612411,1840605876.1338134
679,356.0179594233031,1840605876.1338134
680,379.22415300782217,1840605876.1338134
681,366.2145075592578,1840605876.1338134
682,347.44550823509525,1840605876.1338134
683,362.75950555321145,1840605876.1338134
684,359.3162035258203,1840605876.1338134
685,371.848565015844,1840605876.1338134
686,380.4908174432888,1840605876.1338134
687,383.6939855151161,1840605876.1338134
688,407.46112899347565,1840605876.1338134
689,438.56886640240384,1840605876.1338134
690,457.5742196989831,1840605876.1338134
691,505.40162500500406,1840605876.1338134
692,490.7958066826454,1840605876.1338134
693,493.72661583081134,1840605876.1338134
694,507.0734586213433,1840605876.1338134
695,514.306679001006,1840605876.1338134
696,478.13914637383795,1840605876.1338134
697,424.5539641548234,1840605876.1338134
698,410.90100866394636,1840605876.1338134
699,407.1209431914948,1840605876.1338134
700,428.73501059248656,1840605876.1338134
701,412.3907115169592,1840605876.1338134
702,413.6635692131353,1840605876.1338134
703,450.4396910020773,1840605876.1338134
704,425.08391980668455,1840605876.1338134
705,429.1268088354264,1840605876.1338134
706,440.35380261447784,1840605876.1338134
707,442.2488475274732,1840605876.1338134
708,408.4356735003672,1840605876.1338134
709,445.4693697008626,1840605876.1338134
710,455.83360397852334,1840605876.1338134
711,467.8142276424384,1840605876.1338134
712,500.9991242795909,1840605876.1338134
713,525.473656872066,1840605876.1338134
714,481.7117699626341,1840605876.1338134
715,459.77463816015927,1840605876.1338134
716,462.0254767836307,1840605876.1338134
717,475.7111480260512,1840605876.1338134
718,497.1443682884376,1840605876.1338134
719,478.6398035326822,1840605876.1338134
720,469.88531424797225,1840605876.1338134
721,485.7805422031288,1840605876.1338134
722,438.5609531546988,1840605876.1338134
723,409.6959496247299,1840605876.1338134
724,421.6792369332755,1840605876.1338134
725,406.4284660084316,1840605876.1338134
726,388.4978750696989,1840605876.1338134
727,383.84515615589424,1840605876.1338134
728,374.52814509457266,1840605876.1338134
729,373.0628101339289,1840605876.1338134
730,410.0609111075443,1840605876.1338134
731,428.7097295740312,1840605876.1338134
732,386.53154463512686,1840605876.1338134
733,411.2817509150362,1840605876.1338134
734,394.1171112056193,1840605876.1338134
735,416.99826821186934,1840605876.1338134
736,411.3257583892508,1840605876.1338134
737,389.4374432767766,1840605876.1338134
738,387.44311934920125,1840605876.1338134
739,395.31954814146525,1840605876.1338134
