iter,sigma,best_value
97,9.21492781496064,2875.370416137678
98,8.932358347723051,2875.370416137678
99,8.65355522651933,2069.760678754129
100,8.38941517543862,1947.9246241348271
101,8.265947160877424,1947.9246241348271
102,7.895119458034998,1720.1628597995243
103,7.604694660551368,1720.1628597995243
104,7.189877411622007,1236.6355259272548
105,6.823747468447257,1236.6355259272548
106,6.4563807904404005,1010.7646591064316
107,6.159451807145152,1010.7646591064316
108,5.966848125594476,1010.7646591064316
109,5.7090826040204865,1010.7646591064316
110,5.563244794917345,991.3163873848299
111,5.395704757334559,991.3163873848299
112,5.243201100982296,991.3163873848299
113,4.979899690917337,991.3163873848299
114,4.701643030453649,991.3163873848299
115,4.528529149452075,991.3163873848299
116,4.325101080358714,804.3773970563658
117,4.113983771727495,778.9513646771925
118,3.9883900131336603,678.4865805941789
119,3.851744486856818,678.4865805941789
120,3.623674033833995,618.4577672966159
121,3.449561442742486,586.1434350839011
122,3.281221354826903,553.5428048392085
123,3.1276905988109736,553.5428048392085
124,2.9914404532051746,553.5428048392085
125,2.8967508574343466,553.5428048392085
126,2.8425553233761343,536.8217208364857
127,2.7738835139471285,536.8217208364857
128,2.6738442858764673,449.8213954708013
129,2.557622346224693,449.8213954708013
130,2.4393104576708753,449.8213954708013
131,2.3788045093123307,435.77628328124206
132,2.333494554116261,388.13186107041724
133,2.2875248720900947,384.75513784110336
134,2.237186289970572,384.75513784110336
135,2.1713432125499375,365.155586747803
136,2.1557848584919004,365.155586747803
137,2.155412673094392,365.155586747803
138,2.144036724164425,365.155586747803
139,2.0672948643671742,365.155586747803
140,1.971947337751191,365.155586747803
141,1.8771772924545516,365.155586747803
142,1.804911478724716,365.155586747803
143,1.6958660243639185,353.76743307159876
144,1.6576442678266807,344.0130542247619
145,1.634956639026728,344.0130542247619
146,1.589915574798209,320.01014855064517
147,1.5448720806530096,320.01014855064517
148,1.503657816546327,320.01014855064517
149,1.453460870575149,295.92577173715665
150,1.401008391643723,295.92577173715665
151,1.3523260971947115,295.92577173715665
152,1.3038725716214907,290.3811243964071
153,1.2659619786169676,290.3811243964071
154,1.2464956334620763,285.06692510192835
155,1.2065861917040097,285.06692510192835
156,1.172872843724801,285.06692510192835
157,1.141878101109189,285.06692510192835
158,1.1246876961381338,285.06692510192835
159,1.102903394956948,285.06692510192835
160,1.087649489636377,285.06692510192835
161,1.0742256338570324,285.06692510192835
162,1.0185086649618633,285.06692510192835
163,0.9608602284221699,285.06692510192835
164,0.9184473225131511,285.06692510192835
165,0.89841986656274,285.06692510192835
166,0.8814438542183032,257.88486210777535
167,0.8677523948273018,257.88486210777535
168,0.8431257434221326,257.88486210777535
169,0.8281125323150264,257.88486210777535
170,0.816915354101474,257.88486210777535
171,0.8015157936184703,257.88486210777535
172,0.7712347645715288,257.88486210777535
173,0.7541532131813394,257.88486210777535
174,0.7324107491306507,257.88486210777535
175,0.711454723517012,257.88486210777535
176,0.6948871637001683,257.88486210777535
177,0.6821154642384409,247.98605544293426
178,0.6742800676259697,247.98605544293426
179,0.6606312755981405,247.98605544293426
180,0.6607598229796039,247.98605544293426
181,0.6634239697932,247.98605544293426
182,0.6679357286133675,242.35445582251864
183,0.6655775115754446,242.35445582251864
184,0.6578738271627854,242.35445582251864
185,0.6571482506766606,242.35445582251864
186,0.6569273604284233,242.35445582251864
187,0.6559856749248215,242.35445582251864
188,0.6561452952561115,242.35445582251864
189,0.6537822178660896,242.35445582251864
190,0.6551570342861734,242.35445582251864
191,0.6426224986918305,242.35445582251864
192,0.6179226794833566,242.35445582251864
193,0.6058078394545322,242.35445582251864
194,0.5980553044337821,242.35445582251864
195,0.5980281636055108,242.35445582251864
196,0.5956390678588295,242.35445582251864
197,0.5993519014213234,242.35445582251864
198,0.5947201775658073,242.35445582251864
199,0.5940311770738002,242.35445582251864
200,0.5935423454198473,242.35445582251864
201,0.591414541669047,242.35445582251864
202,0.6034161750484556,242.35445582251864
203,0.6166711174499194,242.35445582251864
204,0.6267365025458708,242.35445582251864
205,0.6249038275989097,242.35445582251864
206,0.6148019548112678,242.35445582251864
207,0.6005729855896588,216.19979604672312
208,0.5902252720284767,216.19979604672312
209,0.5838186109739764,216.19979604672312
210,0.583043236409785,216.19979604672312
211,0.5888569218243844,216.19979604672312
212,0.6038868412059121,216.19979604672312
213,0.633079209455166,216.19979604672312
214,0.6439540937140946,216.19979604672312
215,0.6539190652825222,216.19979604672312
216,0.6600424097820268,216.19979604672312
217,0.6517246967885986,216.19979604672312
218,0.6399987400316908,216.19979604672312
219,0.6263208734492284,216.19979604672312
220,0.6235771036749372,216.19979604672312
221,0.6281899113647896,216.19979604672312
222,0.6145678506513802,216.19979604672312
223,0.5975223999191154,216.19979604672312
224,0.5834983426500702,216.19979604672312
225,0.5807090299932056,216.19979604672312
226,0.577872131796163,216.19979604672312
227,0.5582407983662061,216.19979604672312
228,0.5450294450186592,216.19979604672312
229,0.5458796186877963,216.19979604672312
230,0.5451759108639832,216.19979604672312
231,0.5408283864708444,216.19979604672312
232,0.530445049261404,216.19979604672312
233,0.5189946277828388,216.19979604672312
234,0.5111195356719248,216.19979604672312
235,0.49860053695482975,216.19979604672312
236,0.4850940776161527,216.19979604672312
237,0.48280634177550824,216.19979604672312
238,0.47738466557327397,216.19979604672312
239,0.47563441728138484,216.19979604672312
240,0.4693548270139512,216.19979604672312
241,0.46760767808382137,216.19979604672312
242,0.4527092561147609,216.19979604672312
243,0.4425836714393857,216.19979604672312
244,0.43520214835927146,216.19979604672312
245,0.430177608427429,216.19979604672312
246,0.4265402720721165,216.19979604672312
247,0.4280954179820262,216.19979604672312
248,0.4318253597177997,216.19979604672312
249,0.4247279745447033,216.19979604672312
250,0.4142682075260946,216.19979604672312
251,0.41684582927206476,216.19979604672312
252,0.41251338775002516,216.19979604672312
253,0.4046378325491645,216.19979604672312
254,0.4022276511507026,216.19979604672312
255,0.40340636381390427,216.19979604672312
256,0.40642725250915696,216.19979604672312
257,0.4000093336443076,216.19979604672312
258,0.4036123176676735,216.19979604672312
259,0.40883926705284007,216.19979604672312
260,0.4163391139374799,216.19979604672312
261,0.4207278343660009,216.19979604672312
262,0.427954671371413,216.19979604672312
263,0.4310576173810448,216.19979604672312
264,0.4310753100055044,216.19979604672312
265,0.42992692505786867,216.19979604672312
266,0.43586760381689715,216.19979604672312
267,0.43829387033710415,216.19979604672312
268,0.44048242205280813,216.19979604672312
269,0.43576284976157115,216.19979604672312
270,0.4283559788665318,216.19979604672312
271,0.4153146826405276,216.19979604672312
272,0.41189538983371554,216.19979604672312
273,0.4168152935541218,216.19979604672312
274,0.4197604418741816,216.19979604672312
275,0.4209373748748006,216.19979604672312
276,0.43248202236344696,216.19979604672312
277,0.4435110292350479,216.19979604672312
278,0.4548086918829919,216.19979604672312
279,0.46072031515683215,216.19979604672312
280,0.4598920185982671,216.19979604672312
281,0.470216581316766,216.19979604672312
282,0.4709348993342364,216.19979604672312
283,0.46782740047074284,216.19979604672312
284,0.4669502351511553,216.19979604672312
285,0.46547770036096964,216.19979604672312
286,0.4618183834892825,216.19979604672312
287,0.4564187716793202,216.19979604672312
288,0.45987712977759354,216.19979604672312
289,0.460076801574041,216.19979604672312
290,0.467689106782433,216.19979604672312
291,0.4698033514340463,216.19979604672312
292,0.4724413099865786,216.19979604672312
293,0.4653541044571982,216.19979604672312
294,0.4557801277528086,216.19979604672312
295,0.44618806948214046,216.19979604672312
296,0.4385991563507984,216.19979604672312
297,0.4265349159753799,216.19979604672312
298,0.41484262871017735,216.19979604672312
299,0.40732072071562536,216.19979604672312
300,0.3988084165022169,216.19979604672312
301,0.39069850656634164,216.19979604672312
302,0.39259369252056353,216.19979604672312
303,0.403356075642855,216.19979604672312
304,0.3986554823241308,216.19979604672312
305,0.4063950237530112,216.19979604672312
306,0.4153342202776905,216.19979604672312
307,0.418058032685104,216.19979604672312
308,0.4164761300451526,216.19979604672312
309,0.4218012380912558,216.19979604672312
310,0.42425978724963603,216.19979604672312
311,0.4212183890790269,216.19979604672312
312,0.41507537645926007,216.19979604672312
313,0.40695640426172963,216.19979604672312
314,0.3909125493050205,216.19979604672312
315,0.37797396891632484,216.19979604672312
316,0.37554934550384034,216.19979604672312
317,0.37379110491245165,216.19979604672312
318,0.37955036290763283,216.19979604672312
319,0.38311051866831386,216.19979604672312
320,0.38183771334338307,216.19979604672312
321,0.3807376411387379,216.19979604672312
322,0.38353579138007776,216.19979604672312
323,0.39873097348180053,216.19979604672312
324,0.4008546883255976,216.19979604672312
325,0.40498446786434433,216.19979604672312
326,0.4063428871509125,216.19979604672312
327,0.39981418355770687,216.19979604672312
328,0.4021041851116666,216.19979604672312
329,0.4020020935692009,216.19979604672312
330,0.40609191228488056,216.19979604672312
331,0.4059268474191034,216.19979604672312
332,0.4075345866977212,216.19979604672312
333,0.4136117173411885,216.19979604672312
334,0.4173762787983229,216.19979604672312
335,0.41916656232953337,216.19979604672312
336,0.42162114535812645,216.19979604672312
337,0.41662290606782426,216.19979604672312
338,0.4122774686551166,216.19979604672312
339,0.41224019799273964,216.19979604672312
340,0.41000129689537396,216.19979604672312
341,0.40603687356157403,216.19979604672312
342,0.4036827137780131,216.19979604672312
343,0.4069951958024937,216.19979604672312
344,0.4084511847709019,216.19979604672312
345,0.41687858083544355,216.19979604672312
346,0.4346178258950779,216.19979604672312
347,0.4454652657686254,216.19979604672312
348,0.45599362331043186,216.19979604672312
349,0.46355670134869476,216.19979604672312
350,0.4682838548882863,216.19979604672312
351,0.4581229758480668,216.19979604672312
352,0.4476864611892435,216.19979604672312
353,0.4432588939601631,216.19979604672312
354,0.4420109426369538,216.19979604672312
355,0.445714731458676,216.19979604672312
356,0.4480979872195911,216.19979604672312
357,0.45397292680821283,216.19979604672312
358,0.455615112295742,216.19979604672312
359,0.46379714527719407,216.19979604672312
360,0.4736325536325485,216.19979604672312
361,0.4827199077846616,216.19979604672312
362,0.47194091938544774,216.19979604672312
363,0.47054859874464716,216.19979604672312
364,0.46826372444397024,216.19979604672312
365,0.4638628379566981,216.19979604672312
366,0.4672182568220567,216.19979604672312
367,0.4646612959256202,216.19979604672312
368,0.4594671954095823,216.19979604672312
369,0.461399268310096,216.19979604672312
370,0.454982526033047,216.19979604672312
371,0.4454859237191303,216.19979604672312
372,0.44003005257924965,216.19979604672312
373,0.4357360190856277,216.19979604672312
374,0.43309099453065153,216.19979604672312
375,0.4269563839183959,216.19979604672312
376,0.42682058392604355,200.5630784837563
377,0.42025745476398263,200.5630784837563
378,0.41148071400128194,200.5630784837563
379,0.40495625219446624,200.5630784837563
380,0.4082190199638715,200.5630784837563
381,0.41091681783633505,200.5630784837563
382,0.4070565646216717,200.5630784837563
383,0.4016016248533919,200.5630784837563
384,0.40526585469161275,200.5630784837563
385,0.4004970039291672,200.5630784837563
386,0.3983483849440079,200.5630784837563
387,0.3946784550026032,200.5630784837563
388,0.3939107240704064,200.5630784837563
389,0.38343891295536536,200.5630784837563
390,0.3779589863864061,200.5630784837563
391,0.3764695244367902,200.5630784837563
392,0.376213834743765,200.5630784837563
393,0.37870407683121954,200.5630784837563
394,0.3874144170885231,200.5630784837563
395,0.39470732064008307,200.5630784837563
396,0.40836731286046846,200.5630784837563
397,0.414516114868277,200.5630784837563
398,0.42600216083981124,200.5630784837563
399,0.43618475542535357,200.5630784837563
400,0.43710286370608287,200.5630784837563
401,0.4498309358656141,200.5630784837563
402,0.4569084084242197,200.5630784837563
403,0.4693591534773721,200.5630784837563
404,0.4789588074674052,200.5630784837563
405,0.48663406538456644,200.5630784837563
406,0.4879123945917904,200.5630784837563
407,0.4961646503384018,200.5630784837563
408,0.5049764501484719,200.5630784837563
409,0.5160539440189943,200.5630784837563
410,0.5264227228750817,200.5630784837563
411,0.5183906712970072,200.5630784837563
412,0.5146768253982045,200.5630784837563
413,0.5232597768836023,200.5630784837563
414,0.5321250896915587,200.5630784837563
415,0.5389041084542617,200.5630784837563
416,0.545915904341972,200.5630784837563
417,0.5558091079014926,200.5630784837563
418,0.5640509989761255,200.5630784837563
419,0.5609698070107413,200.5630784837563
420,0.5625133683612139,200.5630784837563
421,0.5604500270034469,200.5630784837563
422,0.5604277056898019,200.5630784837563
423,0.556333826348449,200.5630784837563
424,0.5514602767256976,200.5630784837563
425,0.5389692002673694,200.5630784837563
426,0.5298300354127711,200.5630784837563
427,0.5229261252287026,200.5630784837563
428,0.5142151429442573,200.5630784837563
429,0.4998780161986755,200.5630784837563
430,0.48637245920746214,200.5630784837563
431,0.47055557872301995,200.5630784837563
432,0.46782863479195286,200.5630784837563
433,0.47833303473694927,200.5630784837563
434,0.49162151567709456,200.5630784837563
435,0.5126771314638102,200.5630784837563
436,0.5382648947463055,200.5630784837563
437,0.5700437948171915,200.5630784837563
438,0.5980275311041926,200.5630784837563
439,0.6270216815246574,200.5630784837563
440,0.6422936900932265,200.5630784837563
441,0.6580254527049203,200.5630784837563
442,0.668897027178793,200.5630784837563
443,0.6673937545799636,200.5630784837563
444,0.6591236743875684,200.5630784837563
445,0.6613978395270508,200.5630784837563
446,0.6719376693954217,200.5630784837563
447,0.6814670124140119,200.5630784837563
448,0.6942624920107021,200.5630784837563
449,0.7010791853537238,200.5630784837563
450,0.6963493028399425,200.5630784837563
451,0.6933872571377098,200.5630784837563
452,0.6977636203713378,200.5630784837563
453,0.7061005638336368,200.5630784837563
454,0.7062662050170863,200.5630784837563
455,0.7052658722070444,200.5630784837563
456,0.7089625024675416,200.5630784837563
457,0.7099995627636864,200.5630784837563
458,0.705833195851693,200.5630784837563
459,0.7057098362995047,200.5630784837563
460,0.7173629429311705,200.5630784837563
461,0.734432653634283,200.5630784837563
462,0.7201211542807383,200.5630784837563
463,0.6967554065934671,200.5630784837563
464,0.6791659851371157,200.5630784837563
465,0.6667300464561038,200.5630784837563
466,0.6549577120519393,200.5630784837563
467,0.644280430399663,200.5630784837563
468,0.6417027633032039,200.5630784837563
469,0.6419229841041403,200.5630784837563
470,0.6491260103461651,200.5630784837563
471,0.6546969144503555,200.5630784837563
472,0.6636846047366282,200.5630784837563
473,0.6570069082352836,200.5630784837563
474,0.6569175266178239,200.5630784837563
475,0.6571805859440535,200.5630784837563
476,0.6615971993201862,200.5630784837563
477,0.6736768128461315,200.5630784837563
478,0.6639605479954902,200.5630784837563
479,0.6451545239765409,200.5630784837563
480,0.6264694531793572,200.5630784837563
481,0.6181320563562507,200.5630784837563
482,0.6137279136094228,200.5630784837563
483,0.6104573425644676,200.5630784837563
484,0.5949406829893188,200.5630784837563
485,0.5927203893089961,200.5630784837563
486,0.5881125905454708,200.5630784837563
487,0.593260413891795,200.5630784837563
488,0.6057508232203632,200.5630784837563
489,0.619826226107792,200.5630784837563
490,0.6199166135873782,200.5630784837563
491,0.6201568977667794,200.5630784837563
492,0.6360914727219401,200.5630784837563
493,0.6566981222036491,200.5630784837563
494,0.6633039764831213,200.5630784837563
495,0.6740946162459108,200.5630784837563
496,0.6785814906801916,200.5630784837563
497,0.6725687363733174,200.5630784837563
498,0.6834153684513325,200.5630784837563
499,0.6771506593749713,200.5630784837563
500,0.6613134846218203,200.5630784837563
501,0.6592819445839062,200.5630784837563
502,0.6590176034298968,200.5630784837563
503,0.6410217798153945,200.5630784837563
504,0.6241348059412247,200.5630784837563
505,0.6039959702254671,200.5630784837563
506,0.5903986298827969,200.5630784837563
507,0.5845699029228619,200.5630784837563
508,0.5717741258083521,200.5630784837563
509,0.5649688794435904,200.5630784837563
510,0.5566485515700283,200.5630784837563
511,0.5436807673916608,200.5630784837563
512,0.5330415492955679,200.5630784837563
513,0.516295744115964,200.5630784837563
514,0.5121560739951285,200.5630784837563
515,0.5125845684435563,200.5630784837563
516,0.517956850201789,200.5630784837563
517,0.5315632233539579,200.5630784837563
518,0.536939517682614,200.5630784837563
519,0.5314086085654205,200.5630784837563
520,0.5327093238099851,200.5630784837563
521,0.5373482518171033,200.5630784837563
522,0.5251904575990122,200.5630784837563
523,0.5184991801358733,200.5630784837563
524,0.5069648087169528,200.5630784837563
525,0.49873670140801274,200.5630784837563
526,0.49284312209180176,200.5630784837563
527,0.477657274728693,200.5630784837563
528,0.4636327050267301,200.5630784837563
529,0.4499352793358016,200.5630784837563
530,0.44431154531919903,200.5630784837563
531,0.44349379370934355,200.5630784837563
532,0.4453804582000429,200.5630784837563
533,0.43991372680659485,200.5630784837563
534,0.43125135194111885,200.5630784837563
535,0.41832601973239464,200.5630784837563
536,0.4111547170663544,200.5630784837563
537,0.40381068465995956,200.5630784837563
538,0.4061482041757407,200.5630784837563
539,0.4046212319910119,200.5630784837563
540,0.39217412753183645,200.5630784837563
541,0.38082589898314845,200.5630784837563
542,0.3652143796879129,200.5630784837563
543,0.34843690821598144,200.5630784837563
544,0.3393685939517666,200.5630784837563
545,0.33395897778293093,200.5630784837563
546,0.32809863552436574,200.5630784837563
547,0.322116275590923,200.5630784837563
548,0.3136257050579234,200.5630784837563
549,0.31174073403362484,200.5630784837563
550,0.3064978914269094,200.5630784837563
551,0.30257894649648975,200.5630784837563
552,0.29852565890336324,200.5630784837563
553,0.29154077745534607,200.5630784837563
554,0.28178795061301276,200.5630784837563
555,0.26821450636011007,200.5630784837563
556,0.25521889460767916,200.5630784837563
557,0.24789661679407884,200.5630784837563
558,0.24072420988613163,200.5630784837563
559,0.2357134944197333,199.24075370339915
560,0.22849476406349647,181.68307705243936
561,0.22280127009089834,181.68307705243936
562,0.2158186329982959,181.68307705243936
563,0.20667916586239904,181.68307705243936
564,0.19646150345577046,181.68307705243936
565,0.18792201938944791,164.43389868039787
566,0.17864842276308474,164.12232495864532
567,0.17353116226216697,155.3117190801861
568,0.16562932875966152,155.3117190801861
569,0.15964119726129042,155.3117190801861
570,0.1562041422518517,155.3117190801861
571,0.15306055868065685,146.70953886648218
572,0.15217682999349294,135.11284948518656
573,0.14828733511485181,127.25817118664628
574,0.14656247021228108,127.25817118664628
575,0.1425876837160861,127.25817118664628
576,0.13903812596179532,127.25817118664628
577,0.13793387503602444,127.25817118664628
578,0.14058010363455625,124.67565590290354
579,0.13974489509272514,124.67565590290354
580,0.1363561546034311,124.67565590290354
581,0.13341230780462737,124.67565590290354
582,0.13044330343220403,124.67565590290354
583,0.12692861728363952,124.67565590290354
584,0.12255384754598718,124.67565590290354
585,0.11979761749921283,120.4113797106599
586,0.11947171340403524,120.4113797106599
587,0.1165770581553819,112.94728012790276
588,0.11470958816557984,112.94728012790276
589,0.11174778392453313,108.78987185412016
590,0.1108716118278087,108.78987185412016
591,0.10767815299398845,108.78987185412016
592,0.10322081923178106,108.78987185412016
593,0.10102742022579679,104.79163533116851
594,0.10122220192771164,100.51726291463444
595,0.10085203634880051,93.57034714831833
596,0.1012184940722536,93.10916905704438
597,0.1006539895751691,82.29444022311118
598,0.09923808088319779,82.29444022311118
599,0.0972354706387575,73.08031989123927
600,0.0960374511782645,68.16992283057988
601,0.09661194358064565,68.16992283057988
602,0.09726119795405011,68.16992283057988
603,0.09717673267863527,67.72444306985165
604,0.09551403042041676,66.28093788484038
605,0.0920282653441762,66.28093788484038
606,0.08810285444133614,66.28093788484038
607,0.08582373763401101,63.44913881120915
608,0.08104674371676089,63.44913881120915
609,0.0771107031930858,63.44913881120915
610,0.07424016738801933,62.16832616226379
611,0.07255202082445257,62.16832616226379
612,0.07074734448957734,60.72142945763807
613,0.06925030537900505,54.54114955729175
614,0.06817923696481615,54.54114955729175
615,0.06784209850443619,53.409546195528534
616,0.0664698707574233,53.409546195528534
617,0.06567504379544765,53.409546195528534
618,0.06450359476551672,53.409546195528534
619,0.06420366184406631,53.409546195528534
620,0.06271358595536328,53.409546195528534
621,0.05954672748314582,53.209585115680866
622,0.05680455724476365,53.15562151953307
623,0.05448446950719525,51.31396605223201
624,0.0528701575840014,49.942001169039486
625,0.05073058650523643,48.82351205068316
626,0.04840547061462488,48.174421641213854
627,0.04565815108735961,47.42236073978949
628,0.04289043571052224,46.27524767436649
629,0.04124123562695569,44.208930298560475
630,0.04041186946667643,43.1543412411471
631,0.04011156548753909,43.0067743089191
632,0.03916175068204032,42.36711247506474
633,0.0381757626359049,42.36711247506474
634,0.037431485824786,41.923055981039035
635,0.03651632544721027,41.923055981039035
636,0.035670498303337295,39.649480745791145
637,0.03466978306619257,39.649480745791145
638,0.03351922975862912,39.649480745791145
639,0.03249731660640222,39.436363801357196
640,0.03170149040667917,38.70075075207081
641,0.03140315282757352,38.70075075207081
642,0.03055186803382675,38.70075075207081
643,0.029727324696791454,38.70075075207081
644,0.028602678887369944,38.70075075207081
645,0.02784453781120601,38.70075075207081
646,0.02722124403653637,38.70075075207081
647,0.0267747775349021,38.70075075207081
648,0.02602167950383279,38.70075075207081
649,0.02501200852048589,38.419128357869475
650,0.024323007199083035,38.419128357869475
651,0.023435463906057427,37.825040611815446
652,0.022500062444579513,37.825040611815446
653,0.02132508559450383,37.80459862789023
654,0.020314346158274914,37.80459862789023
655,0.01941386555430215,37.487027772519994
656,0.01864785244337591,37.487027772519994
657,0.01789514331221961,37.487027772519994
658,0.017073745367212356,37.487027772519994
659,0.01648524216063694,37.38258969694667
660,0.016195832739651524,37.38258969694667
661,0.015990650217379315,37.38258969694667
662,0.015662372225715475,37.38258969694667
663,0.015159595770611206,37.38258969694667
664,0.0145766355489009,37.38258969694667
665,0.014065314145902827,37.38258969694667
666,0.013551517857010522,37.38258969694667
667,0.012833184756634966,37.38258969694667
668,0.012121460842462637,37.38258969694667
669,0.011486722584432233,37.38258969694667
670,0.010921933690995922,37.377229177934474
671,0.010379440655367531,37.211758273608694
672,0.010001990783557619,37.09832272929639
673,0.00967157539449441,37.04630735976609
674,0.009386383687611601,37.04630735976609
675,0.00917136524928329,37.04630735976609
676,0.00901024369465083,37.04630735976609
677,0.008851337764553395,37.043026211578244
678,0.008833793579301771,37.01625621387639
679,0.008725024077722401,36.96928285668252
680,0.008513104957079607,36.96928285668252
681,0.008296899059411722,36.96928285668252
682,0.007909493091396954,36.96928285668252
683,0.007576354252506754,36.96928285668252
684,0.007328123909848625,36.96928285668252
685,0.00694058457425652,36.96928285668252
686,0.006593110096425068,36.96928285668252
687,0.006292270170049493,36.950494902563214
688,0.006041910187773091,36.945184544007724
689,0.0058615898553523805,36.930267548660545
690,0.005729113255621476,36.930267548660545
691,0.005569768078038873,36.91410818690651
692,0.005351763561782184,36.91410818690651
693,0.005166703375405435,36.907618652602636
694,0.004908222909320306,36.88829557403222
695,0.004703216754617283,36.88829557403222
696,0.004502190012087435,36.88829557403222
697,0.004259861674861162,36.87856510865715
698,0.00413664911958701,36.87745097115569
699,0.004036413552688929,36.868412640078645
700,0.003919961860556263,36.868412640078645
701,0.0038592995582940465,36.868412640078645
702,0.0037147842253814206,36.86658445708973
703,0.0035973387228337237,36.86658445708973
704,0.0034443325116053644,36.855220907638724
705,0.0033496079131816957,36.855220907638724
706,0.0032541758848404485,36.855220907638724
707,0.0031618784386410114,36.84861364167549
708,0.003024653158751372,36.84861364167549
709,0.00293421975521086,36.84462817004592
710,0.0028248374687755732,36.84462817004592
711,0.0027348600387776534,36.84462817004592
712,0.00265738935831804,36.83888877930489
713,0.002580089618552019,36.83888877930489
714,0.002570858656673371,36.83546125567004
715,0.0025326481127360234,36.83434409210439
716,0.0025084379072769884,36.83308018393669
717,0.0024281943714047137,36.83308018393669
718,0.002362731679168468,36.830317194430144
719,0.0022692015163910425,36.830317194430144
720,0.002194470074801271,36.830317194430144
721,0.0021132705761630543,36.830317194430144
722,0.0020107813244847578,36.830317194430144
723,0.001889530199410358,36.830317194430144
724,0.0017866084282476572,36.82821163031629
725,0.0017090569767626562,36.82443111490522
726,0.0016396551917696354,36.82443111490522
727,0.0015855830687043152,36.82401914751713
728,0.0015683585935324926,36.82357496296068
729,0.001537026491559899,36.822809916069815
730,0.0014998918445659627,36.82198001159372
731,0.0014716903593674777,36.82181399898141
732,0.0014579051999934326,36.819192560719884
733,0.0014479314426806022,36.81855298468694
734,0.0014340066404706219,36.81855298468694
735,0.0014350902881359487,36.81855298468694
736,0.0013995271220381324,36.81774639307935
737,0.0013711536007488586,36.81774639307935
738,0.0013477832780767118,36.81774639307935
739,0.0013173219530513206,36.81774639307935
740,0.0013014954072996866,36.81774639307935
741,0.0012585167715887578,36.81774639307935
